Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:33.922,0 days 01:09:02.811000,0 days 00:00:11.195000,11463,249,6,100,False,0,car,672.3041666666669,0.15643895012784753,-4459.4680665069845,-227.7325459076639,7396.056475259567,car,0 days 01:09:02.811000
2024-06-30 13:16:34.122,0 days 01:09:03.011000,0 days 00:00:11.395000,11523,251,6,100,False,0,car,686.2486111111112,0.15968369314323114,-4514.273770345775,-145.10050485803242,7396.000950041914,car,0 days 01:09:03.011000
2024-06-30 13:16:34.322,0 days 01:09:03.211000,0 days 00:00:11.595000,11714,256,6,100,False,0,car,700.4708333333335,0.16299307247366226,-4589.6906983392,-31.09825787974844,7396.560146510744,car,0 days 01:09:03.211000
2024-06-30 13:16:34.522,0 days 01:09:03.411000,0 days 00:00:11.795000,11829,259,6,100,False,0,car,714.8597222222223,0.16634123359312186,-4675.632487545342,100.15332669920885,7398.746527942836,car,0 days 01:09:03.411000
2024-06-30 13:16:34.682,0 days 01:09:03.571000,0 days 00:00:11.955000,11506,262,6,100,False,0,car,726.5041666666668,0.16905078791991235,-4764.9173005398825,239.2314228082882,7401.137424523293,car,0 days 01:09:03.571000
2024-06-30 13:16:34.923,0 days 01:09:03.812000,0 days 00:00:12.196000,10621,266,7,100,False,0,car,744.311388888889,0.1731943635323463,-4863.866497103407,395.64745559208404,7404.002206637359,car,0 days 01:09:03.812000
2024-06-30 13:16:35.123,0 days 01:09:04.012000,0 days 00:00:12.396000,10691,269,7,100,False,0,car,759.2558333333336,0.1766717972819009,-4919.8424086282075,488.1885813144774,7406.114406927567,car,0 days 01:09:04.012000
2024-06-30 13:16:35.363,0 days 01:09:04.252000,0 days 00:00:12.636000,10921,270,7,100,False,0,car,777.2558333333335,0.18086023049697775,-4999.378776751083,627.0507303466923,7410.1532487101085,car,0 days 01:09:04.252000
2024-06-30 13:16:35.563,0 days 01:09:04.452000,0 days 00:00:12.836000,10974,272,7,100,False,0,car,792.3669444444447,0.18437644603556086,-5068.713889857849,752.3887340258536,7413.6281097954015,car,0 days 01:09:04.452000
2024-06-30 13:16:35.763,0 days 01:09:04.652000,0 days 00:00:13.036000,11118,275,7,100,False,0,car,807.6447222222224,0.18793144336317238,-5139.662886697638,885.0473398393377,7417.1327028678115,car,0 days 01:09:04.652000
2024-06-30 13:16:36.083,0 days 01:09:04.972000,0 days 00:00:13.356000,11185,280,7,100,False,0,car,832.5336111111113,0.19372285719142684,-5252.462564768829,1106.005462557352,7423.313046207548,car,0 days 01:09:04.972000
2024-06-30 13:16:36.283,0 days 01:09:05.172000,0 days 00:00:13.556000,11267,281,7,100,False,0,car,848.1447222222224,0.1973554180970954,-5309.661947864688,1219.6492616342548,7426.451455189069,car,0 days 01:09:05.172000
2024-06-30 13:16:36.443,0 days 01:09:05.332000,0 days 00:00:13.716000,11350,283,7,100,False,0,car,860.7225000000002,0.2002821504424454,-5395.054288342464,1390.0604733915152,7431.1487704567935,car,0 days 01:09:05.332000
2024-06-30 13:16:36.683,0 days 01:09:05.572000,0 days 00:00:13.956000,11420,285,7,100,False,0,car,879.7225000000002,0.20470327439169322,-5514.430271709223,1628.8523273210965,7437.734918019532,car,0 days 01:09:05.572000
2024-06-30 13:16:36.883,0 days 01:09:05.772000,0 days 00:00:14.156000,11475,287,7,100,False,0,car,895.6669444444448,0.2084133988754188,-5533.619871282136,1669.1189149477989,7438.900506222692,car,0 days 01:09:05.772000
2024-06-30 13:16:37.243,0 days 01:09:06.132000,0 days 00:00:14.516000,11622,289,7,100,False,0,car,924.5669444444447,0.21513816109295889,-5706.587249174971,2034.134008524979,7448.978202516835,car,0 days 01:09:06.132000
2024-06-30 13:16:37.443,0 days 01:09:06.332000,0 days 00:00:14.716000,11660,291,7,100,False,0,car,940.7336111111114,0.2188999946287224,-5759.66136483253,2144.412365327044,7451.290815360997,car,0 days 01:09:06.332000
2024-06-30 13:16:37.643,0 days 01:09:06.532000,0 days 00:00:14.916000,11698,292,7,100,False,0,car,956.9558333333337,0.2226747554274954,-5812.326071584495,2255.9807462194794,7454.921309256921,car,0 days 01:09:06.532000
2024-06-30 13:16:37.843,0 days 01:09:06.732000,0 days 00:00:15.116000,10858,294,7,100,False,0,car,973.2891666666669,0.22647537075228738,-5883.69116698065,2409.3637662179094,7461.213780625084,car,0 days 01:09:06.732000
2024-06-30 13:16:38.243,0 days 01:09:07.132000,0 days 00:00:15.516000,10535,296,8,100,False,0,car,1006.1780555555558,0.23412831045390933,-6023.959525076457,2703.0993023900637,7475.837007459731,car,0 days 01:09:07.132000
2024-06-30 13:16:38.443,0 days 01:09:07.332000,0 days 00:00:15.716000,10591,298,8,100,False,0,car,1022.7336111111114,0.2379806348307393,-6097.838923477385,2849.2293807428855,7484.79024990345,car,0 days 01:09:07.332000
2024-06-30 13:16:38.603,0 days 01:09:07.492000,0 days 00:00:15.876000,10625,299,8,100,False,0,car,1036.0225000000003,0.2410728361426109,-6153.890619864927,2954.738336163543,7490.86096235971,car,0 days 01:09:07.492000
2024-06-30 13:16:38.803,0 days 01:09:07.692000,0 days 00:00:16.076000,10649,299,8,100,False,0,car,1052.6336111111113,0.24493808778245035,-6257.691596225204,3128.570871742503,7504.821304508187,car,0 days 01:09:07.692000
2024-06-30 13:16:38.963,0 days 01:09:07.852000,0 days 00:00:16.236000,10679,299,8,100,False,0,car,1065.9225000000004,0.24803028909432198,-6346.833410246179,3269.2392630647487,7517.59507951525,car,0 days 01:09:07.852000
2024-06-30 13:16:39.323,0 days 01:09:08.212000,0 days 00:00:16.596000,10707,301,8,100,False,0,car,1096.0225000000003,0.25503428019286717,-6482.507932184037,3464.124021066009,7535.442429044335,car,0 days 01:09:08.212000
2024-06-30 13:16:39.482,0 days 01:09:08.371000,0 days 00:00:16.755000,10645,300,8,100,False,0,car,1109.2725000000003,0.2581174324206321,-6562.933135934798,3571.639623180721,7546.85126828189,car,0 days 01:09:08.371000
2024-06-30 13:16:39.682,0 days 01:09:08.571000,0 days 00:00:16.955000,10641,300,8,100,False,0,car,1125.9391666666668,0.26199561132348104,-6675.274172431884,3706.223052763925,7562.141635719855,car,0 days 01:09:08.571000
2024-06-30 13:16:39.882,0 days 01:09:08.771000,0 days 00:00:17.155000,10646,299,8,100,False,0,car,1142.550277777778,0.26586086296332057,-6800.533454891396,3843.8176943958215,7579.696630122333,car,0 days 01:09:08.771000
2024-06-30 13:16:40.242,0 days 01:09:09.131000,0 days 00:00:17.515000,10535,296,8,100,False,0,car,1172.150277777778,0.27274850869478034,-6997.889028047628,4049.5362073224687,7609.317245833881,car,0 days 01:09:09.131000
2024-06-30 13:16:40.522,0 days 01:09:09.411000,0 days 00:00:17.795000,10486,295,8,100,False,0,car,1195.0947222222226,0.2780874683177024,-7145.279447015411,4197.914996912748,7633.264657907805,car,0 days 01:09:09.411000
2024-06-30 13:16:40.762,0 days 01:09:09.651000,0 days 00:00:18.035000,9987,291,8,25,False,0,car,1214.4947222222224,0.2826016685606186,-7366.771007860306,4415.72742528158,7668.1975601025915,car,0 days 01:09:09.651000
2024-06-30 13:16:41.162,0 days 01:09:10.051000,0 days 00:00:18.435000,9808,278,8,0,True,0,car,1245.3836111111111,0.2897892267938986,-7506.594559874511,4551.64154685144,7691.767081946548,car,0 days 01:09:10.051000
2024-06-30 13:16:41.362,0 days 01:09:10.251000,0 days 00:00:18.635000,9237,271,8,0,True,0,car,1260.4391666666668,0.29329251506947224,-7613.557826260039,4654.764860220745,7709.066699136642,car,0 days 01:09:10.251000
2024-06-30 13:16:41.643,0 days 01:09:10.532000,0 days 00:00:18.916000,7946,218,8,0,True,0,car,1277.4552777777778,0.29725200645665095,-7747.154373518973,4781.7354513598,7729.28537530952,car,0 days 01:09:10.532000
2024-06-30 13:16:41.843,0 days 01:09:10.732000,0 days 00:00:19.116000,7652,195,8,0,True,0,car,1288.288611111111,0.29977282274350275,-7833.498921275611,4863.748918316769,7743.7270739764,car,0 days 01:09:10.732000
2024-06-30 13:16:42.123,0 days 01:09:11.012000,0 days 00:00:19.396000,7786,187,8,0,True,0,car,1302.8330555555556,0.303157180199389,-7936.10818502931,4961.331611632371,7761.270443743302,car,0 days 01:09:11.012000
2024-06-30 13:16:42.483,0 days 01:09:11.372000,0 days 00:00:19.756000,8629,143,7,0,True,0,car,1317.1330555555555,0.30648465769803335,-8091.603494802787,5109.611089931952,7784.934284182732,car,0 days 01:09:11.372000
2024-06-30 13:16:42.683,0 days 01:09:11.572000,0 days 00:00:19.956000,7925,129,5,0,True,0,car,1324.2997222222223,0.30815227462625844,-8144.264283150967,5164.255472344379,7794.483347298725,car,0 days 01:09:11.572000
2024-06-30 13:16:42.883,0 days 01:09:11.772000,0 days 00:00:20.156000,8227,123,4,0,True,0,car,1331.1330555555555,0.3097423279764265,-8170.30369645493,5198.283257806067,7800.564581795285,car,0 days 01:09:11.772000
2024-06-30 13:16:43.203,0 days 01:09:12.092000,0 days 00:00:20.476000,7262,101,3,0,True,0,car,1340.1108333333334,0.3118313736787612,-8203.97581473903,5255.832075268905,7809.551557206442,car,0 days 01:09:12.092000
2024-06-30 13:16:43.483,0 days 01:09:12.372000,0 days 00:00:20.756000,6192,92,3,0,True,0,car,1347.266388888889,0.3134964051543843,-8226.370806004708,5314.766758929172,7815.745518262944,car,0 days 01:09:12.372000
2024-06-30 13:16:43.843,0 days 01:09:12.732000,0 days 00:00:21.116000,5693,75,3,0,True,0,car,1354.766388888889,0.31524158566066635,-8232.241792022509,5392.550544086296,7821.489207115702,car,0 days 01:09:12.732000
2024-06-30 13:16:44.043,0 days 01:09:12.932000,0 days 00:00:21.316000,5121,73,3,0,True,0,car,1358.8219444444444,0.3161852758603596,-8222.257020279969,5432.247420010979,7828.6439300215425,car,0 days 01:09:12.932000
2024-06-30 13:16:44.323,0 days 01:09:13.212000,0 days 00:00:21.596000,5057,66,3,0,False,0,car,1363.9552777777778,0.3173797549624371,-8186.614293720357,5494.386708925102,7835.524428939942,car,0 days 01:09:13.212000
2024-06-30 13:16:44.763,0 days 01:09:13.652000,0 days 00:00:22.036000,4942,62,3,0,False,0,car,1371.5330555555556,0.3191430336369324,-8141.122655500454,5532.919996500635,7836.549767842364,car,0 days 01:09:13.652000
2024-06-30 13:16:44.923,0 days 01:09:13.812000,0 days 00:00:22.196000,4846,61,3,6,False,0,car,1374.2441666666668,0.31977388407179586,-8117.270909690607,5547.653135511827,7837.813098118179,car,0 days 01:09:13.812000
2024-06-30 13:16:45.243,0 days 01:09:14.132000,0 days 00:00:22.516000,4858,62,3,14,False,0,car,1379.7552777777778,0.3210562685623379,-8067.474446824477,5569.243065930021,7840.271406927997,car,0 days 01:09:14.132000
2024-06-30 13:16:45.403,0 days 01:09:14.292000,0 days 00:00:22.676000,4858,62,3,17,False,0,car,1382.5108333333333,0.3216974608076089,-8040.518332333893,5578.571492067874,7841.891207894106,car,0 days 01:09:14.292000
2024-06-30 13:16:45.763,0 days 01:09:14.652000,0 days 00:00:23.036000,5615,66,3,30,False,0,car,1389.1108333333334,0.3232332196531371,-7977.011563893867,5595.060785696885,7844.52978022869,car,0 days 01:09:14.652000
2024-06-30 13:16:46.123,0 days 01:09:15.012000,0 days 00:00:23.396000,6022,77,3,45,False,0,car,1396.8108333333334,0.3250249383062534,-7906.050757255831,5607.649836949445,7845.688505256221,car,0 days 01:09:15.012000
2024-06-30 13:16:46.282,0 days 01:09:15.171000,0 days 00:00:23.555000,6418,77,3,54,False,0,car,1400.2116666666668,0.3258162807113797,-7872.253946799097,5612.121840322507,7846.405964557151,car,0 days 01:09:15.171000
2024-06-30 13:16:46.602,0 days 01:09:15.491000,0 days 00:00:23.875000,6920,90,3,59,False,0,car,1408.2116666666668,0.3276778065847472,-7798.351523255871,5623.671766308419,7846.886474553426,car,0 days 01:09:15.491000
2024-06-30 13:16:47.002,0 days 01:09:15.891000,0 days 00:00:24.275000,8880,108,3,72,False,0,car,1420.2116666666668,0.3304700953947985,-7687.388624683599,5637.15471919755,7848.137736942077,car,0 days 01:09:15.891000
2024-06-30 13:16:47.162,0 days 01:09:16.051000,0 days 00:00:24.435000,9240,113,3,74,False,0,car,1425.233888888889,0.3316387199708569,-7638.404666830849,5642.603946438137,7847.991605336612,car,0 days 01:09:16.051000
2024-06-30 13:16:47.442,0 days 01:09:16.331000,0 days 00:00:24.715000,9672,123,3,80,False,0,car,1434.8005555555555,0.33386479466109226,-7547.209697638422,5652.002717590054,7847.996396481204,car,0 days 01:09:16.331000
2024-06-30 13:16:47.682,0 days 01:09:16.571000,0 days 00:00:24.955000,11022,130,3,100,False,0,car,1443.467222222222,0.33588144769057365,-7460.379251119125,5659.512498818926,7848.041056559733,car,0 days 01:09:16.571000
2024-06-30 13:16:48.083,0 days 01:09:16.972000,0 days 00:00:25.356000,11326,150,3,100,False,0,car,1460.1755555555555,0.3397693220406798,-7299.269158685815,5669.917811168249,7846.295037027408,car,0 days 01:09:16.972000
2024-06-30 13:16:48.443,0 days 01:09:17.332000,0 days 00:00:25.716000,10969,168,4,100,False,0,car,1476.9755555555555,0.34367852637475155,-7144.774993132353,5676.62061868177,7843.684825177593,car,0 days 01:09:17.332000
2024-06-30 13:16:48.763,0 days 01:09:17.652000,0 days 00:00:26.036000,11846,180,4,100,False,0,car,1492.9755555555555,0.34740157812148653,-6943.71422428699,5678.813781373545,7839.964977275744,car,0 days 01:09:17.652000
2024-06-30 13:16:48.963,0 days 01:09:17.852000,0 days 00:00:26.236000,11783,188,4,100,False,0,car,1503.4199999999998,0.3498319035672719,-6812.408171735987,5677.877952891615,7837.47631293202,car,0 days 01:09:17.852000
2024-06-30 13:16:49.203,0 days 01:09:18.092000,0 days 00:00:26.476000,10768,196,5,100,False,0,car,1516.4866666666665,0.35287239582710545,-6757.89063863476,5676.847641698686,7835.611771927675,car,0 days 01:09:18.092000
2024-06-30 13:16:49.483,0 days 01:09:18.372000,0 days 00:00:26.756000,11249,206,5,100,False,0,car,1532.5088888888888,0.3566006184790443,-6502.443770017431,5664.208362871053,7825.428459170627,car,0 days 01:09:18.372000
2024-06-30 13:16:49.683,0 days 01:09:18.572000,0 days 00:00:26.956000,11552,212,5,100,False,0,car,1544.2866666666666,0.35934119823705757,-6432.1574946580295,5659.179030986898,7822.749890507047,car,0 days 01:09:18.572000
2024-06-30 13:16:49.843,0 days 01:09:18.732000,0 days 00:00:27.116000,11830,217,5,100,False,0,car,1553.931111111111,0.3615853710955062,-6382.031323273457,5654.656972998824,7820.116476518922,car,0 days 01:09:18.732000
2024-06-30 13:16:50.123,0 days 01:09:19.012000,0 days 00:00:27.396000,12041,228,5,100,False,0,car,1571.6644444444444,0.3657117534481375,-6180.969881330364,5635.431380465731,7809.282366910129,car,0 days 01:09:19.012000
2024-06-30 13:16:50.443,0 days 01:09:19.332000,0 days 00:00:27.716000,10781,236,6,100,False,0,car,1592.6422222222222,0.3705930879605234,-5901.447008494675,5602.407398623993,7794.607181811121,car,0 days 01:09:19.332000
2024-06-30 13:16:50.723,0 days 01:09:19.612000,0 days 00:00:27.996000,11106,240,6,100,False,0,car,1611.3088888888888,0.37493664833171425,-5769.24565571023,5582.932094943846,7786.921811014907,car,0 days 01:09:19.612000
2024-06-30 13:16:50.883,0 days 01:09:19.772000,0 days 00:00:28.156000,11240,243,6,100,False,0,car,1622.1088888888887,0.37744970826076035,-5690.0057728641605,5570.963954099712,7783.218476346379,car,0 days 01:09:19.772000
2024-06-30 13:16:51.083,0 days 01:09:19.972000,0 days 00:00:28.356000,11416,246,6,100,False,0,car,1635.7755555555557,0.3806298149610966,-5580.348270790251,5554.011694048075,7778.58437385377,car,0 days 01:09:19.972000
2024-06-30 13:16:51.243,0 days 01:09:20.132000,0 days 00:00:28.516000,11585,252,6,100,False,0,car,1646.9755555555555,0.38323595118381104,-5479.045031643252,5536.951260216188,7773.553436261121,car,0 days 01:09:20.132000
2024-06-30 13:16:51.563,0 days 01:09:20.452000,0 days 00:00:28.836000,11801,255,6,100,False,0,car,1669.6422222222222,0.3885102744916857,-5150.388371208763,5478.147495982807,7760.4151552043595,car,0 days 01:09:20.452000
2024-06-30 13:16:51.843,0 days 01:09:20.732000,0 days 00:00:29.116000,10732,261,6,100,False,0,car,1689.9422222222224,0.3932338963953558,-5031.0405902267785,5455.050809246587,7756.3570653736015,car,0 days 01:09:20.732000
2024-06-30 13:16:52.203,0 days 01:09:21.092000,0 days 00:00:29.476000,10692,265,7,100,False,0,car,1716.4422222222224,0.3994002008508856,-4795.876424462211,5407.378598500212,7749.663167327088,car,0 days 01:09:21.092000
2024-06-30 13:16:52.483,0 days 01:09:21.372000,0 days 00:00:29.756000,10866,270,7,100,False,0,car,1737.4422222222224,0.4042867062684753,-4592.546297652698,5366.138629701057,7744.32198090567,car,0 days 01:09:21.372000
2024-06-30 13:16:52.843,0 days 01:09:21.732000,0 days 00:00:30.116000,11055,275,7,100,False,0,car,1764.9422222222224,0.4106857014581761,-4335.529725574261,5314.991787008706,7738.720511588571,car,0 days 01:09:21.732000
2024-06-30 13:16:53.082,0 days 01:09:21.971000,0 days 00:00:30.355000,11155,277,7,100,False,0,car,1783.3319444444446,0.41496481942326463,-4074.062437348255,5262.7315126638005,7732.3942654274715,car,0 days 01:09:21.971000
2024-06-30 13:16:53.402,0 days 01:09:22.291000,0 days 00:00:30.675000,11291,281,7,100,False,0,car,1808.3097222222225,0.4207769168723343,-3872.5542440094637,5221.359016085369,7728.147698926724,car,0 days 01:09:22.291000
2024-06-30 13:16:53.722,0 days 01:09:22.611000,0 days 00:00:30.995000,11414,284,7,100,False,0,car,1833.554166666667,0.42665106518384954,-3578.0804131164223,5171.366958276706,7719.839397940418,car,0 days 01:09:22.611000
