Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:30.175,0 days 02:10:59.064000,0 days 00:00:32.589000,10675,300,8,100,False,0,car,1970.4408333333333,0.4572832364799954,-2158.6124220799848,4991.995279196153,7671.299669404389,car,0 days 02:10:59.064000
2024-06-30 14:18:30.575,0 days 02:10:59.464000,0 days 00:00:32.989000,10667,300,8,100,False,0,car,2003.7741666666666,0.4650189544429385,-1924.160643656773,4981.109741397484,7660.816993617629,car,0 days 02:10:59.464000
2024-06-30 14:18:30.895,0 days 02:10:59.784000,0 days 00:00:33.309000,10124,295,8,0,True,0,car,2029.9963888888888,0.47110438590712034,-1559.3831891611428,4968.563528216525,7643.342042617975,car,0 days 02:10:59.784000
2024-06-30 14:18:31.175,0 days 02:11:00.064000,0 days 00:00:33.589000,9697,277,8,0,True,0,car,2051.5408333333335,0.47610423828383597,-1400.1432694195298,4963.064844750839,7635.038635818525,car,0 days 02:11:00.064000
2024-06-30 14:18:31.375,0 days 02:11:00.264000,0 days 00:00:33.789000,9277,251,8,0,True,0,car,2065.4852777777783,0.47934034696500055,-1290.4499476303126,4960.565211822368,7629.812524625599,car,0 days 02:11:00.264000
2024-06-30 14:18:31.656,0 days 02:11:00.545000,0 days 00:00:34.070000,8271,222,8,0,True,0,car,2082.8136111111116,0.48336175994803654,-1097.9739571285834,4956.058902029112,7620.195013028582,car,0 days 02:11:00.545000
2024-06-30 14:18:31.896,0 days 02:11:00.785000,0 days 00:00:34.310000,8385,210,8,0,True,0,car,2096.8136111111116,0.4866107614924726,-959.9448479752159,4953.117351887043,7613.257659675659,car,0 days 02:11:00.785000
2024-06-30 14:18:32.136,0 days 02:11:01.025000,0 days 00:00:34.550000,8664,170,8,0,True,0,car,2108.1469444444447,0.4892409055998732,-834.888350226546,4949.716738067829,7606.160551155569,car,0 days 02:11:01.025000
2024-06-30 14:18:32.416,0 days 02:11:01.305000,0 days 00:00:34.830000,8064,157,6,0,True,0,car,2120.358055555556,0.4920747569469647,-696.2234676656511,4943.54587328525,7599.0312820479685,car,0 days 02:11:01.305000
2024-06-30 14:18:32.656,0 days 02:11:01.545000,0 days 00:00:35.070000,8578,138,5,0,True,0,car,2129.558055555556,0.49420981510473705,-568.2556971576018,4925.577861476763,7592.20571394371,car,0 days 02:11:01.545000
2024-06-30 14:18:32.856,0 days 02:11:01.745000,0 days 00:00:35.270000,7789,129,4,0,True,0,car,2136.724722222223,0.49587299446676986,-525.9126565649142,4915.107117039577,7588.656437656143,car,0 days 02:11:01.745000
2024-06-30 14:18:33.056,0 days 02:11:01.945000,0 days 00:00:35.470000,7241,121,4,0,True,0,car,2143.4469444444453,0.49743303092263,-481.67130581305287,4897.119394238428,7585.515338295245,car,0 days 02:11:01.945000
2024-06-30 14:18:33.456,0 days 02:11:02.345000,0 days 00:00:35.870000,6744,108,4,0,True,0,car,2155.4469444444453,0.5002178893892896,-353.09053047235693,4820.185945262135,7575.51106630711,car,0 days 02:11:02.345000
2024-06-30 14:18:33.656,0 days 02:11:02.545000,0 days 00:00:36.070000,6415,106,4,0,True,0,car,2161.3358333333344,0.5015845328960762,-312.0386282163826,4782.240961434898,7572.091369640724,car,0 days 02:11:02.545000
2024-06-30 14:18:33.816,0 days 02:11:02.705000,0 days 00:00:36.230000,6337,105,4,0,True,0,car,2166.002500000001,0.5026675334108882,-295.01979000832705,4756.484149243987,7571.028628615523,car,0 days 02:11:02.705000
2024-06-30 14:18:34.176,0 days 02:11:03.065000,0 days 00:00:36.590000,6045,100,4,0,False,0,car,2176.002500000001,0.5049882487997711,-259.54305012274693,4667.863310624424,7566.577247225801,car,0 days 02:11:03.065000
2024-06-30 14:18:34.416,0 days 02:11:03.305000,0 days 00:00:36.830000,6045,98,4,0,False,0,car,2182.5358333333343,0.506504449520508,-247.35850171849424,4585.747122396288,7563.195273193949,car,0 days 02:11:03.305000
2024-06-30 14:18:34.735,0 days 02:11:03.624000,0 days 00:00:37.149000,6550,99,4,34,False,0,car,2191.3083333333343,0.5085402970954055,-245.93662480254338,4516.077018517494,7557.196171545066,car,0 days 02:11:03.624000
2024-06-30 14:18:35.175,0 days 02:11:04.064000,0 days 00:00:37.589000,6966,105,4,39,False,0,car,2204.141666666668,0.5115185485111386,-290.6458089348754,4353.8494416675485,7547.390491658169,car,0 days 02:11:04.064000
2024-06-30 14:18:35.495,0 days 02:11:04.384000,0 days 00:00:37.909000,7432,111,4,53,False,0,car,2214.0083333333346,0.5138083210281699,-314.1609158193253,4303.995933126549,7543.688158401995,car,0 days 02:11:04.384000
2024-06-30 14:18:35.775,0 days 02:11:04.664000,0 days 00:00:38.189000,8039,116,4,59,False,0,car,2223.030555555557,0.5159021220234731,-356.89804387354275,4230.743295405912,7539.22759697261,car,0 days 02:11:04.664000
2024-06-30 14:18:36.175,0 days 02:11:05.064000,0 days 00:00:38.589000,8654,134,4,75,False,0,car,2237.9194444444456,0.5193574093802543,-469.4275777827944,4074.525121768329,7528.329641697344,car,0 days 02:11:05.064000
2024-06-30 14:18:36.335,0 days 02:11:05.224000,0 days 00:00:38.749000,9130,142,4,82,False,0,car,2244.2305555555567,0.5208220386479049,-526.5098885787503,4005.953301453084,7523.500559925369,car,0 days 02:11:05.224000
2024-06-30 14:18:36.655,0 days 02:11:05.544000,0 days 00:00:39.069000,10159,156,4,96,False,0,car,2258.0972222222235,0.5240400973204892,-600.9913583187564,3928.8488465422006,7518.684673133647,car,0 days 02:11:05.544000
2024-06-30 14:18:36.935,0 days 02:11:05.824000,0 days 00:00:39.349000,10931,171,4,100,False,0,car,2271.3972222222233,0.5271266487877034,-647.5324770685834,3883.494759947018,7516.647645099297,car,0 days 02:11:05.824000
2024-06-30 14:18:37.135,0 days 02:11:06.024000,0 days 00:00:39.549000,11498,175,4,100,False,0,car,2281.1194444444454,0.5293828998602285,-718.6018228553531,3820.999945785053,7514.953168759972,car,0 days 02:11:06.024000
2024-06-30 14:18:37.455,0 days 02:11:06.344000,0 days 00:00:39.869000,11575,190,4,100,False,0,car,2298.008333333334,0.5333023302947862,-858.0413322596619,3723.4712870782682,7502.587722214245,car,0 days 02:11:06.344000
2024-06-30 14:18:38.536,0 days 02:11:07.425000,0 days 00:00:40.950000,11963,224,5,100,False,0,car,2365.2705555555567,0.5489119777149437,-1451.8591446192418,3467.847398822656,7499.314521673289,car,0 days 02:11:07.425000
2024-06-30 14:18:38.736,0 days 02:11:07.625000,0 days 00:00:41.150000,11123,226,5,100,False,0,car,2377.826111111112,0.5518257648143189,-1619.969482268145,3428.4646018197573,7500.049029628046,car,0 days 02:11:07.625000
2024-06-30 14:18:39.136,0 days 02:11:08.025000,0 days 00:00:41.550000,10989,237,6,100,False,0,car,2404.159444444445,0.5579369820050438,-1781.6505817803782,3402.7971525175512,7502.884639066127,car,0 days 02:11:08.025000
2024-06-30 14:18:39.496,0 days 02:11:08.385000,0 days 00:00:41.910000,11159,243,6,100,False,0,car,2428.459444444445,0.5635763204000294,-2104.978228368159,3399.348209615103,7508.483126958441,car,0 days 02:11:08.385000
2024-06-30 14:18:39.736,0 days 02:11:08.625000,0 days 00:00:42.150000,11403,245,6,100,False,0,car,2444.7927777777786,0.5673668222018715,-2317.2243431392626,3414.8318749670752,7511.8610344785975,car,0 days 02:11:08.625000
2024-06-30 14:18:40.056,0 days 02:11:08.945000,0 days 00:00:42.470000,11578,250,6,100,False,0,car,2467.015000000001,0.5725239675105002,-2476.723619039658,3437.3515914555137,7514.3359538542345,car,0 days 02:11:08.945000
2024-06-30 14:18:40.336,0 days 02:11:09.225000,0 days 00:00:42.750000,11603,255,6,100,False,0,car,2486.8483333333343,0.5771267196984514,-2611.4850230135476,3457.141494635276,7516.0875987323025,car,0 days 02:11:09.225000
2024-06-30 14:18:40.736,0 days 02:11:09.625000,0 days 00:00:43.150000,10454,257,6,100,False,0,car,2515.40388888889,0.5837536514200393,-2929.981640227402,3513.70125729567,7521.066605597442,car,0 days 02:11:09.625000
2024-06-30 14:18:41.056,0 days 02:11:09.945000,0 days 00:00:43.470000,10195,258,7,100,False,0,car,2538.3372222222233,0.5890758253785442,-3121.674593658982,3550.1654002547134,7524.485621135016,car,0 days 02:11:09.945000
2024-06-30 14:18:41.375,0 days 02:11:10.264000,0 days 00:00:43.789000,10400,260,7,100,False,0,car,2561.3761111111126,0.594422495777265,-3367.3167560612856,3595.0243320427408,7528.294404472165,car,0 days 02:11:10.264000
2024-06-30 14:18:41.775,0 days 02:11:10.664000,0 days 00:00:44.189000,9463,247,7,0,True,0,car,2588.820555555557,0.6007915702334214,-3630.915313716687,3631.6225660820483,7532.356955554196,car,0 days 02:11:10.664000
2024-06-30 14:18:41.975,0 days 02:11:10.864000,0 days 00:00:44.389000,8699,220,7,0,True,0,car,2601.042777777779,0.6036280001531673,-3766.603014125257,3641.3760768915604,7533.5471383725,car,0 days 02:11:10.864000
2024-06-30 14:18:42.175,0 days 02:11:11.064000,0 days 00:00:44.589000,8842,209,7,0,True,0,car,2612.65388888889,0.6063226085769257,-3929.2362948674117,3642.3439852680795,7534.73170239156,car,0 days 02:11:11.064000
2024-06-30 14:18:42.655,0 days 02:11:11.544000,0 days 00:00:45.069000,9101,190,6,0,True,0,car,2637.9872222222234,0.6122017542287624,-4189.843820344957,3606.7785180742285,7534.841219269132,car,0 days 02:11:11.544000
2024-06-30 14:18:42.855,0 days 02:11:11.744000,0 days 00:00:45.269000,9605,181,5,0,True,0,car,2648.0427777777786,0.6145353624809169,-4248.575174882976,3590.7368140466765,7533.848870338086,car,0 days 02:11:11.744000
2024-06-30 14:18:43.095,0 days 02:11:11.984000,0 days 00:00:45.509000,9522,179,5,0,False,0,car,2659.976111111112,0.6173047495116505,-4342.251512327621,3553.7000448199615,7531.668319986915,car,0 days 02:11:11.984000
2024-06-30 14:18:43.375,0 days 02:11:12.264000,0 days 00:00:45.789000,9180,176,5,0,False,0,car,2673.665000000001,0.6204815510217658,-4463.239252139625,3486.043909643114,7527.579877347552,car,0 days 02:11:12.264000
2024-06-30 14:18:43.615,0 days 02:11:12.504000,0 days 00:00:46.029000,8872,172,5,0,False,0,car,2685.1316666666676,0.6231426380010182,-4549.865050863183,3417.181181218561,7524.495172060332,car,0 days 02:11:12.504000
2024-06-30 14:18:43.815,0 days 02:11:12.704000,0 days 00:00:46.229000,8712,169,5,0,False,0,car,2694.5205555555563,0.6253215318939138,-4637.071741026855,3316.0165884380644,7519.259314983007,car,0 days 02:11:12.704000
2024-06-30 14:18:43.975,0 days 02:11:12.864000,0 days 00:00:46.389000,8776,166,5,0,False,0,car,2701.898333333334,0.6270337041363785,-4680.666990635689,3257.5888259624026,7515.770616384889,car,0 days 02:11:12.864000
2024-06-30 14:18:44.295,0 days 02:11:13.184000,0 days 00:00:46.709000,8681,164,5,41,False,0,car,2716.476111111112,0.630416791458839,-4726.305414483582,3160.9225854536076,7511.0471913581605,car,0 days 02:11:13.184000
2024-06-30 14:18:44.696,0 days 02:11:13.585000,0 days 00:00:47.110000,8997,166,5,55,False,0,car,2734.9666666666676,0.6347079231415163,-4774.2376446056405,2967.0525598753075,7500.21313985179,car,0 days 02:11:13.585000
2024-06-30 14:18:44.856,0 days 02:11:13.745000,0 days 00:00:47.270000,9087,168,5,56,False,0,car,2742.4333333333343,0.6364407239652156,-4783.7241979307455,2869.360194346832,7494.347462347939,car,0 days 02:11:13.745000
2024-06-30 14:18:45.296,0 days 02:11:14.185000,0 days 00:00:47.710000,9563,175,5,76,False,0,car,2763.822222222223,0.6414044763247706,-4773.784192070411,2643.6964730371196,7477.384420703224,car,0 days 02:11:14.185000
2024-06-30 14:18:45.696,0 days 02:11:14.585000,0 days 00:00:48.110000,9937,181,5,78,False,0,car,2783.933333333334,0.6460716928290795,-4745.595103409967,2503.39060810872,7463.731320767097,car,0 days 02:11:14.585000
2024-06-30 14:18:46.136,0 days 02:11:15.025000,0 days 00:00:48.550000,10628,196,5,83,False,0,car,2807.888888888889,0.6516310954717812,-4655.73329522677,2239.9263284077315,7441.746774905684,car,0 days 02:11:15.025000
2024-06-30 14:18:46.456,0 days 02:11:15.345000,0 days 00:00:48.870000,11171,207,5,100,False,0,car,2826.2888888888892,0.6559012117873259,-4592.726889244428,2119.6551822303954,7429.5137935268895,car,0 days 02:11:15.345000
2024-06-30 14:18:46.696,0 days 02:11:15.585000,0 days 00:00:49.110000,11529,213,5,100,False,0,car,2840.4888888888895,0.6591966276395397,-4498.247095723113,1961.2196088850949,7412.042442956963,car,0 days 02:11:15.585000
2024-06-30 14:18:46.896,0 days 02:11:15.785000,0 days 00:00:49.310000,11709,219,5,100,False,0,car,2852.6555555555565,0.662020164696014,-4415.780571344218,1826.321917888749,7398.510903869916,car,0 days 02:11:15.785000
2024-06-30 14:18:47.256,0 days 02:11:16.145000,0 days 00:00:49.670000,11692,228,5,100,False,0,car,2875.4555555555567,0.6673113957826671,-4304.202992750741,1647.7924370284445,7381.370845689374,car,0 days 02:11:16.145000
2024-06-30 14:18:47.536,0 days 02:11:16.425000,0 days 00:00:49.950000,10662,234,6,100,False,0,car,2893.655555555557,0.6715350977904341,-4227.622553874082,1526.4423907442824,7371.229592735563,car,0 days 02:11:16.425000
2024-06-30 14:18:47.936,0 days 02:11:16.825000,0 days 00:00:50.350000,10329,234,6,49,True,0,car,2919.655555555557,0.6775689578015296,-4080.181772668677,1312.0991874329634,7357.537735582311,car,0 days 02:11:16.825000
2024-06-30 14:18:48.215,0 days 02:11:17.104000,0 days 00:00:50.629000,9775,219,6,0,True,0,car,2936.628055555557,0.6815077919953111,-3971.1151661601316,1178.516266762266,7350.321580798464,car,0 days 02:11:17.104000
2024-06-30 14:18:49.015,0 days 02:11:17.904000,0 days 00:00:51.429000,10273,192,5,0,True,0,car,2979.2947222222238,0.6914095109878783,-3623.6477701617664,908.9372252046084,7337.48504694556,car,0 days 02:11:17.904000
2024-06-30 14:18:49.175,0 days 02:11:18.064000,0 days 00:00:51.589000,9925,187,5,0,True,0,car,2987.605833333335,0.6933382833333055,-3555.5434420444126,879.0637782203039,7336.5440380077525,car,0 days 02:11:18.064000
2024-06-30 14:18:49.455,0 days 02:11:18.344000,0 days 00:00:51.869000,9675,182,5,0,False,0,car,3001.7613888888905,0.6966233848949019,-3372.9517225115,847.0271228772673,7335.113998257182,car,0 days 02:11:18.344000
2024-06-30 14:18:49.655,0 days 02:11:18.544000,0 days 00:00:52.069000,9531,179,5,10,False,0,car,3011.7058333333352,0.6989312074205134,-3239.9895844747443,853.2508799537686,7334.975687073211,car,0 days 02:11:18.544000
2024-06-30 14:18:49.855,0 days 02:11:18.744000,0 days 00:00:52.269000,9494,177,5,43,False,0,car,3021.5391666666683,0.7012132442195815,-3144.4368172964378,879.1403201499661,7335.811289755906,car,0 days 02:11:18.744000
2024-06-30 14:18:50.055,0 days 02:11:18.944000,0 days 00:00:52.469000,9580,178,5,55,False,0,car,3031.4280555555574,0.7035081738819213,-3074.735377984845,901.4534383518903,7336.522630553331,car,0 days 02:11:18.944000
2024-06-30 14:18:50.375,0 days 02:11:19.264000,0 days 00:00:52.789000,9771,181,5,67,False,0,car,3047.5169444444464,0.7072419470853686,-2971.9106152316826,947.5943169554405,7338.280094576874,car,0 days 02:11:19.264000
2024-06-30 14:18:50.575,0 days 02:11:19.464000,0 days 00:00:52.989000,9960,184,5,72,False,0,car,3057.7391666666686,0.7096142339273378,-2882.762936102612,996.7363305009621,7340.748464722338,car,0 days 02:11:19.464000
2024-06-30 14:18:50.775,0 days 02:11:19.664000,0 days 00:00:53.189000,10165,187,5,76,False,0,car,3068.1280555555577,0.7120251993591218,-2795.96806640896,1058.6879153923232,7344.191288783961,car,0 days 02:11:19.664000
2024-06-30 14:18:50.975,0 days 02:11:19.864000,0 days 00:00:53.389000,10407,187,5,80,False,0,car,3078.516944444447,0.7144361647909058,-2678.0547077659626,1154.4717834188293,7347.423022496799,car,0 days 02:11:19.864000
2024-06-30 14:18:51.176,0 days 02:11:20.065000,0 days 00:00:53.590000,10590,197,5,82,False,0,car,3089.5161111111133,0.7169887583257278,-2614.304587342832,1210.9467636033953,7349.607108240012,car,0 days 02:11:20.065000
2024-06-30 14:18:51.536,0 days 02:11:20.425000,0 days 00:00:53.950000,11254,208,5,100,False,0,car,3110.3161111111135,0.7218158463346044,-2481.2411463437866,1332.1627072599908,7352.858271466685,car,0 days 02:11:20.425000
2024-06-30 14:18:51.816,0 days 02:11:20.705000,0 days 00:00:54.230000,11530,211,5,100,False,0,car,3126.727222222224,0.7256243981450266,-2364.4976234615665,1438.0642649119575,7351.964477422923,car,0 days 02:11:20.705000
2024-06-30 14:18:51.976,0 days 02:11:20.865000,0 days 00:00:54.390000,11777,220,5,100,False,0,car,3136.505000000002,0.7278935420808232,-2294.9481517011172,1502.6366927672432,7353.225930392411,car,0 days 02:11:20.865000
2024-06-30 14:18:52.336,0 days 02:11:21.225000,0 days 00:00:54.750000,10623,229,6,100,False,0,car,3159.405000000002,0.7332079803213651,-2121.3701728189594,1654.4461233080897,7360.963841888299,car,0 days 02:11:21.225000
2024-06-30 14:18:52.536,0 days 02:11:21.425000,0 days 00:00:54.950000,10796,233,6,100,False,0,car,3172.349444444447,0.7362120174636414,-2020.9468047650528,1732.9314873509893,7361.854684199714,car,0 days 02:11:21.425000
2024-06-30 14:18:52.736,0 days 02:11:21.625000,0 days 00:00:55.150000,11039,237,6,100,False,0,car,3185.5161111111133,0.7392676260590039,-1915.9087092575755,1806.8273793537899,7362.945659223995,car,0 days 02:11:21.625000
2024-06-30 14:18:52.976,0 days 02:11:21.865000,0 days 00:00:55.390000,11083,241,6,100,False,0,car,3201.58277777778,0.7429962421171424,-1779.1371292628,1885.433419352471,7364.099462147873,car,0 days 02:11:21.865000
2024-06-30 14:18:53.176,0 days 02:11:22.065000,0 days 00:00:55.590000,11248,245,6,100,False,0,car,3215.1938888888913,0.7461549936186775,-1656.699751210287,1938.1952020283043,7363.9567360674755,car,0 days 02:11:22.065000
2024-06-30 14:18:53.576,0 days 02:11:22.465000,0 days 00:00:55.990000,11642,253,6,100,False,0,car,3243.305000000002,0.7526787824340928,-1376.2577201281513,2008.1134563060536,7365.807786962334,car,0 days 02:11:22.465000
2024-06-30 14:18:53.936,0 days 02:11:22.825000,0 days 00:00:56.350000,11910,259,6,100,False,0,car,3269.205000000002,0.7586894352912996,-1051.1169069910043,2043.0092646756934,7371.067255444247,car,0 days 02:11:22.825000
2024-06-30 14:18:54.096,0 days 02:11:22.985000,0 days 00:00:56.510000,11962,260,6,100,False,0,car,3280.7605555555574,0.7613711508517864,-980.8020849868769,2045.4604112941754,7372.432911683471,car,0 days 02:11:22.985000
2024-06-30 14:18:54.336,0 days 02:11:23.225000,0 days 00:00:56.750000,10784,265,6,100,False,0,car,3298.4272222222244,0.7654710813721464,-847.6635828362014,2048.2524814456274,7376.6423016749995,car,0 days 02:11:23.225000
2024-06-30 14:18:54.616,0 days 02:11:23.505000,0 days 00:00:57.030000,10722,268,7,100,False,0,car,3319.271666666669,0.7703084836716401,-636.1796262516297,2054.173488757036,7383.081770668639,car,0 days 02:11:23.505000
2024-06-30 14:18:54.815,0 days 02:11:23.704000,0 days 00:00:57.229000,10901,271,7,100,False,0,car,3334.2519444444465,0.773784979788503,-487.4160781680108,2055.4667205404226,7391.039706186776,car,0 days 02:11:23.704000
2024-06-30 14:18:55.095,0 days 02:11:23.984000,0 days 00:00:57.509000,11024,274,7,100,False,0,car,3355.5630555555576,0.778730682139478,-274.20017941933105,2060.1637779840726,7400.565418267787,car,0 days 02:11:23.984000
2024-06-30 14:18:55.295,0 days 02:11:24.184000,0 days 00:00:57.709000,11123,277,7,100,False,0,car,3370.951944444447,0.7823020052657035,-129.13601280307316,2061.6609365384006,7407.317057860427,car,0 days 02:11:24.184000
2024-06-30 14:18:55.495,0 days 02:11:24.384000,0 days 00:00:57.909000,11193,279,7,100,False,0,car,3386.4519444444463,0.7858991141184719,76.66251239165028,2063.168515159973,7416.224265217721,car,0 days 02:11:24.384000
2024-06-30 14:18:55.695,0 days 02:11:24.584000,0 days 00:00:58.109000,11272,281,7,100,False,0,car,3402.0630555555576,0.7895220086977836,296.4814982533519,2065.0578313045276,7425.349469838908,car,0 days 02:11:24.584000
2024-06-30 14:18:55.855,0 days 02:11:24.744000,0 days 00:00:58.269000,11376,284,7,100,False,0,car,3414.6852777777794,0.7924512672330846,370.3965210636345,2065.26491697554,7428.348725985348,car,0 days 02:11:24.744000
2024-06-30 14:18:56.255,0 days 02:11:25.144000,0 days 00:00:58.669000,11516,288,7,100,False,0,car,3446.6852777777794,0.7998775564775099,743.6601796119025,2068.2534592874376,7437.328444260415,car,0 days 02:11:25.144000
2024-06-30 14:18:56.655,0 days 02:11:25.544000,0 days 00:00:59.069000,11365,288,7,0,False,0,car,3478.68527777778,0.8073038457219354,961.9410331711454,2071.790118003134,7442.67765154952,car,0 days 02:11:25.544000
2024-06-30 14:18:56.855,0 days 02:11:25.744000,0 days 00:00:59.269000,11047,280,7,0,False,0,car,3494.240833333335,0.8109138474379755,1132.8722087202061,2075.0816657190826,7445.353459638235,car,0 days 02:11:25.744000
2024-06-30 14:18:57.135,0 days 02:11:26.024000,0 days 00:00:59.549000,10918,276,7,0,False,0,car,3515.707500000002,0.8158956498061107,1351.7838666792584,2080.6271441710587,7448.047083946411,car,0 days 02:11:26.024000
2024-06-30 14:18:57.335,0 days 02:11:26.224000,0 days 00:00:59.749000,10743,271,7,84,False,0,car,3530.7630555555575,0.8193896157527067,1491.922367672873,2084.393802705281,7448.376352912517,car,0 days 02:11:26.224000
2024-06-30 14:18:57.615,0 days 02:11:26.504000,0 days 00:01:00.029000,10976,273,7,100,False,0,car,3551.996388888891,0.8243172680951015,1776.9659859042272,2093.04763241497,7449.094497841279,car,0 days 02:11:26.504000
2024-06-30 14:18:57.856,0 days 02:11:26.745000,0 days 00:01:00.270000,10966,273,7,100,False,0,car,3570.272222222224,0.8285585688612341,1970.6071855044806,2099.5574598797525,7448.8342187701155,car,0 days 02:11:26.745000
2024-06-30 14:18:58.096,0 days 02:11:26.985000,0 days 00:01:00.510000,10974,277,7,100,False,0,car,3588.7388888888904,0.8328441566127045,2077.0805073770052,2103.1727482812275,7447.522885383578,car,0 days 02:11:26.985000
2024-06-30 14:18:58.256,0 days 02:11:27.145000,0 days 00:01:00.670000,11060,277,7,100,False,0,car,3601.050000000002,0.8357012151136849,2258.495808987584,2108.1204553784546,7445.399867082251,car,0 days 02:11:27.145000
2024-06-30 14:18:58.576,0 days 02:11:27.465000,0 days 00:01:00.990000,11131,278,7,100,False,0,car,3625.761111111113,0.84143596069688,2504.854093615136,2113.8781919326448,7441.9771197080645,car,0 days 02:11:27.465000
2024-06-30 14:18:58.976,0 days 02:11:27.865000,0 days 00:01:01.390000,11113,279,7,100,False,0,car,3656.761111111113,0.8486301784024171,2720.334727105307,2109.3934621223093,7437.609803651589,car,0 days 02:11:27.865000
2024-06-30 14:18:59.256,0 days 02:11:28.145000,0 days 00:01:01.670000,10863,274,7,35,True,0,car,3678.0722222222244,0.8535758807533921,3004.0724862339225,2089.3465705360054,7429.79917802038,car,0 days 02:11:28.145000
2024-06-30 14:18:59.576,0 days 02:11:28.465000,0 days 00:01:01.990000,9834,251,7,0,True,0,car,3700.3833333333355,0.8587536546432553,3192.627847558754,2068.9619916072975,7424.179841564823,car,0 days 02:11:28.465000
2024-06-30 14:18:59.856,0 days 02:11:28.745000,0 days 00:01:02.270000,9234,235,7,0,True,0,car,3718.6611111111133,0.8629954066596024,3374.425252537282,2000.7791234347023,7416.757319342349,car,0 days 02:11:28.745000
2024-06-30 14:19:00.096,0 days 02:11:28.985000,0 days 00:01:02.510000,9794,231,6,0,True,0,car,3734.061111111113,0.866569308358482,3574.6854980154276,1909.0522429506768,7406.633717499411,car,0 days 02:11:28.985000
2024-06-30 14:19:00.256,0 days 02:11:29.145000,0 days 00:01:02.670000,9856,224,6,0,True,0,car,3744.0166666666687,0.8688797094567478,3640.8236833084497,1857.9117491841473,7401.275442921922,car,0 days 02:11:29.145000
2024-06-30 14:19:00.496,0 days 02:11:29.385000,0 days 00:01:02.910000,10138,216,6,42,False,0,car,3758.4166666666683,0.8722215396167391,3723.1393273272506,1773.0167099905766,7394.6910997907235,car,0 days 02:11:29.385000
2024-06-30 14:19:00.816,0 days 02:11:29.705000,0 days 00:01:03.230000,9730,211,6,50,False,0,car,3777.172222222224,0.8765741702572216,3822.793265747247,1648.1409967277773,7388.157649093938,car,0 days 02:11:29.705000
2024-06-30 14:19:01.016,0 days 02:11:29.905000,0 days 00:01:03.430000,9744,211,6,64,False,0,car,3788.894444444446,0.8792945644075233,3862.979945292869,1584.6561522710342,7384.961138389748,car,0 days 02:11:29.905000
2024-06-30 14:19:01.216,0 days 02:11:30.105000,0 days 00:01:03.630000,9882,211,6,95,False,0,car,3800.616666666668,0.882014958557825,3904.8631867405684,1467.4522364250893,7378.455521551455,car,0 days 02:11:30.105000
2024-06-30 14:19:01.416,0 days 02:11:30.305000,0 days 00:01:03.830000,10016,216,6,100,False,0,car,3812.6166666666677,0.8847998170244843,3957.385045124673,1280.3498490706268,7367.609677289128,car,0 days 02:11:30.305000
2024-06-30 14:19:01.695,0 days 02:11:30.584000,0 days 00:01:04.109000,10254,222,6,100,False,0,car,3829.8216666666676,0.8887926078510574,3991.313826270179,1166.4758606757296,7360.2488632202685,car,0 days 02:11:30.584000
2024-06-30 14:19:02.015,0 days 02:11:30.904000,0 days 00:01:04.429000,10515,228,6,100,False,0,car,3850.088333333335,0.8934959243725269,4041.503065262975,1004.6464370313047,7347.259150013447,car,0 days 02:11:30.904000
2024-06-30 14:19:02.215,0 days 02:11:31.104000,0 days 00:01:04.629000,10593,229,6,100,False,0,car,3862.8105555555576,0.896448390061717,4078.9442401848364,882.9418252873643,7339.037716618959,car,0 days 02:11:31.104000
2024-06-30 14:19:02.455,0 days 02:11:31.344000,0 days 00:01:04.869000,10733,225,6,7,True,0,car,3877.810555555557,0.8999294631450412,4123.631892049836,736.682871171672,7327.196040893326,car,0 days 02:11:31.344000
2024-06-30 14:19:02.895,0 days 02:11:31.784000,0 days 00:01:05.309000,8814,198,6,0,True,0,car,3902.010555555557,0.9055455943861379,4207.288382833039,446.4437043181856,7304.975177303216,car,0 days 02:11:31.784000
2024-06-30 14:19:03.095,0 days 02:11:31.984000,0 days 00:01:05.509000,9753,187,6,0,True,0,car,3912.399444444446,0.9079565598179218,4237.193004883013,317.4403298258474,7294.2271623675315,car,0 days 02:11:31.984000
2024-06-30 14:19:03.295,0 days 02:11:32.184000,0 days 00:01:05.709000,9220,177,5,0,True,0,car,3922.2327777777796,0.91023859661699,4241.340970809251,275.0277450918002,7291.127601560259,car,0 days 02:11:32.184000
2024-06-30 14:19:03.575,0 days 02:11:32.464000,0 days 00:01:05.989000,8916,173,5,0,True,0,car,3935.6883333333353,0.9133612481013648,4244.862249392457,158.21182784223387,7284.8491370414085,car,0 days 02:11:32.464000
2024-06-30 14:19:03.855,0 days 02:11:32.744000,0 days 00:01:06.269000,8679,163,5,0,False,0,car,3948.3661111111132,0.9163033994999376,4222.728371714027,28.075824312174866,7274.742407937345,car,0 days 02:11:32.744000
2024-06-30 14:19:04.015,0 days 02:11:32.904000,0 days 00:01:06.429000,8608,162,5,44,False,0,car,3955.566111111113,0.9179743145799332,4202.7965754472025,-29.810422843949112,7269.535495280969,car,0 days 02:11:32.904000
