Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:20.856,0 days 02:11:49.745000,0 days 00:00:11.458000,11816,259,6,100,False,0,car,702.143888888889,0.1624477801939154,-4596.490030669606,-21.57133581605658,7396.321883343859,car,0 days 02:11:49.745000
2024-06-30 14:19:21.016,0 days 02:11:49.905000,0 days 00:00:11.618000,11904,259,6,100,False,0,car,713.6550000000002,0.1651109870909015,-4654.129803069638,66.44352385748203,7397.859915448787,car,0 days 02:11:49.905000
2024-06-30 14:19:21.176,0 days 02:11:50.065000,0 days 00:00:11.778000,10784,263,6,100,False,0,car,725.3438888888891,0.16781532459633522,-4761.377614348709,233.96986793959704,7401.04904217519,car,0 days 02:11:50.065000
2024-06-30 14:19:21.416,0 days 02:11:50.305000,0 days 00:00:12.018000,10701,263,7,100,False,0,car,742.8772222222224,0.17187183085448582,-4868.897300829059,403.206027165377,7404.6385358103635,car,0 days 02:11:50.305000
2024-06-30 14:19:22.535,0 days 02:11:51.424000,0 days 00:00:13.137000,11198,278,7,100,False,0,car,829.288888888889,0.19186400575622864,-5249.011380431654,1098.5093006990394,7423.588278659475,car,0 days 02:11:51.424000
2024-06-30 14:19:22.735,0 days 02:11:51.624000,0 days 00:00:13.337000,11260,281,7,100,False,0,car,844.9000000000001,0.1954757873105389,-5346.642838047071,1293.2749306661217,7429.1428824764125,car,0 days 02:11:51.624000
2024-06-30 14:19:22.895,0 days 02:11:51.784000,0 days 00:00:13.497000,11282,282,7,100,False,0,car,857.4333333333334,0.19837549520609904,-5387.046258039547,1374.17503382015,7431.069095853323,car,0 days 02:11:51.784000
2024-06-30 14:19:23.175,0 days 02:11:52.064000,0 days 00:00:13.777000,11396,283,7,100,False,0,car,879.4444444444445,0.2034679786645251,-5452.36459474173,1504.0878736924274,7434.02670138493,car,0 days 02:11:52.064000
2024-06-30 14:19:23.415,0 days 02:11:52.304000,0 days 00:00:14.017000,11407,285,7,100,False,0,car,898.4444444444445,0.20786381244236893,-5541.336475934354,1685.5730397907926,7439.021307788039,car,0 days 02:11:52.304000
2024-06-30 14:19:23.615,0 days 02:11:52.504000,0 days 00:00:14.217000,11488,286,7,100,False,0,car,914.3333333333335,0.2115398605723787,-5614.536701408538,1840.329928308231,7443.126414619848,car,0 days 02:11:52.504000
2024-06-30 14:19:23.975,0 days 02:11:52.864000,0 days 00:00:14.577000,11562,289,7,100,False,0,car,943.2333333333335,0.21822615510815163,-5763.543058297353,2153.89982983138,7452.085523878975,car,0 days 02:11:52.864000
2024-06-30 14:19:24.256,0 days 02:11:53.145000,0 days 00:00:14.858000,11633,291,7,100,False,0,car,965.9475000000002,0.2234812972696731,-5866.168502162949,2371.5565315492836,7459.740859204285,car,0 days 02:11:53.145000
2024-06-30 14:19:24.576,0 days 02:11:53.465000,0 days 00:00:15.178000,11701,292,7,100,False,0,car,991.9030555555559,0.2294863661030317,-5943.955214610074,2537.585766962675,7467.236844117753,car,0 days 02:11:53.465000
2024-06-30 14:19:24.816,0 days 02:11:53.705000,0 days 00:00:15.418000,11005,292,7,100,False,0,car,1011.3697222222224,0.2339901677280506,-6038.735215043458,2732.83333631849,7477.923089336407,car,0 days 02:11:53.705000
2024-06-30 14:19:25.096,0 days 02:11:53.985000,0 days 00:00:15.698000,10651,293,8,100,False,0,car,1034.1586111111114,0.2392625975984352,-6133.087357945459,2919.103666335561,7488.99623148479,car,0 days 02:11:53.985000
2024-06-30 14:19:25.256,0 days 02:11:54.145000,0 days 00:00:15.858000,10524,294,8,100,False,0,car,1047.225277777778,0.24228569731933833,-6194.191061373783,3024.6090204010493,7496.661450234762,car,0 days 02:11:54.145000
2024-06-30 14:19:25.696,0 days 02:11:54.585000,0 days 00:00:16.298000,10503,295,8,100,False,0,car,1083.2808333333335,0.25062749884512964,-6386.2036050874085,3330.458907995877,7521.913553136571,car,0 days 02:11:54.585000
2024-06-30 14:19:25.976,0 days 02:11:54.865000,0 days 00:00:16.578000,10495,295,8,100,False,0,car,1106.225277777778,0.25593591799790594,-6575.042502606434,3583.4224386541373,7548.187315751817,car,0 days 02:11:54.865000
2024-06-30 14:19:26.176,0 days 02:11:55.065000,0 days 00:00:16.778000,10460,294,8,100,False,0,car,1122.5586111111113,0.25971479264903485,-6681.148680070191,3719.309000780619,7562.991009173593,car,0 days 02:11:55.065000
2024-06-30 14:19:26.496,0 days 02:11:55.385000,0 days 00:00:17.098000,10367,293,8,100,False,0,car,1148.6030555555558,0.26574042678661725,-6802.354262220135,3845.081426062752,7580.326522197719,car,0 days 02:11:55.385000
2024-06-30 14:19:26.936,0 days 02:11:55.825000,0 days 00:00:17.538000,10261,288,8,100,False,0,car,1183.8030555555558,0.27388428725925423,-7064.306344018443,4117.469357690317,7619.723102697893,car,0 days 02:11:55.825000
2024-06-30 14:19:27.256,0 days 02:11:56.145000,0 days 00:00:17.858000,10161,287,8,100,False,0,car,1209.314166666667,0.27978652957149364,-7203.00788868358,4256.176644226363,7643.419636030191,car,0 days 02:11:56.145000
2024-06-30 14:19:27.416,0 days 02:11:56.305000,0 days 00:00:18.018000,9817,286,8,5,False,0,car,1222.0252777777782,0.2827273680755015,-7322.5406258873845,4373.470546364169,7662.855089452855,car,0 days 02:11:56.305000
2024-06-30 14:19:27.656,0 days 02:11:56.545000,0 days 00:00:18.258000,9848,278,8,0,True,0,car,1240.5586111111115,0.28701523400617013,-7499.618379316536,4545.073576196164,7690.926814966993,car,0 days 02:11:56.545000
2024-06-30 14:19:27.856,0 days 02:11:56.745000,0 days 00:00:18.458000,9518,266,8,0,True,0,car,1255.3363888888894,0.290434215833382,-7559.527332975817,4603.198408526686,7700.056801899942,car,0 days 02:11:56.745000
2024-06-30 14:19:28.136,0 days 02:11:57.025000,0 days 00:00:18.738000,8584,234,8,0,True,0,car,1273.5363888888894,0.2946449618732114,-7693.830902204046,4732.015708901187,7722.016170645365,car,0 days 02:11:57.025000
2024-06-30 14:19:28.336,0 days 02:11:57.225000,0 days 00:00:18.938000,7744,209,8,0,True,0,car,1285.1475000000005,0.29733130473744923,-7785.155627843114,4818.383146224839,7736.509791445626,car,0 days 02:11:57.225000
2024-06-30 14:19:28.775,0 days 02:11:57.664000,0 days 00:00:19.377000,7408,166,8,0,True,0,car,1305.3902777777782,0.3020146671749725,-7966.55272144067,4992.093471403172,7772.217284717597,car,0 days 02:11:57.664000
2024-06-30 14:19:29.215,0 days 02:11:58.104000,0 days 00:00:19.817000,8025,136,8,0,True,0,car,1322.0125000000005,0.3058603790648288,-8088.681684388568,5106.756327595928,7784.411275974968,car,0 days 02:11:58.104000
2024-06-30 14:19:29.455,0 days 02:11:58.344000,0 days 00:00:20.057000,8125,113,8,0,True,0,car,1329.5458333333338,0.3076032885977985,-8133.264915052589,5150.583535564424,7791.651937082989,car,0 days 02:11:58.344000
2024-06-30 14:19:29.855,0 days 02:11:58.744000,0 days 00:00:20.457000,6705,95,4,0,True,0,car,1340.1013888888895,0.3100454184743784,-8216.44882219337,5283.902029523573,7813.028450843504,car,0 days 02:11:58.744000
2024-06-30 14:19:30.015,0 days 02:11:58.904000,0 days 00:00:20.617000,6691,95,3,0,True,0,car,1344.3236111111116,0.31102227042501035,-8222.351262464035,5299.368482172728,7814.623595667619,car,0 days 02:11:58.904000
2024-06-30 14:19:30.455,0 days 02:11:59.344000,0 days 00:00:21.057000,5605,76,3,0,True,0,car,1353.6125000000004,0.3131713447164006,-8232.795027427906,5385.0372175616985,7820.857357774674,car,0 days 02:11:59.344000
2024-06-30 14:19:30.656,0 days 02:11:59.545000,0 days 00:00:21.258000,5485,74,3,0,False,0,car,1357.744166666667,0.31412724576335455,-8225.331745437208,5424.73986597666,7827.405969305872,car,0 days 02:11:59.545000
2024-06-30 14:19:31.056,0 days 02:11:59.945000,0 days 00:00:21.658000,5285,69,3,0,False,0,car,1365.4108333333338,0.31590100325265996,-8187.804474357412,5492.059533768208,7834.76626909582,car,0 days 02:11:59.945000
2024-06-30 14:19:31.296,0 days 02:12:00.185000,0 days 00:00:21.898000,5063,67,3,0,False,0,car,1369.8775000000005,0.3169344097899075,-8140.292594889161,5533.402310056589,7837.274703627909,car,0 days 02:12:00.185000
2024-06-30 14:19:31.496,0 days 02:12:00.385000,0 days 00:00:22.098000,5291,65,3,5,False,0,car,1373.4886111111116,0.3177698752740006,-8113.2093112316425,5550.4379712692225,7838.1188404633895,car,0 days 02:12:00.385000
2024-06-30 14:19:31.696,0 days 02:12:00.585000,0 days 00:00:22.298000,4837,63,3,9,False,0,car,1376.9886111111116,0.3185796341278139,-8090.07697020627,5560.183637919756,7839.561606392718,car,0 days 02:12:00.585000
2024-06-30 14:19:32.096,0 days 02:12:00.985000,0 days 00:00:22.698000,5766,67,3,24,False,0,car,1384.4330555555562,0.32030197835655977,-8023.232362716988,5583.56380613343,7842.688081014512,car,0 days 02:12:00.985000
2024-06-30 14:19:32.256,0 days 02:12:01.145000,0 days 00:00:22.858000,5897,70,3,25,False,0,car,1387.5441666666673,0.32102176400439386,-7993.717854309053,5590.616015175738,7843.944912848867,car,0 days 02:12:01.145000
2024-06-30 14:19:32.496,0 days 02:12:01.385000,0 days 00:00:23.098000,6091,73,3,31,False,0,car,1392.4108333333338,0.32214771441064854,-7946.902370240351,5600.430086510083,7845.056098639328,car,0 days 02:12:01.385000
2024-06-30 14:19:32.736,0 days 02:12:01.625000,0 days 00:00:23.338000,6407,78,3,38,False,0,car,1397.6108333333339,0.32335078470774264,-7894.322030319654,5609.986676425921,7846.29636174707,car,0 days 02:12:01.625000
2024-06-30 14:19:32.976,0 days 02:12:01.865000,0 days 00:00:23.578000,7076,83,3,44,False,0,car,1403.1441666666672,0.3246309748956761,-7820.9220432963575,5620.0755112726565,7846.914170723214,car,0 days 02:12:01.865000
2024-06-30 14:19:33.176,0 days 02:12:02.065000,0 days 00:00:23.778000,7354,89,3,46,False,0,car,1408.0886111111115,0.3257749199431267,-7785.0949468635445,5624.833726353676,7847.612380815115,car,0 days 02:12:02.065000
2024-06-30 14:19:33.376,0 days 02:12:02.265000,0 days 00:00:23.978000,7797,92,3,52,False,0,car,1413.1997222222226,0.32695742493599694,-7748.30330227378,5629.440463685116,7848.045757124082,car,0 days 02:12:02.265000
2024-06-30 14:19:33.696,0 days 02:12:02.585000,0 days 00:00:24.298000,8106,106,3,61,False,0,car,1422.6219444444448,0.329137347183723,-7659.903076320929,5639.766350919868,7847.992077514285,car,0 days 02:12:02.585000
2024-06-30 14:19:34.016,0 days 02:12:02.905000,0 days 00:00:24.618000,9195,113,3,70,False,0,car,1432.6663888888893,0.3314612265610159,-7561.940817105729,5650.693237439601,7848.005583785904,car,0 days 02:12:02.905000
2024-06-30 14:19:35.096,0 days 02:12:03.985000,0 days 00:00:25.698000,10949,167,4,100,False,0,car,1482.7663888888894,0.3430523461541725,-7103.735344168783,5677.437143508243,7843.045616371154,car,0 days 02:12:03.985000
2024-06-30 14:19:35.255,0 days 02:12:04.144000,0 days 00:00:25.857000,11438,176,4,100,False,0,car,1490.5397222222227,0.34485078200854646,-7012.388938192013,5678.789282458714,7841.512502462369,car,0 days 02:12:04.144000
2024-06-30 14:19:35.535,0 days 02:12:04.424000,0 days 00:00:26.137000,11703,189,4,100,False,0,car,1505.2397222222228,0.3482517691945625,-6886.676687555761,5678.659206632885,7838.332927987926,car,0 days 02:12:04.424000
2024-06-30 14:19:35.895,0 days 02:12:04.784000,0 days 00:00:26.497000,10879,201,5,100,False,0,car,1525.3397222222227,0.3529020986121762,-6710.5557317641615,5674.786691266661,7833.793555945022,car,0 days 02:12:04.784000
2024-06-30 14:19:36.055,0 days 02:12:04.944000,0 days 00:00:26.657000,11238,204,5,100,False,0,car,1534.4063888888893,0.3549997596430069,-6617.763883310657,5670.451146499218,7830.316466397645,car,0 days 02:12:04.944000
2024-06-30 14:19:36.215,0 days 02:12:05.104000,0 days 00:00:26.817000,11354,212,5,100,False,0,car,1543.8286111111115,0.35717968189073296,-6449.3504745268665,5659.832965058286,7823.206951598398,car,0 days 02:12:05.104000
2024-06-30 14:19:36.375,0 days 02:12:05.264000,0 days 00:00:26.977000,11714,215,5,100,False,0,car,1553.3841666666672,0.3593904520947948,-6334.501587040827,5651.687331938846,7817.853247348816,car,0 days 02:12:05.264000
2024-06-30 14:19:36.735,0 days 02:12:05.624000,0 days 00:00:27.337000,11134,229,5,100,False,0,car,1576.284166666667,0.36468858859545916,-6208.459435865185,5637.944000925727,7810.578023829834,car,0 days 02:12:05.624000
2024-06-30 14:19:36.895,0 days 02:12:05.784000,0 days 00:00:27.497000,10756,233,6,100,False,0,car,1586.6397222222226,0.36708444653753547,-6096.714369399125,5625.647758281437,7805.081649537646,car,0 days 02:12:05.784000
2024-06-30 14:19:37.376,0 days 02:12:06.265000,0 days 00:00:27.978000,11283,245,6,100,False,0,car,1619.374444444445,0.37465794115083967,-5782.541263435994,5585.332408734479,7787.847528981148,car,0 days 02:12:06.265000
2024-06-30 14:19:37.696,0 days 02:12:06.585000,0 days 00:00:28.298000,11567,252,6,100,False,0,car,1641.774444444445,0.379840397815245,-5568.707761991195,5551.8593963140565,7777.538332980626,car,0 days 02:12:06.585000
2024-06-30 14:19:37.976,0 days 02:12:06.865000,0 days 00:00:28.578000,11834,258,6,100,False,0,car,1661.8411111111118,0.38448301524377476,-5377.732409527755,5519.225919297875,7769.180530474467,car,0 days 02:12:06.865000
2024-06-30 14:19:38.216,0 days 02:12:07.105000,0 days 00:00:28.818000,10434,262,6,100,False,0,car,1679.3077777777785,0.3885240975237575,-5158.5348217359715,5479.093542389888,7760.698423755741,car,0 days 02:12:07.105000
2024-06-30 14:19:38.536,0 days 02:12:07.425000,0 days 00:00:29.138000,10875,269,7,100,False,0,car,1703.2188888888895,0.394056164359968,-4930.1955934632815,5434.341528103756,7753.379164217144,car,0 days 02:12:07.425000
2024-06-30 14:19:38.696,0 days 02:12:07.585000,0 days 00:00:29.298000,10877,270,7,100,False,0,car,1715.2188888888893,0.39683248043018504,-4852.637746570963,5418.16236094536,7751.188268705541,car,0 days 02:12:07.585000
2024-06-30 14:19:38.976,0 days 02:12:07.865000,0 days 00:00:29.578000,11077,275,7,100,False,0,car,1736.6077777777782,0.4017810067590443,-4615.460091616856,5370.229023878237,7744.215397821998,car,0 days 02:12:07.865000
2024-06-30 14:19:39.176,0 days 02:12:08.065000,0 days 00:00:29.778000,11177,279,7,100,False,0,car,1752.1077777777782,0.40536708168307484,-4420.094268181891,5331.415731137276,7740.137453444766,car,0 days 02:12:08.065000
2024-06-30 14:19:39.376,0 days 02:12:08.265000,0 days 00:00:29.978000,11297,281,7,100,False,0,car,1767.7188888888895,0.40897886323738514,-4298.241858209241,5306.927671889718,7738.033408897078,car,0 days 02:12:08.265000
2024-06-30 14:19:39.656,0 days 02:12:08.545000,0 days 00:00:30.258000,11431,285,7,100,False,0,car,1789.885555555556,0.4141073359782029,-4150.757185605082,5277.089261686042,7734.830298545725,car,0 days 02:12:08.545000
2024-06-30 14:19:39.936,0 days 02:12:08.825000,0 days 00:00:30.538000,11544,289,7,100,False,0,car,1812.363333333334,0.4193077872838041,-3943.879773451105,5236.3521518615835,7730.120541565125,car,0 days 02:12:08.825000
2024-06-30 14:19:40.256,0 days 02:12:09.145000,0 days 00:00:30.858000,11654,292,7,100,False,0,car,1838.3188888888894,0.42531285611716263,-3633.5667562198687,5180.050268880274,7722.28925744958,car,0 days 02:12:09.145000
2024-06-30 14:19:40.536,0 days 02:12:09.425000,0 days 00:00:31.138000,11838,295,7,100,False,0,car,1861.263333333334,0.430621275269939,-3378.2486768271497,5139.829384412899,7714.942910712818,car,0 days 02:12:09.425000
2024-06-30 14:19:40.896,0 days 02:12:09.785000,0 days 00:00:31.498000,11939,297,7,100,False,0,car,1890.963333333334,0.4374926575437264,-3134.246681226627,5105.77488247136,7706.523150081065,car,0 days 02:12:09.785000
2024-06-30 14:19:41.176,0 days 02:12:10.065000,0 days 00:00:31.778000,11574,301,7,100,False,0,car,1914.3744444444449,0.44290904454367774,-2849.190529801209,5065.93339181813,7697.685415270384,car,0 days 02:12:10.065000
2024-06-30 14:19:41.376,0 days 02:12:10.265000,0 days 00:00:31.978000,10567,300,8,100,False,0,car,1931.0411111111118,0.4467650390856461,-2780.050909868714,5057.135319680875,7694.714490061761,car,0 days 02:12:10.265000
2024-06-30 14:19:41.576,0 days 02:12:10.465000,0 days 00:00:32.178000,10772,302,8,100,False,0,car,1947.8188888888892,0.45064674025789403,-2592.1751076931027,5033.9958604210815,7687.157446064906,car,0 days 02:12:10.465000
2024-06-30 14:19:41.896,0 days 02:12:10.785000,0 days 00:00:32.498000,10732,301,8,100,False,0,car,1974.5744444444447,0.4568368968292671,-2293.329457271315,5002.343536435434,7676.727254019349,car,0 days 02:12:10.785000
2024-06-30 14:19:42.095,0 days 02:12:10.984000,0 days 00:00:32.697000,10714,301,8,100,False,0,car,1991.2130555555561,0.46068640044708975,-2076.0537575960525,4987.618786711968,7667.010275906825,car,0 days 02:12:10.984000
2024-06-30 14:19:42.455,0 days 02:12:11.344000,0 days 00:00:33.057000,10660,301,8,100,False,0,car,2021.313055555556,0.4676503265898844,-1818.5672055628113,4976.6377367037785,7655.9365538390875,car,0 days 02:12:11.344000
2024-06-30 14:19:42.655,0 days 02:12:11.544000,0 days 00:00:33.257000,10671,301,8,100,False,0,car,2038.035277777778,0.47151917444699254,-1654.6289580636696,4971.691219628475,7648.549371679618,car,0 days 02:12:11.544000
2024-06-30 14:19:42.975,0 days 02:12:11.864000,0 days 00:00:33.577000,9818,277,8,0,True,0,car,2062.6575000000003,0.47721576371699365,-1403.561782403917,4963.099736321302,7636.021251472979,car,0 days 02:12:11.864000
