Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:07:17.213,0 days 01:59:46.102000,0 days 00:00:03.474000,10842,306,8,100,False,12,car,292.37972222222226,0.06778996559837983,-1887.7205413902768,-2021.2843409440902,7272.399386592178,car,0 days 01:59:46.102000
2024-06-30 14:07:17.533,0 days 01:59:46.422000,0 days 00:00:03.794000,10054,283,8,76,True,0,car,317.5352777777778,0.07362242974041476,-2018.7828451677508,-2057.3047061543452,7280.9801061983435,car,0 days 01:59:46.422000
2024-06-30 14:07:17.973,0 days 01:59:46.862000,0 days 00:00:04.234000,8628,230,8,0,True,0,car,345.6463888888889,0.08014015689560396,-2329.9116167724233,-2141.3536282822033,7304.35314081914,car,0 days 01:59:46.862000
2024-06-30 14:07:18.373,0 days 01:59:47.262000,0 days 00:00:04.634000,9505,191,7,0,True,0,car,366.86861111111114,0.08506065447126063,-2614.528104019685,-2214.9025252535375,7328.2068797562315,car,0 days 01:59:47.262000
2024-06-30 14:07:18.613,0 days 01:59:47.502000,0 days 00:00:04.874000,8612,172,6,0,True,8,car,378.3352777777778,0.08771926886815994,-2689.650945047976,-2234.4219939646077,7334.652041333712,car,0 days 01:59:47.502000
2024-06-30 14:07:18.773,0 days 01:59:47.662000,0 days 00:00:05.034000,9101,159,5,0,True,8,car,385.40194444444444,0.08935771727555138,-2734.386516754407,-2236.1719654752483,7338.394683929846,car,0 days 01:59:47.662000
2024-06-30 14:07:18.933,0 days 01:59:47.822000,0 days 00:00:05.194000,9013,149,5,0,True,8,car,392.02416666666664,0.09089311861329555,-2843.0330144833456,-2240.4278408524856,7348.402369173847,car,0 days 01:59:47.822000
2024-06-30 14:07:19.213,0 days 01:59:48.102000,0 days 00:00:05.474000,8505,141,4,0,True,8,car,402.99083333333334,0.0934358050568417,-2929.048819553587,-2242.9983107711328,7354.5331039054145,car,0 days 01:59:48.102000
2024-06-30 14:07:19.413,0 days 01:59:48.302000,0 days 00:00:05.674000,8282,136,4,0,True,8,car,410.5463888888889,0.09518760524084512,-2986.4003979564645,-2226.813191411894,7360.129115382254,car,0 days 01:59:48.302000
2024-06-30 14:07:19.573,0 days 01:59:48.462000,0 days 00:00:05.834000,8135,130,4,0,False,8,car,416.32416666666666,0.0965272171462595,-3075.934133776087,-2200.204728783823,7370.636220672136,car,0 days 01:59:48.462000
2024-06-30 14:07:19.813,0 days 01:59:48.702000,0 days 00:00:06.074000,7964,127,4,0,False,8,car,424.79083333333335,0.09849026382303981,-3146.54986871036,-2173.0500151395045,7376.940965865386,car,0 days 01:59:48.702000
2024-06-30 14:07:19.973,0 days 01:59:48.862000,0 days 00:00:06.234000,8014,126,4,0,False,8,car,430.3908333333334,0.0997886569005953,-3167.4898434184865,-2156.0197842394437,7376.798240930192,car,0 days 01:59:48.862000
2024-06-30 14:07:20.253,0 days 01:59:49.142000,0 days 00:00:06.514000,7942,122,4,25,False,8,car,439.87972222222226,0.1019887118375643,-3238.997062635479,-2099.5340421102796,7380.203358136621,car,0 days 01:59:49.142000
2024-06-30 14:07:20.494,0 days 01:59:49.383000,0 days 00:00:06.755000,7964,122,4,40,False,8,car,448.0469444444445,0.10388233055116977,-3295.0092259169724,-2035.1414980474642,7383.84067145312,car,0 days 01:59:49.383000
2024-06-30 14:07:20.654,0 days 01:59:49.543000,0 days 00:00:06.915000,8150,123,4,40,False,8,car,453.5136111111112,0.10514980950783108,-3335.0071739516807,-1970.1716423943542,7386.837526195473,car,0 days 01:59:49.543000
2024-06-30 14:07:21.094,0 days 01:59:49.983000,0 days 00:00:07.355000,9335,134,4,72,False,8,car,469.89138888888897,0.10894709402433261,-3395.8451547392388,-1856.261820399477,7392.476777150845,car,0 days 01:59:49.983000
2024-06-30 14:07:21.293,0 days 01:59:50.182000,0 days 00:00:07.554000,9585,141,4,80,False,8,car,477.68555555555565,0.11075421760385291,-3458.1111061226197,-1741.1176504842124,7396.1184901587585,car,0 days 01:59:50.182000
2024-06-30 14:07:21.453,0 days 01:59:50.342000,0 days 00:00:07.714000,10184,150,4,90,False,8,car,484.35222222222234,0.11229992364856183,-3482.5849227410363,-1696.2638165100973,7397.472988082808,car,0 days 01:59:50.342000
2024-06-30 14:07:21.893,0 days 01:59:50.782000,0 days 00:00:08.154000,11524,169,4,100,False,8,car,505.00777777777785,0.11708903621041823,-3569.476043781285,-1562.802020576896,7399.480241143162,car,0 days 01:59:50.782000
2024-06-30 14:07:22.133,0 days 01:59:51.022000,0 days 00:00:08.394000,11655,181,4,100,False,8,car,517.0744444444446,0.11988676415134135,-3636.6495527099587,-1466.3229846803797,7401.317455961656,car,0 days 01:59:51.022000
2024-06-30 14:07:22.453,0 days 01:59:51.342000,0 days 00:00:08.714000,10376,193,4,100,False,8,car,534.2300000000001,0.1238643810397256,-3733.300881098217,-1325.6166284480273,7401.853930322552,car,0 days 01:59:51.342000
2024-06-30 14:07:22.653,0 days 01:59:51.542000,0 days 00:00:08.914000,10747,201,5,100,False,14,car,545.3966666666668,0.126453438664613,-3794.947979559446,-1233.192301024006,7402.71571921526,car,0 days 01:59:51.542000
2024-06-30 14:07:22.853,0 days 01:59:51.742000,0 days 00:00:09.114000,11260,208,5,100,False,14,car,556.9522222222224,0.12913266247544178,-3858.1454805464637,-1138.774284769949,7403.037052734218,car,0 days 01:59:51.742000
2024-06-30 14:07:23.013,0 days 01:59:51.902000,0 days 00:00:09.274000,11442,212,5,100,False,12,car,566.3744444444445,0.13131726035196367,-3909.626184998484,-1060.837892138343,7402.186887734535,car,0 days 01:59:51.902000
2024-06-30 14:07:23.333,0 days 01:59:52.222000,0 days 00:00:09.594000,11618,224,5,100,False,12,car,586.2855555555557,0.13593376907216095,-4016.1490266950714,-898.3133301162436,7400.532936117958,car,0 days 01:59:52.222000
2024-06-30 14:07:23.773,0 days 01:59:52.662000,0 days 00:00:10.034000,10888,236,6,100,False,12,car,615.1300000000002,0.14262152389226815,-4175.631754722362,-657.2076595249665,7397.586574537645,car,0 days 01:59:52.662000
2024-06-30 14:07:24.093,0 days 01:59:52.982000,0 days 00:00:10.354000,11277,244,6,100,False,12,car,636.818888888889,0.14765022089105442,-4308.490272022776,-456.28171025920216,7395.839732347798,car,0 days 01:59:52.982000
2024-06-30 14:07:24.333,0 days 01:59:53.222000,0 days 00:00:10.594000,11609,252,6,100,False,12,car,653.618888888889,0.15154540012372086,-4372.275658566706,-359.42466873541974,7395.976233934609,car,0 days 01:59:53.222000
2024-06-30 14:07:24.573,0 days 01:59:53.462000,0 days 00:00:10.834000,11775,258,6,100,False,12,car,670.8188888888891,0.15553332171906986,-4474.703822558695,-203.87164148137867,7396.0260187304775,car,0 days 01:59:53.462000
2024-06-30 14:07:24.773,0 days 01:59:53.662000,0 days 00:00:11.034000,11288,261,6,100,False,12,car,685.3188888888892,0.15889523236631173,-4584.26480218283,-38.139830111484095,7396.953157447504,car,0 days 01:59:53.662000
2024-06-30 14:07:24.933,0 days 01:59:53.822000,0 days 00:00:11.194000,10744,264,7,100,False,12,car,697.0522222222226,0.1616156750049994,-4632.915982214446,34.86809322668028,7397.487794967863,car,0 days 01:59:53.822000
2024-06-30 14:07:25.173,0 days 01:59:54.062000,0 days 00:00:11.434000,10794,269,7,100,False,12,car,714.9855555555557,0.16577362426526632,-4709.690242672681,152.6300126092204,7399.0333429981565,car,0 days 01:59:54.062000
2024-06-30 14:07:25.413,0 days 01:59:54.302000,0 days 00:00:11.674000,10957,273,7,100,False,12,car,733.1855555555558,0.16999340176732164,-4810.601552025518,310.35393906582044,7401.93395188131,car,0 days 01:59:54.302000
2024-06-30 14:07:25.653,0 days 01:59:54.542000,0 days 00:00:11.914000,11139,278,7,100,False,12,car,751.7188888888891,0.17429046457161237,-4903.421099855781,460.2385107599707,7405.925712684116,car,0 days 01:59:54.542000
2024-06-30 14:07:25.853,0 days 01:59:54.742000,0 days 00:00:12.114000,11283,280,7,100,False,12,car,767.2744444444447,0.1778971120092665,-4978.896177385897,589.0154125859891,7409.2452589665645,car,0 days 01:59:54.742000
2024-06-30 14:07:26.173,0 days 01:59:55.062000,0 days 00:00:12.434000,11517,285,7,100,False,12,car,792.607777777778,0.18377079497916032,-5132.511010551875,873.2470576681818,7417.139158049397,car,0 days 01:59:55.062000
2024-06-30 14:07:26.333,0 days 01:59:55.222000,0 days 00:00:12.594000,11528,287,7,100,False,12,car,805.3633333333336,0.18672824587803669,-5204.1089649661935,1010.2467795352547,7421.470063478786,car,0 days 01:59:55.222000
2024-06-30 14:07:26.533,0 days 01:59:55.422000,0 days 00:00:12.794000,11622,290,7,100,False,12,car,821.4744444444448,0.1904637021527499,-5241.344411920573,1083.7983665182046,7423.202852346906,car,0 days 01:59:55.422000
2024-06-30 14:07:26.853,0 days 01:59:55.742000,0 days 00:00:13.114000,10390,294,7,100,False,12,car,847.6077777777781,0.1965228698480088,-5349.47747952017,1298.7958783136492,7428.610110255639,car,0 days 01:59:55.742000
2024-06-30 14:07:27.013,0 days 01:59:55.902000,0 days 00:00:13.274000,10572,296,8,100,False,12,car,860.7633333333335,0.19957306310956768,-5407.927773226204,1414.820314135833,7432.161547724389,car,0 days 01:59:55.902000
2024-06-30 14:07:27.374,0 days 01:59:56.263000,0 days 00:00:13.635000,10730,301,8,100,False,12,car,890.9469444444447,0.20657131163140577,-5540.595682841936,1685.3306014827783,7439.432003865295,car,0 days 01:59:56.263000
2024-06-30 14:07:27.574,0 days 01:59:56.463000,0 days 00:00:13.835000,10777,303,8,100,False,12,car,907.7802777777781,0.21047421939429578,-5602.4339788212565,1814.138599199759,7442.41724686397,car,0 days 01:59:56.463000
2024-06-30 14:07:27.774,0 days 01:59:56.663000,0 days 00:00:14.035000,10875,305,8,100,False,12,car,924.7247222222225,0.21440288892459755,-5709.513288803133,2038.8986708000941,7448.325771402069,car,0 days 01:59:56.663000
2024-06-30 14:07:28.053,0 days 01:59:56.942000,0 days 00:00:14.314000,10959,308,8,100,False,12,car,948.5947222222225,0.21993728941767776,-5860.106559835902,2357.6352492046417,7458.529294347587,car,0 days 01:59:56.942000
2024-06-30 14:07:28.253,0 days 01:59:57.142000,0 days 00:00:14.514000,11009,309,8,100,False,12,car,965.7613888888891,0.2239174824828032,-5906.125352006831,2457.5652869621103,7463.340082147093,car,0 days 01:59:57.142000
2024-06-30 14:07:28.453,0 days 01:59:57.342000,0 days 00:00:14.714000,11063,310,8,100,False,12,car,982.9836111111114,0.22791055643163452,-5950.397426666776,2553.4377241972006,7467.896658735521,car,0 days 01:59:57.342000
2024-06-30 14:07:28.613,0 days 01:59:57.502000,0 days 00:00:14.874000,11105,311,8,100,False,12,car,996.8058333333336,0.23111532029766432,-5990.898355640217,2639.0956649725936,7472.075794268731,car,0 days 01:59:57.502000
2024-06-30 14:07:28.853,0 days 01:59:57.742000,0 days 00:00:15.114000,11152,314,8,100,False,12,car,1017.739166666667,0.2359688372780503,-6118.427189494749,2887.764945432869,7487.39567903916,car,0 days 01:59:57.742000
2024-06-30 14:07:29.173,0 days 01:59:58.062000,0 days 00:00:15.434000,11279,315,8,100,False,12,car,1045.7391666666667,0.24246080266582762,-6298.198848698343,3194.161896576652,7510.632583709364,car,0 days 01:59:58.062000
2024-06-30 14:07:29.493,0 days 01:59:58.382000,0 days 00:00:15.754000,11286,318,8,100,False,12,car,1074.0058333333334,0.24901459629539338,-6422.279441748798,3379.2608873420677,7527.499581939818,car,0 days 01:59:58.382000
2024-06-30 14:07:29.693,0 days 01:59:58.582000,0 days 00:00:15.954000,11344,319,8,100,False,12,car,1091.7280555555558,0.2531235981975779,-6491.331211051585,3477.2511487489614,7536.943607596648,car,0 days 01:59:58.582000
2024-06-30 14:07:29.933,0 days 01:59:58.822000,0 days 00:00:16.194000,11401,320,8,100,False,12,car,1113.061388888889,0.2580698575406464,-6601.088550684091,3620.652953397871,7551.662683876264,car,0 days 01:59:58.822000
2024-06-30 14:07:30.373,0 days 01:59:59.262000,0 days 00:00:16.634000,11474,323,8,100,False,12,car,1152.539166666667,0.2672230135020643,-6934.290112816731,3985.6813101524867,7600.29519140322,car,0 days 01:59:59.262000
2024-06-30 14:07:30.613,0 days 01:59:59.502000,0 days 00:00:16.874000,11464,322,8,100,False,12,car,1174.0058333333334,0.27220018696602694,-7027.164969460429,4079.403083398259,7614.914004402659,car,0 days 01:59:59.502000
2024-06-30 14:07:30.893,0 days 01:59:59.782000,0 days 00:00:17.154000,11618,323,8,100,False,12,car,1199.1280555555556,0.2780249225778383,-7247.06727492099,4299.753419858734,7650.170538532111,car,0 days 01:59:59.782000
2024-06-30 14:07:31.133,0 days 02:00:00.022000,0 days 00:00:17.394000,11017,316,8,100,True,0,car,1220.1947222222223,0.2829093536791184,-7375.301731892624,4424.964125495114,7671.927566926225,car,0 days 02:00:00.022000
2024-06-30 14:07:31.333,0 days 02:00:00.222000,0 days 00:00:17.594000,10228,301,8,0,True,0,car,1236.9169444444447,0.28678649967459663,-7490.189632239573,4536.024870690198,7689.785718452453,car,0 days 02:00:00.222000
2024-06-30 14:07:31.653,0 days 02:00:00.542000,0 days 00:00:17.914000,8862,244,8,0,True,0,car,1258.6058333333335,0.2918151966733829,-7659.3809408407415,4698.718031612819,7716.712954686522,car,0 days 02:00:00.542000
2024-06-30 14:07:32.013,0 days 02:00:00.902000,0 days 00:00:18.274000,9673,235,8,0,True,0,car,1282.1058333333335,0.2972638104809818,-7825.814124105459,4857.656152867096,7741.620116804336,car,0 days 02:00:00.902000
2024-06-30 14:07:32.213,0 days 02:00:01.102000,0 days 00:00:18.474000,10002,235,8,0,True,0,car,1295.161388888889,0.30029081815187003,-7907.301452179231,4935.021204655712,7757.048084746967,car,0 days 02:00:01.102000
2024-06-30 14:07:32.373,0 days 02:00:01.262000,0 days 00:00:18.634000,10562,180,8,0,True,0,car,1303.161388888889,0.30214566540552074,-7973.657387272576,4997.482449307279,7764.873613025398,car,0 days 02:00:01.262000
2024-06-30 14:07:32.573,0 days 02:00:01.462000,0 days 00:00:18.834000,10453,164,7,0,True,0,car,1312.2725,0.3042581303332895,-8025.239853490874,5045.99702343424,7771.609259534,car,0 days 02:00:01.462000
2024-06-30 14:07:32.773,0 days 02:00:01.662000,0 days 00:00:19.034000,10483,150,5,0,True,0,car,1320.6058333333333,0.30619026288917567,-8056.539545362603,5076.298370861695,7779.0511329831625,car,0 days 02:00:01.662000
2024-06-30 14:07:33.013,0 days 02:00:01.902000,0 days 00:00:19.274000,9267,142,3,0,True,0,car,1330.0725,0.3083851654726623,-8127.87373214241,5147.829563786609,7790.692653720504,car,0 days 02:00:01.902000
2024-06-30 14:07:33.213,0 days 02:00:02.102000,0 days 00:00:19.474000,8835,125,3,0,True,0,car,1337.0169444444443,0.3099952759359007,-8171.7101688230905,5200.466822500759,7799.631537227903,car,0 days 02:00:02.102000
2024-06-30 14:07:33.413,0 days 02:00:02.302000,0 days 00:00:19.674000,8611,105,3,0,True,0,car,1342.8502777777776,0.311347768725021,-8201.537183766226,5249.088797380693,7808.528153781333,car,0 days 02:00:02.302000
2024-06-30 14:07:33.654,0 days 02:00:02.543000,0 days 00:00:19.915000,7681,90,2,0,True,0,car,1348.8752777777777,0.3127447005629267,-8224.039415556363,5306.8655864993,7815.512781070707,car,0 days 02:00:02.543000
2024-06-30 14:07:33.814,0 days 02:00:02.703000,0 days 00:00:20.075000,6878,85,2,0,True,0,car,1352.6530555555555,0.3136206006549284,-8231.950966074992,5342.948389026989,7817.183799375191,car,0 days 02:00:02.703000
2024-06-30 14:07:34.014,0 days 02:00:02.903000,0 days 00:00:20.275000,6338,78,2,0,True,0,car,1356.9863888888888,0.3146253095839892,-8231.241364445825,5393.871344440887,7822.88913121176,car,0 days 02:00:02.903000
2024-06-30 14:07:34.214,0 days 02:00:03.103000,0 days 00:00:20.475000,6090,75,2,0,True,0,car,1361.1530555555555,0.31559137586193226,-8222.640046921482,5436.095732919821,7829.630704112089,car,0 days 02:00:03.103000
2024-06-30 14:07:34.534,0 days 02:00:03.423000,0 days 00:00:20.795000,5807,65,2,0,False,0,car,1366.9308333333333,0.3169309877673467,-8198.438007577539,5477.6137319481095,7834.474197489172,car,0 days 02:00:03.423000
2024-06-30 14:07:34.853,0 days 02:00:03.742000,0 days 00:00:21.114000,5434,61,2,0,False,0,car,1372.336111111111,0.3181842333475129,-8151.961016443675,5524.655923601702,7836.502930975918,car,0 days 02:00:03.742000
2024-06-30 14:07:35.213,0 days 02:00:04.102000,0 days 00:00:21.474000,5495,58,2,5,False,0,car,1378.136111111111,0.3195289976064096,-8109.082656424758,5551.4382084569825,7838.039087156594,car,0 days 02:00:04.102000
2024-06-30 14:07:35.533,0 days 02:00:04.422000,0 days 00:00:21.794000,5730,60,2,14,False,0,car,1383.4694444444442,0.32076556244217674,-8062.418652528371,5570.825660626762,7840.647532394913,car,0 days 02:00:04.422000
2024-06-30 14:07:35.693,0 days 02:00:04.582000,0 days 00:00:21.954000,5949,60,2,19,False,0,car,1386.136111111111,0.32138384486006033,-8027.270060546825,5581.964069503103,7842.511841572007,car,0 days 02:00:04.582000
2024-06-30 14:07:35.853,0 days 02:00:04.742000,0 days 00:00:22.114000,6090,62,2,21,False,0,car,1388.8916666666664,0.3220227366918733,-8001.399337163769,5589.369988656412,7843.587329307839,car,0 days 02:00:04.742000
2024-06-30 14:07:36.093,0 days 02:00:04.982000,0 days 00:00:22.354000,6194,65,2,30,False,0,car,1393.2249999999997,0.3230274456209341,-7966.783065428054,5596.490911379451,7844.301156560128,car,0 days 02:00:04.982000
2024-06-30 14:07:36.293,0 days 02:00:05.182000,0 days 00:00:22.554000,6544,70,2,40,False,0,car,1397.1138888888886,0.32392910748034764,-7915.806074892326,5605.513180845118,7845.548663700844,car,0 days 02:00:05.182000
2024-06-30 14:07:36.613,0 days 02:00:05.502000,0 days 00:00:22.874000,7509,78,2,45,False,0,car,1404.047222222222,0.3255366417668449,-7865.591925961883,5614.468785371029,7846.510215610404,car,0 days 02:00:05.502000
2024-06-30 14:07:36.933,0 days 02:00:05.822000,0 days 00:00:23.194000,8489,90,2,52,False,0,car,1412.047222222222,0.3273914890204956,-7769.427705145833,5626.766616180623,7847.5295963074195,car,0 days 02:00:05.822000
2024-06-30 14:07:37.093,0 days 02:00:05.982000,0 days 00:00:23.354000,8857,94,2,61,False,0,car,1416.2249999999997,0.3283601314751798,-7714.32584650452,5633.207418817215,7848.087116717232,car,0 days 02:00:05.982000
2024-06-30 14:07:37.293,0 days 02:00:06.182000,0 days 00:00:23.554000,9356,102,2,65,False,0,car,1421.8916666666664,0.3296739816131824,-7695.45960379108,5635.18504508877,7847.996015298724,car,0 days 02:00:06.182000
2024-06-30 14:07:37.533,0 days 02:00:06.422000,0 days 00:00:23.794000,10896,115,2,76,False,0,car,1429.5583333333332,0.33145154356459766,-7623.358312486846,5644.079159063463,7847.999360859017,car,0 days 02:00:06.422000
2024-06-30 14:07:37.773,0 days 02:00:06.662000,0 days 00:00:24.034000,11034,123,2,80,False,0,car,1437.7583333333332,0.3333527619995896,-7543.517083282045,5652.001371019426,7847.9870049304745,car,0 days 02:00:06.662000
2024-06-30 14:07:38.013,0 days 02:00:06.902000,0 days 00:00:24.274000,11493,132,3,83,False,0,car,1446.5583333333334,0.3353930939786054,-7458.26809658849,5659.8300237182075,7847.89853281566,car,0 days 02:00:06.902000
2024-06-30 14:07:38.173,0 days 02:00:07.062000,0 days 00:00:24.434000,12053,137,3,83,False,0,car,1452.6472222222224,0.3368048388327729,-7397.274333374954,5663.731669192093,7847.030653930391,car,0 days 02:00:07.062000
2024-06-30 14:07:38.373,0 days 02:00:07.262000,0 days 00:00:24.634000,12346,137,3,94,False,8,car,1460.2583333333334,0.3385695199004822,-7317.58430051359,5668.739348125101,7847.019502253923,car,0 days 02:00:07.262000
2024-06-30 14:07:38.533,0 days 02:00:07.422000,0 days 00:00:24.794000,11506,157,4,94,False,8,car,1467.2361111111113,0.3401873588939442,-7248.354607228626,5672.242387194588,7846.226420263185,car,0 days 02:00:07.422000
2024-06-30 14:07:38.693,0 days 02:00:07.582000,0 days 00:00:24.954000,11506,162,4,100,False,8,car,1474.4361111111114,0.34185672142222984,-7179.2708966284545,5675.148191271252,7844.929764408873,car,0 days 02:00:07.582000
2024-06-30 14:07:38.973,0 days 02:00:07.862000,0 days 00:00:25.234000,11665,172,4,100,False,14,car,1487.813888888889,0.34495843821861233,-7063.8177865805355,5678.685627313495,7842.670011438375,car,0 days 02:00:07.862000
2024-06-30 14:07:39.173,0 days 02:00:08.062000,0 days 00:00:25.434000,12042,185,4,100,False,14,car,1498.091666666667,0.34734140170420524,-6914.950584448213,5678.68274729172,7839.167107155872,car,0 days 02:00:08.062000
2024-06-30 14:07:39.453,0 days 02:00:08.342000,0 days 00:00:25.714000,10922,197,4,100,False,12,car,1513.413888888889,0.3508939494302945,-6767.7478779046405,5677.433025170457,7835.841637046952,car,0 days 02:00:08.342000
2024-06-30 14:07:39.773,0 days 02:00:08.662000,0 days 00:00:26.034000,11366,209,5,100,False,12,car,1531.9916666666668,0.35520131694155,-6572.412438622054,5667.988458864546,7828.294617391394,car,0 days 02:00:08.662000
2024-06-30 14:07:40.013,0 days 02:00:08.902000,0 days 00:00:26.274000,11658,217,5,100,False,12,car,1546.4583333333335,0.3585554990585683,-6429.458668705745,5659.625978060389,7822.541414248584,car,0 days 02:00:08.902000
2024-06-30 14:07:40.294,0 days 02:00:09.183000,0 days 00:00:26.555000,11881,228,5,100,False,12,car,1564.255,0.36268176134491875,-6302.813125186523,5648.040097576713,7815.283143309629,car,0 days 02:00:09.183000
2024-06-30 14:07:40.494,0 days 02:00:09.383000,0 days 00:00:26.755000,10621,233,5,100,False,12,car,1577.1994444444445,0.36568300724839514,-6151.6844801569205,5631.892539027398,7807.205394106,car,0 days 02:00:09.383000
2024-06-30 14:07:40.694,0 days 02:00:09.583000,0 days 00:00:26.955000,11090,237,6,100,False,12,car,1590.366111111111,0.3687357766866952,-6004.738130291864,5614.868603258035,7800.047163155088,car,0 days 02:00:09.583000
2024-06-30 14:07:41.054,0 days 02:00:09.943000,0 days 00:00:27.315000,11550,250,6,100,False,12,car,1615.3661111111112,0.37453217435435365,-5799.737220319904,5587.9049837807015,7788.643650569416,car,0 days 02:00:09.943000
2024-06-30 14:07:41.374,0 days 02:00:10.263000,0 days 00:00:27.635000,11862,254,6,100,False,12,car,1637.943888888889,0.37976696549243444,-5528.24674486975,5545.217566582995,7775.883064707163,car,0 days 02:00:10.263000
2024-06-30 14:07:41.733,0 days 02:00:10.622000,0 days 00:00:27.994000,10720,268,7,100,False,12,car,1664.6694444444445,0.3859634434079983,-5317.395525379831,5508.0511319666475,7766.629208377459,car,0 days 02:00:10.622000
2024-06-30 14:07:42.013,0 days 02:00:10.902000,0 days 00:00:28.274000,10983,271,7,100,False,12,car,1685.7472222222223,0.39085045068601965,-5019.127816615408,5452.7055369625605,7756.5177117499425,car,0 days 02:00:10.902000
2024-06-30 14:07:42.213,0 days 02:00:11.102000,0 days 00:00:28.474000,11171,275,7,100,False,12,car,1701.025,0.39439269370514424,-4969.06276762914,5442.195909066369,7754.873172444389,car,0 days 02:00:11.102000
2024-06-30 14:07:42.533,0 days 02:00:11.422000,0 days 00:00:28.794000,11210,282,7,100,False,12,car,1726.0916666666667,0.4002045484332497,-4722.6973698108295,5392.519299424729,7747.407782032075,car,0 days 02:00:11.422000
2024-06-30 14:07:42.693,0 days 02:00:11.582000,0 days 00:00:28.954000,11420,284,7,100,False,12,car,1738.713888888889,0.40313108521123187,-4600.571109389797,5367.971709562164,7744.537723864722,car,0 days 02:00:11.582000
2024-06-30 14:07:42.893,0 days 02:00:11.782000,0 days 00:00:29.154000,11522,286,7,100,False,12,car,1754.6027777777779,0.40681501795112146,-4444.261704620078,5336.15406907509,7741.22106425585,car,0 days 02:00:11.782000
2024-06-30 14:07:43.133,0 days 02:00:12.022000,0 days 00:00:29.394000,11648,292,7,100,False,12,car,1774.0694444444443,0.4113284796016714,-4255.439055983963,5298.5010450234295,7736.820886836648,car,0 days 02:00:12.022000
2024-06-30 14:07:43.373,0 days 02:00:12.262000,0 days 00:00:29.634000,11807,294,7,100,False,12,car,1793.6694444444445,0.4158728553731156,-4000.333183082436,5247.657546165681,7730.839126962243,car,0 days 02:00:12.262000
2024-06-30 14:07:43.773,0 days 02:00:12.662000,0 days 00:00:30.034000,10733,299,8,100,False,12,car,1826.8916666666667,0.4235756238292483,-3744.968991081709,5198.455077654766,7724.75190899074,car,0 days 02:00:12.662000
2024-06-30 14:07:44.093,0 days 02:00:12.982000,0 days 00:00:30.354000,10744,302,8,100,False,12,car,1853.736111111111,0.4297996668359428,-3495.7993267056686,5157.177936745639,7718.374242649256,car,0 days 02:00:12.982000
2024-06-30 14:07:44.373,0 days 02:00:13.262000,0 days 00:00:30.634000,10874,305,8,100,False,12,car,1877.4583333333335,0.43529980417836533,-3178.7873862303645,5111.517059225345,7708.356145749795,car,0 days 02:00:13.262000
