Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:32:25.606,0 days 01:24:54.495000,0 days 00:00:06.491000,7910,123,4,13,False,0,car,436.2630555555554,0.10161201456078262,-3149.6623102266326,-2165.4491111508423,7375.97827806953,car,0 days 01:24:54.495000
2024-06-30 13:32:25.886,0 days 01:24:54.775000,0 days 00:00:06.771000,7764,119,4,53,False,0,car,445.518611111111,0.103767768145467,-3227.7228513161535,-2109.897605846096,7379.93143210755,car,0 days 01:24:54.775000
2024-06-30 13:32:26.286,0 days 01:24:55.175000,0 days 00:00:07.171000,8367,124,4,63,False,0,car,459.29638888888877,0.10697681309745813,-3309.1581700009538,-2015.8289251191493,7384.2859804308455,car,0 days 01:24:55.175000
2024-06-30 13:32:26.486,0 days 01:24:55.375000,0 days 00:00:07.371000,8706,130,4,77,False,0,car,466.518611111111,0.10865897375777606,-3355.5118512338363,-1932.7524879269981,7388.542784362876,car,0 days 01:24:55.375000
2024-06-30 13:32:26.646,0 days 01:24:55.535000,0 days 00:00:07.531000,9058,136,4,77,False,0,car,472.5630555555554,0.11006681283348829,-3400.909676363769,-1847.835187677715,7392.413792940652,car,0 days 01:24:55.535000
2024-06-30 13:32:27.086,0 days 01:24:55.975000,0 days 00:00:07.971000,10155,152,4,100,False,0,car,491.1408333333332,0.1143938476397215,-3456.4700346347827,-1743.7340233304226,7395.715830840623,car,0 days 01:24:55.975000
2024-06-30 13:32:27.286,0 days 01:24:56.175000,0 days 00:00:08.171000,11133,161,4,100,False,0,car,500.0852777777776,0.11647713891903831,-3518.286078434168,-1641.220028982441,7397.8967527542645,car,0 days 01:24:56.175000
2024-06-30 13:32:27.486,0 days 01:24:56.375000,0 days 00:00:08.371000,11255,171,4,100,False,0,car,509.58527777777766,0.11868982717222576,-3597.1241926617886,-1522.005075459193,7400.553192787319,car,0 days 01:24:56.375000
2024-06-30 13:32:27.686,0 days 01:24:56.575000,0 days 00:00:08.571000,11738,179,4,100,False,0,car,519.5297222222221,0.12100603300450968,-3623.236013709157,-1485.6176978652436,7400.882814424614,car,0 days 01:24:56.575000
2024-06-30 13:32:27.886,0 days 01:24:56.775000,0 days 00:00:08.771000,11923,186,4,100,False,0,car,529.8630555555554,0.12341281671850304,-3668.9285949496816,-1419.295232713859,7401.392288951649,car,0 days 01:24:56.775000
2024-06-30 13:32:28.086,0 days 01:24:56.975000,0 days 00:00:08.971000,11083,194,5,100,False,0,car,540.6408333333331,0.12592311801159287,-3735.645917581309,-1321.0572140421673,7402.000958235958,car,0 days 01:24:56.975000
2024-06-30 13:32:28.286,0 days 01:24:57.175000,0 days 00:00:09.171000,10911,197,5,100,False,0,car,551.5852777777776,0.12847223839684388,-3793.216717920832,-1236.1324565555735,7402.310388252514,car,0 days 01:24:57.175000
2024-06-30 13:32:28.486,0 days 01:24:57.375000,0 days 00:00:09.371000,11293,208,5,100,False,0,car,563.1408333333333,0.1311636954533526,-3863.919426122234,-1128.4906831564151,7402.921657527189,car,0 days 01:24:57.375000
2024-06-30 13:32:28.807,0 days 01:24:57.696000,0 days 00:00:09.692000,11721,216,5,100,False,0,car,582.4008333333333,0.13564962974349892,-4002.8490469251296,-919.832192270356,7401.534051869972,car,0 days 01:24:57.696000
2024-06-30 13:32:29.126,0 days 01:24:58.015000,0 days 00:00:10.011000,11581,227,5,100,False,0,car,602.5155555555555,0.14033464127794518,-4056.6673701166046,-837.2011827617388,7400.1535973509035,car,0 days 01:24:58.015000
2024-06-30 13:32:29.366,0 days 01:24:58.255000,0 days 00:00:10.251000,10998,232,5,100,False,0,car,617.9822222222222,0.14393705303050297,-4154.564400434539,-689.1520823128675,7397.992515165085,car,0 days 01:24:58.255000
2024-06-30 13:32:29.566,0 days 01:24:58.455000,0 days 00:00:10.451000,10710,237,6,100,False,0,car,631.1488888888889,0.14700376131123644,-4272.939577159712,-511.507848708054,7396.809522051893,car,0 days 01:24:58.455000
2024-06-30 13:32:29.926,0 days 01:24:58.815000,0 days 00:00:10.811000,11302,246,6,100,False,0,car,655.7488888888888,0.15273345931422705,-4372.125114386815,-360.03735535978416,7396.089895427702,car,0 days 01:24:58.815000
2024-06-30 13:32:30.166,0 days 01:24:59.055000,0 days 00:00:11.051000,11487,251,6,100,False,0,car,672.4822222222222,0.15663089616720982,-4462.6475502399935,-222.06705275145003,7395.813761100446,car,0 days 01:24:59.055000
2024-06-30 13:32:30.406,0 days 01:24:59.295000,0 days 00:00:11.291000,11616,254,6,100,False,0,car,689.4155555555556,0.16057491593078604,-4568.507415685152,-61.773504248222224,7395.93755120221,car,0 days 01:24:59.295000
2024-06-30 13:32:30.806,0 days 01:24:59.695000,0 days 00:00:11.691000,11038,259,6,100,False,0,car,718.1933333333334,0.16727767917728367,-4706.289182441819,147.6200550236686,7399.320258106277,car,0 days 01:24:59.695000
2024-06-30 13:32:31.206,0 days 01:25:00.095000,0 days 00:00:12.091000,10838,268,7,100,False,0,car,747.9711111111111,0.17421335697674836,-4891.283575835705,439.3011401477056,7404.703075884056,car,0 days 01:25:00.095000
2024-06-30 13:32:31.646,0 days 01:25:00.535000,0 days 00:00:12.531000,10982,275,7,100,False,0,car,781.5822222222223,0.1820418738959203,-5023.458435880622,668.0714774098096,7411.786862564393,car,0 days 01:25:00.535000
2024-06-30 13:32:32.046,0 days 01:25:00.935000,0 days 00:00:12.931000,11195,278,7,100,False,0,car,812.4711111111111,0.18923634564312622,-5205.863577890965,1014.6812763011269,7421.046073384632,car,0 days 01:25:00.935000
2024-06-30 13:32:32.406,0 days 01:25:01.295000,0 days 00:00:13.291000,11333,282,7,100,False,0,car,840.6711111111111,0.1958045360367984,-5288.919002642351,1177.3175212161236,7426.11859199454,car,0 days 01:25:01.295000
2024-06-30 13:32:32.606,0 days 01:25:01.495000,0 days 00:00:13.491000,11400,284,7,100,False,0,car,856.4488888888889,0.1994794100947237,-5359.386437058671,1317.5028683817422,7429.595032826547,car,0 days 01:25:01.495000
2024-06-30 13:32:32.886,0 days 01:25:01.775000,0 days 00:00:13.771000,11468,285,7,100,False,0,car,878.6155555555556,0.20464234935216108,-5510.506282952037,1622.4013652164551,7436.863412814541,car,0 days 01:25:01.775000
2024-06-30 13:32:33.046,0 days 01:25:01.935000,0 days 00:00:13.931000,11537,289,7,100,False,0,car,891.4599999999999,0.20763400738804955,-5538.133092850365,1678.6985190677308,7438.779430555574,car,0 days 01:25:01.935000
2024-06-30 13:32:33.286,0 days 01:25:02.175000,0 days 00:00:14.171000,11571,289,7,100,False,0,car,910.7266666666666,0.2121214944418823,-5604.011957852564,1816.2551182950206,7442.484296989862,car,0 days 01:25:02.175000
2024-06-30 13:32:33.606,0 days 01:25:02.495000,0 days 00:00:14.491000,11681,291,7,100,False,0,car,936.5933333333332,0.21814621754529792,-5717.450862013252,2054.9140695571173,7448.809302425944,car,0 days 01:25:02.495000
2024-06-30 13:32:33.806,0 days 01:25:02.695000,0 days 00:00:14.691000,11459,293,7,100,False,0,car,952.8711111111111,0.22193754887970682,-5786.1529409691875,2200.7211400996357,7453.501820351533,car,0 days 01:25:02.695000
2024-06-30 13:32:34.006,0 days 01:25:02.895000,0 days 00:00:14.891000,10756,294,7,100,False,0,car,969.2044444444443,0.22574181991150274,-5855.151785893143,2348.520386058276,7458.579816634461,car,0 days 01:25:02.895000
2024-06-30 13:32:34.286,0 days 01:25:03.175000,0 days 00:00:15.171000,10677,297,8,100,False,0,car,992.3044444444442,0.2311221460850427,-5952.696860103399,2555.4611230856754,7468.076112537604,car,0 days 01:25:03.175000
2024-06-30 13:32:34.446,0 days 01:25:03.335000,0 days 00:00:15.331000,10677,297,8,100,False,0,car,1005.5044444444443,0.2341966181842084,-6009.160425545461,2673.0106151369605,7474.219555011394,car,0 days 01:25:03.335000
2024-06-30 13:32:34.726,0 days 01:25:03.615000,0 days 00:00:15.611000,10654,299,8,100,False,0,car,1028.76,0.23961317551043218,-6128.579717481792,2909.121904616672,7488.839673587541,car,0 days 01:25:03.615000
2024-06-30 13:32:34.926,0 days 01:25:03.815000,0 days 00:00:15.811000,10682,300,8,100,False,0,car,1045.4266666666665,0.24349508472655046,-6214.634199171802,3061.3672642210995,7499.436577860206,car,0 days 01:25:03.815000
2024-06-30 13:32:35.206,0 days 01:25:04.095000,0 days 00:00:16.091000,10686,300,8,100,False,0,car,1068.76,0.24892975762911612,-6339.283526117016,3255.4410523227025,7515.411160183474,car,0 days 01:25:04.095000
2024-06-30 13:32:35.487,0 days 01:25:04.376000,0 days 00:00:16.372000,10662,301,8,100,False,0,car,1092.2547222222222,0.2544020203525912,-6488.880784013231,3472.0930859283662,7536.996987224135,car,0 days 01:25:04.376000
2024-06-30 13:32:35.806,0 days 01:25:04.695000,0 days 00:00:16.691000,10624,300,8,100,False,0,car,1118.8380555555555,0.26059366555229985,-6641.089841465871,3666.9551434241753,7557.1479870833155,car,0 days 01:25:04.695000
2024-06-30 13:32:36.006,0 days 01:25:04.895000,0 days 00:00:16.891000,10588,298,8,100,False,0,car,1135.3936111111109,0.264449695373644,-6741.6456168534005,3779.7415226310786,7570.6517225353,car,0 days 01:25:04.895000
2024-06-30 13:32:36.166,0 days 01:25:05.055000,0 days 00:00:17.051000,10566,298,8,100,False,0,car,1148.6380555555554,0.26753451923071936,-6838.041624510913,3883.0381907662554,7584.905985411455,car,0 days 01:25:05.055000
2024-06-30 13:32:36.406,0 days 01:25:05.295000,0 days 00:00:17.291000,10516,296,8,100,False,0,car,1168.371388888889,0.2721306997426035,-6978.9433762629305,4029.562247423125,7606.409187039938,car,0 days 01:25:05.295000
2024-06-30 13:32:36.606,0 days 01:25:05.495000,0 days 00:00:17.491000,10516,296,8,100,False,0,car,1184.8158333333333,0.27596085016917354,-7083.510057925147,4135.958390703114,7622.879765621496,car,0 days 01:25:05.495000
2024-06-30 13:32:37.046,0 days 01:25:05.935000,0 days 00:00:17.931000,9939,286,8,0,False,0,car,1219.771388888889,0.28410250776511237,-7326.025068861611,4376.303252892778,7662.139462168952,car,0 days 01:25:05.935000
2024-06-30 13:32:37.406,0 days 01:25:06.295000,0 days 00:00:18.291000,9561,273,8,0,False,0,car,1247.071388888889,0.2904610750611142,-7524.675107544664,4569.59669702996,7694.649344924899,car,0 days 01:25:06.295000
2024-06-30 13:32:37.646,0 days 01:25:06.535000,0 days 00:00:18.531000,8335,240,8,0,True,0,car,1263.071388888889,0.2941877079085877,-7644.760484206781,4685.152548475547,7713.40292777169,car,0 days 01:25:06.535000
2024-06-30 13:32:38.006,0 days 01:25:06.895000,0 days 00:00:18.891000,8143,204,8,0,True,0,car,1283.471388888889,0.29893916478911653,-7824.523774411616,4855.883990206436,7742.777022523002,car,0 days 01:25:06.895000
2024-06-30 13:32:38.246,0 days 01:25:07.135000,0 days 00:00:19.131000,7880,177,8,0,True,0,car,1295.271388888889,0.3016875565141283,-7902.574826537249,4930.454497391978,7755.511240586524,car,0 days 01:25:07.135000
2024-06-30 13:32:38.606,0 days 01:25:07.495000,0 days 00:00:19.491000,8817,153,8,0,True,0,car,1310.571388888889,0.3052511491745249,-7995.389890986587,5017.329188844661,7769.410336511077,car,0 days 01:25:07.495000
2024-06-30 13:32:38.846,0 days 01:25:07.735000,0 days 00:00:19.731000,9012,132,6,0,True,0,car,1319.3713888888892,0.3073007972406354,-8060.788263977463,5079.564424795353,7781.002192359637,car,0 days 01:25:07.735000
2024-06-30 13:32:39.126,0 days 01:25:08.015000,0 days 00:00:20.011000,8063,113,3,0,True,0,car,1328.160277777778,0.30934785736726844,-8126.179230043061,5145.020904841906,7790.830855809692,car,0 days 01:25:08.015000
2024-06-30 13:32:39.406,0 days 01:25:08.295000,0 days 00:00:20.291000,6997,107,3,0,True,0,car,1336.4825000000003,0.3112862240358502,-8181.463606831828,5218.215525071301,7803.407834228859,car,0 days 01:25:08.295000
2024-06-30 13:32:39.566,0 days 01:25:08.455000,0 days 00:00:20.451000,6435,98,3,0,True,0,car,1340.838055555556,0.31230069631099583,-8204.857909215996,5256.338473743972,7810.158998082895,car,0 days 01:25:08.455000
2024-06-30 13:32:39.926,0 days 01:25:08.815000,0 days 00:00:20.811000,5547,81,3,0,True,0,car,1348.9380555555558,0.31418730419002927,-8227.27996167645,5322.881313774421,7815.641951542256,car,0 days 01:25:08.815000
2024-06-30 13:32:40.286,0 days 01:25:09.175000,0 days 00:00:21.171000,5268,73,3,0,False,0,car,1356.2380555555558,0.3158875804266891,-8231.683097652687,5415.778299990786,7825.733680820098,car,0 days 01:25:09.175000
2024-06-30 13:32:40.566,0 days 01:25:09.455000,0 days 00:00:21.451000,5150,69,3,0,False,0,car,1361.6047222222226,0.3171375551942792,-8216.857481411142,5446.279450781246,7833.023917365956,car,0 days 01:25:09.455000
2024-06-30 13:32:41.006,0 days 01:25:09.895000,0 days 00:00:21.891000,5052,65,3,5,False,0,car,1369.549166666667,0.3189879319206289,-8148.822337371307,5527.942115139019,7836.151965162137,car,0 days 01:25:09.895000
2024-06-30 13:32:41.166,0 days 01:25:10.055000,0 days 00:00:22.051000,4759,63,3,8,False,0,car,1372.3491666666669,0.3196400926689368,-8135.1375949320445,5538.477786984141,7837.049556757013,car,0 days 01:25:10.055000
2024-06-30 13:32:41.366,0 days 01:25:10.255000,0 days 00:00:22.251000,4924,64,3,12,False,0,car,1375.9047222222225,0.3204682333017087,-8116.588910933429,5547.834302957416,7838.576980076904,car,0 days 01:25:10.255000
2024-06-30 13:32:41.566,0 days 01:25:10.455000,0 days 00:00:22.451000,5118,65,3,18,False,0,car,1379.5158333333336,0.32130931363186765,-8082.16239163075,5564.355689529448,7840.803258589799,car,0 days 01:25:10.455000
2024-06-30 13:32:41.806,0 days 01:25:10.695000,0 days 00:00:22.691000,5258,67,3,30,False,0,car,1383.9825000000003,0.3223496653017874,-8023.783211940929,5583.899408876797,7842.889744670398,car,0 days 01:25:10.695000
2024-06-30 13:32:41.967,0 days 01:25:10.856000,0 days 00:00:22.852000,5514,70,3,34,False,0,car,1387.1130555555558,0.32307881724954823,-7999.618996893456,5590.184264790716,7843.516838013444,car,0 days 01:25:10.856000
2024-06-30 13:32:42.167,0 days 01:25:11.056000,0 days 00:00:23.052000,5913,75,3,41,False,0,car,1391.2797222222225,0.32404929455357784,-7969.222848261896,5596.544752648816,7844.36701248701,car,0 days 01:25:11.056000
2024-06-30 13:32:42.367,0 days 01:25:11.256000,0 days 00:00:23.252000,6367,76,3,42,False,0,car,1395.5019444444447,0.32503271155499447,-7925.649177437228,5605.0685524913315,7845.476886284061,car,0 days 01:25:11.256000
2024-06-30 13:32:42.646,0 days 01:25:11.535000,0 days 00:00:23.531000,7145,87,3,51,False,0,car,1402.2444444444448,0.32660313792837514,-7868.8772698978355,5613.954015646945,7846.2491346623265,car,0 days 01:25:11.535000
2024-06-30 13:32:43.006,0 days 01:25:11.895000,0 days 00:00:23.891000,7789,96,3,62,False,0,car,1411.8444444444447,0.32883911763685925,-7737.358990496025,5630.873346124278,7847.9036135666665,car,0 days 01:25:11.895000
2024-06-30 13:32:43.406,0 days 01:25:12.295000,0 days 00:00:24.291000,9024,111,3,74,False,0,car,1424.1777777777781,0.33171173045678687,-7607.073682673921,5646.01029540216,7848.0401342772475,car,0 days 01:25:12.295000
2024-06-30 13:32:43.686,0 days 01:25:12.575000,0 days 00:00:24.571000,9809,123,3,83,False,0,car,1433.7444444444448,0.33393994634683877,-7546.751085646915,5652.344567917449,7847.909211815625,car,0 days 01:25:12.575000
2024-06-30 13:32:43.846,0 days 01:25:12.735000,0 days 00:00:24.731000,10339,134,3,85,False,0,car,1439.7000000000003,0.33532708190673166,-7505.704786815685,5656.0249161963675,7848.000954928214,car,0 days 01:25:12.735000
2024-06-30 13:32:44.046,0 days 01:25:12.935000,0 days 00:00:24.931000,11114,142,3,94,False,0,car,1447.5888888888892,0.3371645189356944,-7433.159563678584,5661.641406048742,7848.121236709352,car,0 days 01:25:12.935000
2024-06-30 13:32:44.326,0 days 01:25:13.215000,0 days 00:00:25.211000,12080,158,3,100,False,0,car,1459.877777777778,0.34002677999771225,-7269.905502843687,5671.106797373352,7846.604131611723,car,0 days 01:25:13.215000
2024-06-30 13:32:44.486,0 days 01:25:13.375000,0 days 00:00:25.371000,11393,163,3,100,False,0,car,1467.1222222222225,0.341714116536985,-7196.485307593485,5674.210113424748,7845.320938273686,car,0 days 01:25:13.375000
2024-06-30 13:32:44.846,0 days 01:25:13.735000,0 days 00:00:25.731000,11532,180,4,100,False,0,car,1485.1222222222227,0.3459065784903928,-6988.654310568114,5678.771852904639,7840.871560482227,car,0 days 01:25:13.735000
2024-06-30 13:32:45.046,0 days 01:25:13.935000,0 days 00:00:25.931000,12018,187,4,100,False,0,car,1495.5111111111116,0.34832630190177327,-6889.3285400557925,5678.7945847095925,7838.660191097677,car,0 days 01:25:13.935000
2024-06-30 13:32:45.366,0 days 01:25:14.255000,0 days 00:00:26.251000,10911,198,4,100,False,0,car,1513.1111111111115,0.35242559803399415,-6757.075017376545,5676.22640866629,7835.009039004015,car,0 days 01:25:14.255000
2024-06-30 13:32:45.646,0 days 01:25:14.535000,0 days 00:00:26.531000,11233,209,5,100,False,0,car,1529.366666666667,0.35621175348944817,-6544.160638299711,5666.4293179272745,7827.892735596496,car,0 days 01:25:14.535000
2024-06-30 13:32:45.886,0 days 01:25:14.775000,0 days 00:00:26.771000,11663,215,5,100,False,0,car,1543.7000000000005,0.35955019541530997,-6355.919342293762,5652.600362759593,7818.801150901624,car,0 days 01:25:14.775000
2024-06-30 13:32:46.126,0 days 01:25:15.015000,0 days 00:00:27.011000,11926,224,5,100,False,0,car,1558.6333333333337,0.36302838607295196,-6224.426049645516,5640.087359351384,7810.855490855565,car,0 days 01:25:15.015000
2024-06-30 13:32:46.326,0 days 01:25:15.215000,0 days 00:00:27.211000,11808,229,5,100,False,0,car,1571.3555555555558,0.3659915767745889,-6150.091907434161,5632.484455591651,7806.795441169477,car,0 days 01:25:15.215000
2024-06-30 13:32:46.686,0 days 01:25:15.575000,0 days 00:00:27.571000,11002,237,6,100,False,0,car,1595.055555555556,0.3715116516799092,-5947.748090535552,5608.3318709298255,7797.591097369998,car,0 days 01:25:15.575000
2024-06-30 13:32:46.886,0 days 01:25:15.775000,0 days 00:00:27.771000,11142,241,6,100,False,0,car,1608.444444444445,0.3746301187501909,-5814.2675844008545,5589.425898696538,7789.978693952302,car,0 days 01:25:15.775000
2024-06-30 13:32:47.086,0 days 01:25:15.975000,0 days 00:00:27.971000,11291,244,6,100,False,0,car,1622.0000000000005,0.3777874049126338,-5684.167675558584,5570.218559474858,7783.640401676219,car,0 days 01:25:15.975000
2024-06-30 13:32:47.366,0 days 01:25:16.255000,0 days 00:00:28.251000,11508,252,6,100,False,0,car,1641.6000000000006,0.3823525301507889,-5410.4699852544145,5524.832237714692,7771.30304202663,car,0 days 01:25:16.255000
2024-06-30 13:32:47.526,0 days 01:25:16.415000,0 days 00:00:28.411000,11683,255,6,100,False,0,car,1652.9333333333338,0.3849922284177494,-5322.06495425793,5509.748774694104,7767.178952721256,car,0 days 01:25:16.415000
2024-06-30 13:32:47.886,0 days 01:25:16.775000,0 days 00:00:28.771000,11895,259,6,100,False,0,car,1678.8333333333337,0.3910247153395972,-5086.418377517358,5465.014960534109,7758.765074890957,car,0 days 01:25:16.775000
2024-06-30 13:32:48.046,0 days 01:25:16.935000,0 days 00:00:28.931000,10775,263,6,100,False,0,car,1690.5222222222226,0.39374722766983483,-4941.379871419172,5436.75798570576,7753.9239503641575,car,0 days 01:25:16.935000
2024-06-30 13:32:48.286,0 days 01:25:17.175000,0 days 00:00:29.171000,10763,267,7,100,False,0,car,1708.3222222222225,0.39789310671264916,-4824.424771968536,5412.64978207998,7749.891479818464,car,0 days 01:25:17.175000
2024-06-30 13:32:48.527,0 days 01:25:17.416000,0 days 00:00:29.412000,10852,270,7,100,False,0,car,1726.3972222222226,0.4021030372575295,-4666.493631891,5380.698255352444,7745.961979979972,car,0 days 01:25:17.416000
2024-06-30 13:32:48.727,0 days 01:25:17.616000,0 days 00:00:29.612000,10976,272,7,100,False,0,car,1741.5083333333337,0.40562263494681006,-4511.518771490686,5349.702118905476,7741.966490828495,car,0 days 01:25:17.616000
2024-06-30 13:32:48.927,0 days 01:25:17.816000,0 days 00:00:29.812000,11078,276,7,100,False,0,car,1756.8416666666672,0.40919399142563895,-4372.4850154616715,5321.516311482311,7739.5251997519035,car,0 days 01:25:17.816000
2024-06-30 13:32:49.167,0 days 01:25:18.056000,0 days 00:00:30.052000,11172,279,7,100,False,0,car,1775.441666666667,0.41352620211082697,-4138.233209934901,5275.054283937198,7734.6678252631655,car,0 days 01:25:18.056000
2024-06-30 13:32:49.406,0 days 01:25:18.295000,0 days 00:00:30.291000,11257,279,7,100,False,0,car,1793.964166666667,0.41784036191816004,-3958.412788140542,5239.663932722359,7730.250972421007,car,0 days 01:25:18.295000
2024-06-30 13:32:49.646,0 days 01:25:18.535000,0 days 00:00:30.531000,11394,285,7,100,False,0,car,1812.9641666666669,0.42226573842453485,-3866.451003900273,5221.549092360766,7727.685531975135,car,0 days 01:25:18.535000
2024-06-30 13:32:49.846,0 days 01:25:18.735000,0 days 00:00:30.731000,11487,286,7,100,False,0,car,1828.853055555556,0.42596649187723434,-3709.390096380321,5191.531973349693,7723.843967548641,car,0 days 01:25:18.735000
2024-06-30 13:32:50.046,0 days 01:25:18.935000,0 days 00:00:30.931000,11537,289,7,100,False,0,car,1844.9086111111114,0.42970606442209497,-3550.23947709324,5165.719361885701,7719.176195536468,car,0 days 01:25:18.935000
2024-06-30 13:32:50.526,0 days 01:25:19.415000,0 days 00:00:31.411000,11686,292,7,100,False,0,car,1883.8419444444448,0.4387742043509474,-3045.1847573549267,5093.444472841022,7703.742315991327,car,0 days 01:25:19.415000
2024-06-30 13:32:50.766,0 days 01:25:19.655000,0 days 00:00:31.651000,11715,293,7,100,False,0,car,1903.3752777777781,0.44332380195223803,-2904.8121767706625,5074.308743492626,7699.0964384123445,car,0 days 01:25:19.655000
2024-06-30 13:32:51.126,0 days 01:25:20.015000,0 days 00:00:32.011000,11692,294,7,100,False,0,car,1932.7752777777785,0.45017148980947075,-2694.821606166934,5045.587103383068,7691.376238772293,car,0 days 01:25:20.015000
2024-06-30 13:32:51.286,0 days 01:25:20.175000,0 days 00:00:32.171000,11692,295,7,100,False,0,car,1945.8863888888893,0.45322525839281713,-2550.155382757309,5028.469326357607,7686.183939932045,car,0 days 01:25:20.175000
