Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:51.644,0 days 01:16:20.533000,0 days 00:00:15.381000,11778,294,7,100,False,0,car,996.0533333333331,0.23101741370602852,-5971.058413978134,2594.83728698106,7469.485361098836,car,0 days 01:16:20.533000
2024-06-30 13:23:51.924,0 days 01:16:20.813000,0 days 00:00:15.661000,11843,295,7,100,False,0,car,1018.9977777777774,0.23633898237819853,-6072.094945577568,2799.8616259587207,7481.168715535841,car,0 days 01:16:20.813000
2024-06-30 13:23:52.084,0 days 01:16:20.973000,0 days 00:00:15.821000,11848,295,7,100,False,0,car,1032.1088888888885,0.2393798787622957,-6132.66401062327,2915.215024928064,7488.605994472866,car,0 days 01:16:20.973000
2024-06-30 13:23:52.244,0 days 01:16:21.133000,0 days 00:00:15.981000,11872,296,7,100,False,0,car,1045.264444444444,0.2424310832697288,-6196.299802886234,3027.9099432879334,7496.551384722918,car,0 days 01:16:21.133000
2024-06-30 13:23:52.484,0 days 01:16:21.373000,0 days 00:00:16.221000,11916,297,7,100,False,0,car,1065.064444444444,0.2470233522158823,-6300.9655638820805,3195.9735239012466,7510.76634478995,car,0 days 01:16:21.373000
2024-06-30 13:23:52.724,0 days 01:16:21.613000,0 days 00:00:16.461000,11927,298,7,100,False,0,car,1084.9311111111106,0.25163108334703965,-6408.64055271069,3360.874011708837,7525.143605760929,car,0 days 01:16:21.613000
2024-06-30 13:23:52.924,0 days 01:16:21.813000,0 days 00:00:16.661000,11943,297,7,100,False,0,pos,1101.4311111111108,0.255457974135501,-6505.0,3495.0,7538.0,car,0 days 01:16:21.813000
2024-06-30 13:23:53.124,0 days 01:16:22.013000,0 days 00:00:16.861000,11950,298,7,100,False,0,car,1117.9866666666662,0.25929775007813216,-6665.4299660749075,3693.168011545648,7560.092244059336,car,0 days 01:16:22.013000
2024-06-30 13:23:53.324,0 days 01:16:22.213000,0 days 00:00:17.061000,11901,298,7,100,False,0,car,1134.5422222222217,0.2631375260207633,-6756.665277766331,3799.0688644825705,7575.048060978552,car,0 days 01:16:22.213000
2024-06-30 13:23:53.764,0 days 01:16:22.653000,0 days 00:00:17.501000,11777,295,7,100,False,0,car,1170.5977777777773,0.2714999910770305,-6979.18513873987,4029.9345464456615,7607.198404661682,car,0 days 01:16:22.653000
2024-06-30 13:23:54.044,0 days 01:16:22.933000,0 days 00:00:17.781000,11711,292,7,100,False,0,pos,1193.3088888888883,0.2767674421016869,-7135.0,4188.0,7630.0,car,0 days 01:16:22.933000
2024-06-30 13:23:54.284,0 days 01:16:23.173000,0 days 00:00:18.021000,11907,292,7,0,False,0,car,1212.7755555555552,0.2812824001228211,-7272.262862393745,4323.855234499156,7653.810926099552,car,0 days 01:16:23.173000
2024-06-30 13:23:54.524,0 days 01:16:23.413000,0 days 00:00:18.261000,11516,283,7,0,True,0,pos,1231.6422222222218,0.2856581984789202,-7409.0,4457.0,7676.0,car,0 days 01:16:23.413000
2024-06-30 13:23:54.724,0 days 01:16:23.613000,0 days 00:00:18.461000,10690,269,7,0,True,0,car,1246.5866666666661,0.28912430495062413,-7553.093990453108,4596.970613661314,7699.389951014802,car,0 days 01:16:23.613000
2024-06-30 13:23:54.964,0 days 01:16:23.853000,0 days 00:00:18.701000,9660,244,7,0,True,0,car,1262.853333333333,0.2928970780915719,-7696.045418996067,4733.948044163143,7721.731384098821,car,0 days 01:16:23.853000
2024-06-30 13:23:55.164,0 days 01:16:24.053000,0 days 00:00:18.901000,9111,218,7,0,True,0,car,1274.964444444444,0.29570604170061077,-7775.666106894485,4808.986962302219,7733.941921553379,car,0 days 01:16:24.053000
2024-06-30 13:23:55.444,0 days 01:16:24.333000,0 days 00:00:19.181000,8963,183,7,0,True,0,car,1289.1977777777774,0.29900721819894,-7846.152069278668,4876.643006359488,7746.9588164335,car,0 days 01:16:24.333000
2024-06-30 13:23:55.765,0 days 01:16:24.654000,0 days 00:00:19.502000,9462,154,7,0,True,0,car,1302.929444444444,0.30219204175511494,-7952.752614819729,4978.115577250671,7762.060689609831,car,0 days 01:16:24.654000
2024-06-30 13:23:56.205,0 days 01:16:25.094000,0 days 00:00:19.942000,9034,129,4,0,True,0,pos,1318.6961111111107,0.3058488485085335,-8055.0,5074.0,7780.0,car,0 days 01:16:25.094000
2024-06-30 13:23:56.365,0 days 01:16:25.254000,0 days 00:00:20.102000,8403,129,3,0,True,0,pos,1324.429444444444,0.3071785964188675,-8093.0,5111.0,7786.0,car,0 days 01:16:25.254000
2024-06-30 13:23:56.645,0 days 01:16:25.534000,0 days 00:00:20.382000,7380,102,3,0,True,0,car,1332.3627777777774,0.3090185964343297,-8151.975329376956,5174.343448875767,7795.955763081136,car,0 days 01:16:25.534000
2024-06-30 13:23:56.965,0 days 01:16:25.854000,0 days 00:00:20.702000,6320,91,3,0,True,0,car,1340.4516666666664,0.31089467488146766,-8197.768523723167,5243.148834635838,7807.800608446782,car,0 days 01:16:25.854000
2024-06-30 13:23:57.165,0 days 01:16:26.054000,0 days 00:00:20.902000,6050,86,3,0,True,0,car,1345.2294444444442,0.31200279814007936,-8216.816025925356,5287.702128172098,7813.299917114433,car,0 days 01:16:26.054000
2024-06-30 13:23:57.444,0 days 01:16:26.333000,0 days 00:00:21.181000,5523,77,3,0,True,0,car,1351.1969444444442,0.3133868569752395,-8230.661984241264,5341.867041399812,7817.353539983805,car,0 days 01:16:26.333000
2024-06-30 13:23:57.724,0 days 01:16:26.613000,0 days 00:00:21.461000,5161,72,3,0,True,0,car,1356.796944444444,0.3146856805155657,-8229.842271283907,5402.891570156123,7824.63163852316,car,0 days 01:16:26.613000
2024-06-30 13:23:57.924,0 days 01:16:26.813000,0 days 00:00:21.661000,5028,68,3,0,False,0,car,1360.574722222222,0.31556187099911914,-8216.402756310083,5449.239904168154,7830.945902208248,car,0 days 01:16:26.813000
2024-06-30 13:23:58.284,0 days 01:16:27.173000,0 days 00:00:22.021000,4969,64,3,0,False,0,car,1366.974722222222,0.317046240759492,-8188.800611034709,5489.349134537449,7834.54709199766,car,0 days 01:16:27.173000
2024-06-30 13:23:58.764,0 days 01:16:27.653000,0 days 00:00:22.501000,4654,61,3,11,False,0,car,1375.1080555555554,0.3189326273299659,-8125.08582463811,5542.805278343197,7838.149577615994,car,0 days 01:16:27.653000
2024-06-30 13:23:58.924,0 days 01:16:27.813000,0 days 00:00:22.661000,4942,62,3,17,False,0,car,1377.863611111111,0.3195717309767931,-8100.744175236692,5556.032508927827,7839.306216873329,car,0 days 01:16:27.813000
2024-06-30 13:23:59.164,0 days 01:16:28.053000,0 days 00:00:22.901000,5264,65,3,25,False,0,car,1382.1969444444442,0.3205767730020455,-8061.247418634688,5571.44002997922,7841.34237320628,car,0 days 01:16:28.053000
2024-06-30 13:23:59.364,0 days 01:16:28.253000,0 days 00:00:23.101000,5452,68,3,29,False,0,pos,1385.974722222222,0.32145296348559893,-8026.0,5583.0,7843.0,car,0 days 01:16:28.253000
2024-06-30 13:23:59.564,0 days 01:16:28.453000,0 days 00:00:23.301000,5879,72,3,36,False,0,car,1389.974722222222,0.32238069458583196,-7987.307390630344,5592.639351998336,7844.3323530739635,car,0 days 01:16:28.453000
2024-06-30 13:23:59.844,0 days 01:16:28.733000,0 days 00:00:23.581000,6299,78,3,39,False,0,car,1396.0413888888886,0.3237877534211854,-7927.802245224488,5603.839494565519,7845.460689689911,car,0 days 01:16:28.733000
2024-06-30 13:24:00.044,0 days 01:16:28.933000,0 days 00:00:23.781000,6801,81,3,46,False,0,car,1400.5413888888886,0.32483145090894755,-7880.870058237386,5611.381801835725,7846.111916176553,car,0 days 01:16:28.933000
2024-06-30 13:24:00.244,0 days 01:16:29.133000,0 days 00:00:23.981000,7372,90,3,53,False,0,car,1405.5413888888886,0.32599111478423887,-7836.833140152911,5617.4281052442775,7846.554219170201,car,0 days 01:16:29.133000
2024-06-30 13:24:00.524,0 days 01:16:29.413000,0 days 00:00:24.261000,7832,99,3,60,False,0,car,1413.2413888888887,0.32777699715218744,-7764.75297406878,5627.359314444545,7847.661511327318,car,0 days 01:16:29.413000
2024-06-30 13:24:00.844,0 days 01:16:29.733000,0 days 00:00:24.581000,8778,111,3,70,False,0,car,1423.1080555555554,0.3300654005327623,-7669.190398775362,5639.070095826507,7847.994642723441,car,0 days 01:16:29.733000
2024-06-30 13:24:01.164,0 days 01:16:30.053000,0 days 00:00:24.901000,9921,123,3,78,False,0,car,1434.0413888888888,0.3326011988733993,-7533.384697431614,5653.438688537444,7847.990943723276,car,0 days 01:16:30.053000
2024-06-30 13:24:01.484,0 days 01:16:30.373000,0 days 00:00:25.221000,11048,137,3,94,False,0,car,1446.2191666666665,0.335425624667442,-7452.491713240827,5660.403014256647,7848.021154073152,car,0 days 01:16:30.373000
2024-06-30 13:24:01.804,0 days 01:16:30.693000,0 days 00:00:25.541000,11907,152,3,100,False,0,car,1459.7302777777777,0.33855929416156255,-7308.719173178254,5669.064221254159,7846.496846426662,car,0 days 01:16:30.693000
2024-06-30 13:24:02.245,0 days 01:16:31.134000,0 days 00:00:25.982000,11198,174,4,100,False,0,car,1481.0452777777778,0.3435029412619293,-7115.652881277017,5678.627149424633,7843.994525735764,car,0 days 01:16:31.134000
2024-06-30 13:24:02.485,0 days 01:16:31.374000,0 days 00:00:26.222000,11643,183,4,100,False,0,car,1493.2452777777778,0.34633252111764007,-6975.272752137162,5679.2479438402115,7841.2183261550945,car,0 days 01:16:31.374000
2024-06-30 13:24:02.805,0 days 01:16:31.694000,0 days 00:00:26.542000,11397,193,4,100,False,0,car,1510.4008333333334,0.3503114567253062,-6740.730653187331,5676.66038554256,7835.1113308276435,car,0 days 01:16:31.694000
2024-06-30 13:24:03.085,0 days 01:16:31.974000,0 days 00:00:26.822000,10911,204,5,100,False,0,pos,1526.2675,0.35399145675623056,-6611.0,5671.0,7830.0,car,0 days 01:16:31.974000
2024-06-30 13:24:03.325,0 days 01:16:32.214000,0 days 00:00:27.062000,11454,213,5,100,False,0,car,1540.4675,0.3572849021620578,-6525.365351971217,5665.641436597208,7826.567650541843,car,0 days 01:16:32.214000
2024-06-30 13:24:03.645,0 days 01:16:32.534000,0 days 00:00:27.382000,11758,219,5,100,False,0,car,1559.9341666666667,0.36179986018319193,-6343.509472638167,5652.015298946207,7818.394922373324,car,0 days 01:16:32.534000
2024-06-30 13:24:03.805,0 days 01:16:32.694000,0 days 00:00:27.542000,10918,224,5,100,False,0,car,1569.8897222222222,0.3641088798104386,-6249.075740015398,5642.726795064767,7812.904838267642,car,0 days 01:16:32.694000
2024-06-30 13:24:03.965,0 days 01:16:32.854000,0 days 00:00:27.702000,10779,230,5,100,False,0,car,1580.1119444444444,0.3664797481777008,-6087.000776779571,5624.764450461548,7804.110375602583,car,0 days 01:16:32.854000
2024-06-30 13:24:04.284,0 days 01:16:33.173000,0 days 00:00:28.021000,10929,234,6,100,False,0,car,1600.8469444444443,0.37128887426853374,-5894.890578936278,5602.078770469074,7793.717803523218,car,0 days 01:16:33.173000
2024-06-30 13:24:04.684,0 days 01:16:33.573000,0 days 00:00:28.421000,11229,245,6,100,False,0,pos,1628.0691666666664,0.37760259981178634,-5654.0,5566.0,7782.0,car,0 days 01:16:33.573000
2024-06-30 13:24:05.124,0 days 01:16:34.013000,0 days 00:00:28.861000,11629,254,6,100,False,0,car,1659.113611111111,0.3848028239619283,-5380.12949362786,5520.498851289707,7769.612221447547,car,0 days 01:16:34.013000
2024-06-30 13:24:05.284,0 days 01:16:34.173000,0 days 00:00:29.021000,11723,256,6,100,False,0,car,1670.4913888888887,0.38744170353592444,-5268.72299106429,5499.884534885101,7765.082041222064,car,0 days 01:16:34.173000
2024-06-30 13:24:05.604,0 days 01:16:34.493000,0 days 00:00:29.341000,10658,260,7,100,False,0,car,1693.6024999999997,0.3928019276706042,-5045.477627296256,5457.823229899725,7757.026660707956,car,0 days 01:16:34.493000
2024-06-30 13:24:05.924,0 days 01:16:34.813000,0 days 00:00:29.661000,10687,266,7,100,False,0,car,1717.2469444444441,0.398285849285315,-4759.488251239094,5399.82817528849,7748.323323105109,car,0 days 01:16:34.813000
2024-06-30 13:24:06.124,0 days 01:16:35.013000,0 days 00:00:29.861000,10814,269,7,100,False,0,car,1732.1913888888885,0.40175195575701894,-4567.19252389679,5361.384834158466,7743.489343800006,car,0 days 01:16:35.013000
2024-06-30 13:24:06.564,0 days 01:16:35.453000,0 days 00:00:30.301000,10986,274,7,100,False,0,car,1765.6802777777773,0.4095191266906366,-4344.854418576474,5316.178108782938,7739.293207265882,car,0 days 01:16:35.453000
2024-06-30 13:24:06.804,0 days 01:16:35.693000,0 days 00:00:30.541000,11142,277,7,100,False,0,car,1784.1469444444442,0.41380215193671255,-4157.7569891061075,5278.914649811781,7734.699090401802,car,0 days 01:16:35.693000
2024-06-30 13:24:07.004,0 days 01:16:35.893000,0 days 00:00:30.741000,11238,279,7,100,False,0,car,1799.6469444444442,0.41739710995011553,-4010.339209742384,5249.6717733335545,7731.722978976413,car,0 days 01:16:35.893000
2024-06-30 13:24:07.244,0 days 01:16:36.133000,0 days 00:00:30.981000,11310,280,7,100,False,0,car,1818.313611111111,0.42172652175120307,-3759.601306827644,5201.980422988511,7725.604035113047,car,0 days 01:16:36.133000
2024-06-30 13:24:07.404,0 days 01:16:36.293000,0 days 00:00:31.141000,11388,283,7,100,False,0,car,1830.8913888888885,0.42464372065526906,-3607.5268978686427,5174.2643124659735,7721.596392172444,car,0 days 01:16:36.293000
2024-06-30 13:24:07.764,0 days 01:16:36.653000,0 days 00:00:31.501000,11512,287,7,100,False,0,pos,1859.5913888888888,0.4313001912994412,-3419.0,5146.0,7716.0,car,0 days 01:16:36.653000
2024-06-30 13:24:07.964,0 days 01:16:36.853000,0 days 00:00:31.701000,11560,288,7,100,False,0,car,1875.5913888888888,0.4350111157003733,-3256.8244600534385,5122.967396425694,7710.405620528504,car,0 days 01:16:36.853000
2024-06-30 13:24:08.204,0 days 01:16:37.093000,0 days 00:00:31.941000,11654,290,7,100,False,0,car,1894.924722222222,0.43949514935149964,-3062.097268293186,5095.689954376885,7704.251780244191,car,0 days 01:16:37.093000
2024-06-30 13:24:08.444,0 days 01:16:37.333000,0 days 00:00:32.181000,11711,292,7,100,False,0,car,1914.3913888888885,0.4440101073726337,-2869.393277842012,5069.172389487292,7697.522620751889,car,0 days 01:16:37.333000
