Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:01.972,0 days 01:57:30.861000,0 days 00:00:11.273000,11466,246,6,100,False,12,car,657.7005555555558,0.1525430619128892,-4371.480570328713,-360.68033677967236,7396.016088481745,car,0 days 01:57:30.861000
2024-06-30 14:05:02.212,0 days 01:57:31.101000,0 days 00:00:11.513000,11652,254,6,100,False,12,car,674.6338888888891,0.15647047613390405,-4470.828543233031,-210.91490632162385,7395.989677717482,car,0 days 01:57:31.101000
2024-06-30 14:05:02.413,0 days 01:57:31.302000,0 days 00:00:11.714000,11713,258,6,100,False,12,car,689.0388888888892,0.1598114841173914,-4564.816046568401,-68.50801780742746,7396.075432140292,car,0 days 01:57:31.302000
2024-06-30 14:05:02.653,0 days 01:57:31.542000,0 days 00:00:11.954000,10395,265,7,100,False,12,car,706.7055555555559,0.16390898320624547,-4641.617699308092,48.133194367491,7397.566779734612,car,0 days 01:57:31.542000
2024-06-30 14:05:02.933,0 days 01:57:31.822000,0 days 00:00:12.234000,10882,271,7,100,False,12,car,727.7833333333336,0.16879763463489716,-4804.864670230159,301.41053726920796,7402.468293975793,car,0 days 01:57:31.822000
2024-06-30 14:05:03.253,0 days 01:57:32.142000,0 days 00:00:12.554000,11116,277,7,100,False,12,car,752.4055555555559,0.1745083629247718,-4935.526715493876,513.8805941275606,7407.0137222573685,car,0 days 01:57:32.142000
2024-06-30 14:05:03.413,0 days 01:57:32.302000,0 days 00:00:12.714000,11218,278,7,100,False,12,car,764.7611111111115,0.17737403524351752,-4982.715306273986,594.7546574484549,7409.226436486848,car,0 days 01:57:32.302000
2024-06-30 14:05:03.613,0 days 01:57:32.502000,0 days 00:00:12.914000,11357,280,7,100,False,12,car,780.3166666666671,0.1809818960764708,-5033.53295760029,686.4241303352641,7412.164104133509,car,0 days 01:57:32.502000
2024-06-30 14:05:03.933,0 days 01:57:32.822000,0 days 00:00:13.234000,11596,287,7,100,False,12,car,805.8277777777782,0.18689878784251418,-5146.317973267985,898.2424924969,7417.891020545956,car,0 days 01:57:32.822000
2024-06-30 14:05:04.173,0 days 01:57:33.062000,0 days 00:00:13.474000,11645,290,7,100,False,12,car,825.1611111111116,0.1913828434491847,-5242.879310824898,1086.1201271810828,7423.331199454862,car,0 days 01:57:33.062000
2024-06-30 14:05:04.613,0 days 01:57:33.502000,0 days 00:00:13.914000,10583,296,8,100,False,12,car,861.3388888888893,0.19977369692925315,-5396.213295114152,1391.3435347228128,7430.880397842782,car,0 days 01:57:33.502000
2024-06-30 14:05:04.973,0 days 01:57:33.862000,0 days 00:00:14.274000,10737,300,8,100,False,12,car,891.3388888888893,0.20673171424994874,-5528.922149458504,1659.0111185254673,7438.16376689783,car,0 days 01:57:33.862000
2024-06-30 14:05:05.173,0 days 01:57:34.062000,0 days 00:00:14.474000,10808,302,8,100,False,12,car,908.1166666666671,0.21062304986263408,-5600.748187726899,1808.76863549474,7442.161798260377,car,0 days 01:57:34.062000
2024-06-30 14:05:05.373,0 days 01:57:34.262000,0 days 00:00:14.674000,10871,305,8,100,False,12,car,925.0611111111115,0.214553041127101,-5676.10512571543,1967.7245143843743,7446.792478575179,car,0 days 01:57:34.262000
2024-06-30 14:05:05.813,0 days 01:57:34.702000,0 days 00:00:15.114000,11028,309,8,100,False,12,car,962.8277777777782,0.22331241182082115,-5855.410768016436,2350.3148629214766,7458.653676208455,car,0 days 01:57:34.702000
2024-06-30 14:05:06.013,0 days 01:57:34.902000,0 days 00:00:15.314000,11106,311,8,100,False,12,car,980.105555555556,0.22731971438885137,-5904.62158849968,2455.5372667154843,7463.243207233587,car,0 days 01:57:34.902000
2024-06-30 14:05:06.373,0 days 01:57:35.262000,0 days 00:00:15.674000,11198,313,8,100,False,12,car,1011.4055555555559,0.23457924579344377,-6069.521505647879,2794.140988059538,7481.336573313509,car,0 days 01:57:35.262000
2024-06-30 14:05:06.812,0 days 01:57:35.701000,0 days 00:00:16.113000,11322,317,8,100,False,12,car,1050.0619444444449,0.2435449732415916,-6222.103688051878,3071.484425199911,7499.70388260349,car,0 days 01:57:35.701000
2024-06-30 14:05:07.052,0 days 01:57:35.941000,0 days 00:00:16.353000,11342,318,8,100,False,12,car,1071.2619444444451,0.24846197214821655,-6324.250653571837,3236.1075900527976,7513.918276402144,car,0 days 01:57:35.941000
2024-06-30 14:05:07.292,0 days 01:57:36.181000,0 days 00:00:16.593000,11348,319,8,100,False,12,car,1092.5286111111116,0.25339443331555406,-6485.191877214744,3466.4666420305307,7535.96939559495,car,0 days 01:57:36.181000
2024-06-30 14:05:07.612,0 days 01:57:36.501000,0 days 00:00:16.913000,11366,321,8,100,False,12,car,1121.0619444444449,0.26001228090057116,-6726.319806657895,3768.5843856623637,7569.59756471272,car,0 days 01:57:36.501000
2024-06-30 14:05:07.772,0 days 01:57:36.661000,0 days 00:00:17.073000,11330,319,8,100,False,12,car,1135.2397222222226,0.2633005883454629,-6795.042570873761,3838.8986045734964,7579.2836237412985,car,0 days 01:57:36.661000
2024-06-30 14:05:08.052,0 days 01:57:36.941000,0 days 00:00:17.353000,11234,317,8,100,False,12,car,1159.8952777777781,0.2690190477656938,-6905.1416144194145,3953.2205615268135,7595.856586396872,car,0 days 01:57:36.941000
2024-06-30 14:05:08.252,0 days 01:57:37.141000,0 days 00:00:17.553000,11251,316,8,100,False,12,car,1177.4508333333335,0.27309077642002677,-7014.096994380903,4065.5640913903353,7612.819333112488,car,0 days 01:57:37.141000
2024-06-30 14:05:08.492,0 days 01:57:37.381000,0 days 00:00:17.793000,11173,315,8,100,False,12,car,1198.4508333333333,0.27796138854451363,-7186.16543742656,4240.13472884483,7639.826197528464,car,0 days 01:57:37.381000
2024-06-30 14:05:08.892,0 days 01:57:37.781000,0 days 00:00:18.193000,10292,296,8,0,True,0,car,1231.3397222222225,0.28558943716275775,-7428.57988337319,4476.107344400842,7678.75719130403,car,0 days 01:57:37.781000
2024-06-30 14:05:09.093,0 days 01:57:37.982000,0 days 00:00:18.394000,9751,265,8,0,True,0,car,1246.1355555555556,0.28902109264967296,-7536.5965006464585,4580.693497714365,7695.963784446737,car,0 days 01:57:37.982000
2024-06-30 14:05:09.373,0 days 01:57:38.262000,0 days 00:00:18.674000,8000,239,8,0,True,0,car,1264.7244444444445,0.29333248634505216,-7672.749812739682,4711.100294248164,7717.714117223572,car,0 days 01:57:38.262000
2024-06-30 14:05:09.573,0 days 01:57:38.462000,0 days 00:00:18.874000,8247,207,8,0,True,0,car,1276.2244444444445,0.2959997263179855,-7761.082809835983,4795.203517528638,7732.421058729329,car,0 days 01:57:38.462000
2024-06-30 14:05:09.893,0 days 01:57:38.782000,0 days 00:00:19.194000,8510,181,7,0,True,0,car,1292.3133333333335,0.29973128523664,-7880.543165358803,4910.053259217393,7751.216639108314,car,0 days 01:57:38.782000
2024-06-30 14:05:10.333,0 days 01:57:39.222000,0 days 00:00:19.634000,9384,144,4,0,True,0,car,1309.9133333333336,0.30381332206478145,-7998.299503646484,5021.180465888551,7769.3444912435425,car,0 days 01:57:39.222000
2024-06-30 14:05:10.653,0 days 01:57:39.542000,0 days 00:00:19.954000,9186,126,3,0,True,0,car,1321.1133333333337,0.3064109818645078,-8099.672614927483,5116.794297736185,7785.980376426638,car,0 days 01:57:39.542000
2024-06-30 14:05:10.813,0 days 01:57:39.702000,0 days 00:00:20.114000,8441,119,3,0,True,0,car,1326.4022222222227,0.30763765454771197,-8118.034683534282,5135.5086328138295,7789.459478013485,car,0 days 01:57:39.702000
2024-06-30 14:05:10.973,0 days 01:57:39.862000,0 days 00:00:20.274000,7876,110,3,0,True,0,car,1331.2911111111116,0.30877155366664016,-8148.700802687329,5173.910325500954,7796.106363594601,car,0 days 01:57:39.862000
2024-06-30 14:05:11.293,0 days 01:57:40.182000,0 days 00:00:20.594000,6767,94,3,0,True,0,car,1339.6466666666672,0.3107094903426265,-8206.61861479402,5256.9702228216065,7809.73731225103,car,0 days 01:57:40.182000
2024-06-30 14:05:11.453,0 days 01:57:40.342000,0 days 00:00:20.754000,6325,89,3,0,True,0,car,1343.6022222222227,0.3116269178115775,-8213.464727533883,5276.608715156436,7812.132769910833,car,0 days 01:57:40.342000
2024-06-30 14:05:11.773,0 days 01:57:40.662000,0 days 00:00:21.074000,5824,79,3,0,True,0,car,1350.6244444444449,0.31325560927331064,-8230.599394185881,5342.36335299036,7817.847723868583,car,0 days 01:57:40.662000
2024-06-30 14:05:12.013,0 days 01:57:40.902000,0 days 00:00:21.314000,5707,79,3,0,False,0,car,1355.8911111111115,0.3144771278696105,-8231.902494592905,5393.057945682431,7821.996222739303,car,0 days 01:57:40.902000
2024-06-30 14:05:12.373,0 days 01:57:41.262000,0 days 00:00:21.674000,5454,73,3,0,False,0,car,1363.1911111111115,0.31617024541764643,-8210.536271306075,5460.297819572904,7833.455460724744,car,0 days 01:57:41.262000
2024-06-30 14:05:12.533,0 days 01:57:41.422000,0 days 00:00:21.834000,5454,71,3,0,False,0,car,1366.346666666667,0.31690212575804555,-8180.122545879525,5498.86486737533,7835.590617609512,car,0 days 01:57:41.422000
2024-06-30 14:05:12.773,0 days 01:57:41.662000,0 days 00:00:22.074000,5266,69,3,0,False,0,car,1370.9466666666672,0.3179690217472189,-8153.268255910458,5524.138880882582,7836.759801603756,car,0 days 01:57:41.662000
2024-06-30 14:05:13.013,0 days 01:57:41.902000,0 days 00:00:22.314000,4958,65,3,2,False,0,car,1375.2800000000004,0.31897406869354156,-8124.923594278852,5542.68412233626,7837.815884384868,car,0 days 01:57:41.902000
2024-06-30 14:05:13.292,0 days 01:57:42.181000,0 days 00:00:22.593000,5039,64,3,11,False,0,car,1380.2400000000005,0.32012446089056323,-8067.488349704801,5569.705674783278,7840.449675404785,car,0 days 01:57:42.181000
2024-06-30 14:05:13.612,0 days 01:57:42.501000,0 days 00:00:22.913000,5336,66,3,17,False,0,car,1386.106666666667,0.32148513983327703,-7997.540827372819,5590.553513054208,7843.630874277422,car,0 days 01:57:42.501000
2024-06-30 14:05:13.812,0 days 01:57:42.701000,0 days 00:00:23.113000,5643,69,3,27,False,0,car,1389.9400000000003,0.3223742198242548,-7959.40930740987,5598.546068341842,7844.924975297923,car,0 days 01:57:42.701000
2024-06-30 14:05:14.252,0 days 01:57:43.141000,0 days 00:00:23.553000,6351,78,3,41,False,0,car,1399.4733333333336,0.3245853231061647,-7862.321919805435,5613.975567346162,7847.050896542239,car,0 days 01:57:43.141000
2024-06-30 14:05:14.612,0 days 01:57:43.501000,0 days 00:00:23.913000,7266,87,3,50,False,0,car,1408.1733333333336,0.32660314812916647,-7778.508984180721,5625.828650583465,7846.919690631551,car,0 days 01:57:43.501000
2024-06-30 14:05:14.852,0 days 01:57:43.741000,0 days 00:00:24.153000,7702,96,3,53,False,0,car,1414.5733333333335,0.3280875251575815,-7748.339007538608,5629.866279560376,7847.680367621876,car,0 days 01:57:43.741000
2024-06-30 14:05:15.212,0 days 01:57:44.101000,0 days 00:00:24.513000,8794,107,3,67,False,0,car,1425.2733333333335,0.33056921800196293,-7612.219679402128,5645.090921448156,7847.987713183061,car,0 days 01:57:44.101000
2024-06-30 14:05:15.412,0 days 01:57:44.301000,0 days 00:00:24.713000,9441,115,3,71,False,0,car,1431.6622222222225,0.3320510179869259,-7569.740584351027,5649.891249897156,7847.928237039613,car,0 days 01:57:44.301000
2024-06-30 14:05:15.613,0 days 01:57:44.502000,0 days 00:00:24.914000,10006,123,3,76,False,0,car,1438.5297222222225,0.33364382411858845,-7521.013500932551,5654.252852180913,7848.052493863966,car,0 days 01:57:44.502000
2024-06-30 14:05:15.893,0 days 01:57:44.782000,0 days 00:00:25.194000,10566,137,3,80,False,0,car,1449.185277777778,0.33611520878916146,-7418.144237399093,5662.445541087811,7847.43171105507,car,0 days 01:57:44.782000
2024-06-30 14:05:16.093,0 days 01:57:44.982000,0 days 00:00:25.394000,9593,146,4,83,False,0,car,1457.2963888888892,0.33799645050920135,-7292.735541623324,5669.400984431159,7845.613752385433,car,0 days 01:57:44.982000
2024-06-30 14:05:16.493,0 days 01:57:45.382000,0 days 00:00:25.794000,10862,165,4,100,False,8,car,1475.6297222222227,0.34224857220518207,-7086.955932574278,5678.60454452989,7843.293311577768,car,0 days 01:57:45.382000
2024-06-30 14:05:16.653,0 days 01:57:45.542000,0 days 00:00:25.954000,11226,170,4,100,False,8,car,1483.1852777777783,0.3440009617526165,-7022.104692905847,5679.012964451904,7841.887120409287,car,0 days 01:57:45.542000
2024-06-30 14:05:17.133,0 days 01:57:46.022000,0 days 00:00:26.434000,10696,170,4,100,False,14,car,1505.851944444445,0.3492581303949199,-6768.174953317581,5677.375235302109,7835.394014640867,car,0 days 01:57:46.022000
2024-06-30 14:05:17.293,0 days 01:57:46.182000,0 days 00:00:26.594000,10946,199,5,100,False,12,car,1514.6963888888895,0.35130945698279903,-6694.8886462833125,5673.751328795339,7832.822448449074,car,0 days 01:57:46.182000
2024-06-30 14:05:17.733,0 days 01:57:46.622000,0 days 00:00:27.034000,11743,217,5,100,False,12,car,1541.2186111111116,0.35746085970298436,-6362.979022606066,5653.243992196414,7819.3693960871615,car,0 days 01:57:46.622000
2024-06-30 14:05:17.973,0 days 01:57:46.862000,0 days 00:00:27.274000,10353,225,5,100,False,12,car,1556.2186111111118,0.3609398683633322,-6235.086156049244,5640.590614718816,7812.223190023593,car,0 days 01:57:46.862000
2024-06-30 14:05:18.213,0 days 01:57:47.102000,0 days 00:00:27.514000,10620,230,6,100,False,12,car,1571.551944444445,0.36449618832724323,-6124.567420998762,5629.0021601914395,7806.056825722074,car,0 days 01:57:47.102000
2024-06-30 14:05:18.453,0 days 01:57:47.342000,0 days 00:00:27.754000,11067,240,6,100,False,12,car,1587.5519444444453,0.36820713089828094,-6000.188582020755,5615.030480110125,7799.103738963284,car,0 days 01:57:47.342000
2024-06-30 14:05:18.933,0 days 01:57:47.822000,0 days 00:00:28.234000,11702,254,6,100,False,12,car,1621.418611111112,0.37606195934031067,-5653.269316009727,5565.733863273948,7782.332273346397,car,0 days 01:57:47.822000
2024-06-30 14:05:19.333,0 days 01:57:48.222000,0 days 00:00:28.634000,10744,264,7,100,False,12,car,1650.7519444444454,0.3828653540538797,-5284.380810190613,5503.208889913906,7765.503202518747,car,0 days 01:57:48.222000
2024-06-30 14:05:19.493,0 days 01:57:48.382000,0 days 00:00:28.794000,10885,266,7,100,False,12,car,1662.5741666666677,0.38560732828692423,-5197.735570495239,5487.630886272017,7761.922544878041,car,0 days 01:57:48.382000
2024-06-30 14:05:19.853,0 days 01:57:48.742000,0 days 00:00:29.154000,11058,272,7,100,False,12,car,1689.7741666666677,0.3919159306576882,-4999.3118194471335,5448.268796227332,7755.583862049093,car,0 days 01:57:48.742000
2024-06-30 14:05:20.092,0 days 01:57:48.981000,0 days 00:00:29.393000,11319,279,7,100,False,12,car,1708.2966666666678,0.39621192651844106,-4821.716356923308,5411.919035233686,7750.232873304213,car,0 days 01:57:48.981000
2024-06-30 14:05:20.252,0 days 01:57:49.141000,0 days 00:00:29.553000,11382,282,7,100,False,12,car,1720.830000000001,0.39911883153242056,-4666.975809334863,5380.785382800665,7746.05113130525,car,0 days 01:57:49.141000
2024-06-30 14:05:20.452,0 days 01:57:49.341000,0 days 00:00:29.753000,11507,287,7,100,False,12,car,1736.7744444444454,0.4028168888861976,-4467.04019867981,5341.117817655141,7741.022511911521,car,0 days 01:57:49.341000
2024-06-30 14:05:20.692,0 days 01:57:49.581000,0 days 00:00:29.993000,11599,290,7,100,False,12,car,1756.1077777777787,0.4073009444928681,-4299.797590479161,5307.6946031220705,7737.227000219953,car,0 days 01:57:49.581000
2024-06-30 14:05:20.852,0 days 01:57:49.741000,0 days 00:00:30.153000,11179,291,7,100,False,12,car,1769.041111111112,0.4103006230711235,-4189.12665057233,5285.269891412375,7735.1332975418845,car,0 days 01:57:49.741000
2024-06-30 14:05:21.092,0 days 01:57:49.981000,0 days 00:00:30.393000,10629,291,8,100,False,12,car,1788.4411111111121,0.4148001409385067,-4008.6281825790097,5248.733613218872,7731.866523197573,car,0 days 01:57:49.981000
2024-06-30 14:05:21.372,0 days 01:57:50.261000,0 days 00:00:30.673000,10780,302,8,100,False,12,car,1811.9300000000007,0.4202480107962661,-3780.040170126347,5204.659768151473,7726.251838062557,car,0 days 01:57:50.261000
2024-06-30 14:05:21.812,0 days 01:57:50.701000,0 days 00:00:31.113000,11018,307,8,100,False,12,car,1849.452222222223,0.42895068653403984,-3293.210687314718,5128.063003859713,7711.170497717628,car,0 days 01:57:50.701000
2024-06-30 14:05:21.972,0 days 01:57:50.861000,0 days 00:00:31.273000,11060,309,8,100,False,12,car,1863.1855555555564,0.4321359122408472,-3222.8556815313277,5118.2039695406875,7709.129324349391,car,0 days 01:57:50.861000
2024-06-30 14:05:22.133,0 days 01:57:51.022000,0 days 00:00:31.434000,11106,311,8,100,False,12,car,1877.0941666666677,0.43536179080811155,-3158.7457268134194,5109.498638702482,7707.22006308079,car,0 days 01:57:51.022000
2024-06-30 14:05:22.453,0 days 01:57:51.342000,0 days 00:00:31.754000,11109,314,8,100,False,12,car,1905.0052777777787,0.44183532395981057,-2845.0697341715213,5066.285224477091,7696.737504384566,car,0 days 01:57:51.342000
2024-06-30 14:05:22.853,0 days 01:57:51.742000,0 days 00:00:32.154000,11246,315,8,100,False,12,car,1940.005277777779,0.44995301083395545,-2437.8450098307785,5014.251850794593,7681.765516485094,car,0 days 01:57:51.742000
