Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:41.055,0 days 02:08:09.944000,0 days 00:00:06.035000,8038,130,4,0,True,0,car,425.1013888888889,0.09901613086266998,-3069.8721454008623,-2204.582940235169,7367.977851996663,car,0 days 02:08:09.944000
2024-06-30 14:15:41.455,0 days 02:08:10.344000,0 days 00:00:06.435000,7875,124,4,7,False,0,car,438.87916666666666,0.10222529997643592,-3184.8268116440395,-2143.6237723173963,7377.701804396578,car,0 days 02:08:10.344000
2024-06-30 14:15:41.695,0 days 02:08:10.584000,0 days 00:00:06.675000,7948,122,4,30,False,0,car,447.0125,0.10411974496940099,-3245.555411591649,-2093.2791717267887,7379.882617119803,car,0 days 02:08:10.584000
2024-06-30 14:15:42.095,0 days 02:08:10.984000,0 days 00:00:07.075000,8378,125,4,52,False,0,car,460.9013888888889,0.1073547944792457,-3329.7501433373254,-1981.494612045338,7386.020008476797,car,0 days 02:08:10.984000
2024-06-30 14:15:42.335,0 days 02:08:11.224000,0 days 00:00:07.315000,8839,132,4,64,False,0,car,469.7013888888889,0.10940452184868332,-3382.0724025855234,-1882.7308058376002,7390.750469260776,car,0 days 02:08:11.224000
2024-06-30 14:15:42.695,0 days 02:08:11.584000,0 days 00:00:07.675000,9421,141,4,81,False,0,car,483.8013888888889,0.11268874411107765,-3431.231178052867,-1790.3119401604079,7395.074597841441,car,0 days 02:08:11.584000
2024-06-30 14:15:43.015,0 days 02:08:11.904000,0 days 00:00:07.995000,10910,153,4,100,False,0,car,497.4013888888889,0.1158565045911176,-3523.7566358930694,-1634.083901508538,7398.364239134877,car,0 days 02:08:11.904000
2024-06-30 14:15:43.255,0 days 02:08:12.144000,0 days 00:00:08.235000,10898,164,4,100,False,0,car,508.3347222222222,0.11840313556526734,-3573.3536804958603,-1556.5328550380366,7399.462639499328,car,0 days 02:08:12.144000
2024-06-30 14:15:43.415,0 days 02:08:12.304000,0 days 00:00:08.395000,11392,173,4,100,False,0,car,516.0236111111111,0.12019405897391738,-3603.78686188388,-1512.985747654289,7400.052901899417,car,0 days 02:08:12.304000
2024-06-30 14:15:43.695,0 days 02:08:12.584000,0 days 00:00:08.675000,11937,186,4,100,False,0,car,530.4902777777778,0.12356368654337165,-3708.8563156424716,-1360.8423482832586,7401.905923039655,car,0 days 02:08:12.584000
2024-06-30 14:15:43.975,0 days 02:08:12.864000,0 days 00:00:08.955000,10703,197,4,100,False,0,car,545.8125,0.1271325931626323,-3756.992826600578,-1290.0248276197487,7402.015202972501,car,0 days 02:08:12.864000
2024-06-30 14:15:44.175,0 days 02:08:13.064000,0 days 00:00:09.155000,10905,203,5,100,False,0,car,557.0902777777777,0.12975945336462621,-3814.083077726833,-1204.552753552228,7402.821080375552,car,0 days 02:08:13.064000
2024-06-30 14:15:44.415,0 days 02:08:13.304000,0 days 00:00:09.395000,11261,210,5,100,False,0,car,571.0902777777777,0.13302038327054969,-3909.4352840009797,-1060.7968184870929,7402.585678357688,car,0 days 02:08:13.304000
2024-06-30 14:15:44.615,0 days 02:08:13.504000,0 days 00:00:09.595000,11723,217,5,100,False,0,car,583.1458333333334,0.1358284062450949,-3983.6412854346045,-948.8477853770571,7401.514557983776,car,0 days 02:08:13.504000
2024-06-30 14:15:44.935,0 days 02:08:13.824000,0 days 00:00:09.915000,10977,228,5,100,False,0,car,603.4124999999999,0.14054899048986028,-4072.4963103584705,-814.6524851429572,7399.955273901392,car,0 days 02:08:13.824000
2024-06-30 14:15:45.295,0 days 02:08:14.184000,0 days 00:00:10.275000,10932,236,6,100,False,0,car,627.0125,0.14604598661698845,-4203.319564732392,-615.6625145893479,7397.58476210793,car,0 days 02:08:14.184000
2024-06-30 14:15:45.455,0 days 02:08:14.344000,0 days 00:00:10.435000,10987,240,6,100,False,0,car,637.6791666666667,0.14853050464054918,-4276.984664834774,-504.5792248531104,7396.463644408421,car,0 days 02:08:14.344000
2024-06-30 14:15:45.615,0 days 02:08:14.504000,0 days 00:00:10.595000,11204,240,6,100,False,0,car,648.3458333333333,0.1510150226641099,-4364.148905525725,-372.42594463832637,7396.113582458681,car,0 days 02:08:14.504000
2024-06-30 14:15:45.935,0 days 02:08:14.824000,0 days 00:00:10.915000,11474,251,6,100,False,0,car,670.6569444444443,0.15621180619672442,-4463.106583850174,-221.40251174267985,7395.918685496135,car,0 days 02:08:14.824000
2024-06-30 14:15:46.095,0 days 02:08:14.984000,0 days 00:00:11.075000,11612,251,6,100,False,0,car,681.8124999999999,0.1588101979630317,-4498.064371170984,-168.3909515195525,7396.013085476823,car,0 days 02:08:14.984000
2024-06-30 14:15:46.254,0 days 02:08:15.143000,0 days 00:00:11.234000,11696,255,6,100,False,0,car,693.0749999999999,0.16143349961056477,-4553.232022029086,-85.87645493429069,7396.316230130525,car,0 days 02:08:15.143000
2024-06-30 14:15:46.494,0 days 02:08:15.383000,0 days 00:00:11.474000,10436,260,7,100,False,0,car,710.4083333333333,0.165470841398851,-4670.462773520109,92.72959529815894,7398.028246736477,car,0 days 02:08:15.383000
2024-06-30 14:15:46.854,0 days 02:08:15.743000,0 days 00:00:11.834000,10684,265,7,100,False,0,car,736.9083333333333,0.17164331586363468,-4795.972866032291,288.7371697107164,7402.130342738353,car,0 days 02:08:15.743000
2024-06-30 14:15:47.015,0 days 02:08:15.904000,0 days 00:00:11.995000,10764,266,7,100,False,0,car,748.8044444444444,0.17441420046980685,-4859.038822230151,389.7422785433617,7404.865433235613,car,0 days 02:08:15.904000
2024-06-30 14:15:47.375,0 days 02:08:16.264000,0 days 00:00:12.355000,10930,272,7,100,False,0,car,776.0044444444444,0.18074972142988677,-5017.454298622371,659.2530297648717,7410.841025193642,car,0 days 02:08:16.264000
2024-06-30 14:15:47.615,0 days 02:08:16.504000,0 days 00:00:12.595000,11314,273,7,100,False,0,car,794.2044444444444,0.18498893030758728,-5128.095882341595,862.2689343774086,7417.245397689263,car,0 days 02:08:16.504000
2024-06-30 14:15:48.015,0 days 02:08:16.904000,0 days 00:00:12.995000,11217,279,7,100,False,0,car,825.2044444444443,0.19220956081356064,-5223.943515918482,1050.3681445290094,7422.312418315312,car,0 days 02:08:16.904000
2024-06-30 14:15:48.415,0 days 02:08:17.304000,0 days 00:00:13.395000,11363,283,7,100,False,0,car,856.6488888888888,0.19953371290384905,-5389.291683233483,1377.3742571260398,7430.5221229498375,car,0 days 02:08:17.304000
2024-06-30 14:15:48.775,0 days 02:08:17.664000,0 days 00:00:13.755000,11441,285,7,100,False,0,car,885.1488888888889,0.20617203449805044,-5495.395247930919,1592.0673385710516,7436.252613634457,car,0 days 02:08:17.664000
2024-06-30 14:15:48.935,0 days 02:08:17.824000,0 days 00:00:13.915000,11514,288,7,100,False,0,car,897.9488888888887,0.20915345612632327,-5581.282725023001,1770.0076920722897,7441.257636614919,car,0 days 02:08:17.824000
2024-06-30 14:15:49.255,0 days 02:08:18.144000,0 days 00:00:14.235000,11556,287,7,100,False,0,car,923.4599999999999,0.21509559506600606,-5662.401941921513,1938.3151086842558,7445.703887847339,car,0 days 02:08:18.144000
2024-06-30 14:15:49.495,0 days 02:08:18.384000,0 days 00:00:14.475000,11656,291,7,100,False,0,car,942.8599999999999,0.21961431222135713,-5784.411902258276,2197.00406596466,7453.378793948632,car,0 days 02:08:18.384000
2024-06-30 14:15:49.855,0 days 02:08:18.744000,0 days 00:00:14.835000,11702,293,7,100,False,0,car,972.16,0.22643897266732554,-5890.802356992184,2424.117336894127,7462.28864544367,car,0 days 02:08:18.744000
2024-06-30 14:15:50.055,0 days 02:08:18.944000,0 days 00:00:15.035000,11731,294,7,100,False,0,car,988.4933333333332,0.23024339089090293,-5941.018466627161,2530.4707977041944,7466.7998734847715,car,0 days 02:08:18.944000
2024-06-30 14:15:50.295,0 days 02:08:19.184000,0 days 00:00:15.275000,11798,293,7,100,False,0,car,1008.0266666666665,0.2347931645215485,-6028.216859797331,2711.8173708572067,7475.72991721225,car,0 days 02:08:19.184000
2024-06-30 14:15:50.695,0 days 02:08:19.584000,0 days 00:00:15.675000,11795,296,7,100,False,0,car,1040.9155555555553,0.24245376176086075,-6178.7921086556435,2999.1122842130208,7494.399940244639,car,0 days 02:08:19.584000
2024-06-30 14:15:51.055,0 days 02:08:19.944000,0 days 00:00:16.035000,11775,295,7,100,False,0,car,1070.4155555555553,0.24932500691977091,-6333.855970026679,3247.261549098487,7515.296496177562,car,0 days 02:08:19.944000
2024-06-30 14:15:51.535,0 days 02:08:20.424000,0 days 00:00:16.515000,11678,293,7,100,False,0,car,1109.482222222222,0.25842455418106214,-6642.098040316201,3666.9846857720663,7557.484328352466,car,0 days 02:08:20.424000
2024-06-30 14:15:51.735,0 days 02:08:20.624000,0 days 00:00:16.715000,11686,293,7,100,False,0,car,1125.7599999999998,0.2622160322066001,-6727.431239106613,3765.7820854586407,7569.484791865956,car,0 days 02:08:20.624000
2024-06-30 14:15:51.895,0 days 02:08:20.784000,0 days 00:00:16.875000,11638,293,7,100,False,0,car,1138.782222222222,0.2652492146270305,-6767.684746028725,3809.232040224357,7575.39219627389,car,0 days 02:08:20.784000
2024-06-30 14:15:52.135,0 days 02:08:21.024000,0 days 00:00:17.115000,11541,288,7,100,False,0,car,1157.9822222222217,0.2697213470694398,-6876.922479464813,3923.3067094311564,7591.378768756464,car,0 days 02:08:21.024000
2024-06-30 14:15:52.375,0 days 02:08:21.264000,0 days 00:00:17.355000,11497,288,7,100,False,0,car,1177.1822222222218,0.27419347951184914,-7010.702260515702,4062.3286028110165,7610.399432662003,car,0 days 02:08:21.264000
2024-06-30 14:15:52.655,0 days 02:08:21.544000,0 days 00:00:17.635000,11435,286,7,100,False,0,car,1199.4266666666663,0.2793747348068164,-7162.001611965582,4216.048854143606,7636.201017303243,car,0 days 02:08:21.544000
2024-06-30 14:15:52.855,0 days 02:08:21.744000,0 days 00:00:17.835000,11814,283,7,90,False,0,car,1215.1488888888885,0.28303681085196064,-7273.578818291049,4325.198984878469,7652.51175243414,car,0 days 02:08:21.744000
2024-06-30 14:15:53.134,0 days 02:08:22.023000,0 days 00:00:18.114000,11278,279,7,0,True,0,car,1236.7713888888884,0.28807320062987707,-7442.912170683016,4490.258120435954,7680.9236909956735,car,0 days 02:08:22.023000
2024-06-30 14:15:53.414,0 days 02:08:22.303000,0 days 00:00:18.394000,10092,263,7,0,True,0,car,1257.2269444444437,0.2928377815479763,-7633.77322687983,4674.248693545575,7712.668619761,car,0 days 02:08:22.303000
2024-06-30 14:15:53.655,0 days 02:08:22.544000,0 days 00:00:18.635000,9011,229,7,0,True,0,car,1272.5572222222218,0.29640856449595276,-7692.22877343558,4730.071229575473,7721.479052255729,car,0 days 02:08:22.544000
2024-06-30 14:15:53.855,0 days 02:08:22.744000,0 days 00:00:18.835000,8095,204,7,0,True,0,car,1283.890555555555,0.299048364895986,-7775.729642768555,4809.445602624437,7733.949972746805,car,0 days 02:08:22.744000
2024-06-30 14:15:54.215,0 days 02:08:23.104000,0 days 00:00:19.195000,8135,176,7,0,True,0,car,1301.490555555555,0.3031478196348612,-7911.457672533058,4939.234925656881,7756.550492898092,car,0 days 02:08:23.104000
2024-06-30 14:15:54.415,0 days 02:08:23.304000,0 days 00:00:19.395000,8427,159,7,0,True,0,car,1310.3238888888882,0.30520531112312244,-7974.6190786822335,4997.658646525562,7766.010907678201,car,0 days 02:08:23.304000
2024-06-30 14:15:54.655,0 days 02:08:23.544000,0 days 00:00:19.635000,8352,136,7,0,True,0,car,1319.390555555555,0.3073171514431491,-8048.00300649969,5067.782627058046,7777.483967036207,car,0 days 02:08:23.544000
2024-06-30 14:15:54.855,0 days 02:08:23.744000,0 days 00:00:19.835000,8542,124,5,0,True,0,car,1326.279444444444,0.3089217360000321,-8125.93774007781,5143.829144466596,7790.547533275595,car,0 days 02:08:23.744000
2024-06-30 14:15:55.175,0 days 02:08:24.064000,0 days 00:00:20.155000,7635,113,3,0,True,0,car,1336.3238888888884,0.31126132380555177,-8165.806983946159,5188.630708391582,7798.650462250005,car,0 days 02:08:24.064000
2024-06-30 14:15:55.415,0 days 02:08:24.304000,0 days 00:00:20.395000,6705,99,3,0,True,0,car,1342.9238888888883,0.31279861933263,-8193.073244974497,5237.986655941717,7804.614571736123,car,0 days 02:08:24.304000
2024-06-30 14:15:55.895,0 days 02:08:24.784000,0 days 00:00:20.875000,5827,83,3,0,True,0,car,1353.990555555555,0.3153763067820742,-8232.02107565373,5346.470782220868,7818.489081745836,car,0 days 02:08:24.784000
2024-06-30 14:15:56.055,0 days 02:08:24.944000,0 days 00:00:21.035000,5445,76,3,0,True,0,car,1357.3683333333327,0.31616307082286843,-8233.553930381973,5377.475702507934,7820.973504697501,car,0 days 02:08:24.944000
2024-06-30 14:15:56.255,0 days 02:08:25.144000,0 days 00:00:21.235000,5225,73,3,0,True,0,car,1361.423888888888,0.3171077052797431,-8227.752674558335,5416.5046156867165,7826.1721882516085,car,0 days 02:08:25.144000
2024-06-30 14:15:56.655,0 days 02:08:25.544000,0 days 00:00:21.635000,5058,67,3,0,False,0,car,1368.8683333333327,0.3188416918170198,-8184.739611840135,5492.813462126244,7835.861953727667,car,0 days 02:08:25.544000
2024-06-30 14:15:56.815,0 days 02:08:25.704000,0 days 00:00:21.795000,4881,66,3,0,False,0,car,1371.801666666666,0.31952493427349904,-8164.293941376809,5516.115890774157,7836.12432247488,car,0 days 02:08:25.704000
2024-06-30 14:15:57.135,0 days 02:08:26.024000,0 days 00:00:22.115000,4913,63,3,5,False,0,car,1377.401666666666,0.3208293062358684,-8128.830712412917,5541.020103641,7837.91203700594,car,0 days 02:08:26.024000
2024-06-30 14:15:57.575,0 days 02:08:26.464000,0 days 00:00:22.555000,4981,65,3,17,False,0,car,1385.3461111111105,0.32267975455549963,-8047.542703229772,5577.210647252986,7841.671304766139,car,0 days 02:08:26.464000
2024-06-30 14:15:57.775,0 days 02:08:26.664000,0 days 00:00:22.755000,5413,67,3,21,False,0,car,1389.0683333333327,0.323546747824138,-8020.806712744385,5583.711725045563,7842.819382858459,car,0 days 02:08:26.664000
2024-06-30 14:15:58.055,0 days 02:08:26.944000,0 days 00:00:23.035000,5756,72,3,30,False,0,car,1394.6683333333326,0.3248511197865074,-7968.002928297381,5596.694010466423,7844.434617735267,car,0 days 02:08:26.944000
2024-06-30 14:15:58.335,0 days 02:08:27.224000,0 days 00:00:23.315000,6375,78,3,34,False,0,car,1400.7349999999992,0.32626418941240753,-7910.988048712896,5605.999002052832,7845.844130275374,car,0 days 02:08:27.224000
2024-06-30 14:15:58.615,0 days 02:08:27.504000,0 days 00:00:23.595000,6764,83,3,42,False,0,car,1407.1905555555547,0.32776784042458335,-7848.095791378575,5616.744514827457,7846.9627025855425,car,0 days 02:08:27.504000
2024-06-30 14:15:58.815,0 days 02:08:27.704000,0 days 00:00:23.795000,7345,88,3,50,False,0,car,1412.0794444444437,0.3289065778520487,-7799.962891808759,5622.405295489137,7846.87354508348,car,0 days 02:08:27.704000
2024-06-30 14:15:59.015,0 days 02:08:27.904000,0 days 00:00:23.995000,7633,95,3,57,False,0,car,1417.3572222222215,0.3301358966657897,-7747.587316326008,5629.480252125634,7847.591428441894,car,0 days 02:08:27.904000
2024-06-30 14:15:59.175,0 days 02:08:28.064000,0 days 00:00:24.155000,8150,102,3,61,False,0,car,1421.8905555555548,0.331191816825803,-7704.982808770223,5634.737093300221,7848.136004993705,car,0 days 02:08:28.064000
2024-06-30 14:15:59.415,0 days 02:08:28.304000,0 days 00:00:24.395000,9106,110,3,67,False,0,car,1429.223888888888,0.332899922967001,-7623.227235806916,5643.357374707402,7847.920238536477,car,0 days 02:08:28.304000
2024-06-30 14:15:59.575,0 days 02:08:28.464000,0 days 00:00:24.555000,9345,115,3,71,False,0,car,1434.3349999999991,0.3340904211866238,-7553.677038753719,5650.941189577872,7847.942835159454,car,0 days 02:08:28.464000
2024-06-30 14:15:59.734,0 days 02:08:28.623000,0 days 00:00:24.714000,9931,127,3,74,False,0,car,1439.9441666666658,0.3353969282816697,-7503.665576215992,5655.718666089888,7848.066565976795,car,0 days 02:08:28.623000
2024-06-30 14:16:00.094,0 days 02:08:28.983000,0 days 00:00:25.074000,10108,140,3,83,False,0,car,1453.944166666666,0.3386578581875932,-7394.195807430875,5663.656959243904,7847.058797112068,car,0 days 02:08:28.983000
2024-06-30 14:16:00.375,0 days 02:08:29.264000,0 days 00:00:25.355000,10444,153,4,91,False,0,car,1465.8866666666659,0.3414395478591283,-7243.2934454966835,5672.261418225067,7845.665025047717,car,0 days 02:08:29.264000
2024-06-30 14:16:00.615,0 days 02:08:29.504000,0 days 00:00:25.595000,11002,163,4,98,False,0,car,1476.7533333333324,0.34397065059563076,-7139.802272556571,5676.403860128396,7843.825424121886,car,0 days 02:08:29.504000
2024-06-30 14:16:00.815,0 days 02:08:29.704000,0 days 00:00:25.795000,11270,172,4,94,False,0,car,1486.308888888888,0.3461963646584039,-7047.066290045679,5678.376378670078,7842.54758279429,car,0 days 02:08:29.704000
2024-06-30 14:16:01.055,0 days 02:08:29.944000,0 days 00:00:26.035000,11849,186,4,100,False,0,car,1498.708888888888,0.34908461686079323,-6926.598587429121,5678.936845752124,7839.68046057197,car,0 days 02:08:29.944000
2024-06-30 14:16:01.535,0 days 02:08:30.424000,0 days 00:00:26.515000,10983,205,5,100,False,0,car,1526.0422222222212,0.3554511942961676,-6679.918462742256,5674.291384946573,7832.27871897503,car,0 days 02:08:30.424000
2024-06-30 14:16:01.775,0 days 02:08:30.664000,0 days 00:00:26.755000,11386,212,5,100,False,0,car,1540.1755555555544,0.3587431806773856,-6488.840621459715,5662.476894138028,7824.46595683717,car,0 days 02:08:30.664000
2024-06-30 14:16:01.975,0 days 02:08:30.864000,0 days 00:00:26.955000,11721,219,5,100,False,0,car,1552.342222222221,0.3615770840480095,-6323.693343349381,5649.720221760526,7817.033568268956,car,0 days 02:08:30.864000
2024-06-30 14:16:02.295,0 days 02:08:31.184000,0 days 00:00:27.275000,11409,225,5,100,False,0,car,1572.342222222221,0.3662355553421859,-6215.729135317906,5639.63545870697,7811.281258371186,car,0 days 02:08:31.184000
2024-06-30 14:16:02.455,0 days 02:08:31.344000,0 days 00:00:27.435000,10613,232,5,100,False,0,car,1582.653333333332,0.3686372560982946,-6058.230255509068,5621.060948381683,7802.419778897737,car,0 days 02:08:31.344000
2024-06-30 14:16:02.655,0 days 02:08:31.544000,0 days 00:00:27.635000,10942,238,6,100,False,0,car,1595.8755555555545,0.3717170232316668,-5859.417884063461,5595.879198191156,7791.6671134019825,car,0 days 02:08:31.544000
2024-06-30 14:16:02.895,0 days 02:08:31.784000,0 days 00:00:27.875000,11291,244,6,100,False,0,car,1612.142222222221,0.3755059132175969,-5708.009867719069,5573.664662646495,7784.393165743717,car,0 days 02:08:31.784000
2024-06-30 14:16:03.055,0 days 02:08:31.944000,0 days 00:00:28.035000,11402,249,6,100,False,0,car,1623.2088888888877,0.37808360066704116,-5645.23227859944,5564.228981964288,7781.63595568227,car,0 days 02:08:31.944000
2024-06-30 14:16:03.415,0 days 02:08:32.304000,0 days 00:00:28.395000,11786,255,6,100,False,0,car,1648.7088888888877,0.3840231515671161,-5471.533379740862,5535.957597298619,7774.442441971095,car,0 days 02:08:32.304000
2024-06-30 14:16:03.775,0 days 02:08:32.664000,0 days 00:00:28.755000,11228,262,6,100,False,0,car,1674.9088888888878,0.39012574896248714,-5208.259143802633,5488.584635485937,7762.325918887765,car,0 days 02:08:32.664000
2024-06-30 14:16:04.095,0 days 02:08:32.984000,0 days 00:00:29.075000,10856,267,7,100,False,0,car,1698.642222222221,0.39565380156490976,-4891.336002465325,5426.499343446217,7752.608889322837,car,0 days 02:08:32.984000
2024-06-30 14:16:04.335,0 days 02:08:33.224000,0 days 00:00:29.315000,10942,272,7,100,False,0,car,1716.7755555555545,0.39987748220496305,-4693.157160751154,5386.215690991747,7746.730558917604,car,0 days 02:08:33.224000
2024-06-30 14:16:04.655,0 days 02:08:33.544000,0 days 00:00:29.635000,11092,276,7,100,False,0,car,1741.3088888888879,0.4055918736591527,-4474.211138669262,5342.288159920219,7741.699496078868,car,0 days 02:08:33.544000
2024-06-30 14:16:04.975,0 days 02:08:33.864000,0 days 00:00:29.955000,11248,280,7,100,False,0,car,1766.1977777777765,0.4113890823807944,-4246.355206501859,5297.0890789650175,7737.133662715498,car,0 days 02:08:33.864000
2024-06-30 14:16:05.215,0 days 02:08:34.104000,0 days 00:00:30.195000,11407,283,7,100,False,0,car,1785.0644444444433,0.4157835736349675,-4063.394834661585,5260.677757469718,7733.1431332936745,car,0 days 02:08:34.104000
2024-06-30 14:16:05.415,0 days 02:08:34.304000,0 days 00:00:30.395000,11484,286,7,100,False,0,car,1800.9533333333322,0.41948447027422986,-3928.7863206786014,5233.6943292592805,7729.842431763436,car,0 days 02:08:34.304000
2024-06-30 14:16:05.615,0 days 02:08:34.504000,0 days 00:00:30.595000,11548,287,7,100,False,0,car,1816.8977777777766,0.42319830711153156,-3806.5526938104,5209.486014202315,7726.533596999694,car,0 days 02:08:34.504000
2024-06-30 14:16:05.815,0 days 02:08:34.704000,0 days 00:00:30.795000,11654,289,7,100,False,0,car,1832.9533333333325,0.4269380243449121,-3676.797915565885,5186.089758782624,7723.026819437299,car,0 days 02:08:34.704000
2024-06-30 14:16:06.095,0 days 02:08:34.984000,0 days 00:00:31.075000,11740,292,7,100,False,0,car,1855.6644444444435,0.43222797730341017,-3470.79887700379,5153.753001935009,7717.481560444705,car,0 days 02:08:34.984000
2024-06-30 14:16:06.454,0 days 02:08:35.343000,0 days 00:00:31.434000,10601,296,7,100,False,0,car,1885.1822222222213,0.43910336332569294,-3180.4137494058123,5111.6604510174275,7708.599033525196,car,0 days 02:08:35.343000
2024-06-30 14:16:06.694,0 days 02:08:35.583000,0 days 00:00:31.674000,10573,296,8,100,False,0,car,1904.9155555555544,0.44369972166928023,-2989.3045585783634,5085.640868961361,7702.174483863065,car,0 days 02:08:35.583000
