Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:23:12.056,0 days 02:15:40.945000,0 days 00:00:11.827000,10715,265,7,100,False,0,car,739.2525000000002,0.17155035278801747,-4800.590995697298,295.23592889860396,7402.160050947326,car,0 days 02:15:40.945000
2024-06-30 14:23:12.256,0 days 02:15:41.145000,0 days 00:00:12.027000,10763,267,7,100,False,0,car,754.0858333333334,0.17499256443607492,-4885.412832644534,431.2293455308751,7405.192216149523,car,0 days 02:15:41.145000
2024-06-30 14:23:12.616,0 days 02:15:41.505000,0 days 00:00:12.387000,10933,271,7,100,False,0,car,781.1858333333336,0.18128136908746978,-5020.785929562531,664.1614149392835,7411.572944883605,car,0 days 02:15:41.505000
2024-06-30 14:23:12.816,0 days 02:15:41.705000,0 days 00:00:12.587000,11353,272,7,100,False,0,car,796.2969444444446,0.18478804162781295,-5092.983979517338,797.2819496398956,7415.466762748603,car,0 days 02:15:41.705000
2024-06-30 14:23:13.096,0 days 02:15:41.985000,0 days 00:00:12.867000,11216,275,7,100,False,0,car,817.6858333333337,0.18975153033381342,-5192.144245017937,985.7971156371184,7420.5862320643155,car,0 days 02:15:41.985000
2024-06-30 14:23:13.296,0 days 02:15:42.185000,0 days 00:00:13.067000,11192,278,7,100,False,0,car,833.130277777778,0.19333555594489946,-5261.1701265399815,1123.2588827615891,7424.203383368878,car,0 days 02:15:42.185000
2024-06-30 14:23:13.616,0 days 02:15:42.505000,0 days 00:00:13.387000,11271,280,7,100,False,0,car,858.0191666666669,0.19911125189369996,-5373.249748853146,1344.5258621790956,7430.051785085982,car,0 days 02:15:42.505000
2024-06-30 14:23:13.776,0 days 02:15:42.665000,0 days 00:00:13.547000,11354,282,7,100,False,0,car,870.5525000000002,0.20201972735363166,-5428.916328953765,1456.354599158345,7433.041329720165,car,0 days 02:15:42.665000
2024-06-30 14:23:13.936,0 days 02:15:42.825000,0 days 00:00:13.707000,11354,284,7,100,False,0,car,883.1747222222225,0.20494883029909478,-5484.190550318316,1569.0189948135114,7435.729918483351,car,0 days 02:15:42.825000
2024-06-30 14:23:14.176,0 days 02:15:43.065000,0 days 00:00:13.947000,11475,286,7,100,False,0,car,902.241388888889,0.20937342594558658,-5566.986225478823,1740.2685306586513,7440.429397716697,car,0 days 02:15:43.065000
2024-06-30 14:23:14.617,0 days 02:15:43.506000,0 days 00:00:14.388000,11520,288,7,100,False,0,car,937.5213888888891,0.21756047495301134,-5719.573080934326,2061.1705823523644,7448.821645838993,car,0 days 02:15:43.506000
2024-06-30 14:23:14.937,0 days 02:15:43.826000,0 days 00:00:14.708000,11654,291,7,100,False,0,car,963.3880555555558,0.2235630732426576,-5827.026419033017,2290.2156231188787,7456.581831000335,car,0 days 02:15:43.826000
2024-06-30 14:23:15.257,0 days 02:15:44.146000,0 days 00:00:15.028000,11673,292,7,100,False,0,car,989.3436111111114,0.22958629901783528,-6002.610515476594,2659.226535174932,7472.808158710004,car,0 days 02:15:44.146000
2024-06-30 14:23:15.457,0 days 02:15:44.346000,0 days 00:00:15.228000,11705,292,7,100,False,0,car,1005.5658333333336,0.23335081512732134,-6082.125935302794,2819.3008783937703,7482.207725326599,car,0 days 02:15:44.346000
2024-06-30 14:23:15.617,0 days 02:15:44.506000,0 days 00:00:15.388000,11723,293,7,100,False,0,car,1018.5880555555558,0.2363727417576759,-6122.997188234668,2898.6579758153903,7487.738958432294,car,0 days 02:15:44.506000
2024-06-30 14:23:15.897,0 days 02:15:44.786000,0 days 00:00:15.668000,11795,294,7,100,False,0,car,1041.4547222222225,0.24167916241063636,-6169.8085531261895,2987.39984110627,7492.967825951921,car,0 days 02:15:44.786000
2024-06-30 14:23:16.257,0 days 02:15:45.146000,0 days 00:00:16.028000,11787,294,7,100,False,0,car,1070.8547222222223,0.24850170325015694,-6405.615000287363,3359.2132720044215,7524.4356812734495,car,0 days 02:15:45.146000
2024-06-30 14:23:16.417,0 days 02:15:45.306000,0 days 00:00:16.188000,11785,295,7,100,False,0,car,1083.9658333333334,0.2515442573660429,-6453.398301775107,3435.9701816567685,7530.95776364439,car,0 days 02:15:45.306000
2024-06-30 14:23:16.617,0 days 02:15:45.506000,0 days 00:00:16.388000,11783,296,7,100,False,0,car,1100.410277777778,0.2553603421893576,-6492.621477573423,3484.5357820574595,7536.421480777772,car,0 days 02:15:45.506000
2024-06-30 14:23:16.857,0 days 02:15:45.746000,0 days 00:00:16.628000,11753,295,7,100,False,0,car,1120.0769444444445,0.2599241733631865,-6685.696652551396,3715.318815294669,7563.085182228983,car,0 days 02:15:45.746000
2024-06-30 14:23:17.017,0 days 02:15:45.906000,0 days 00:00:16.788000,11744,294,7,100,False,0,car,1133.143611111111,0.2629564137363068,-6772.259524222514,3816.0220397336384,7575.277772551219,car,0 days 02:15:45.906000
2024-06-30 14:23:17.296,0 days 02:15:46.185000,0 days 00:00:17.067000,11586,293,7,100,False,0,car,1155.851111111111,0.26822589829798754,-6856.683378811753,3902.007710641029,7588.263696963249,car,0 days 02:15:46.185000
2024-06-30 14:23:17.776,0 days 02:15:46.665000,0 days 00:00:17.547000,11479,289,7,100,False,0,car,1194.3844444444444,0.27716791327586265,-7127.96006956923,4181.346653838117,7629.744368088976,car,0 days 02:15:46.665000
2024-06-30 14:23:18.536,0 days 02:15:47.425000,0 days 00:00:18.307000,11002,276,7,0,True,0,car,1252.6511111111108,0.2906892300417152,-7556.828861853277,4600.642488586495,7700.923916925218,car,0 days 02:15:47.425000
2024-06-30 14:23:18.856,0 days 02:15:47.745000,0 days 00:00:18.627000,9602,241,7,0,True,0,car,1274.073333333333,0.29566045405478997,-7725.767073129443,4762.771807742024,7726.836565818049,car,0 days 02:15:47.745000
2024-06-30 14:23:19.216,0 days 02:15:48.105000,0 days 00:00:18.987000,8214,199,7,0,True,0,car,1293.973333333333,0.3002784323781389,-7877.062752790431,4906.054185145559,7750.3942884978505,car,0 days 02:15:48.105000
2024-06-30 14:23:19.456,0 days 02:15:48.345000,0 days 00:00:19.227000,8570,167,7,0,True,0,car,1305.1066666666663,0.3028620249409506,-7961.964947953024,4986.430890074406,7763.719587662003,car,0 days 02:15:48.345000
2024-06-30 14:23:19.816,0 days 02:15:48.705000,0 days 00:00:19.587000,8100,141,6,0,True,0,car,1319.2066666666663,0.3061340598333737,-8055.995817613546,5074.333528556075,7778.2986559810215,car,0 days 02:15:48.705000
2024-06-30 14:23:19.976,0 days 02:15:48.865000,0 days 00:00:19.747000,8732,128,5,0,True,0,car,1324.8955555555551,0.3074542189073853,-8086.060051136002,5104.108577029781,7783.773841786266,car,0 days 02:15:48.865000
2024-06-30 14:23:20.136,0 days 02:15:49.025000,0 days 00:00:19.907000,8287,115,3,0,True,0,car,1330.0066666666662,0.3086402993254425,-8124.7656651393745,5144.0417260047025,7791.047342893025,car,0 days 02:15:49.025000
2024-06-30 14:23:20.496,0 days 02:15:49.385000,0 days 00:00:20.267000,7233,100,3,0,True,0,car,1340.0066666666662,0.3109608914477284,-8185.152854747901,5220.863017839223,7803.678241981899,car,0 days 02:15:49.385000
2024-06-30 14:23:20.736,0 days 02:15:49.625000,0 days 00:00:20.507000,6415,90,3,0,True,0,car,1346.0066666666662,0.3123532467211,-8222.890402731906,5302.197081763079,7814.723601606956,car,0 days 02:15:49.625000
2024-06-30 14:23:20.897,0 days 02:15:49.786000,0 days 00:00:20.668000,6171,86,3,0,True,0,car,1349.8527777777772,0.31324577223568806,-8230.226419977702,5326.799137170043,7816.5376278508265,car,0 days 02:15:49.786000
2024-06-30 14:23:21.057,0 days 02:15:49.946000,0 days 00:00:20.828000,5857,82,3,0,True,0,car,1353.4972222222216,0.3140914991424767,-8231.88375463029,5347.625136957642,7817.866300296044,car,0 days 02:15:49.946000
2024-06-30 14:23:21.257,0 days 02:15:50.146000,0 days 00:00:21.028000,5612,77,3,0,True,0,car,1357.7749999999994,0.3150841968836768,-8231.838303152032,5391.196783021668,7823.092822145885,car,0 days 02:15:50.146000
2024-06-30 14:23:21.577,0 days 02:15:50.466000,0 days 00:00:21.348000,5412,73,3,0,False,0,car,1364.2638888888882,0.31659000332747117,-8202.379732675152,5474.5182141679215,7834.6204719599,car,0 days 02:15:50.466000
2024-06-30 14:23:21.817,0 days 02:15:50.706000,0 days 00:00:21.588000,5100,70,3,0,False,0,car,1368.930555555555,0.3176729463178713,-8186.987517762365,5493.869623171603,7834.942802371675,car,0 days 02:15:50.706000
2024-06-30 14:23:22.177,0 days 02:15:51.066000,0 days 00:00:21.948000,5118,69,3,3,False,0,car,1375.830555555555,0.3192741548822486,-8138.115675721587,5535.335238470464,7836.670258179856,car,0 days 02:15:51.066000
2024-06-30 14:23:22.577,0 days 02:15:51.466000,0 days 00:00:22.348000,5370,64,3,18,False,0,car,1382.9416666666662,0.320924353724763,-8072.431243073368,5567.341333972154,7840.695053271306,car,0 days 02:15:51.466000
2024-06-30 14:23:22.977,0 days 02:15:51.866000,0 days 00:00:22.748000,5855,69,3,29,False,0,car,1390.608333333333,0.32270347435184893,-7997.921536620214,5591.136467864677,7844.316891873266,car,0 days 02:15:51.866000
2024-06-30 14:23:23.217,0 days 02:15:52.106000,0 days 00:00:22.988000,6295,72,3,39,False,0,car,1395.4083333333328,0.32381735857054617,-7952.30740698656,5599.575737012375,7845.217194354507,car,0 days 02:15:52.106000
2024-06-30 14:23:23.617,0 days 02:15:52.506000,0 days 00:00:23.388000,7226,81,3,48,False,0,car,1404.4083333333328,0.3259058914806035,-7857.571804159591,5615.322543555365,7846.496803899456,car,0 days 02:15:52.506000
2024-06-30 14:23:23.777,0 days 02:15:52.666000,0 days 00:00:23.548000,7547,86,3,49,False,0,car,1408.230555555555,0.32679287335845497,-7833.721575790933,5618.368524072379,7846.843463585223,car,0 days 02:15:52.666000
2024-06-30 14:23:23.937,0 days 02:15:52.826000,0 days 00:00:23.708000,8055,93,3,56,False,0,car,1412.3638888888884,0.3277520514356665,-7781.325156241069,5625.094923935632,7847.459551522519,car,0 days 02:15:52.826000
2024-06-30 14:23:24.256,0 days 02:15:53.145000,0 days 00:00:24.027000,8378,103,3,62,False,0,car,1421.4908333333328,0.3298700429734984,-7695.510412581896,5635.713808953802,7848.060297754452,car,0 days 02:15:53.145000
2024-06-30 14:23:24.456,0 days 02:15:53.345000,0 days 00:00:24.227000,9057,112,3,70,False,0,car,1427.713055555555,0.33131396696069854,-7649.870388194495,5640.855852482078,7847.98460467427,car,0 days 02:15:53.345000
2024-06-30 14:23:24.776,0 days 02:15:53.665000,0 days 00:00:24.547000,10526,125,3,80,False,0,car,1438.824166666666,0.33389240265212733,-7539.204083400486,5652.080397321875,7847.991404039662,car,0 days 02:15:53.665000
2024-06-30 14:23:25.016,0 days 02:15:53.905000,0 days 00:00:24.787000,11404,134,3,85,False,0,car,1447.7574999999993,0.33596546494803603,-7450.062643505551,5659.928110092967,7847.903093945463,car,0 days 02:15:53.905000
2024-06-30 14:23:25.256,0 days 02:15:54.145000,0 days 00:00:25.027000,11633,147,3,87,False,0,car,1457.5574999999994,0.3382396452278763,-7353.889651125488,5666.457476243619,7846.960117273873,car,0 days 02:15:54.145000
2024-06-30 14:23:25.696,0 days 02:15:54.585000,0 days 00:00:25.467000,11204,167,4,100,False,0,car,1477.9686111111105,0.342976231593031,-7126.787821907505,5676.449083224058,7843.893023408981,car,0 days 02:15:54.585000
2024-06-30 14:23:25.896,0 days 02:15:54.785000,0 days 00:00:25.667000,11597,172,4,100,False,0,car,1487.5241666666661,0.3451936862876598,-7000.826783805051,5679.891818693789,7841.163215301964,car,0 days 02:15:54.785000
2024-06-30 14:23:26.176,0 days 02:15:55.065000,0 days 00:00:25.947000,11961,189,4,100,False,0,car,1502.224166666666,0.34860495670742003,-6908.537539148331,5679.933719204209,7839.053363279881,car,0 days 02:15:55.065000
2024-06-30 14:23:26.496,0 days 02:15:55.385000,0 days 00:00:26.267000,11030,197,5,100,False,0,car,1519.7352777777771,0.3526685713571119,-6731.815868496168,5675.287845461049,7834.423396871525,car,0 days 02:15:55.385000
2024-06-30 14:23:26.696,0 days 02:15:55.585000,0 days 00:00:26.467000,11356,208,5,100,False,0,car,1531.2908333333326,0.3553501444761978,-6593.554677909891,5669.4033289033005,7829.149812633782,car,0 days 02:15:55.585000
2024-06-30 14:23:27.136,0 days 02:15:56.025000,0 days 00:00:26.907000,11981,224,5,100,False,0,car,1558.6686111111105,0.3617034100198784,-6366.687978323477,5653.437346177568,7819.274213927988,car,0 days 02:15:56.025000
2024-06-30 14:23:27.457,0 days 02:15:56.346000,0 days 00:00:27.228000,10950,232,5,100,False,0,car,1579.3552777777772,0.36650394159018057,-6161.291578061893,5632.791919357684,7807.788578617379,car,0 days 02:15:56.346000
2024-06-30 14:23:27.737,0 days 02:15:56.626000,0 days 00:00:27.508000,11087,240,6,100,False,0,car,1598.0219444444438,0.3708357135517809,-5984.180233463696,5612.948670978396,7798.688113651122,car,0 days 02:15:56.626000
2024-06-30 14:23:27.937,0 days 02:15:56.826000,0 days 00:00:27.708000,11290,245,6,100,False,0,car,1611.6330555555548,0.3739942972737812,-5838.120981101177,5592.779735026454,7791.5361437374995,car,0 days 02:15:56.826000
2024-06-30 14:23:28.377,0 days 02:15:57.266000,0 days 00:00:28.148000,11650,255,6,100,False,0,car,1642.7997222222216,0.381226809388239,-5530.525146440943,5545.898308345613,7775.693235096349,car,0 days 02:15:57.266000
2024-06-30 14:23:28.777,0 days 02:15:57.666000,0 days 00:00:28.548000,11065,263,6,100,False,0,car,1672.0219444444438,0.3880080952566967,-5163.481947196029,5480.71944601174,7760.981516423725,car,0 days 02:15:57.666000
2024-06-30 14:23:28.977,0 days 02:15:57.866000,0 days 00:00:28.748000,10774,264,7,100,False,0,car,1686.6886111111107,0.3914116303693828,-5020.412924778624,5453.2297229982505,7755.601266095502,car,0 days 02:15:57.866000
2024-06-30 14:23:29.377,0 days 02:15:58.266000,0 days 00:00:29.148000,11026,273,7,100,False,0,car,1717.021944444444,0.39845075980698347,-4748.505434619869,5397.2400723858045,7748.017640512098,car,0 days 02:15:58.266000
2024-06-30 14:23:29.817,0 days 02:15:58.706000,0 days 00:00:29.588000,11223,280,7,100,False,0,car,1751.2441666666664,0.40639234173658423,-4446.735777495832,5336.860357000356,7741.404097306344,car,0 days 02:15:58.706000
2024-06-30 14:23:30.217,0 days 02:15:59.106000,0 days 00:00:29.988000,11404,283,7,100,False,0,car,1782.6886111111107,0.4136893147433277,-4193.492546166894,5286.506197376488,7735.829409740106,car,0 days 02:15:59.106000
2024-06-30 14:23:30.377,0 days 02:15:59.266000,0 days 00:00:30.148000,11499,286,7,100,False,0,car,1795.399722222222,0.41663904517432226,-4068.8960297899876,5261.584910610224,7733.150673948449,car,0 days 02:15:59.266000
2024-06-30 14:23:30.537,0 days 02:15:59.426000,0 days 00:00:30.308000,11530,288,7,100,False,0,car,1808.199722222222,0.41960940309084827,-3944.1938882975674,5236.600728247294,7730.335817912101,car,0 days 02:15:59.426000
2024-06-30 14:23:30.816,0 days 02:15:59.705000,0 days 00:00:30.587000,11658,290,7,100,False,0,car,1830.6747222222218,0.4248249338856858,-3725.1447050420416,5194.260039064597,7724.219875851564,car,0 days 02:15:59.705000
2024-06-30 14:23:31.056,0 days 02:15:59.945000,0 days 00:00:30.827000,11727,293,7,100,False,0,car,1850.2080555555553,0.42935782383121773,-3532.986163611118,5163.189417306792,7718.311061560738,car,0 days 02:15:59.945000
2024-06-30 14:23:31.256,0 days 02:16:00.145000,0 days 00:00:31.027000,10697,295,7,100,False,0,car,1866.5969444444443,0.4331610164760752,-3371.6114293569635,5139.4060425615635,7713.716054720325,car,0 days 02:16:00.145000
2024-06-30 14:23:31.456,0 days 02:16:00.345000,0 days 00:00:31.227000,10620,297,8,100,False,0,car,1883.0969444444443,0.436989993477847,-3208.728011307822,5116.143500862722,7708.918457282033,car,0 days 02:16:00.345000
2024-06-30 14:23:31.696,0 days 02:16:00.585000,0 days 00:00:31.467000,10633,298,8,100,False,0,car,1902.9636111111108,0.44160023649412167,-3007.9729373706778,5087.985208542989,7703.581548286367,car,0 days 02:16:00.585000
2024-06-30 14:23:32.056,0 days 02:16:00.945000,0 days 00:00:31.827000,10703,301,8,100,False,0,car,1933.0636111111112,0.44858521878220237,-2707.8931273196604,5047.29149087682,7692.670368176307,car,0 days 02:16:00.945000
2024-06-30 14:23:32.296,0 days 02:16:01.185000,0 days 00:00:32.067000,10771,301,8,100,False,0,car,1953.1302777777778,0.4532418736409228,-2496.672159149185,5021.988515078388,7684.267607187801,car,0 days 02:16:01.185000
2024-06-30 14:23:32.616,0 days 02:16:01.505000,0 days 00:00:32.387000,10685,301,8,100,False,0,car,1979.8858333333333,0.4594507467858833,-2125.289275054467,4991.046655099861,7669.369052792744,car,0 days 02:16:01.505000
2024-06-30 14:23:32.936,0 days 02:16:01.825000,0 days 00:00:32.707000,10644,300,8,100,False,0,car,2006.5525,0.4656389924453125,-1883.4360969328982,4978.833132809187,7659.38640042434,car,0 days 02:16:01.825000
2024-06-30 14:23:33.096,0 days 02:16:01.985000,0 days 00:00:32.867000,10361,301,8,40,False,0,car,2019.9302777777775,0.4687434290177927,-1790.0924107171793,4976.044787924677,7654.759202968052,car,0 days 02:16:01.985000
2024-06-30 14:23:33.296,0 days 02:16:02.185000,0 days 00:00:33.067000,10109,297,8,0,True,0,car,2036.4302777777777,0.4725724060195645,-1629.4494205649569,4971.133820461575,7646.645564894992,car,0 days 02:16:02.185000
2024-06-30 14:23:33.536,0 days 02:16:02.425000,0 days 00:00:33.307000,9771,279,8,0,True,0,car,2055.030277777778,0.47688870736701633,-1439.0026657562566,4964.828606555059,7637.072248796383,car,0 days 02:16:02.425000
2024-06-30 14:23:33.696,0 days 02:16:02.585000,0 days 00:00:33.467000,9140,269,8,0,True,0,car,2066.985833333333,0.47966310417099367,-1322.4548327961331,4961.800881986935,7631.647182798665,car,0 days 02:16:02.585000
2024-06-30 14:23:33.976,0 days 02:16:02.865000,0 days 00:00:33.747000,8073,231,8,0,True,0,car,2084.9525,0.4838324346840341,-1135.586988789017,4956.791198783572,7622.571492514805,car,0 days 02:16:02.865000
