Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:55.440,0 days 00:57:24.329000,0 days 00:00:32.075000,11183,314,8,100,False,12,car,1962.4311111111112,0.45310043815997697,-2503.2025022678145,5023.156081775122,7684.74776559635,car,0 days 00:57:24.329000
2024-06-30 13:04:55.640,0 days 00:57:24.529000,0 days 00:00:32.275000,11261,316,8,100,False,12,car,1979.9866666666665,0.45715379313856785,-2334.54534980954,5006.360626089299,7678.083226412162,car,0 days 00:57:24.529000
2024-06-30 13:04:55.800,0 days 00:57:24.689000,0 days 00:00:32.435000,11305,316,8,100,False,12,car,1994.0311111111112,0.4603964771214407,-2193.989667714631,4995.05788789967,7672.418140799956,car,0 days 00:57:24.689000
2024-06-30 13:04:56.000,0 days 00:57:24.889000,0 days 00:00:32.635000,11359,319,8,100,False,12,car,2011.753333333333,0.4644883133181828,-2018.6623956339909,4985.46439849475,7664.776720297829,car,0 days 00:57:24.889000
2024-06-30 13:04:56.240,0 days 00:57:25.129000,0 days 00:00:32.875000,11195,321,8,100,True,12,car,2033.1533333333332,0.4694293017287944,-1805.1355915171614,4977.062920201714,7654.840878195649,car,0 days 00:57:25.129000
2024-06-30 13:04:56.400,0 days 00:57:25.289000,0 days 00:00:33.035000,10686,316,8,14,True,0,car,2047.1977777777774,0.4726719857116671,-1663.9572556624917,4972.771081684297,7648.079709357993,car,0 days 00:57:25.289000
2024-06-30 13:04:56.760,0 days 00:57:25.649000,0 days 00:00:33.395000,9449,267,8,0,True,0,car,2073.8977777777777,0.4788366768594862,-1369.894166941299,4962.695618975616,7634.4262336377815,car,0 days 00:57:25.649000
2024-06-30 13:04:57.120,0 days 00:57:26.009000,0 days 00:00:33.755000,8050,235,8,0,True,0,car,2097.3977777777777,0.4842625286188026,-1116.5816065588024,4957.090981457351,7621.155150412276,car,0 days 00:57:26.009000
2024-06-30 13:04:57.440,0 days 00:57:26.329000,0 days 00:00:34.075000,8767,196,8,0,True,0,car,2114.82,0.48828509862287267,-936.227759344274,4952.750867500952,7611.5396873761865,car,0 days 00:57:26.329000
2024-06-30 13:04:57.961,0 days 00:57:26.850000,0 days 00:00:34.596000,9728,162,5,0,True,0,car,2138.265,0.49369825158019914,-623.2353259149778,4934.927476642225,7594.335714083071,car,0 days 00:57:26.850000
2024-06-30 13:04:58.321,0 days 00:57:27.210000,0 days 00:00:34.956000,8446,140,4,0,True,0,car,2152.2650000000003,0.49693067390489837,-524.0727886921537,4915.524723614447,7588.567932367487,car,0 days 00:57:27.210000
2024-06-30 13:04:58.681,0 days 00:57:27.570000,0 days 00:00:35.316000,7375,127,4,0,True,0,car,2164.965,0.49986294272801823,-421.4871684592747,4868.9155412943865,7581.112611158569,car,0 days 00:57:27.570000
2024-06-30 13:04:58.921,0 days 00:57:27.810000,0 days 00:00:35.556000,6970,117,4,0,True,0,car,2172.765,0.5016638637374934,-353.0058248362637,4822.105601631271,7575.294465413326,car,0 days 00:57:27.810000
2024-06-30 13:04:59.360,0 days 00:57:28.249000,0 days 00:00:35.995000,6047,106,4,0,True,0,car,2185.691111111111,0.5046483387465718,-266.79744278119387,4697.563552419009,7568.741209235463,car,0 days 00:57:28.249000
2024-06-30 13:04:59.600,0 days 00:57:28.489000,0 days 00:00:36.235000,5923,100,4,0,True,0,car,2192.3577777777773,0.5061875874726189,-249.5898713217749,4622.933440585671,7564.755182939048,car,0 days 00:57:28.489000
2024-06-30 13:04:59.840,0 days 00:57:28.729000,0 days 00:00:36.475000,5578,90,4,0,True,0,car,2198.3577777777773,0.5075729113260614,-244.93751569427826,4562.4359204344855,7560.729541978584,car,0 days 00:57:28.729000
2024-06-30 13:05:00.080,0 days 00:57:28.969000,0 days 00:00:36.715000,6053,87,4,18,False,0,car,2204.1577777777775,0.5089120577177225,-244.87409405982268,4514.014811220001,7556.736460813163,car,0 days 00:57:28.969000
2024-06-30 13:05:00.240,0 days 00:57:29.129000,0 days 00:00:36.875000,5753,87,4,20,True,0,car,2208.0244444444443,0.5098048219788299,-250.61037147419012,4477.638568967256,7554.062157283818,car,0 days 00:57:29.129000
2024-06-30 13:05:00.520,0 days 00:57:29.409000,0 days 00:00:37.155000,5791,91,4,27,False,0,car,2215.1022222222223,0.5114389910429834,-270.67673572753233,4406.354161697182,7549.686501238066,car,0 days 00:57:29.409000
2024-06-30 13:05:00.680,0 days 00:57:29.569000,0 days 00:00:37.315000,5954,91,4,32,False,0,car,2219.1466666666665,0.5123728019367854,-280.81471139337356,4376.0377748874735,7548.250434793235,car,0 days 00:57:29.569000
2024-06-30 13:05:00.880,0 days 00:57:29.769000,0 days 00:00:37.515000,6137,94,4,43,False,0,car,2224.3688888888887,0.513578546772189,-293.28028882108913,4346.6618397968705,7547.231562986598,car,0 days 00:57:29.769000
2024-06-30 13:05:01.200,0 days 00:57:30.089000,0 days 00:00:37.835000,6515,100,4,61,False,0,car,2233.2577777777774,0.5156308784069186,-357.2164361498015,4229.367734200581,7539.097021529904,car,0 days 00:57:30.089000
2024-06-30 13:05:01.360,0 days 00:57:30.249000,0 days 00:00:37.995000,7110,107,4,62,False,0,car,2238.013333333333,0.5167288758314988,-379.709047847764,4192.221965030509,7536.663154450819,car,0 days 00:57:30.249000
2024-06-30 13:05:01.800,0 days 00:57:30.689000,0 days 00:00:38.435000,8022,122,4,76,False,0,car,2252.9244444444444,0.5201716621487579,-442.53640354285517,4109.0457248513085,7531.220260620255,car,0 days 00:57:30.689000
2024-06-30 13:05:02.200,0 days 00:57:31.089000,0 days 00:00:38.835000,9231,135,4,100,False,0,car,2267.9244444444444,0.5236349717823641,-535.3838595366371,3996.936555743082,7522.677134583745,car,0 days 00:57:31.089000
2024-06-30 13:05:02.400,0 days 00:57:31.289000,0 days 00:00:39.035000,9682,149,4,100,False,0,car,2276.202222222222,0.525546205617206,-594.0635170931454,3934.994015363441,7519.253209471948,car,0 days 00:57:31.289000
2024-06-30 13:05:02.640,0 days 00:57:31.529000,0 days 00:00:39.275000,10552,163,4,100,False,0,car,2287.068888888889,0.528055181040663,-693.852228807341,3841.8096063009034,7513.688852443832,car,0 days 00:57:31.529000
2024-06-30 13:05:02.960,0 days 00:57:31.849000,0 days 00:00:39.595000,11355,177,4,100,False,0,car,2302.802222222222,0.5316878080341344,-786.9378442657584,3769.3639170188962,7509.519370741767,car,0 days 00:57:31.849000
2024-06-30 13:05:03.120,0 days 00:57:32.009000,0 days 00:00:39.755000,11429,184,4,100,False,0,car,2310.98,0.5335759531380856,-847.5736485759878,3728.3894477621943,7507.553186121217,car,0 days 00:57:32.009000
2024-06-30 13:05:03.320,0 days 00:57:32.209000,0 days 00:00:39.955000,10316,192,4,100,False,0,car,2321.6466666666665,0.5360387510997612,-938.9831758894036,3672.353781842464,7504.295488784839,car,0 days 00:57:32.209000
2024-06-30 13:05:03.520,0 days 00:57:32.409000,0 days 00:00:40.155000,10549,198,5,100,False,0,car,2332.6466666666665,0.538578511497739,-1029.0875538789262,3623.6495207516855,7501.453318250309,car,0 days 00:57:32.409000
2024-06-30 13:05:03.760,0 days 00:57:32.649000,0 days 00:00:40.395000,11168,204,5,100,False,0,car,2346.2466666666664,0.5417185788988753,-1209.875216765183,3544.0313619403973,7499.596613580685,car,0 days 00:57:32.649000
2024-06-30 13:05:04.000,0 days 00:57:32.889000,0 days 00:00:40.635000,11370,210,5,100,False,0,car,2360.246666666666,0.5449510012235743,-1379.7574462963248,3481.662998532534,7498.014322563715,car,0 days 00:57:32.889000
2024-06-30 13:05:04.160,0 days 00:57:33.049000,0 days 00:00:40.795000,11546,216,5,100,False,0,car,2369.8466666666664,0.5471675193890824,-1442.3743804852375,3467.2291977959194,7498.657018397291,car,0 days 00:57:33.049000
2024-06-30 13:05:04.321,0 days 00:57:33.210000,0 days 00:00:40.956000,11539,219,5,100,False,0,car,2379.640833333333,0.5494288681737365,-1536.4765121217747,3447.394212842446,7499.610938141384,car,0 days 00:57:33.210000
2024-06-30 13:05:04.521,0 days 00:57:33.410000,0 days 00:00:41.156000,10290,226,5,100,False,0,car,2392.196388888888,0.5523277866077919,-1684.6000663742952,3417.9017373168385,7501.1638814114285,car,0 days 00:57:33.410000
2024-06-30 13:05:04.801,0 days 00:57:33.690000,0 days 00:00:41.436000,10513,228,6,100,False,0,car,2409.9297222222217,0.5564221882190775,-1811.8111617560562,3397.6288395366073,7503.445444430794,car,0 days 00:57:33.690000
2024-06-30 13:05:04.961,0 days 00:57:33.850000,0 days 00:00:41.596000,10689,231,6,100,False,0,car,2420.196388888888,0.5587926312571903,-1867.3618711658974,3395.480772842922,7504.6916253436775,car,0 days 00:57:33.850000
2024-06-30 13:05:05.281,0 days 00:57:34.170000,0 days 00:00:41.916000,10810,236,6,100,False,0,car,2441.1741666666658,0.5636361339151521,-2066.338364868432,3395.475132402325,7507.36534487509,car,0 days 00:57:34.170000
2024-06-30 13:05:05.521,0 days 00:57:34.410000,0 days 00:00:42.156000,11096,240,6,100,False,0,car,2457.1741666666658,0.5673303308576654,-2247.1757090398132,3409.5634573437474,7510.5203928160645,car,0 days 00:57:34.410000
2024-06-30 13:05:05.681,0 days 00:57:34.570000,0 days 00:00:42.316000,11129,240,6,100,False,0,car,2467.8408333333327,0.569793128819341,-2408.6496869863377,3427.9220710386785,7512.739372012714,car,0 days 00:57:34.570000
2024-06-30 13:05:06.000,0 days 00:57:34.889000,0 days 00:00:42.635000,11316,246,6,100,False,0,car,2489.639166666666,0.5748260873413338,-2543.3521809363206,3446.500960769763,7515.269085203742,car,0 days 00:57:34.889000
2024-06-30 13:05:06.360,0 days 00:57:35.249000,0 days 00:00:42.995000,11452,251,6,100,False,0,car,2514.739166666666,0.5806213587949015,-2817.171612125395,3492.3821872085514,7519.056907686812,car,0 days 00:57:35.249000
2024-06-30 13:05:06.600,0 days 00:57:35.489000,0 days 00:00:43.235000,11493,252,6,100,False,0,car,2531.539166666666,0.5845002655845405,-3052.7673676457366,3537.267794098819,7522.887227211903,car,0 days 00:57:35.489000
2024-06-30 13:05:06.840,0 days 00:57:35.729000,0 days 00:00:43.475000,11549,253,6,100,False,0,car,2548.405833333333,0.5883945648614399,-3222.870964757281,3568.863387509638,7526.4480722015205,car,0 days 00:57:35.729000
2024-06-30 13:05:07.080,0 days 00:57:35.969000,0 days 00:00:43.715000,11592,255,6,100,True,0,car,2565.405833333333,0.5923196491128603,-3379.8779731508644,3595.359217679977,7529.007229432051,car,0 days 00:57:35.969000
2024-06-30 13:05:07.240,0 days 00:57:36.129000,0 days 00:00:43.875000,11234,249,6,78,True,0,car,2576.4724999999994,0.5948748019980986,-3477.112629589649,3610.490329524587,7530.160003482382,car,0 days 00:57:36.129000
2024-06-30 13:05:07.520,0 days 00:57:36.409000,0 days 00:00:44.155000,10327,223,6,0,True,0,car,2593.816944444444,0.5988794141003648,-3591.053755236456,3628.1280568433867,7531.633873651252,car,0 days 00:57:36.409000
2024-06-30 13:05:07.680,0 days 00:57:36.569000,0 days 00:00:44.315000,9770,223,6,0,True,0,car,2603.728055555555,0.6011677638730882,-3642.472533311086,3633.9356804061977,7532.373373911228,car,0 days 00:57:36.569000
2024-06-30 13:05:08.000,0 days 00:57:36.889000,0 days 00:00:44.635000,9027,200,6,0,True,0,car,2621.5058333333327,0.6052724271425475,-3884.478448770065,3644.1812093333747,7535.073462295547,car,0 days 00:57:36.889000
2024-06-30 13:05:08.280,0 days 00:57:37.169000,0 days 00:00:44.915000,9948,191,5,0,True,0,car,2636.3613888888885,0.6087023863870894,-3972.4762006796373,3640.029411320524,7535.004358780778,car,0 days 00:57:37.169000
2024-06-30 13:05:08.440,0 days 00:57:37.329000,0 days 00:00:45.075000,9592,185,5,0,True,0,car,2644.583611111111,0.6106007931492144,-4045.5356981508507,3634.221327533406,7535.252508939331,car,0 days 00:57:37.329000
2024-06-30 13:05:08.720,0 days 00:57:37.609000,0 days 00:00:45.355000,9427,176,5,0,True,0,car,2658.2724999999996,0.6137613838666979,-4244.148398776236,3589.564635569482,7533.695404525846,car,0 days 00:57:37.609000
2024-06-30 13:05:09.000,0 days 00:57:37.889000,0 days 00:00:45.635000,8926,169,5,0,True,0,car,2671.416944444444,0.6167962692715543,-4399.183646479405,3526.530320838508,7530.364698294612,car,0 days 00:57:37.889000
2024-06-30 13:05:09.200,0 days 00:57:38.089000,0 days 00:00:45.835000,8819,165,5,0,True,0,car,2680.583611111111,0.6189127362698693,-4458.043538331288,3488.632348942231,7528.040497085783,car,0 days 00:57:38.089000
2024-06-30 13:05:09.640,0 days 00:57:38.529000,0 days 00:00:46.275000,8196,155,5,0,True,0,car,2699.5280555555555,0.6232867680663867,-4554.594156970915,3408.814669913746,7523.443253251296,car,0 days 00:57:38.529000
2024-06-30 13:05:10.000,0 days 00:57:38.889000,0 days 00:00:46.635000,7987,152,5,0,False,0,car,2714.7280555555553,0.6267962551617744,-4655.373812616795,3294.7243441450223,7516.930120763248,car,0 days 00:57:38.889000
2024-06-30 13:05:10.240,0 days 00:57:39.129000,0 days 00:00:46.875000,7878,150,5,7,False,0,car,2724.7280555555553,0.6291051282508452,-4722.285660794285,3169.5222916798957,7511.065115522333,car,0 days 00:57:39.129000
2024-06-30 13:05:10.640,0 days 00:57:39.529000,0 days 00:00:47.275000,8007,149,5,42,False,0,car,2741.283611111111,0.632927595920529,-4760.232064913783,3045.7173649839647,7505.3808913474795,car,0 days 00:57:39.529000
2024-06-30 13:05:10.921,0 days 00:57:39.810000,0 days 00:00:47.556000,8340,153,5,53,False,0,car,2753.226111111111,0.6356849676071519,-4777.834972757614,2929.429070589361,7499.086093820805,car,0 days 00:57:39.810000
2024-06-30 13:05:11.521,0 days 00:57:40.410000,0 days 00:00:48.156000,8954,165,5,73,False,0,car,2780.726111111111,0.6420343686020966,-4774.447453318372,2664.6264893818707,7479.307484908176,car,0 days 00:57:40.410000
2024-06-30 13:05:11.761,0 days 00:57:40.650000,0 days 00:00:48.396000,9301,168,5,76,False,0,car,2791.9261111111114,0.644620306461856,-4750.91143424628,2531.050264432226,7467.010713736728,car,0 days 00:57:40.650000
2024-06-30 13:05:11.921,0 days 00:57:40.810000,0 days 00:00:48.556000,9462,173,5,80,False,0,car,2799.6150000000002,0.6463955733258971,-4733.794412866261,2455.9806063137676,7459.548081753592,car,0 days 00:57:40.810000
2024-06-30 13:05:12.201,0 days 00:57:41.090000,0 days 00:00:48.836000,9794,181,5,88,False,0,car,2813.6927777777782,0.6496459535524002,-4700.064143811518,2350.5651367645214,7449.02263746304,car,0 days 00:57:41.090000
2024-06-30 13:05:12.680,0 days 00:57:41.569000,0 days 00:00:49.315000,10483,191,5,98,False,0,car,2839.1063888888893,0.6555136338314557,-4594.690065752018,2125.18177681987,7430.042879623799,car,0 days 00:57:41.569000
2024-06-30 13:05:12.880,0 days 00:57:41.769000,0 days 00:00:49.515000,10729,200,5,100,False,0,car,2850.2175000000007,0.6580790483748677,-4540.446735440771,2031.5429082469152,7418.921071002331,car,0 days 00:57:41.769000
2024-06-30 13:05:13.280,0 days 00:57:42.169000,0 days 00:00:49.915000,11156,211,5,100,False,0,car,2873.661944444445,0.6634920730614671,-4380.961127077845,1772.2058740266214,7393.042039804333,car,0 days 00:57:42.169000
2024-06-30 13:05:13.680,0 days 00:57:42.569000,0 days 00:00:50.315000,11024,219,5,100,False,0,car,2897.995277777778,0.6691103309115393,-4287.8101212081,1621.853658101808,7377.636495637972,car,0 days 00:57:42.569000
2024-06-30 13:05:13.920,0 days 00:57:42.809000,0 days 00:00:50.555000,10231,223,6,100,False,0,car,2912.861944444445,0.6725428555706247,-4236.533249498232,1537.571528018757,7372.110368663898,car,0 days 00:57:42.809000
2024-06-30 13:05:14.120,0 days 00:57:43.009000,0 days 00:00:50.755000,10218,223,6,100,False,0,car,2925.250833333334,0.6754032927865291,-4147.808585475296,1408.126739216459,7364.0653274273645,car,0 days 00:57:43.009000
2024-06-30 13:05:14.480,0 days 00:57:43.369000,0 days 00:00:51.115000,9478,210,6,0,True,0,car,2946.250833333334,0.6802519262735778,-4007.892095627083,1213.0986246278692,7352.175059721115,car,0 days 00:57:43.369000
2024-06-30 13:05:14.720,0 days 00:57:43.609000,0 days 00:00:51.355000,8998,199,6,0,True,0,car,2959.5175000000004,0.6833150312384116,-3934.7642312626836,1141.7712588975253,7349.143687483031,car,0 days 00:57:43.609000
2024-06-30 13:05:14.960,0 days 00:57:43.849000,0 days 00:00:51.595000,8836,192,6,0,True,0,car,2972.3175000000006,0.6862703887924223,-3796.687220569489,1012.6159447030077,7342.1551588978,car,0 days 00:57:43.849000
2024-06-30 13:05:15.240,0 days 00:57:44.129000,0 days 00:00:51.875000,8438,185,6,0,True,0,car,2986.7063888888897,0.6895926006261409,-3743.355062569078,968.4317883258643,7338.869552480811,car,0 days 00:57:44.129000
2024-06-30 13:05:15.400,0 days 00:57:44.289000,0 days 00:00:52.035000,8293,182,6,0,True,0,car,2994.795277777778,0.6914602224137448,-3646.7455089139376,922.1521884257716,7337.7413416015925,car,0 days 00:57:44.289000
2024-06-30 13:05:15.640,0 days 00:57:44.529000,0 days 00:00:52.275000,9184,177,6,0,True,0,car,3006.5952777777784,0.6941846926588484,-3463.8936146287947,848.6323895795651,7336.132501924756,car,0 days 00:57:44.529000
2024-06-30 13:05:15.960,0 days 00:57:44.849000,0 days 00:00:52.595000,8756,170,5,20,False,0,car,3021.7063888888897,0.6976736564378887,-3361.0636845260683,847.3887561376354,7334.9046928325515,car,0 days 00:57:44.849000
2024-06-30 13:05:16.120,0 days 00:57:45.009000,0 days 00:00:52.755000,9150,170,5,44,True,0,car,3029.2619444444454,0.699418138327409,-3317.1960081600705,848.8045180413446,7334.900771545934,car,0 days 00:57:45.009000
2024-06-30 13:05:16.520,0 days 00:57:45.409000,0 days 00:00:53.155000,9311,172,5,61,False,0,car,3048.373055555556,0.7038306513420776,-3148.3034443689617,878.0026421159371,7335.728605585168,car,0 days 00:57:45.409000
2024-06-30 13:05:16.760,0 days 00:57:45.649000,0 days 00:00:53.395000,9453,172,5,68,False,0,car,3059.839722222223,0.7064781591508787,-3001.1328514808088,933.6585644528725,7337.774318166292,car,0 days 00:57:45.649000
2024-06-30 13:05:16.920,0 days 00:57:45.809000,0 days 00:00:53.555000,9593,178,5,71,False,0,car,3067.750833333334,0.7083047343057881,-2932.978757180377,966.3903681605349,7339.32707463774,car,0 days 00:57:45.809000
2024-06-30 13:05:17.080,0 days 00:57:45.969000,0 days 00:00:53.715000,9742,178,5,81,False,0,car,3075.6619444444455,0.7101313094606975,-2887.2288880681613,995.5131841295085,7341.075673343023,car,0 days 00:57:45.969000
2024-06-30 13:05:17.320,0 days 00:57:46.209000,0 days 00:00:53.955000,10318,189,5,100,False,0,car,3088.2619444444454,0.7130404895529268,-2788.5788670382635,1064.0340564175328,7344.870446438151,car,0 days 00:57:46.209000
2024-06-30 13:05:17.641,0 days 00:57:46.530000,0 days 00:00:54.276000,10697,196,5,100,False,0,car,3105.7386111111123,0.7170756300882595,-2631.744224287309,1197.144021595031,7349.258228393078,car,0 days 00:57:46.530000
2024-06-30 13:05:18.001,0 days 00:57:46.890000,0 days 00:00:54.636000,11125,207,5,100,False,0,car,3126.438611111112,0.721854997382636,-2466.613113465489,1346.1638519214903,7353.2293478196025,car,0 days 00:57:46.890000
2024-06-30 13:05:18.161,0 days 00:57:47.050000,0 days 00:00:54.796000,11342,214,5,100,False,0,car,3135.949722222223,0.7240509922317967,-2426.1131188865083,1383.1546915935428,7352.239809070408,car,0 days 00:57:47.050000
2024-06-30 13:05:18.441,0 days 00:57:47.330000,0 days 00:00:55.076000,10502,221,5,100,False,0,car,3153.138611111112,0.7280196885304551,-2296.82785827303,1501.0821870861232,7351.884602168515,car,0 days 00:57:47.330000
2024-06-30 13:05:18.761,0 days 00:57:47.650000,0 days 00:00:55.396000,10602,228,6,100,False,0,car,3173.405277777779,0.7326990046576386,-2052.8145794092843,1715.0716755028457,7366.676666498432,car,0 days 00:57:47.650000
2024-06-30 13:05:19.081,0 days 00:57:47.970000,0 days 00:00:55.716000,10883,234,6,100,False,0,car,3194.205277777779,0.7375014606829059,-1956.9149397086474,1779.3612845243038,7363.0945951446065,car,0 days 00:57:47.970000
2024-06-30 13:05:19.280,0 days 00:57:48.169000,0 days 00:00:55.915000,10955,237,6,100,False,0,car,3207.3061111111124,0.7405262768356795,-1867.3387643739154,1835.700870343092,7363.3923528825435,car,0 days 00:57:48.169000
2024-06-30 13:05:19.640,0 days 00:57:48.529000,0 days 00:00:56.275000,11287,241,6,100,False,0,car,3231.4061111111123,0.74609066098034,-1663.8846244441118,1936.6683285267222,7363.973300487768,car,0 days 00:57:48.529000
2024-06-30 13:05:19.880,0 days 00:57:48.769000,0 days 00:00:56.515000,11398,245,6,100,False,0,car,3247.739444444446,0.7498618203591558,-1439.6028205725202,1997.491423507749,7364.856991031136,car,0 days 00:57:48.769000
2024-06-30 13:05:20.160,0 days 00:57:49.049000,0 days 00:00:56.795000,11606,252,6,100,False,0,car,3267.3394444444457,0.7543872116137346,-1288.1064770957457,2024.6142924969772,7366.9575820967975,car,0 days 00:57:49.049000
2024-06-30 13:05:20.480,0 days 00:57:49.369000,0 days 00:00:57.115000,11774,257,6,100,False,0,car,3290.18388888889,0.7596617039149897,-1084.9604159480439,2039.8337277270919,7369.93949129327,car,0 days 00:57:49.369000
2024-06-30 13:05:20.880,0 days 00:57:49.769000,0 days 00:00:57.515000,10386,261,7,100,False,0,car,3319.18388888889,0.766357435873295,-801.8105478854326,2050.4207985805733,7378.190035341939,car,0 days 00:57:49.769000
2024-06-30 13:05:21.120,0 days 00:57:50.009000,0 days 00:00:57.755000,10519,265,7,100,False,0,car,3336.850555555557,0.7704364449973201,-529.1969719362847,2056.313558450317,7388.620286682051,car,0 days 00:57:50.009000
2024-06-30 13:05:21.280,0 days 00:57:50.169000,0 days 00:00:57.915000,10713,265,7,100,False,0,car,3348.6283333333345,0.7731557844133368,-416.74108018971594,2058.3995658018684,7393.065335132277,car,0 days 00:57:50.169000
2024-06-30 13:05:21.440,0 days 00:57:50.329000,0 days 00:00:58.075000,10789,269,7,100,False,0,car,3360.58388888889,0.7759161704620482,-359.9165416303659,2059.128984808655,7395.5708975872185,car,0 days 00:57:50.329000
2024-06-30 13:05:21.760,0 days 00:57:50.649000,0 days 00:00:58.395000,10902,273,7,100,False,0,car,3384.850555555557,0.78151903582486,-145.11955051654283,2061.9607447277576,7406.844045178659,car,0 days 00:57:50.649000
2024-06-30 13:05:21.920,0 days 00:57:50.809000,0 days 00:00:58.555000,10965,273,7,100,False,0,car,3396.9838888888903,0.7843204685062659,-23.055967049465295,2063.394083171941,7412.490526117049,car,0 days 00:57:50.809000
2024-06-30 13:05:22.200,0 days 00:57:51.089000,0 days 00:00:58.835000,10996,274,7,100,False,0,car,3418.2950000000014,0.7892409336005302,190.95155258786298,2065.091914363608,7420.565012402695,car,0 days 00:57:51.089000
2024-06-30 13:05:22.480,0 days 00:57:51.369000,0 days 00:00:59.115000,11106,276,7,100,False,0,car,3439.761666666668,0.7941973144984021,451.399273176941,2066.253877104824,7429.790913508311,car,0 days 00:57:51.369000
2024-06-30 13:05:22.760,0 days 00:57:51.649000,0 days 00:00:59.395000,11176,278,7,100,False,0,car,3461.3838888888904,0.799189611199882,632.0654788346046,2067.957256406299,7434.984916202004,car,0 days 00:57:51.649000
2024-06-30 13:05:23.160,0 days 00:57:52.049000,0 days 00:00:59.795000,11226,279,7,100,False,0,car,3492.3838888888904,0.8063471177760014,989.1771048656678,2072.966349840873,7443.300277638676,car,0 days 00:57:52.049000
2024-06-30 13:05:23.360,0 days 00:57:52.249000,0 days 00:00:59.995000,11270,281,7,100,False,0,car,3507.9950000000013,0.8099515252094953,1092.8080126595423,2075.2264231800045,7444.88863227627,car,0 days 00:57:52.249000
2024-06-30 13:05:23.800,0 days 00:57:52.689000,0 days 00:01:00.435000,11354,283,7,100,False,0,car,3542.5838888888907,0.817937660683137,1560.75146260867,2086.9146904090003,7448.986303985766,car,0 days 00:57:52.689000
2024-06-30 13:05:23.961,0 days 00:57:52.850000,0 days 00:01:00.596000,11358,283,7,100,False,0,car,3555.2402777777793,0.8208598602541739,1654.8748069849375,2089.5199025831216,7449.165374912154,car,0 days 00:57:52.850000
2024-06-30 13:05:24.201,0 days 00:57:53.090000,0 days 00:01:00.836000,11389,285,7,100,False,0,car,3574.2402777777793,0.8252467191234085,1764.7373385025828,2093.42811646111,7449.021150499657,car,0 days 00:57:53.090000
2024-06-30 13:05:24.441,0 days 00:57:53.330000,0 days 00:01:01.076000,11406,285,7,100,False,0,car,3593.2402777777793,0.829633577992643,1949.3246794540353,2099.5186790187363,7448.248022566881,car,0 days 00:57:53.330000
2024-06-30 13:05:24.841,0 days 00:57:53.730000,0 days 00:01:01.476000,11382,285,7,100,False,0,car,3624.906944444446,0.8369450094413672,2270.508217825315,2109.16682897213,7444.60887183106,car,0 days 00:57:53.730000
2024-06-30 13:05:25.201,0 days 00:57:54.090000,0 days 00:01:01.836000,11946,283,7,6,True,0,car,3653.206944444446,0.8434791202834376,2546.902248879418,2114.162960409451,7441.326750830152,car,0 days 00:57:54.090000
2024-06-30 13:05:25.361,0 days 00:57:54.250000,0 days 00:01:01.996000,10826,280,7,0,True,0,car,3665.651388888891,0.8463523845720592,2671.236974624093,2111.3562425116365,7438.571673857074,car,0 days 00:57:54.250000
2024-06-30 13:05:25.601,0 days 00:57:54.490000,0 days 00:01:02.236000,10183,260,7,0,True,0,car,3682.984722222224,0.8503544312597818,2848.2027195821465,2103.9435053677157,7433.740474356826,car,0 days 00:57:54.490000
2024-06-30 13:05:25.921,0 days 00:57:54.810000,0 days 00:01:02.556000,9549,236,7,0,True,0,car,3703.9625000000015,0.8551979339177437,3065.2843992244457,2083.763461309978,7428.712997319704,car,0 days 00:57:54.810000
2024-06-30 13:05:26.160,0 days 00:57:55.049000,0 days 00:01:02.795000,9512,226,7,0,True,0,car,3718.966388888891,0.8586621414464402,3210.106056090188,2056.1400404557025,7423.96336615744,car,0 days 00:57:55.049000
2024-06-30 13:05:26.400,0 days 00:57:55.289000,0 days 00:01:03.035000,9747,218,6,0,True,0,car,3733.4997222222237,0.862017703669223,3354.5506966391786,2012.5131521618362,7417.710462716542,car,0 days 00:57:55.289000
2024-06-30 13:05:26.640,0 days 00:57:55.529000,0 days 00:01:03.275000,9455,209,6,0,True,0,car,3747.433055555557,0.8652347335066617,3548.3270273646976,1921.6777912820053,7407.877869257648,car,0 days 00:57:55.529000
2024-06-30 13:05:27.040,0 days 00:57:55.929000,0 days 00:01:03.675000,9117,201,6,0,False,0,car,3769.76638888889,0.8703912167389197,3660.6051510389043,1836.3234403561455,7401.124942425853,car,0 days 00:57:55.929000
2024-06-30 13:05:27.200,0 days 00:57:56.089000,0 days 00:01:03.835000,9234,199,6,47,False,0,car,3778.6108333333345,0.8724332867154757,3724.2412054453926,1774.529935938335,7395.524789990518,car,0 days 00:57:56.089000
2024-06-30 13:05:27.520,0 days 00:57:56.409000,0 days 00:01:04.155000,9384,201,6,67,False,0,car,3796.4775000000013,0.8765584733012822,3829.821508553556,1637.1576285057126,7388.404086685412,car,0 days 00:57:56.409000
2024-06-30 13:05:27.840,0 days 00:57:56.729000,0 days 00:01:04.475000,9429,204,6,81,False,0,car,3814.610833333334,0.8807452298361305,3902.8442467094187,1474.3013158063236,7378.793588565665,car,0 days 00:57:56.729000
