Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:49.403,0 days 01:11:18.292000,0 days 00:00:02.642000,11710,295,7,100,False,0,car,211.77972222222223,0.049188532157739946,-1077.050809055565,-1795.678264754922,7230.732028858949,car,0 days 01:11:18.292000
2024-06-30 13:18:49.803,0 days 01:11:18.692000,0 days 00:00:03.042000,11667,292,7,100,False,0,car,244.22416666666666,0.05672416674139936,-1326.7879543895522,-1864.763844561241,7241.593535190699,car,0 days 01:11:18.692000
2024-06-30 13:18:50.003,0 days 01:11:18.892000,0 days 00:00:03.242000,11627,291,7,100,False,0,car,260.3908333333333,0.060479080549352936,-1441.8232844311042,-1897.6147465994188,7246.662193806233,car,0 days 01:11:18.892000
2024-06-30 13:18:50.203,0 days 01:11:19.092000,0 days 00:00:03.442000,11616,291,7,100,False,0,car,276.5575,0.06423399435730652,-1573.978366801593,-1934.5181677918526,7252.807959893568,car,0 days 01:11:19.092000
2024-06-30 13:18:50.363,0 days 01:11:19.252000,0 days 00:00:03.602000,11423,290,7,60,False,0,car,289.44638888888886,0.06722760261656847,-1743.6272735299221,-1981.4433242744885,7263.118405072177,car,0 days 01:11:19.252000
2024-06-30 13:18:50.603,0 days 01:11:19.492000,0 days 00:00:03.842000,11266,286,7,0,False,0,car,308.5130555555555,0.071656078282856,-2009.158080867375,-2054.6544544886124,7280.854465644823,car,0 days 01:11:19.492000
2024-06-30 13:18:50.883,0 days 01:11:19.772000,0 days 00:00:04.122000,10733,275,7,0,True,0,car,329.9019444444444,0.0766239195751657,-2191.6635936164225,-2104.6481829110717,7293.7412985517385,car,0 days 01:11:19.772000
2024-06-30 13:18:51.043,0 days 01:11:19.932000,0 days 00:00:04.282000,9768,252,7,0,True,0,car,341.10194444444437,0.07922526192459334,-2257.876886863362,-2122.8074454494695,7299.259836478062,car,0 days 01:11:19.932000
2024-06-30 13:18:51.203,0 days 01:11:20.092000,0 days 00:00:04.442000,9034,252,7,0,True,0,car,352.30194444444436,0.08182660427402097,-2315.681834958542,-2138.3987925061747,7304.190070508824,car,0 days 01:11:20.092000
2024-06-30 13:18:51.523,0 days 01:11:20.412000,0 days 00:00:04.762000,8580,197,7,0,True,0,car,369.8130555555554,0.08589378239177686,-2483.9100964830295,-2182.770879976178,7316.700198810948,car,0 days 01:11:20.412000
2024-06-30 13:18:51.683,0 days 01:11:20.572000,0 days 00:00:04.922000,9127,187,7,0,True,0,car,378.12416666666655,0.08782414357964578,-2555.493789262023,-2201.459115618677,7323.678388470613,car,0 days 01:11:20.572000
2024-06-30 13:18:51.923,0 days 01:11:20.812000,0 days 00:00:05.162000,8296,162,6,0,True,0,car,388.92416666666657,0.0903325808451653,-2663.5665303762635,-2224.9207394598566,7331.966530231422,car,0 days 01:11:20.812000
2024-06-30 13:18:52.323,0 days 01:11:21.212000,0 days 00:00:05.562000,8625,141,4,0,True,0,car,404.59083333333325,0.09397136329823372,-2824.49357100448,-2242.975012626715,7347.195755780684,car,0 days 01:11:21.212000
2024-06-30 13:18:52.723,0 days 01:11:21.612000,0 days 00:00:05.962000,7997,128,4,0,True,0,car,418.8130555555555,0.09727465517052278,-2970.902086905785,-2232.6814867623207,7358.70539994663,car,0 days 01:11:21.612000
2024-06-30 13:18:52.963,0 days 01:11:21.852000,0 days 00:00:06.202000,7786,125,4,0,False,0,car,427.1463888888888,0.09921017775194214,-3065.172306501854,-2207.9612319933785,7369.652052176028,car,0 days 01:11:21.852000
2024-06-30 13:18:53.244,0 days 01:11:22.133000,0 days 00:00:06.483000,7477,121,4,0,False,0,car,436.591111111111,0.10140383452830347,-3137.916257027975,-2173.6042423338386,7374.797734729482,car,0 days 01:11:22.133000
2024-06-30 13:18:53.524,0 days 01:11:22.413000,0 days 00:00:06.763000,7275,117,4,28,False,0,car,445.691111111111,0.10351742518721344,-3207.437661316417,-2125.2285885384476,7378.358945008232,car,0 days 01:11:22.413000
2024-06-30 13:18:53.804,0 days 01:11:22.693000,0 days 00:00:07.043000,7691,117,4,47,False,0,car,454.79111111111104,0.10563101584612339,-3274.8558755611375,-2061.454245899376,7381.408657095807,car,0 days 01:11:22.693000
2024-06-30 13:18:54.004,0 days 01:11:22.893000,0 days 00:00:07.243000,7948,119,4,53,False,0,car,461.4022222222222,0.10716653042738276,-3338.3704162231397,-1968.4749506721516,7386.864231900603,car,0 days 01:11:22.893000
2024-06-30 13:18:54.163,0 days 01:11:23.052000,0 days 00:00:07.402000,8195,122,4,55,False,0,car,466.7905555555555,0.10841803932852853,-3355.963408882517,-1936.637986470812,7388.773164336543,car,0 days 01:11:23.052000
2024-06-30 13:18:54.363,0 days 01:11:23.252000,0 days 00:00:07.602000,8640,127,4,67,False,0,car,473.84611111111104,0.11005678178079692,-3371.425318433491,-1902.1991291603445,7390.169140146823,car,0 days 01:11:23.252000
2024-06-30 13:18:54.803,0 days 01:11:23.692000,0 days 00:00:08.042000,9874,139,4,100,False,0,car,490.8349999999999,0.11400266715011721,-3458.799677783865,-1740.3640829025333,7395.988288147795,car,0 days 01:11:23.692000
2024-06-30 13:18:55.123,0 days 01:11:24.012000,0 days 00:00:08.362000,10874,158,4,100,False,0,car,504.8794444444444,0.11726466787400266,-3518.6933173346983,-1637.7007940237088,7397.774829976807,car,0 days 01:11:24.012000
2024-06-30 13:18:55.403,0 days 01:11:24.292000,0 days 00:00:08.642000,11603,161,4,100,False,0,car,517.4016666666666,0.12017311313968218,-3602.190436699402,-1516.3095512447803,7399.833193632326,car,0 days 01:11:24.292000
2024-06-30 13:18:55.723,0 days 01:11:24.612000,0 days 00:00:08.962000,11671,182,4,100,False,0,car,533.5794444444444,0.123930607644411,-3679.217317693803,-1404.9241038643208,7401.9357719326135,car,0 days 01:11:24.612000
2024-06-30 13:18:56.043,0 days 01:11:24.932000,0 days 00:00:09.282000,10730,194,4,100,False,0,car,550.8238888888889,0.12793584903956148,-3804.4034425002133,-1220.4256419332055,7401.988927698113,car,0 days 01:11:24.932000
2024-06-30 13:18:56.283,0 days 01:11:25.172000,0 days 00:00:09.522000,11025,201,5,100,False,0,car,564.2238888888888,0.1310481693504838,-3861.8604300835896,-1132.3001220403742,7401.950319506681,car,0 days 01:11:25.172000
2024-06-30 13:18:56.523,0 days 01:11:25.412000,0 days 00:00:09.762000,11315,210,5,100,False,0,car,578.2238888888888,0.13429984728726835,-3928.3787257500894,-1032.3554727212068,7402.0293834069935,car,0 days 01:11:25.412000
2024-06-30 13:18:56.803,0 days 01:11:25.692000,0 days 00:00:10.042000,11617,217,5,100,False,0,car,595.1016666666666,0.13821992568883637,-4052.391577377308,-845.7653838375819,7400.404195984703,car,0 days 01:11:25.692000
2024-06-30 13:18:57.083,0 days 01:11:25.972000,0 days 00:00:10.322000,12139,221,5,100,False,0,car,612.2905555555554,0.14221226360011074,-4132.241293344278,-724.1474312362955,7398.973739526232,car,0 days 01:11:25.972000
2024-06-30 13:18:57.323,0 days 01:11:26.212000,0 days 00:00:10.562000,10739,232,5,100,False,0,car,627.7572222222221,0.1458045935112251,-4191.421860630207,-633.9741965804772,7397.2977486438585,car,0 days 01:11:26.212000
2024-06-30 13:18:57.523,0 days 01:11:26.412000,0 days 00:00:10.762000,10984,237,6,100,False,0,car,640.9238888888889,0.1488627191898677,-4282.06485401784,-496.41251969673914,7395.8966355818375,car,0 days 01:11:26.412000
2024-06-30 13:18:57.883,0 days 01:11:26.772000,0 days 00:00:11.122000,11272,243,6,100,False,0,car,665.2238888888888,0.15450670303728659,-4419.795257786841,-286.9892748883316,7396.035532690034,car,0 days 01:11:26.772000
2024-06-30 13:18:58.283,0 days 01:11:27.172000,0 days 00:00:11.522000,11620,250,6,100,False,0,car,693.0016666666667,0.16095844497535117,-4555.440326317075,-82.42695275138789,7396.109232774548,car,0 days 01:11:27.172000
2024-06-30 13:18:58.603,0 days 01:11:27.492000,0 days 00:00:11.842000,11820,256,6,100,False,0,car,715.7572222222223,0.16624371197101367,-4724.731413372416,176.9120564340666,7399.9485625901225,car,0 days 01:11:27.492000
2024-06-30 13:18:58.803,0 days 01:11:27.692000,0 days 00:00:12.042000,11400,259,6,100,False,0,car,730.146111111111,0.1695857142949311,-4796.1588206098195,287.6172548885273,7401.548225154149,car,0 days 01:11:27.692000
2024-06-30 13:18:59.083,0 days 01:11:27.972000,0 days 00:00:12.322000,10604,263,7,100,False,0,car,750.6016666666666,0.17433677705812184,-4865.563370113288,398.39451035021796,7403.885711347392,car,0 days 01:11:27.972000
2024-06-30 13:18:59.243,0 days 01:11:28.132000,0 days 00:00:12.482000,10748,268,7,100,False,0,car,762.5127777777777,0.17710328400116393,-4934.589934788753,512.3036457641902,7406.980848777539,car,0 days 01:11:28.132000
2024-06-30 13:18:59.724,0 days 01:11:28.613000,0 days 00:00:12.963000,11323,274,7,100,False,0,car,799.1222222222221,0.18560629277101676,-5111.024966864324,830.4538533891002,7415.519055230556,car,0 days 01:11:28.613000
2024-06-30 13:18:59.964,0 days 01:11:28.853000,0 days 00:00:13.203000,11120,276,7,100,False,0,car,817.5222222222221,0.18987992663079073,-5201.581655256163,1004.6142232040008,7420.839208961228,car,0 days 01:11:28.853000
2024-06-30 13:19:00.124,0 days 01:11:29.013000,0 days 00:00:13.363000,11203,278,7,100,False,0,car,829.8777777777777,0.19274966144484185,-5276.61397088976,1153.3196029606063,7424.561361819986,car,0 days 01:11:29.013000
2024-06-30 13:19:00.364,0 days 01:11:29.253000,0 days 00:00:13.603000,11287,279,7,100,False,0,car,848.4777777777778,0.1970697478465699,-5349.148232487504,1298.3032190646445,7428.807463012693,car,0 days 01:11:29.253000
2024-06-30 13:19:00.724,0 days 01:11:29.613000,0 days 00:00:13.963000,11378,283,7,100,False,0,pos,876.7777777777777,0.20364278253307005,-5463.0,1526.0,7435.0,car,0 days 01:11:29.613000
2024-06-30 13:19:01.163,0 days 01:11:30.052000,0 days 00:00:14.402000,11570,287,7,99,False,0,car,911.7758333333333,0.21177152575309577,-5617.134931941083,1844.4980406798036,7443.180009675752,car,0 days 01:11:30.052000
2024-06-30 13:19:01.323,0 days 01:11:30.212000,0 days 00:00:14.562000,11570,289,7,100,False,0,car,924.6202777777777,0.2147548112252568,-5663.683184501012,1942.6529557894578,7445.778612368511,car,0 days 01:11:30.212000
2024-06-30 13:19:01.603,0 days 01:11:30.492000,0 days 00:00:14.842000,11671,290,7,100,False,0,car,947.1758333333333,0.21999362567896527,-5767.360888168793,2160.82678783893,7452.460833578496,car,0 days 01:11:30.492000
2024-06-30 13:19:02.003,0 days 01:11:30.892000,0 days 00:00:15.242000,11797,293,7,100,False,0,car,979.7313888888889,0.22755506723037694,-5904.57492627823,2454.0215389442847,7463.118098281974,car,0 days 01:11:30.892000
2024-06-30 13:19:02.163,0 days 01:11:31.052000,0 days 00:00:15.402000,11848,294,7,100,False,0,car,992.7980555555554,0.23058996663804246,-5962.290116162932,2576.2027538291745,7468.897320793394,car,0 days 01:11:31.052000
2024-06-30 13:19:02.483,0 days 01:11:31.372000,0 days 00:00:15.722000,11906,296,7,100,False,0,car,1019.1091666666665,0.23670105660177723,-6132.568199712485,2917.010013961106,7488.916780142963,car,0 days 01:11:31.372000
2024-06-30 13:19:03.643,0 days 01:11:32.532000,0 days 00:00:16.882000,11965,300,7,100,False,0,car,1115.7758333333334,0.25915311854624196,-6596.116170884505,3612.070886197477,7551.2812779627775,car,0 days 01:11:32.532000
2024-06-30 13:19:03.883,0 days 01:11:32.772000,0 days 00:00:17.122000,11910,300,7,100,False,0,car,1135.7758333333331,0.2637983727416484,-6726.569444482931,3762.6999865105913,7569.26052559437,car,0 days 01:11:32.772000
2024-06-30 13:19:04.243,0 days 01:11:33.132000,0 days 00:00:17.482000,11818,296,7,100,False,0,car,1165.375833333333,0.27067334895085,-6928.443903643465,3977.1565057960224,7600.114731653195,car,0 days 01:11:33.132000
2024-06-30 13:19:04.603,0 days 01:11:33.492000,0 days 00:00:17.842000,11726,293,7,100,False,0,car,1194.675833333333,0.2774786463471205,-7146.589088045226,4199.806060924145,7632.614997330281,car,0 days 01:11:33.492000
2024-06-30 13:19:05.003,0 days 01:11:33.892000,0 days 00:00:18.242000,11599,288,7,0,False,0,car,1226.6758333333332,0.28491105305977094,-7375.237332746721,4423.879268222082,7670.914019636483,car,0 days 01:11:33.892000
2024-06-30 13:19:05.483,0 days 01:11:34.372000,0 days 00:00:18.722000,9802,255,7,0,True,0,car,1260.6758333333332,0.292807985191962,-7677.611255774474,4715.281726592368,7718.714989112264,car,0 days 01:11:34.372000
2024-06-30 13:19:05.643,0 days 01:11:34.532000,0 days 00:00:18.882000,9103,229,7,0,True,0,car,1270.853611111111,0.2951719034380688,-7769.497210956264,4802.521421465661,7732.920178816155,car,0 days 01:11:34.532000
2024-06-30 13:19:05.803,0 days 01:11:34.692000,0 days 00:00:19.042000,8173,217,7,0,True,0,car,1280.4980555555553,0.29741194823896483,-7838.656082728803,4868.569101114869,7744.277202682163,car,0 days 01:11:34.692000
2024-06-30 13:19:06.123,0 days 01:11:35.012000,0 days 00:00:19.362000,8166,174,7,0,True,0,car,1295.9647222222218,0.30100427815007913,-7926.973128473791,4953.425020525351,7758.896055072572,car,0 days 01:11:35.012000
2024-06-30 13:19:06.444,0 days 01:11:35.333000,0 days 00:00:19.683000,9113,148,7,0,True,0,car,1309.1613888888885,0.30406937171001486,-7991.334897544176,5014.159391309586,7767.526554370905,car,0 days 01:11:35.333000
2024-06-30 13:19:06.604,0 days 01:11:35.493000,0 days 00:00:19.843000,9819,141,7,0,True,0,car,1315.4280555555551,0.3055248846912422,-8030.015034486579,5050.067467394708,7773.650877688683,car,0 days 01:11:35.493000
2024-06-30 13:19:06.804,0 days 01:11:35.693000,0 days 00:00:20.043000,8863,127,5,0,True,0,car,1322.4836111111106,0.3071636271435106,-8079.410310623199,5097.4633447585165,7782.140900687049,car,0 days 01:11:35.693000
2024-06-30 13:19:07.004,0 days 01:11:35.893000,0 days 00:00:20.243000,7865,115,3,0,True,0,car,1328.8724999999995,0.30864752778926546,-8124.038608496487,5142.415023218431,7790.163388753991,car,0 days 01:11:35.893000
2024-06-30 13:19:07.284,0 days 01:11:36.173000,0 days 00:00:20.523000,8104,101,3,0,True,0,car,1336.728055555555,0.3104720804093501,-8183.7868981528245,5221.591837556179,7803.441660072715,car,0 days 01:11:36.173000
2024-06-30 13:19:07.484,0 days 01:11:36.373000,0 days 00:00:20.723000,7807,95,3,0,True,0,car,1342.005833333333,0.3116979113775824,-8210.965825481519,5266.8182177171475,7810.972697353431,car,0 days 01:11:36.373000
2024-06-30 13:19:07.683,0 days 01:11:36.572000,0 days 00:00:20.922000,6998,86,2,0,True,0,car,1346.7597222222219,0.3128020624928628,-8218.00656156752,5288.642941661611,7813.73240116349,car,0 days 01:11:36.572000
2024-06-30 13:19:07.843,0 days 01:11:36.732000,0 days 00:00:21.082000,6720,80,2,0,True,0,car,1350.3152777777775,0.31362788546093506,-8227.230010053669,5320.421686416385,7815.863684085929,car,0 days 01:11:36.732000
2024-06-30 13:19:08.123,0 days 01:11:37.012000,0 days 00:00:21.362000,6097,74,2,0,True,0,car,1356.070833333333,0.314964686390502,-8230.974719854643,5391.271661595956,7823.199848399826,car,0 days 01:11:37.012000
2024-06-30 13:19:08.523,0 days 01:11:37.412000,0 days 00:00:21.762000,5900,66,2,0,False,0,car,1363.4041666666665,0.3166679462621511,-8215.100304007847,5448.835189881215,7832.98365267831,car,0 days 01:11:37.412000
2024-06-30 13:19:08.683,0 days 01:11:37.572000,0 days 00:00:21.922000,5742,65,2,0,False,0,car,1366.2930555555554,0.31733892742370984,-8193.802708162804,5480.870002890394,7834.991972834033,car,0 days 01:11:37.572000
2024-06-30 13:19:08.923,0 days 01:11:37.812000,0 days 00:00:22.162000,5485,62,2,1,False,0,car,1370.4263888888886,0.3182989466240938,-8160.699840623503,5519.905915597464,7836.768039304208,car,0 days 01:11:37.812000
2024-06-30 13:19:09.123,0 days 01:11:38.012000,0 days 00:00:22.362000,5577,60,2,9,False,0,car,1373.7597222222219,0.31907315565666156,-8138.632132073745,5534.35767898987,7837.634820794724,car,0 days 01:11:38.012000
2024-06-30 13:19:09.283,0 days 01:11:38.172000,0 days 00:00:22.522000,5867,61,2,17,False,0,car,1376.470833333333,0.31970284566981666,-8119.912877576203,5545.004748217825,7838.1989771442895,car,0 days 01:11:38.172000
2024-06-30 13:19:09.643,0 days 01:11:38.532000,0 days 00:00:22.882000,5938,64,2,26,False,0,car,1382.8708333333332,0.32118932701234676,-8066.422601662391,5569.741321747765,7840.1743875393495,car,0 days 01:11:38.532000
2024-06-30 13:19:10.043,0 days 01:11:38.932000,0 days 00:00:23.282000,6710,71,2,38,False,0,car,1390.759722222222,0.3230216217227571,-7989.529831532922,5592.341650526547,7843.6608442253055,car,0 days 01:11:38.932000
2024-06-30 13:19:10.323,0 days 01:11:39.212000,0 days 00:00:23.562000,7270,75,2,44,False,0,car,1396.5930555555553,0.3243764875297506,-7917.043950718198,5605.914777821114,7846.144712571064,car,0 days 01:11:39.212000
2024-06-30 13:19:10.603,0 days 01:11:39.492000,0 days 00:00:23.842000,8308,83,2,53,False,0,car,1403.0486111111109,0.32587587235615684,-7873.435389837497,5613.182706715162,7846.557156751268,car,0 days 01:11:39.492000
2024-06-30 13:19:10.843,0 days 01:11:39.732000,0 days 00:00:24.082000,8859,92,2,56,False,0,car,1409.1819444444443,0.32730041697608153,-7812.543951413934,5621.168651784505,7846.945921916239,car,0 days 01:11:39.732000
2024-06-30 13:19:11.243,0 days 01:11:40.132000,0 days 00:00:24.482000,8451,106,2,71,False,0,car,1420.9597222222221,0.3300359555578209,-7703.322438819678,5634.880011765907,7848.073064042247,car,0 days 01:11:40.132000
2024-06-30 13:19:11.563,0 days 01:11:40.452000,0 days 00:00:24.802000,9410,119,3,79,False,0,car,1431.5375,0.3324927788878359,-7601.820478264777,5646.087309068592,7847.996640005071,car,0 days 01:11:40.452000
2024-06-30 13:19:11.803,0 days 01:11:40.692000,0 days 00:00:25.042000,10517,128,3,88,False,0,car,1440.0708333333332,0.33447475401120935,-7521.406438167445,5654.662877330202,7848.063469320984,car,0 days 01:11:40.692000
2024-06-30 13:19:12.083,0 days 01:11:40.972000,0 days 00:00:25.322000,11956,142,3,100,False,0,car,1451.1152777777775,0.3370399666057838,-7346.080114295128,5666.703174452513,7846.9977137815695,car,0 days 01:11:40.972000
2024-06-30 13:19:12.443,0 days 01:11:41.332000,0 days 00:00:25.682000,10929,160,3,100,False,0,car,1467.1152777777775,0.34075616996210895,-7146.915346124508,5676.740055435897,7844.395299302604,car,0 days 01:11:41.332000
2024-06-30 13:19:12.844,0 days 01:11:41.733000,0 days 00:00:26.083000,11471,174,4,100,False,0,car,1486.4969444444441,0.3452578083819741,-7017.97233888315,5679.007983776892,7841.559383386552,car,0 days 01:11:41.733000
2024-06-30 13:19:13.124,0 days 01:11:42.013000,0 days 00:00:26.363000,12080,189,4,100,False,0,car,1501.1969444444442,0.34867207021559793,-6783.439480967324,5677.496001881235,7836.661111407669,car,0 days 01:11:42.013000
2024-06-30 13:19:13.364,0 days 01:11:42.253000,0 days 00:00:26.603000,10863,197,4,100,False,0,car,1514.3302777777776,0.35172245380391487,-6715.939028811077,5675.885230289713,7833.5116336345345,car,0 days 01:11:42.253000
2024-06-30 13:19:13.604,0 days 01:11:42.493000,0 days 00:00:26.843000,11079,203,5,100,False,0,car,1527.863611111111,0.3548657424761399,-6606.699492760999,5669.8613521049465,7829.547623136859,car,0 days 01:11:42.493000
2024-06-30 13:19:13.804,0 days 01:11:42.693000,0 days 00:00:27.043000,11405,207,5,100,False,0,car,1539.363611111111,0.3575367636384986,-6483.086543467323,5662.562774337025,7824.955658376407,car,0 days 01:11:42.693000
2024-06-30 13:19:14.004,0 days 01:11:42.893000,0 days 00:00:27.243000,11691,215,5,100,False,0,car,1551.3080555555553,0.3603110126718664,-6365.1476546492595,5653.816423725251,7819.332929467275,car,0 days 01:11:42.893000
2024-06-30 13:19:14.204,0 days 01:11:43.093000,0 days 00:00:27.443000,11691,220,5,100,False,0,car,1563.5302777777777,0.3631497791246148,-6238.153233500603,5641.248109456548,7812.842968145433,car,0 days 01:11:43.093000
2024-06-30 13:19:14.403,0 days 01:11:43.292000,0 days 00:00:27.642000,10880,226,5,100,False,0,car,1576.0230555555554,0.36605138554384,-6115.4745675963095,5628.318082489304,7806.046397080634,car,0 days 01:11:43.292000
2024-06-30 13:19:14.643,0 days 01:11:43.532000,0 days 00:00:27.882000,10880,233,6,100,False,0,car,1591.556388888889,0.36965919963560573,-5926.293126657393,5605.173495144445,7795.326520245832,car,0 days 01:11:43.532000
2024-06-30 13:19:14.803,0 days 01:11:43.692000,0 days 00:00:28.042000,10953,236,6,100,False,0,car,1602.0452777777778,0.3720953773914189,-5811.693416759501,5590.161318378658,7789.111916315217,car,0 days 01:11:43.692000
2024-06-30 13:19:15.123,0 days 01:11:44.012000,0 days 00:00:28.362000,11284,245,6,100,False,0,car,1623.8230555555554,0.3771535430708615,-5648.840000858181,5565.137697752138,7782.0381384920065,car,0 days 01:11:44.012000
2024-06-30 13:19:15.323,0 days 01:11:44.212000,0 days 00:00:28.562000,11426,248,6,100,False,0,car,1637.6008333333334,0.3803536070721416,-5439.918034370715,5530.480528771697,7772.301666094527,car,0 days 01:11:44.212000
2024-06-30 13:19:15.523,0 days 01:11:44.412000,0 days 00:00:28.762000,11588,252,6,100,False,0,car,1651.6008333333334,0.3836052850089261,-5331.505384476133,5511.42235090062,7767.482741382388,car,0 days 01:11:44.412000
2024-06-30 13:19:15.883,0 days 01:11:44.772000,0 days 00:00:29.122000,11786,257,6,100,False,0,car,1677.3008333333335,0.3895744366500235,-5132.883730153926,5475.016072684548,7759.469623446255,car,0 days 01:11:44.772000
2024-06-30 13:19:16.123,0 days 01:11:45.012000,0 days 00:00:29.362000,10613,262,7,100,False,0,car,1694.7675,0.3936312919806784,-4954.784949064629,5439.106258385089,7754.398623380851,car,0 days 01:11:45.012000
2024-06-30 13:19:16.363,0 days 01:11:45.252000,0 days 00:00:29.602000,10688,265,7,100,False,0,car,1712.4341666666667,0.3977345998532875,-4783.385968550513,5404.437700199785,7748.728512108902,car,0 days 01:11:45.252000
2024-06-30 13:19:16.603,0 days 01:11:45.492000,0 days 00:00:29.842000,10834,267,7,100,False,0,car,1730.2341666666666,0.4018688760871993,-4608.1197498363,5369.259541196199,7744.642514652147,car,0 days 01:11:45.492000
2024-06-30 13:19:16.803,0 days 01:11:45.692000,0 days 00:00:30.042000,10923,270,7,100,False,0,car,1745.2341666666669,0.40535281673375423,-4461.549837053795,5340.300393676959,7741.241089629103,car,0 days 01:11:45.692000
2024-06-30 13:19:17.043,0 days 01:11:45.932000,0 days 00:00:30.282000,11018,275,7,100,False,0,car,1763.5675,0.4096109664128768,-4282.769119326838,5304.144300401061,7737.50044895608,car,0 days 01:11:45.932000
2024-06-30 13:19:17.283,0 days 01:11:46.172000,0 days 00:00:30.522000,11181,277,7,100,False,0,car,1782.0341666666666,0.41390008445330206,-4101.7603938917055,5268.152827839795,7734.015225561792,car,0 days 01:11:46.172000
2024-06-30 13:19:17.603,0 days 01:11:46.492000,0 days 00:00:30.842000,11273,281,7,100,False,0,car,1807.0119444444445,0.41970149080400976,-3859.1608636706255,5219.404306197478,7727.131148479935,car,0 days 01:11:46.492000
2024-06-30 13:19:18.563,0 days 01:11:47.452000,0 days 00:00:31.802000,11641,288,7,100,False,0,car,1883.8119444444446,0.43753926691437073,-3124.5798770233,5104.246523056392,7705.8503559959645,car,0 days 01:11:47.452000
2024-06-30 13:19:18.763,0 days 01:11:47.652000,0 days 00:00:32.002000,11637,290,7,100,False,0,car,1899.923055555556,0.44128127723844823,-2895.083393602861,5072.689086939326,7698.372151710536,car,0 days 01:11:47.652000
2024-06-30 13:19:18.963,0 days 01:11:47.852000,0 days 00:00:32.202000,11667,291,7,100,False,0,car,1916.0897222222222,0.44503619104640174,-2701.8292201076333,5046.476627818434,7691.8084626873515,car,0 days 01:11:47.852000
2024-06-30 13:19:19.203,0 days 01:11:48.092000,0 days 00:00:32.442000,11614,291,7,100,False,0,car,1935.4897222222223,0.44954208761594605,-2579.9569902971207,5031.182076136897,7687.335498718106,car,0 days 01:11:48.092000
2024-06-30 13:19:19.404,0 days 01:11:48.293000,0 days 00:00:32.643000,11641,291,7,100,False,0,car,1951.7372222222223,0.4533157759929394,-2432.1076487110963,5016.197151319477,7682.155576579059,car,0 days 01:11:48.293000
2024-06-30 13:19:19.684,0 days 01:11:48.573000,0 days 00:00:32.923000,11582,290,7,100,False,0,car,1974.292777777778,0.4585545904466478,-2153.5747591699874,4992.474436846747,7670.503815043113,car,0 days 01:11:48.573000
2024-06-30 13:19:20.044,0 days 01:11:48.933000,0 days 00:00:33.283000,11584,289,7,100,False,0,car,2003.1927777777778,0.4652669827590102,-1902.4015927317914,4980.538134462298,7659.911865040252,car,0 days 01:11:48.933000
2024-06-30 13:19:20.324,0 days 01:11:49.213000,0 days 00:00:33.563000,11445,285,7,0,False,0,car,2025.3594444444445,0.4704154728255857,-1695.8130657250251,4973.1759780916955,7649.929426867747,car,0 days 01:11:49.213000
