Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:42.129,0 days 01:38:11.018000,0 days 00:00:16.429000,10687,300,8,100,False,0,car,1083.9180555555554,0.25030803352985387,-6462.243268343036,3436.496914621347,7532.372228417621,car,0 days 01:38:11.018000
2024-06-30 13:45:42.409,0 days 01:38:11.298000,0 days 00:00:16.709000,10698,300,8,100,False,0,car,1107.2513888888889,0.25569637515995036,-6621.171318931373,3643.4714146959623,7554.88712217156,car,0 days 01:38:11.298000
2024-06-30 13:45:42.729,0 days 01:38:11.618000,0 days 00:00:17.029000,10680,300,8,100,False,0,car,1133.9180555555556,0.2618544798800607,-6773.153372745568,3814.8258241860535,7576.596977622232,car,0 days 01:38:11.618000
2024-06-30 13:45:43.009,0 days 01:38:11.898000,0 days 00:00:17.309000,10608,299,8,100,False,0,car,1157.1736111111113,0.26722486037139026,-6890.653313783122,3938.67794975789,7593.798506592512,car,0 days 01:38:11.898000
2024-06-30 13:45:43.368,0 days 01:38:12.257000,0 days 00:00:17.668000,10485,296,8,100,False,0,car,1186.691388888889,0.27404136912115895,-7142.379297108846,4195.159588382484,7633.106370660119,car,0 days 01:38:12.257000
2024-06-30 13:45:43.568,0 days 01:38:12.457000,0 days 00:00:17.868000,10228,291,8,0,False,0,car,1202.8580555555554,0.2777747201077258,-7272.488334231054,4325.0438986885365,7654.083312586457,car,0 days 01:38:12.457000
2024-06-30 13:45:43.888,0 days 01:38:12.777000,0 days 00:00:18.188000,9975,285,8,0,False,0,car,1228.1913888888887,0.28362491959183056,-7409.76187935551,4457.688696215214,7676.2658950008645,car,0 days 01:38:12.777000
2024-06-30 13:45:44.248,0 days 01:38:13.137000,0 days 00:00:18.548000,9250,263,8,0,True,0,car,1254.4913888888887,0.28969835037203934,-7579.263238347086,4621.289177309287,7702.493289445645,car,0 days 01:38:13.137000
2024-06-30 13:45:44.488,0 days 01:38:13.377000,0 days 00:00:18.788000,8304,238,8,0,True,0,car,1270.3580555555554,0.29336242268050494,-7710.911671027503,4749.1712685175735,7725.347674005154,car,0 days 01:38:13.377000
2024-06-30 13:45:44.809,0 days 01:38:13.698000,0 days 00:00:19.109000,8039,202,8,0,True,0,car,1288.3697222222222,0.2975218375373945,-7861.460183418427,4891.255453921588,7748.230142256986,car,0 days 01:38:13.698000
2024-06-30 13:45:45.089,0 days 01:38:13.978000,0 days 00:00:19.389000,7626,171,8,0,True,0,car,1301.6697222222222,0.30059319226654946,-7938.022203960948,4964.201929062785,7761.14096230079,car,0 days 01:38:13.978000
2024-06-30 13:45:45.369,0 days 01:38:14.258000,0 days 00:00:19.669000,8282,145,8,0,True,0,car,1312.9475,0.30319755738776283,-8040.394706195883,5059.775416691437,7777.14929791404,car,0 days 01:38:14.258000
2024-06-30 13:45:45.689,0 days 01:38:14.578000,0 days 00:00:19.989000,7844,126,5,0,True,0,car,1324.1475,0.30578396137020913,-8109.986598681144,5127.082851906917,7788.9577613446045,car,0 days 01:38:14.578000
2024-06-30 13:45:46.089,0 days 01:38:14.978000,0 days 00:00:20.389000,7292,101,3,0,True,0,car,1335.3697222222222,0.30837549710658885,-8175.5484417153775,5206.512189686993,7800.466713202929,car,0 days 01:38:14.978000
2024-06-30 13:45:46.329,0 days 01:38:15.218000,0 days 00:00:20.629000,6278,89,3,0,True,0,car,1341.3030555555556,0.3097456754068134,-8205.309398340194,5257.920959504588,7808.8023257717505,car,0 days 01:38:15.218000
2024-06-30 13:45:46.529,0 days 01:38:15.418000,0 days 00:00:20.829000,5754,82,3,0,True,0,car,1345.858611111111,0.31079768496316557,-8224.092655484203,5314.1973242512295,7814.897100218862,car,0 days 01:38:15.418000
2024-06-30 13:45:46.969,0 days 01:38:15.858000,0 days 00:00:21.269000,5245,72,3,0,True,0,car,1354.658611111111,0.31282985952080195,-8229.492445552165,5398.739434890341,7823.276079408004,car,0 days 01:38:15.858000
2024-06-30 13:45:47.209,0 days 01:38:16.098000,0 days 00:00:21.509000,5136,69,3,0,False,0,car,1359.2586111111111,0.313892132585021,-8210.472056789971,5465.848907204034,7836.295392834765,car,0 days 01:38:16.098000
2024-06-30 13:45:47.369,0 days 01:38:16.258000,0 days 00:00:21.669000,5054,67,3,0,False,0,car,1362.236388888889,0.31457978761210004,-8199.297336489777,5484.739657922103,7838.021016478802,car,0 days 01:38:16.258000
2024-06-30 13:45:47.849,0 days 01:38:16.738000,0 days 00:00:22.149000,4740,62,3,6,False,0,car,1370.5030555555556,0.3164888000753342,-8147.24645769187,5527.343834015847,7836.1633994952535,car,0 days 01:38:16.738000
2024-06-30 13:45:48.049,0 days 01:38:16.938000,0 days 00:00:22.349000,5099,63,3,8,False,0,car,1374.0030555555556,0.3172970513198487,-8101.073332904743,5554.599424107757,7838.621356666544,car,0 days 01:38:16.938000
2024-06-30 13:45:48.489,0 days 01:38:17.378000,0 days 00:00:22.789000,5494,66,3,27,False,0,car,1382.0697222222223,0.31915987799768203,-8041.268856305478,5577.649230646601,7841.968563434117,car,0 days 01:38:17.378000
2024-06-30 13:45:48.649,0 days 01:38:17.538000,0 days 00:00:22.949000,5683,70,3,28,False,0,car,1385.1808333333333,0.31987832354836154,-7995.287178592664,5589.881455915764,7843.678840217786,car,0 days 01:38:17.538000
2024-06-30 13:45:48.929,0 days 01:38:17.818000,0 days 00:00:23.229000,6089,75,3,35,False,0,car,1391.0141666666666,0.3212254089558857,-7949.970438731267,5600.372570528308,7845.619191709974,car,0 days 01:38:17.818000
2024-06-30 13:45:49.129,0 days 01:38:18.018000,0 days 00:00:23.429000,6229,79,3,36,False,0,car,1395.4030555555555,0.32223893035773715,-7921.0614408575775,5605.153237108543,7845.998010766231,car,0 days 01:38:18.018000
2024-06-30 13:45:49.449,0 days 01:38:18.338000,0 days 00:00:23.749000,7103,87,3,46,False,0,car,1403.1363888888889,0.32402478072656915,-7848.811042995681,5616.161289016587,7847.029460866597,car,0 days 01:38:18.338000
2024-06-30 13:45:49.649,0 days 01:38:18.538000,0 days 00:00:23.949000,7523,92,3,50,False,0,car,1408.2475,0.3252050841312569,-7799.398174323785,5622.431984005112,7846.901280031845,car,0 days 01:38:18.538000
2024-06-30 13:45:49.888,0 days 01:38:18.777000,0 days 00:00:24.188000,7721,99,3,56,False,0,car,1414.82,0.32672286450399163,-7735.890601081127,5631.146994005327,7848.018533270527,car,0 days 01:38:18.777000
2024-06-30 13:45:50.168,0 days 01:38:19.057000,0 days 00:00:24.468000,8901,109,3,63,False,0,car,1423.2977777777778,0.3286806286295934,-7654.716304963277,5640.51280397584,7848.010132417398,car,0 days 01:38:19.057000
2024-06-30 13:45:50.568,0 days 01:38:19.457000,0 days 00:00:24.868000,9352,124,3,71,False,0,car,1437.0755555555556,0.33186231606831706,-7507.436918051261,5655.493079626242,7847.989931203431,car,0 days 01:38:19.457000
2024-06-30 13:45:50.848,0 days 01:38:19.737000,0 days 00:00:25.148000,10003,137,3,78,False,0,car,1447.7311111111112,0.3343229920793945,-7421.973930677828,5661.777332263584,7847.884476234609,car,0 days 01:38:19.737000
2024-06-30 13:45:51.128,0 days 01:38:20.017000,0 days 00:00:25.428000,10153,150,4,86,False,0,car,1459.397777777778,0.3370171628944427,-7241.169681404078,5673.037179707305,7845.488878557757,car,0 days 01:38:20.017000
2024-06-30 13:45:51.569,0 days 01:38:20.458000,0 days 00:00:25.869000,10747,171,4,100,False,0,car,1480.345277777778,0.34185454659286185,-6995.462768429741,5678.970782084491,7841.43705537334,car,0 days 01:38:20.458000
2024-06-30 13:45:51.769,0 days 01:38:20.658000,0 days 00:00:26.069000,11167,179,4,100,False,0,car,1490.2897222222223,0.3441510064780696,-6898.791175522908,5678.697126864949,7838.894353592132,car,0 days 01:38:20.658000
2024-06-30 13:45:51.969,0 days 01:38:20.858000,0 days 00:00:26.269000,11275,187,4,100,False,0,car,1500.6786111111112,0.3465501014419459,-6789.54821074832,5676.895534447597,7836.049176110477,car,0 days 01:38:20.858000
2024-06-30 13:45:52.369,0 days 01:38:21.258000,0 days 00:00:26.669000,10823,202,5,100,False,0,car,1523.1230555555558,0.35173317291470546,-6629.00206661733,5671.035834805838,7830.5361784176575,car,0 days 01:38:21.258000
2024-06-30 13:45:52.569,0 days 01:38:21.458000,0 days 00:00:26.869000,11180,208,5,100,False,0,car,1534.6786111111112,0.35440168496008656,-6543.380969346344,5666.2632501975,7826.993187704485,car,0 days 01:38:21.458000
2024-06-30 13:45:52.769,0 days 01:38:21.658000,0 days 00:00:27.069000,11507,216,5,100,False,0,car,1546.6786111111112,0.3571728320841362,-6416.8890860423335,5657.978166516978,7821.5762502433745,car,0 days 01:38:21.658000
2024-06-30 13:45:52.969,0 days 01:38:21.858000,0 days 00:00:27.269000,11665,221,5,100,False,0,car,1558.956388888889,0.36000812613235367,-6253.214310819674,5642.689075724328,7813.033687502383,car,0 days 01:38:21.858000
2024-06-30 13:45:53.169,0 days 01:38:22.058000,0 days 00:00:27.469000,10866,227,5,100,False,0,car,1571.5675000000003,0.3629203964895725,-6124.794974012746,5629.45431531119,7806.135008782008,car,0 days 01:38:22.058000
2024-06-30 13:45:53.649,0 days 01:38:22.538000,0 days 00:00:27.949000,11004,239,6,100,False,0,car,1603.4341666666671,0.37027933163010435,-5866.853488276434,5596.9260295498425,7792.578845917494,car,0 days 01:38:22.538000
2024-06-30 13:45:54.049,0 days 01:38:22.938000,0 days 00:00:28.349000,11448,250,6,100,False,0,car,1631.2119444444447,0.37669402404688584,-5598.890135528152,5556.264698313711,7779.289387598944,car,0 days 01:38:22.938000
2024-06-30 13:45:54.249,0 days 01:38:23.138000,0 days 00:00:28.549000,11605,253,6,100,False,0,car,1645.2675000000002,0.3799398584097773,-5462.7992846429415,5534.033927419574,7773.603519550385,car,0 days 01:38:23.138000
2024-06-30 13:45:54.409,0 days 01:38:23.298000,0 days 00:00:28.709000,11711,253,6,100,False,0,car,1656.5119444444447,0.3825365259000905,-5348.065573854767,5514.460873546456,7768.111940734223,car,0 days 01:38:23.298000
2024-06-30 13:45:54.689,0 days 01:38:23.578000,0 days 00:00:28.989000,11249,259,6,100,False,0,car,1676.6563888888893,0.38718846084074054,-5096.711272160299,5467.254794971418,7758.40775108962,car,0 days 01:38:23.578000
2024-06-30 13:45:54.969,0 days 01:38:23.858000,0 days 00:00:29.269000,10699,267,7,100,False,0,car,1697.4230555555557,0.39198408489152636,-4926.677947888953,5433.7974377597675,7753.23618073093,car,0 days 01:38:23.858000
2024-06-30 13:45:55.129,0 days 01:38:24.018000,0 days 00:00:29.429000,10813,271,7,100,False,0,car,1709.4675000000002,0.39476549552344287,-4835.9062612723465,5415.369886951844,7750.920873613546,car,0 days 01:38:24.018000
2024-06-30 13:45:55.369,0 days 01:38:24.258000,0 days 00:00:29.669000,10950,273,7,100,False,0,car,1727.6675000000002,0.3989684019949181,-4622.079702625672,5372.074962688112,7745.540422040351,car,0 days 01:38:24.258000
2024-06-30 13:45:55.729,0 days 01:38:24.618000,0 days 00:00:30.029000,11125,279,7,100,False,0,car,1755.5675,0.4054113190583335,-4369.191108556923,5321.690614208481,7739.484647284883,car,0 days 01:38:24.618000
2024-06-30 13:45:56.009,0 days 01:38:24.898000,0 days 00:00:30.309000,11296,281,7,100,False,0,car,1777.4230555555557,0.4104583990518572,-4172.896049766528,5281.687927328094,7735.170950666461,car,0 days 01:38:24.898000
2024-06-30 13:45:56.329,0 days 01:38:25.218000,0 days 00:00:30.629000,11443,286,7,100,False,0,car,1802.845277777778,0.4163291255516957,-3928.77042458107,5233.094156209984,7729.652417753701,car,0 days 01:38:25.218000
2024-06-30 13:45:56.608,0 days 01:38:25.497000,0 days 00:00:30.908000,11543,287,7,100,False,0,car,1825.087777777778,0.42146556221058523,-3711.2622426325597,5192.3416469520635,7723.5392800728605,car,0 days 01:38:25.497000
2024-06-30 13:45:56.808,0 days 01:38:25.697000,0 days 00:00:31.108000,11607,289,7,100,False,0,car,1841.1433333333334,0.42517325442748494,-3552.811961183873,5166.504695435334,7719.989084926509,car,0 days 01:38:25.697000
2024-06-30 13:45:57.008,0 days 01:38:25.897000,0 days 00:00:31.308000,11636,290,7,100,False,0,car,1857.2544444444445,0.42889377602921824,-3391.009160049491,5141.948256416452,7715.253974542411,car,0 days 01:38:25.897000
2024-06-30 13:45:57.368,0 days 01:38:26.257000,0 days 00:00:31.668000,11319,293,7,100,False,0,car,1886.5544444444445,0.4356599935904394,-3015.0691287633863,5089.253173131152,7702.318312755284,car,0 days 01:38:26.257000
2024-06-30 13:45:57.568,0 days 01:38:26.457000,0 days 00:00:31.868000,10742,295,7,100,False,0,car,1902.9433333333334,0.43944466211634053,-2900.5624183810505,5073.574168161673,7698.284849884253,car,0 days 01:38:26.457000
2024-06-30 13:45:57.969,0 days 01:38:26.858000,0 days 00:00:32.269000,10662,298,8,100,False,0,car,1936.1372222222224,0.4471100912605462,-2572.5959296190354,5031.236858232157,7687.4153211313405,car,0 days 01:38:26.858000
2024-06-30 13:45:58.369,0 days 01:38:27.258000,0 days 00:00:32.669000,10593,298,8,100,False,0,car,1969.2483333333334,0.45475640462134975,-2175.3473845692015,4992.927777803484,7671.782716737081,car,0 days 01:38:27.258000
2024-06-30 13:45:58.609,0 days 01:38:27.498000,0 days 00:00:32.909000,10586,298,8,100,False,0,car,1989.1150000000002,0.45934419263783194,-2019.4292170621693,4984.288466597549,7665.342764979616,car,0 days 01:38:27.498000
2024-06-30 13:45:58.809,0 days 01:38:27.698000,0 days 00:00:33.109000,10586,296,8,100,False,0,car,2005.5594444444448,0.4631416905485667,-1902.1291636145659,4979.468448675717,7659.592195556479,car,0 days 01:38:27.698000
2024-06-30 13:45:59.089,0 days 01:38:27.978000,0 days 00:00:33.389000,10242,289,8,0,False,0,car,2028.0372222222227,0.4683324596522263,-1642.2455122697897,4971.2361113369325,7647.091301887915,car,0 days 01:38:27.978000
