Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:25.402,0 days 01:07:54.291000,0 days 00:00:14.496000,11630,290,7,100,False,0,car,927.5780555555558,0.21573762362037094,-5685.321659528974,1987.306938929945,7447.245034152398,car,0 days 01:07:54.291000
2024-06-30 13:15:25.722,0 days 01:07:54.611000,0 days 00:00:14.816000,11730,293,7,100,False,0,car,953.6225000000003,0.22179508317248592,-5797.719587363845,2225.776907500563,7454.901118740009,car,0 days 01:07:54.611000
2024-06-30 13:15:25.922,0 days 01:07:54.811000,0 days 00:00:15.016000,11590,294,7,100,False,0,car,969.9558333333335,0.225593916594674,-5868.376869955439,2373.834726404587,7460.0108120928,car,0 days 01:07:54.811000
2024-06-30 13:15:26.202,0 days 01:07:55.091000,0 days 00:00:15.296000,10459,295,8,100,False,0,car,992.9002777777779,0.23093037306870018,-5959.138164638771,2571.364012844912,7468.696749642548,car,0 days 01:07:55.091000
2024-06-30 13:15:26.442,0 days 01:07:55.331000,0 days 00:00:15.536000,10564,296,8,100,False,0,car,1012.6336111111112,0.23551998406040503,-6078.305194963834,2808.2712929102127,7482.333933092528,car,0 days 01:07:55.331000
2024-06-30 13:15:26.762,0 days 01:07:55.651000,0 days 00:00:15.856000,10605,297,8,100,False,0,car,1039.0336111111112,0.2416601393060642,-6201.09717181451,3040.333844210263,7497.654605749001,car,0 days 01:07:55.651000
2024-06-30 13:15:27.042,0 days 01:07:55.931000,0 days 00:00:16.136000,10642,299,8,100,False,0,car,1062.2891666666667,0.24706895451194158,-6286.495931119393,3172.828120283207,7508.910818007364,car,0 days 01:07:55.931000
2024-06-30 13:15:27.242,0 days 01:07:56.131000,0 days 00:00:16.336000,10582,298,8,100,False,0,car,1078.8447222222221,0.25091947274259485,-6385.035250103544,3324.5701434920165,7521.866908921319,car,0 days 01:07:56.131000
2024-06-30 13:15:27.562,0 days 01:07:56.451000,0 days 00:00:16.656000,10606,298,8,100,False,0,car,1105.333611111111,0.25708030191164005,-6538.403647292678,3538.4836199318324,7542.8399167802545,car,0 days 01:07:56.451000
2024-06-30 13:15:27.842,0 days 01:07:56.731000,0 days 00:00:16.936000,10581,297,8,100,False,0,car,1128.433611111111,0.2624529377515919,-6683.961393530809,3716.3684010927536,7565.060275384365,car,0 days 01:07:56.731000
2024-06-30 13:15:28.042,0 days 01:07:56.931000,0 days 00:00:17.136000,10548,296,8,100,False,0,car,1144.8780555555554,0.26627761357801255,-6795.299993248138,3837.756630895136,7578.93892617161,car,0 days 01:07:56.931000
2024-06-30 13:15:28.282,0 days 01:07:57.171000,0 days 00:00:17.376000,10472,294,8,100,False,0,car,1164.4780555555556,0.27083621368463834,-6954.16069409378,4003.0178790439313,7603.448868030075,car,0 days 01:07:57.171000
2024-06-30 13:15:28.442,0 days 01:07:57.331000,0 days 00:00:17.536000,10454,294,8,100,False,0,car,1177.5447222222222,0.27387528042238884,-7093.738396362734,4145.7840943224855,7625.563047554739,car,0 days 01:07:57.331000
2024-06-30 13:15:28.882,0 days 01:07:57.771000,0 days 00:00:17.976000,10048,290,8,0,False,0,car,1212.9891666666665,0.2821190073725794,-7268.5540262892455,4320.043056532553,7652.826672860814,car,0 days 01:07:57.771000
2024-06-30 13:15:29.163,0 days 01:07:58.052000,0 days 00:00:18.257000,9973,282,8,0,True,0,car,1235.0008333333333,0.28723851686307317,-7458.969581493251,4505.344967814088,7683.452094512251,car,0 days 01:07:58.052000
2024-06-30 13:15:29.323,0 days 01:07:58.212000,0 days 00:00:18.417000,9686,270,8,0,True,0,car,1247.0008333333333,0.29002949652019094,-7566.871345021174,4610.249763229069,7701.956184999403,car,0 days 01:07:58.212000
2024-06-30 13:15:29.483,0 days 01:07:58.372000,0 days 00:00:18.577000,9041,260,8,0,True,0,car,1258.556388888889,0.2927171065603785,-7639.8135274383385,4680.630106379127,7713.989426547832,car,0 days 01:07:58.372000
2024-06-30 13:15:29.723,0 days 01:07:58.612000,0 days 00:00:18.817000,7979,220,8,0,True,0,car,1273.2230555555554,0.296128303919078,-7721.559531301602,4758.133263462325,7726.071993842823,car,0 days 01:07:58.612000
2024-06-30 13:15:30.003,0 days 01:07:58.892000,0 days 00:00:19.097000,7574,196,8,0,True,0,car,1288.4675,0.299673881779787,-7856.8980332235105,4886.502324657617,7746.7135062331035,car,0 days 01:07:58.892000
2024-06-30 13:15:30.203,0 days 01:07:59.092000,0 days 00:00:19.297000,7799,176,8,0,True,0,car,1298.2452777777778,0.30194801335225335,-7949.80594841526,4975.527893970286,7763.007368007797,car,0 days 01:07:59.092000
2024-06-30 13:15:30.523,0 days 01:07:59.412000,0 days 00:00:19.617000,8603,139,8,0,True,0,car,1310.6008333333334,0.30482168870291537,-8005.946601106234,5027.6060391620185,7771.4748993374005,car,0 days 01:07:59.412000
2024-06-30 13:15:30.723,0 days 01:07:59.612000,0 days 00:00:19.817000,7897,126,7,0,True,0,car,1317.6008333333334,0.30644976016956743,-8064.5536127993555,5082.708451308598,7780.044618641845,car,0 days 01:07:59.612000
2024-06-30 13:15:31.083,0 days 01:07:59.972000,0 days 00:00:20.177000,8110,107,3,0,True,0,car,1328.3008333333335,0.3089383836971642,-8143.124783367867,5164.197610261683,7793.743879242646,car,0 days 01:07:59.972000
2024-06-30 13:15:31.363,0 days 01:08:00.252000,0 days 00:00:20.457000,7002,95,3,0,True,0,car,1335.6897222222224,0.31065690357863024,-8204.255781993244,5259.7816257163295,7808.4118830148855,car,0 days 01:08:00.252000
2024-06-30 13:15:31.603,0 days 01:08:00.492000,0 days 00:00:20.697000,5965,90,3,0,True,0,car,1341.6897222222224,0.31205239340718915,-8221.131625644914,5295.223661794032,7813.830837526919,car,0 days 01:08:00.492000
2024-06-30 13:15:31.803,0 days 01:08:00.692000,0 days 00:00:20.897000,5798,81,3,0,False,0,car,1346.1897222222224,0.3130990107786083,-8226.19789613679,5321.321139744072,7815.553262921702,car,0 days 01:08:00.692000
2024-06-30 13:15:32.003,0 days 01:08:00.892000,0 days 00:00:21.097000,5751,77,3,0,False,0,car,1350.4675000000002,0.3140939433415624,-8233.17981439536,5365.018786011392,7818.3990879262765,car,0 days 01:08:00.892000
2024-06-30 13:15:32.162,0 days 01:08:01.051000,0 days 00:00:21.256000,5482,74,3,0,False,0,car,1353.7358333333334,0.31485409766206346,-8231.04473769917,5396.620944144262,7822.928885553975,car,0 days 01:08:01.051000
2024-06-30 13:15:32.322,0 days 01:08:01.211000,0 days 00:00:21.416000,5364,72,3,0,False,0,car,1356.9358333333334,0.31559835890396154,-8226.459368784968,5425.871539985644,7829.638594925916,car,0 days 01:08:01.211000
2024-06-30 13:15:32.562,0 days 01:08:01.451000,0 days 00:00:21.656000,5229,70,3,0,False,0,car,1361.6025000000002,0.3166837398817296,-8192.405453338044,5485.056293789306,7834.74127283815,car,0 days 01:08:01.451000
2024-06-30 13:15:32.842,0 days 01:08:01.731000,0 days 00:00:21.936000,5111,66,3,0,False,0,car,1366.7358333333336,0.3178776589572745,-8156.926861056494,5525.511690981443,7835.832179364044,car,0 days 01:08:01.731000
2024-06-30 13:15:33.202,0 days 01:08:02.091000,0 days 00:00:22.296000,4735,64,3,7,False,0,car,1373.1358333333337,0.31936618144107065,-8116.070931048958,5547.6634772104335,7837.9454520775,car,0 days 01:08:02.091000
2024-06-30 13:15:33.442,0 days 01:08:02.331000,0 days 00:00:22.536000,5163,64,3,14,False,0,car,1377.4025000000004,0.3203585297636014,-8075.887402398246,5567.159786595433,7840.166418239005,car,0 days 01:08:02.331000
2024-06-30 13:15:33.922,0 days 01:08:02.811000,0 days 00:00:23.016000,5651,70,3,28,False,0,car,1386.7358333333336,0.32252929171913747,-7964.663007114137,5597.727608645768,7844.243154441622,car,0 days 01:08:02.811000
2024-06-30 13:15:34.322,0 days 01:08:03.211000,0 days 00:00:23.416000,6386,75,3,42,False,0,car,1395.0691666666671,0.32446747203658044,-7910.9103588491325,5607.497406570955,7845.875594147701,car,0 days 01:08:03.211000
2024-06-30 13:15:34.562,0 days 01:08:03.451000,0 days 00:00:23.656000,6574,83,3,50,False,0,car,1400.6025000000004,0.3257544237673625,-7860.336727038025,5614.471614860502,7847.0392544489,car,0 days 01:08:03.451000
2024-06-30 13:15:34.882,0 days 01:08:03.771000,0 days 00:00:23.976000,7335,94,3,61,False,0,car,1408.958055555556,0.327697772565652,-7783.122889775157,5625.275645104475,7846.961957485715,car,0 days 01:08:03.771000
2024-06-30 13:15:35.082,0 days 01:08:03.971000,0 days 00:00:24.176000,8050,101,3,67,False,0,car,1414.5691666666671,0.3290028139793969,-7721.786256025366,5632.480576203867,7847.6183647041435,car,0 days 01:08:03.971000
2024-06-30 13:15:35.402,0 days 01:08:04.291000,0 days 00:00:24.496000,9124,109,3,75,False,0,car,1424.258055555556,0.3312562716284772,-7624.867419215061,5643.732220590474,7848.080339674743,car,0 days 01:08:04.291000
2024-06-30 13:15:35.602,0 days 01:08:04.491000,0 days 00:00:24.696000,9949,122,3,81,False,0,car,1431.0358333333338,0.33283265828666414,-7574.755733866172,5649.538596686807,7847.985548768704,car,0 days 01:08:04.491000
2024-06-30 13:15:35.923,0 days 01:08:04.812000,0 days 00:00:25.017000,10918,140,3,85,False,0,car,1443.5191666666672,0.3357360524021936,-7387.2922449327525,5665.0904185533955,7847.982221368942,car,0 days 01:08:04.812000
2024-06-30 13:15:36.123,0 days 01:08:05.012000,0 days 00:00:25.217000,11585,149,3,100,False,0,car,1451.796944444445,0.33766131151752027,-7297.819465357966,5671.113665419862,7847.314569005353,car,0 days 01:08:05.012000
2024-06-30 13:15:36.443,0 days 01:08:05.332000,0 days 00:00:25.537000,10729,163,3,100,False,0,car,1466.2858333333338,0.3410311610294477,-7187.833743133492,5675.123872402922,7844.580649690449,car,0 days 01:08:05.332000
2024-06-30 13:15:36.603,0 days 01:08:05.492000,0 days 00:00:25.697000,10951,167,4,100,False,0,car,1473.708055555556,0.34275743363218353,-7111.807008253223,5677.163483395136,7843.231618957603,car,0 days 01:08:05.492000
2024-06-30 13:15:36.843,0 days 01:08:05.732000,0 days 00:00:25.937000,11586,180,4,100,False,0,car,1485.708055555556,0.34554841328930136,-6996.186839575856,5679.383923037616,7841.732422232525,car,0 days 01:08:05.732000
2024-06-30 13:15:37.003,0 days 01:08:05.892000,0 days 00:00:26.097000,11835,185,4,100,False,0,car,1493.9302777777782,0.3474607512025117,-6907.701072323957,5679.903747786734,7839.764796852801,car,0 days 01:08:05.892000
2024-06-30 13:15:37.443,0 days 01:08:06.332000,0 days 00:00:26.537000,10918,202,5,100,False,0,car,1518.619166666667,0.35320293342298925,-6609.688254690274,5670.3446778075795,7829.6324513141735,car,0 days 01:08:06.332000
2024-06-30 13:15:37.643,0 days 01:08:06.532000,0 days 00:00:26.737000,11044,209,5,100,False,0,car,1530.2302777777782,0.35590346466529305,-6504.13279045995,5664.084730609553,7825.75063455288,car,0 days 01:08:06.532000
2024-06-30 13:15:37.843,0 days 01:08:06.732000,0 days 00:00:26.937000,11548,214,5,100,False,0,car,1542.1191666666673,0.35866860191817834,-6434.083311957583,5659.359912557215,7822.203756403447,car,0 days 01:08:06.732000
2024-06-30 13:15:38.043,0 days 01:08:06.932000,0 days 00:00:27.137000,11814,220,5,100,False,0,car,1554.3413888888895,0.3615112663837613,-6336.925179179647,5651.089515234353,7817.232455337886,car,0 days 01:08:06.932000
2024-06-30 13:15:38.243,0 days 01:08:07.132000,0 days 00:00:27.337000,11534,226,5,100,False,0,car,1566.896944444445,0.3644314580620419,-6209.199758729933,5638.542371572555,7810.641271883217,car,0 days 01:08:07.132000
2024-06-30 13:15:38.683,0 days 01:08:07.572000,0 days 00:00:27.777000,10869,236,6,100,False,0,car,1595.7413888888893,0.3711401462008177,-5925.119546279517,5604.931630286583,7795.35218705424,car,0 days 01:08:07.572000
2024-06-30 13:15:38.882,0 days 01:08:07.771000,0 days 00:00:27.976000,11034,240,6,100,False,0,car,1609.008055555556,0.37422572926618686,-5749.1186671773685,5580.322283133573,7785.826427703406,car,0 days 01:08:07.771000
2024-06-30 13:15:39.042,0 days 01:08:07.931000,0 days 00:00:28.136000,11252,242,6,100,False,0,car,1619.7636111111115,0.37672727399589984,-5654.966290959912,5566.44235864855,7781.36182639644,car,0 days 01:08:07.931000
2024-06-30 13:15:39.202,0 days 01:08:08.091000,0 days 00:00:28.296000,11330,246,6,100,False,0,car,1630.6969444444449,0.37927016657238494,-5584.6865027308995,5554.924146685675,7778.717847538879,car,0 days 01:08:08.091000
2024-06-30 13:15:39.442,0 days 01:08:08.331000,0 days 00:00:28.536000,11564,252,6,100,False,0,car,1647.496944444445,0.38317753809234995,-5386.551136752871,5520.786445088532,7769.9130710486415,car,0 days 01:08:08.331000
2024-06-30 13:15:39.722,0 days 01:08:08.611000,0 days 00:00:28.816000,11658,257,6,100,False,0,car,1667.4858333333339,0.38782658661378966,-5248.388560582644,5497.350313760184,7763.21357729451,car,0 days 01:08:08.611000
2024-06-30 13:15:40.122,0 days 01:08:09.011000,0 days 00:00:29.216000,10261,264,6,100,False,0,car,1696.8191666666673,0.3946489813311888,-4778.300193618044,5404.529107353175,7749.031042153,car,0 days 01:08:09.011000
2024-06-30 13:15:40.402,0 days 01:08:09.291000,0 days 00:00:29.496000,10712,266,7,100,False,0,car,1717.508055555556,0.3994608369992937,-4599.340013314433,5368.356972828708,7744.219654206843,car,0 days 01:08:09.291000
2024-06-30 13:15:40.722,0 days 01:08:09.611000,0 days 00:00:29.816000,10917,272,7,100,False,0,car,1741.6858333333337,0.4050841441603014,-4483.834323817239,5344.719926499147,7742.161990152973,car,0 days 01:08:09.611000
2024-06-30 13:15:40.962,0 days 01:08:09.851000,0 days 00:00:30.056000,10964,274,7,100,False,0,car,1759.9525000000006,0.40933263541613635,-4328.2856776939525,5313.349638183197,7738.947253647344,car,0 days 01:08:09.851000
2024-06-30 13:15:41.282,0 days 01:08:10.171000,0 days 00:00:30.376000,11208,279,7,100,False,0,car,1784.7525000000005,0.4151006600408465,-4038.7485686853383,5255.355524495002,7732.238781529573,car,0 days 01:08:10.171000
