Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:26:37.017,0 days 02:19:05.906000,0 days 00:00:03.419000,10520,299,8,100,False,0,car,277.8291666666667,0.06439871035817477,-1610.5883016547964,-1944.7974319802993,7254.683435392212,car,0 days 02:19:05.906000
2024-06-30 14:26:37.177,0 days 02:19:06.066000,0 days 00:00:03.579000,10536,297,8,100,False,0,car,291.0291666666667,0.06745837103716962,-1721.2807502197438,-1975.708460590657,7260.795832730571,car,0 days 02:19:06.066000
2024-06-30 14:26:37.377,0 days 02:19:06.266000,0 days 00:00:03.779000,10536,295,8,100,False,0,car,307.41805555555555,0.07125719216639301,-1884.9333485281775,-2020.6167749314309,7271.164491360454,car,0 days 02:19:06.266000
2024-06-30 14:26:37.617,0 days 02:19:06.506000,0 days 00:00:04.019000,10495,292,8,13,True,0,car,326.88472222222225,0.07576941902632482,-2072.191079343856,-2071.599726707245,7285.670012416209,car,0 days 02:19:06.506000
2024-06-30 14:26:37.857,0 days 02:19:06.746000,0 days 00:00:04.259000,8929,256,8,0,True,0,car,343.9513888888889,0.07972534394462119,-2254.6732021118437,-2121.41686587303,7297.474559525117,car,0 days 02:19:06.746000
2024-06-30 14:26:38.057,0 days 02:19:06.946000,0 days 00:00:04.459000,8437,229,8,0,True,0,car,356.6736111111111,0.08267425932967934,-2431.8654727842777,-2169.3983298531953,7312.769910376032,car,0 days 02:19:06.946000
2024-06-30 14:26:38.338,0 days 02:19:07.227000,0 days 00:00:04.740000,8394,195,8,0,True,0,car,371.89444444444445,0.08620233396994709,-2568.4891428551878,-2205.6480744944856,7324.305749050688,car,0 days 02:19:07.227000
2024-06-30 14:26:38.578,0 days 02:19:07.467000,0 days 00:00:04.980000,8856,177,8,0,True,0,car,383.69444444444446,0.08893748518298794,-2671.4489560636357,-2225.642322366599,7333.179643417605,car,0 days 02:19:07.467000
2024-06-30 14:26:38.858,0 days 02:19:07.747000,0 days 00:00:05.260000,8193,156,7,0,True,0,car,395.8277777777778,0.09174990055458927,-2795.9147447409696,-2241.40299733345,7344.461756294618,car,0 days 02:19:07.747000
2024-06-30 14:26:39.217,0 days 02:19:08.106000,0 days 00:00:05.619000,8667,144,4,0,True,0,car,410.1877777777778,0.09507844050537458,-2914.740595576332,-2239.965110032299,7354.754352779624,car,0 days 02:19:08.106000
2024-06-30 14:26:39.457,0 days 02:19:08.346000,0 days 00:00:05.859000,8313,135,4,0,True,0,car,419.1877777777778,0.09716457278650743,-3004.8456456488493,-2226.083415987194,7362.48323893326,car,0 days 02:19:08.346000
2024-06-30 14:26:39.657,0 days 02:19:08.546000,0 days 00:00:06.059000,8204,130,4,0,False,0,car,426.41,0.09883862955531775,-3072.5030757354816,-2204.959825794711,7371.10580311378,car,0 days 02:19:08.546000
2024-06-30 14:26:39.857,0 days 02:19:08.746000,0 days 00:00:06.259000,7986,127,4,0,False,0,car,433.46555555555557,0.10047405424484782,-3134.6892762076654,-2175.2562031158036,7375.862509730454,car,0 days 02:19:08.746000
2024-06-30 14:26:40.017,0 days 02:19:08.906000,0 days 00:00:06.419000,7879,125,4,20,False,0,car,439.0211111111111,0.10176179022085576,-3178.6006576636782,-2149.027049705954,7377.9964655983395,car,0 days 02:19:08.906000
2024-06-30 14:26:40.217,0 days 02:19:09.106000,0 days 00:00:06.619000,8178,125,4,37,False,0,car,445.96555555555557,0.10337146019086567,-3251.2861639153402,-2087.1401183065273,7380.393292664744,car,0 days 02:19:09.106000
2024-06-30 14:26:40.537,0 days 02:19:09.426000,0 days 00:00:06.939000,8403,128,4,51,False,0,car,457.34333333333336,0.10600874346972992,-3311.065978876482,-2015.1774092514725,7384.501695173788,car,0 days 02:19:09.426000
2024-06-30 14:26:40.817,0 days 02:19:09.706000,0 days 00:00:07.219000,8811,132,4,59,False,0,car,467.61,0.10838847955339258,-3366.9601529850165,-1911.0457922081962,7390.132768157501,car,0 days 02:19:09.706000
2024-06-30 14:26:41.097,0 days 02:19:09.986000,0 days 00:00:07.499000,9242,137,4,74,False,0,car,478.2655555555555,0.11085835715537579,-3411.3058609633495,-1828.2315443549055,7393.447415701358,car,0 days 02:19:09.986000
2024-06-30 14:26:41.537,0 days 02:19:10.426000,0 days 00:00:07.939000,10729,161,4,100,False,0,car,497.9433333333333,0.11541951798239589,-3499.586449804169,-1670.6643255620406,7397.720359965668,car,0 days 02:19:10.426000
2024-06-30 14:26:41.737,0 days 02:19:10.626000,0 days 00:00:08.139000,11289,171,4,100,False,0,car,507.44333333333327,0.11762154650136944,-3547.126307378261,-1595.8430732116497,7398.95882542989,car,0 days 02:19:10.626000
2024-06-30 14:26:42.057,0 days 02:19:10.946000,0 days 00:00:08.459000,11814,182,4,100,False,0,car,523.6211111111111,0.12137143366350456,-3662.92521493233,-1427.3373032923632,7401.503394910683,car,0 days 02:19:10.946000
2024-06-30 14:26:42.377,0 days 02:19:11.266000,0 days 00:00:08.779000,10598,194,5,100,False,0,car,540.8655555555555,0.12536856613303318,-3769.190150071603,-1272.1718843072229,7402.965473266955,car,0 days 02:19:11.266000
2024-06-30 14:26:42.537,0 days 02:19:11.426000,0 days 00:00:08.939000,10814,202,5,100,False,0,car,549.8433333333332,0.127449547470262,-3802.0643619459815,-1222.9126871914718,7402.9802917454745,car,0 days 02:19:11.426000
2024-06-30 14:26:42.777,0 days 02:19:11.666000,0 days 00:00:09.179000,11176,209,5,100,False,0,car,563.7766666666666,0.1306791892980899,-3855.266529188704,-1142.8522798056072,7403.252613335268,car,0 days 02:19:11.666000
2024-06-30 14:26:43.137,0 days 02:19:12.026000,0 days 00:00:09.539000,11778,221,5,100,False,0,car,585.8766666666666,0.13580180301064945,-3969.7665774669863,-970.078109735572,7401.634567470586,car,0 days 02:19:12.026000
2024-06-30 14:26:43.337,0 days 02:19:12.226000,0 days 00:00:09.739000,11358,226,5,100,False,0,car,598.4322222222222,0.1387120863164274,-4037.7411568557345,-867.4228097243375,7401.04198263224,car,0 days 02:19:12.226000
2024-06-30 14:26:43.617,0 days 02:19:12.506000,0 days 00:00:10.019000,10793,226,6,100,False,0,car,616.01,0.14278648294451649,-4144.343579293592,-705.4879541930887,7398.439243414513,car,0 days 02:19:12.506000
2024-06-30 14:26:43.897,0 days 02:19:12.786000,0 days 00:00:10.299000,11051,238,6,100,False,0,car,634.521111111111,0.14707721921657493,-4295.468520018636,-476.1399964511936,7396.272517424456,car,0 days 02:19:12.786000
2024-06-30 14:26:44.257,0 days 02:19:13.146000,0 days 00:00:10.659000,11331,247,6,100,False,0,car,659.2211111111111,0.1528024933659062,-4407.513795826831,-306.0227683146097,7395.967443735301,car,0 days 02:19:13.146000
2024-06-30 14:26:44.417,0 days 02:19:13.306000,0 days 00:00:10.819000,11487,248,6,100,False,0,car,670.2433333333333,0.15535736154230595,-4438.490214408316,-259.12502848285027,7395.86434191899,car,0 days 02:19:13.306000
2024-06-30 14:26:44.818,0 days 02:19:13.707000,0 days 00:00:11.220000,11631,255,6,100,False,0,car,698.6475,0.16194123365364052,-4623.919280495495,20.33344156894878,7396.964102953851,car,0 days 02:19:13.707000
2024-06-30 14:26:44.978,0 days 02:19:13.867000,0 days 00:00:11.380000,10931,259,6,100,False,0,car,710.1586111111112,0.16460942259592898,-4675.065390722995,98.424223997435,7397.8858716403665,car,0 days 02:19:13.867000
2024-06-30 14:26:45.258,0 days 02:19:14.147000,0 days 00:00:11.660000,10560,264,7,100,False,0,car,730.6919444444445,0.16936889476325429,-4750.672077625421,215.91001027528517,7399.793544995611,car,0 days 02:19:14.147000
2024-06-30 14:26:45.458,0 days 02:19:14.347000,0 days 00:00:11.860000,10728,267,7,100,False,0,car,745.5252777777778,0.17280714981919545,-4841.908174875299,361.0301825252629,7402.765476710916,car,0 days 02:19:14.347000
2024-06-30 14:26:45.618,0 days 02:19:14.507000,0 days 00:00:12.020000,10822,267,7,100,False,0,car,757.3919444444444,0.1755577538639484,-4935.255630306234,514.6920681960299,7407.367849003012,car,0 days 02:19:14.507000
2024-06-30 14:26:45.817,0 days 02:19:14.706000,0 days 00:00:12.219000,10925,270,7,100,False,0,car,772.3169444444444,0.1790172565634937,-4999.342581324899,624.7811831475447,7410.374166471182,car,0 days 02:19:14.706000
2024-06-30 14:26:46.097,0 days 02:19:14.986000,0 days 00:00:12.499000,11158,272,7,100,False,0,car,793.4725000000001,0.18392095516013193,-5072.513674663564,760.4432081544046,7413.811375185861,car,0 days 02:19:14.986000
2024-06-30 14:26:46.337,0 days 02:19:15.226000,0 days 00:00:12.739000,10968,276,7,100,False,0,car,811.8725000000001,0.18818593671267023,-5162.391137138678,929.3875361999472,7419.3501916109135,car,0 days 02:19:15.226000
2024-06-30 14:26:46.657,0 days 02:19:15.546000,0 days 00:00:13.059000,11190,278,7,100,False,0,car,836.583611111111,0.19391378633395348,-5283.807421723073,1167.8022358137237,7424.706610230307,car,0 days 02:19:15.546000
2024-06-30 14:26:46.897,0 days 02:19:15.786000,0 days 00:00:13.299000,11289,281,7,100,False,0,car,855.3169444444444,0.19825603204505224,-5407.453579523522,1412.9389376969132,7431.860717436156,car,0 days 02:19:15.786000
2024-06-30 14:26:47.217,0 days 02:19:16.106000,0 days 00:00:13.619000,11396,285,7,100,False,0,car,880.6502777777778,0.2041281080956484,-5466.211724533602,1532.317321676208,7434.908386755238,car,0 days 02:19:16.106000
2024-06-30 14:26:47.417,0 days 02:19:16.306000,0 days 00:00:13.819000,11464,285,7,100,False,0,car,896.4836111111111,0.20779815562727105,-5544.99853656522,1695.1016052045024,7439.792510631916,car,0 days 02:19:16.306000
2024-06-30 14:26:47.697,0 days 02:19:16.586000,0 days 00:00:14.099000,11518,287,7,100,False,0,car,918.8058333333333,0.2129722787788709,-5670.457875356615,1955.2839750929413,7446.227728761109,car,0 days 02:19:16.586000
2024-06-30 14:26:47.857,0 days 02:19:16.746000,0 days 00:00:14.259000,11572,290,7,100,False,0,car,931.6947222222223,0.21595982624320934,-5719.8272728954325,2058.555248745859,7448.7902917264255,car,0 days 02:19:16.746000
2024-06-30 14:26:48.297,0 days 02:19:17.186000,0 days 00:00:14.699000,10801,292,7,100,False,0,car,967.3836111111111,0.2242322421530843,-5850.052794852668,2338.5922231491427,7458.3664728892145,car,0 days 02:19:17.186000
2024-06-30 14:26:48.457,0 days 02:19:17.346000,0 days 00:00:14.859000,10151,291,7,100,False,0,car,980.3169444444445,0.22723009150523077,-5910.52560076794,2465.1574761407182,7464.239090016819,car,0 days 02:19:17.346000
2024-06-30 14:26:48.897,0 days 02:19:17.786000,0 days 00:00:15.299000,10428,294,8,100,False,0,car,1016.2502777777778,0.23555916779805006,-6082.288623674376,2823.1200797084007,7482.734595229374,car,0 days 02:19:17.786000
2024-06-30 14:26:49.137,0 days 02:19:18.026000,0 days 00:00:15.539000,10471,294,8,100,False,0,car,1035.8502777777778,0.24010230032140606,-6147.9329054110585,2943.74205177551,7491.3110778930295,car,0 days 02:19:18.026000
2024-06-30 14:26:49.377,0 days 02:19:18.266000,0 days 00:00:15.779000,10480,295,8,100,False,0,car,1055.5169444444446,0.24466088567647418,-6244.950821322762,3110.1565769819135,7503.503340794018,car,0 days 02:19:18.266000
2024-06-30 14:26:49.577,0 days 02:19:18.466000,0 days 00:00:15.979000,10510,295,8,100,False,0,car,1071.9058333333335,0.24845970680569757,-6340.450894527033,3257.1774424954356,7516.016096435959,car,0 days 02:19:18.466000
2024-06-30 14:26:49.977,0 days 02:19:18.866000,0 days 00:00:16.379000,10589,297,8,100,False,0,car,1104.9058333333337,0.25610885850318477,-6553.806225546613,3562.3783766164674,7545.36046011153,car,0 days 02:19:18.866000
2024-06-30 14:26:50.177,0 days 02:19:19.066000,0 days 00:00:16.579000,10569,297,8,100,False,0,car,1121.4058333333337,0.25993343435192834,-6624.156254695747,3646.936791302756,7554.9705263782225,car,0 days 02:19:19.066000
2024-06-30 14:26:50.417,0 days 02:19:19.306000,0 days 00:00:16.819000,10571,297,8,100,False,0,car,1141.2058333333337,0.2645229253704206,-6797.957135054372,3839.80358089123,7579.853680676868,car,0 days 02:19:19.306000
2024-06-30 14:26:50.777,0 days 02:19:19.666000,0 days 00:00:17.179000,10578,297,8,100,False,0,car,1170.9058333333337,0.271407161898159,-7012.1648325333845,4064.5504078092445,7609.958938622214,car,0 days 02:19:19.666000
2024-06-30 14:26:51.057,0 days 02:19:19.946000,0 days 00:00:17.459000,10522,296,8,100,False,0,car,1193.928055555556,0.2767435397827359,-7118.682056893151,4171.981856438053,7627.776193381093,car,0 days 02:19:19.946000
2024-06-30 14:26:51.257,0 days 02:19:20.146000,0 days 00:00:17.659000,10395,294,8,100,False,0,car,1210.2613888888893,0.2805294835521992,-7234.410681086327,4287.3224489664,7648.06686563981,car,0 days 02:19:20.146000
2024-06-30 14:26:51.698,0 days 02:19:20.587000,0 days 00:00:18.100000,10052,289,8,100,True,0,car,1245.6638888888895,0.288735516672511,-7569.194308427086,4613.429070834159,7702.293742014934,car,0 days 02:19:20.587000
2024-06-30 14:26:52.018,0 days 02:19:20.907000,0 days 00:00:18.420000,8824,262,8,0,True,0,car,1268.9527777777785,0.2941337058839363,-7651.951212096819,4691.080286507107,7714.68324044894,car,0 days 02:19:20.907000
2024-06-30 14:26:52.178,0 days 02:19:21.067000,0 days 00:00:18.580000,8083,231,8,0,True,0,car,1279.219444444445,0.2965134419675989,-7740.428714244844,4775.576645610172,7729.091889718376,car,0 days 02:19:21.067000
2024-06-30 14:26:52.378,0 days 02:19:21.267000,0 days 00:00:18.780000,7958,204,8,0,True,0,car,1290.5527777777784,0.29914042335865515,-7835.777444710784,4866.868922647044,7744.471441255763,car,0 days 02:19:21.267000
2024-06-30 14:26:52.577,0 days 02:19:21.466000,0 days 00:00:18.979000,7945,181,8,0,True,0,car,1300.5580555555562,0.30145957146464664,-7898.545093126202,4927.068685340258,7754.228957919517,car,0 days 02:19:21.466000
2024-06-30 14:26:52.937,0 days 02:19:21.826000,0 days 00:00:19.339000,8983,148,8,0,True,0,car,1315.3580555555561,0.3048901001047317,-8052.11594392887,5071.99638526524,7779.284638643206,car,0 days 02:19:21.826000
2024-06-30 14:26:53.297,0 days 02:19:22.186000,0 days 00:00:19.699000,9005,134,7,0,True,0,car,1328.7580555555562,0.3079961192788629,-8124.704115574922,5143.448839937266,7790.997984464745,car,0 days 02:19:22.186000
2024-06-30 14:26:53.577,0 days 02:19:22.466000,0 days 00:00:19.979000,7754,107,5,0,True,0,car,1337.0802777777783,0.3099251477709227,-8167.887639403485,5195.085453955836,7800.3666348287925,car,0 days 02:19:22.466000
2024-06-30 14:26:53.737,0 days 02:19:22.626000,0 days 00:00:20.139000,7263,99,3,0,True,0,car,1341.4802777777784,0.31094503466392104,-8190.130449736265,5229.024983935777,7806.127212561991,car,0 days 02:19:22.626000
2024-06-30 14:26:54.057,0 days 02:19:22.946000,0 days 00:00:20.459000,6178,88,3,0,True,0,car,1349.3025000000007,0.31275816691814023,-8221.79309703026,5302.451255017041,7814.303824999192,car,0 days 02:19:22.946000
2024-06-30 14:26:54.377,0 days 02:19:23.266000,0 days 00:00:20.779000,5737,79,3,0,True,0,car,1356.3247222222228,0.3143858651918143,-8233.056720678576,5372.114884084598,7819.769482354346,car,0 days 02:19:23.266000
2024-06-30 14:26:54.537,0 days 02:19:23.426000,0 days 00:00:20.939000,5356,75,3,0,True,0,car,1359.658055555556,0.31515850677741897,-8228.208587844509,5413.247545058726,7825.593868625301,car,0 days 02:19:23.426000
2024-06-30 14:26:54.817,0 days 02:19:23.706000,0 days 00:00:21.219000,5339,72,3,0,False,0,car,1365.258055555556,0.31645654464123496,-8203.314635533376,5471.6674175117,7832.989288554564,car,0 days 02:19:23.706000
2024-06-30 14:26:55.097,0 days 02:19:23.986000,0 days 00:00:21.499000,5111,68,3,0,False,0,car,1370.5469444444448,0.3176824692903945,-8171.798382533032,5509.035806364012,7835.693144770341,car,0 days 02:19:23.986000
2024-06-30 14:26:55.337,0 days 02:19:24.226000,0 days 00:00:21.739000,4896,64,3,0,False,0,car,1374.8136111111114,0.3186714505199686,-8144.638697380851,5530.782467249758,7836.533471019517,car,0 days 02:19:24.226000
2024-06-30 14:26:55.497,0 days 02:19:24.386000,0 days 00:00:21.899000,4880,64,3,4,False,0,car,1377.6580555555558,0.3193307713396846,-8121.020052904017,5544.71448048349,7838.398594558975,car,0 days 02:19:24.386000
2024-06-30 14:26:55.657,0 days 02:19:24.546000,0 days 00:00:22.059000,4854,63,3,7,False,0,car,1380.4580555555558,0.3199797902715926,-8095.061182348413,5557.374620584253,7840.17925997818,car,0 days 02:19:24.546000
2024-06-30 14:26:56.057,0 days 02:19:24.946000,0 days 00:00:22.459000,5244,67,3,20,False,0,car,1387.9025000000001,0.32170535647944326,-8022.298846625024,5584.075577408938,7842.708755700674,car,0 days 02:19:24.946000
2024-06-30 14:26:56.297,0 days 02:19:25.186000,0 days 00:00:22.699000,5712,70,3,27,False,0,car,1392.569166666667,0.3227870546992899,-7953.613795561767,5599.585151600962,7845.387134898642,car,0 days 02:19:25.186000
2024-06-30 14:26:56.537,0 days 02:19:25.426000,0 days 00:00:22.939000,5970,75,3,34,False,0,car,1397.569166666667,0.32394601707769705,-7913.926593975148,5606.4525028881435,7845.888376690425,car,0 days 02:19:25.426000
2024-06-30 14:26:56.697,0 days 02:19:25.586000,0 days 00:00:23.099000,6397,77,3,41,False,0,car,1400.991388888889,0.32473926243891793,-7889.994929937852,5610.1782863039625,7846.227494448947,car,0 days 02:19:25.586000
2024-06-30 14:26:56.937,0 days 02:19:25.826000,0 days 00:00:23.339000,6894,86,3,45,False,0,car,1406.7247222222225,0.32606820596615815,-7848.304979692499,5616.379676093892,7847.044135549395,car,0 days 02:19:25.826000
2024-06-30 14:26:57.097,0 days 02:19:25.986000,0 days 00:00:23.499000,7047,89,3,54,False,0,car,1410.680277777778,0.3269850739810758,-7810.707834172456,5621.494995607459,7847.57421380023,car,0 days 02:19:25.986000
2024-06-30 14:26:57.297,0 days 02:19:26.186000,0 days 00:00:23.699000,7537,98,3,60,False,0,car,1416.1247222222225,0.3282470552375636,-7756.34855368748,5628.452853305748,7848.015306693223,car,0 days 02:19:26.186000
2024-06-30 14:26:57.617,0 days 02:19:26.506000,0 days 00:00:24.019000,8797,110,3,69,False,0,car,1425.9025000000001,0.33051347055533753,-7663.559646253542,5639.388068446398,7847.997575703703,car,0 days 02:19:26.506000
2024-06-30 14:26:57.817,0 days 02:19:26.706000,0 days 00:00:24.219000,9588,116,3,74,False,0,car,1432.3469444444447,0.3320072442875067,-7602.914828804594,5645.962370129875,7847.9939484323695,car,0 days 02:19:26.706000
2024-06-30 14:26:58.178,0 days 02:19:27.067000,0 days 00:00:24.580000,10798,133,3,81,False,0,car,1445.683888888889,0.33509864765831016,-7435.059866783569,5661.964162808756,7847.906509239878,car,0 days 02:19:27.067000
2024-06-30 14:26:58.418,0 days 02:19:27.307000,0 days 00:00:24.820000,12064,143,3,100,False,0,car,1455.2172222222223,0.33730840259313977,-7376.417442409586,5665.064311971592,7847.336143906991,car,0 days 02:19:27.307000
2024-06-30 14:26:58.658,0 days 02:19:27.547000,0 days 00:00:25.060000,11585,157,3,100,False,0,car,1465.683888888889,0.3397344971719387,-7255.447152264801,5671.801429270423,7846.073146166241,car,0 days 02:19:27.547000
2024-06-30 14:26:58.818,0 days 02:19:27.707000,0 days 00:00:25.220000,11131,162,3,100,False,0,car,1472.883888888889,0.341403402996845,-7187.25835660729,5675.554524342473,7844.195165742667,car,0 days 02:19:27.707000
2024-06-30 14:26:58.978,0 days 02:19:27.867000,0 days 00:00:25.380000,11169,172,4,100,False,0,car,1480.5283333333334,0.3431753276998319,-7121.655963888936,5678.1266361927765,7842.941597549201,car,0 days 02:19:27.867000
2024-06-30 14:26:59.138,0 days 02:19:28.027000,0 days 00:00:25.540000,11644,181,4,100,False,0,car,1488.572777777778,0.3450399693930914,-7014.928426388626,5679.161188274448,7841.454937547627,car,0 days 02:19:28.027000
2024-06-30 14:26:59.337,0 days 02:19:28.226000,0 days 00:00:25.739000,12109,190,4,100,False,0,car,1499.0755555555559,0.34747443425573443,-6873.456148801211,5678.758261138135,7839.148009395038,car,0 days 02:19:28.226000
2024-06-30 14:26:59.657,0 days 02:19:28.546000,0 days 00:00:26.059000,10873,201,5,100,False,0,car,1516.9422222222227,0.351615793154576,-6758.883599385717,5676.1213559609205,7834.973714323287,car,0 days 02:19:28.546000
2024-06-30 14:27:00.057,0 days 02:19:28.946000,0 days 00:00:26.459000,11501,214,5,100,False,0,car,1540.7200000000003,0.3571273031318899,-6464.9798963461935,5661.09248666718,7823.438239361773,car,0 days 02:19:28.946000
2024-06-30 14:27:00.217,0 days 02:19:29.106000,0 days 00:00:26.619000,11805,218,5,100,False,0,car,1550.4088888888891,0.35937311467404776,-6376.252171711902,5654.720641351481,7819.1914790334995,car,0 days 02:19:29.106000
2024-06-30 14:27:00.537,0 days 02:19:29.426000,0 days 00:00:26.939000,10861,230,5,100,False,0,car,1570.8533333333337,0.36411198306575693,-6231.6551872409,5640.7770550531295,7812.058314225517,car,0 days 02:19:29.426000
2024-06-30 14:27:00.937,0 days 02:19:29.826000,0 days 00:00:27.339000,11016,240,6,100,False,0,car,1597.5200000000002,0.370293115750595,-5972.236697832632,5611.183235162755,7798.154725407104,car,0 days 02:19:29.826000
2024-06-30 14:27:01.177,0 days 02:19:30.066000,0 days 00:00:27.579000,11231,245,6,100,False,0,car,1613.8533333333337,0.3740790595200584,-5781.957288431901,5584.500928328351,7788.507805685387,car,0 days 02:19:30.066000
2024-06-30 14:27:01.577,0 days 02:19:30.466000,0 days 00:00:27.979000,11519,253,6,100,False,0,car,1641.9644444444448,0.3805950035586585,-5523.250873821676,5543.807950064493,7776.528026402702,car,0 days 02:19:30.466000
2024-06-30 14:27:01.777,0 days 02:19:30.666000,0 days 00:00:28.179000,11793,259,6,100,False,0,car,1656.3533333333337,0.3839302397365191,-5408.346499519625,5524.510872072191,7771.154029543968,car,0 days 02:19:30.666000
2024-06-30 14:27:02.217,0 days 02:19:31.106000,0 days 00:00:28.619000,10722,264,7,100,False,0,car,1688.6200000000003,0.3914094102851731,-5007.056393193495,5449.964952946471,7756.127943763757,car,0 days 02:19:31.106000
2024-06-30 14:27:02.617,0 days 02:19:31.506000,0 days 00:00:29.019000,10939,272,7,100,False,0,car,1718.8422222222225,0.3984146939946563,-4788.187343668629,5405.931947976556,7749.439997846099,car,0 days 02:19:31.506000
2024-06-30 14:27:02.857,0 days 02:19:31.746000,0 days 00:00:29.259000,11043,277,7,100,False,0,car,1737.3088888888894,0.4026951283789067,-4614.7010280133445,5370.936708781238,7744.673693931045,car,0 days 02:19:31.746000
2024-06-30 14:27:03.177,0 days 02:19:32.066000,0 days 00:00:29.579000,11211,279,7,100,False,0,car,1762.1088888888894,0.40844358177580614,-4263.21461629545,5300.2472794172245,7737.127766139317,car,0 days 02:19:32.066000
2024-06-30 14:27:03.457,0 days 02:19:32.346000,0 days 00:00:29.859000,11359,283,7,100,False,0,car,1784.1200000000006,0.41354559171274957,-4119.871063655556,5271.782947851092,7733.792211547694,car,0 days 02:19:32.346000
2024-06-30 14:27:03.617,0 days 02:19:32.506000,0 days 00:00:30.019000,11433,284,7,100,False,0,car,1796.7422222222226,0.41647132785023955,-4032.9302112409455,5254.142346738451,7731.8048553611015,car,0 days 02:19:32.506000
2024-06-30 14:27:03.937,0 days 02:19:32.826000,0 days 00:00:30.339000,11583,289,7,100,False,0,car,1822.4311111111115,0.42242581900330023,-3782.870953379996,5205.157816986195,7725.7159313068705,car,0 days 02:19:32.826000
2024-06-30 14:27:04.257,0 days 02:19:33.146000,0 days 00:00:30.659000,11679,292,7,100,False,0,car,1848.386666666667,0.42844212148320926,-3531.1049333526435,5162.922505990095,7718.418316879323,car,0 days 02:19:33.146000
2024-06-30 14:27:04.497,0 days 02:19:33.386000,0 days 00:00:30.899000,10879,292,7,100,False,0,car,1867.853333333334,0.4329543483431411,-3338.59347845431,5133.948253258111,7713.191858046781,car,0 days 02:19:33.386000
2024-06-30 14:27:04.938,0 days 02:19:33.827000,0 days 00:00:31.340000,10612,298,8,100,False,0,car,1904.3583333333338,0.44141593266789164,-2890.5200236101236,5072.099949879522,7699.065760661268,car,0 days 02:19:33.827000
2024-06-30 14:27:05.338,0 days 02:19:34.227000,0 days 00:00:31.740000,10726,301,8,100,False,0,car,1937.8027777777781,0.4491681032434594,-2630.6769404101938,5037.946642803285,7689.422011585705,car,0 days 02:19:34.227000
2024-06-30 14:27:05.618,0 days 02:19:34.507000,0 days 00:00:32.020000,10751,304,8,100,False,0,car,1961.447222222223,0.45464870755734926,-2420.288828323809,5013.655822640609,7681.24125089264,car,0 days 02:19:34.507000
