Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:21.414,0 days 02:05:50.303000,0 days 00:00:10.779000,11344,245,6,100,False,0,car,656.5525000000001,0.1529349397141327,-4361.822475240486,-376.07862483457075,7396.002658676639,car,0 days 02:05:50.303000
2024-06-30 14:13:21.814,0 days 02:05:50.703000,0 days 00:00:11.179000,11693,253,6,100,False,0,car,684.6636111111112,0.15948303919296347,-4567.7074977959455,-62.86258086409702,7396.823064436298,car,0 days 02:05:50.703000
2024-06-30 14:13:22.054,0 days 02:05:50.943000,0 days 00:00:11.419000,11834,258,6,100,False,0,car,701.8636111111113,0.16348954432862756,-4635.2949670390335,39.122675315861855,7397.591501198505,car,0 days 02:05:50.943000
2024-06-30 14:13:22.335,0 days 02:05:51.224000,0 days 00:00:11.700000,10698,264,6,100,False,0,car,722.4702777777778,0.16828958594658786,-4733.303716813272,189.66834706086465,7400.275949265474,car,0 days 02:05:51.224000
2024-06-30 14:13:22.655,0 days 02:05:51.544000,0 days 00:00:12.020000,10699,267,7,100,False,0,car,746.2036111111112,0.17381794187021735,-4863.070533908266,392.930886128071,7404.4844866064195,car,0 days 02:05:51.544000
2024-06-30 14:13:22.855,0 days 02:05:51.744000,0 days 00:00:12.220000,10820,269,7,100,False,0,car,761.1480555555557,0.17729904613860767,-4921.058363566786,490.07278598006843,7406.923982645327,car,0 days 02:05:51.744000
2024-06-30 14:13:23.095,0 days 02:05:51.984000,0 days 00:00:12.460000,10962,273,7,100,False,0,car,779.3480555555558,0.1815384876193685,-5014.18006570906,652.139001329791,7410.805538884197,car,0 days 02:05:51.984000
2024-06-30 14:13:23.295,0 days 02:05:52.184000,0 days 00:00:12.660000,11351,275,7,100,False,0,car,794.6258333333335,0.18509723733612435,-5087.6656994170335,787.464217990102,7415.053068910984,car,0 days 02:05:52.184000
2024-06-30 14:13:23.655,0 days 02:05:52.544000,0 days 00:00:13.020000,11055,277,7,92,False,0,car,822.3258333333334,0.19154957409530424,-5232.963798793246,1067.7661671424119,7422.230072207069,car,0 days 02:05:52.544000
2024-06-30 14:13:23.855,0 days 02:05:52.744000,0 days 00:00:13.220000,11244,280,7,100,False,0,car,837.8813888888891,0.1951730283523648,-5319.974683727801,1239.42478634656,7426.796758785431,car,0 days 02:05:52.744000
2024-06-30 14:13:24.455,0 days 02:05:53.344000,0 days 00:00:13.820000,11424,285,7,100,False,0,car,885.3813888888891,0.20623750474446034,-5497.930764613657,1596.7578026120939,7436.708096886288,car,0 days 02:05:53.344000
2024-06-30 14:13:24.775,0 days 02:05:53.664000,0 days 00:00:14.140000,11554,288,7,100,False,0,car,910.9813888888891,0.2122006751789371,-5646.676793272236,1907.0422255980222,7444.8157488819,car,0 days 02:05:53.664000
2024-06-30 14:13:24.974,0 days 02:05:53.863000,0 days 00:00:14.339000,11589,288,7,100,False,0,car,926.9013888888891,0.2159090217928773,-5691.870629610973,2001.9265433418245,7447.396346549819,car,0 days 02:05:53.863000
2024-06-30 14:13:25.414,0 days 02:05:54.303000,0 days 00:00:14.779000,11677,292,7,100,False,0,car,962.5902777777779,0.22422226113121901,-5837.214432804134,2309.6870384845506,7456.790766010574,car,0 days 02:05:54.303000
2024-06-30 14:13:25.654,0 days 02:05:54.543000,0 days 00:00:15.019000,11695,292,7,100,False,0,car,982.0569444444446,0.22875675531576906,-5917.51148245253,2482.3169383144823,7464.533798231343,car,0 days 02:05:54.543000
2024-06-30 14:13:25.934,0 days 02:05:54.823000,0 days 00:00:15.299000,10376,293,8,100,False,0,car,1004.8458333333335,0.23406511580236272,-6015.867787672677,2686.442981671039,7474.762790585008,car,0 days 02:05:54.823000
2024-06-30 14:13:26.214,0 days 02:05:55.103000,0 days 00:00:15.579000,10498,295,8,100,False,0,car,1027.790277777778,0.239409710831527,-6118.834538151947,2890.213910567229,7487.459009855705,car,0 days 02:05:55.103000
2024-06-30 14:13:26.414,0 days 02:05:55.303000,0 days 00:00:15.779000,10498,295,8,100,False,0,car,1044.179166666667,0.2432272787095015,-6198.001150316963,3031.736519184063,7496.511653216138,car,0 days 02:05:55.303000
2024-06-30 14:13:26.854,0 days 02:05:55.743000,0 days 00:00:16.219000,10544,296,8,100,False,0,car,1080.356944444445,0.2516543980387794,-6436.711905978123,3400.1275293012736,7528.7529355238685,car,0 days 02:05:55.743000
2024-06-30 14:13:27.014,0 days 02:05:55.903000,0 days 00:00:16.379000,10570,296,8,100,False,0,car,1093.5125000000005,0.2547188050676078,-6502.59594669725,3494.39952419014,7538.145875518795,car,0 days 02:05:55.903000
2024-06-30 14:13:27.294,0 days 02:05:56.183000,0 days 00:00:16.659000,10524,296,8,100,False,0,car,1116.5347222222226,0.26008151736805735,-6595.754529932621,3612.562979002002,7550.8420374498655,car,0 days 02:05:56.183000
2024-06-30 14:13:27.694,0 days 02:05:56.583000,0 days 00:00:17.059000,10371,293,8,100,False,0,car,1149.0902777777783,0.2676648894917626,-6921.022529613037,3971.3678558364722,7597.639469815478,car,0 days 02:05:56.583000
2024-06-30 14:13:28.134,0 days 02:05:57.023000,0 days 00:00:17.499000,10314,289,8,100,False,0,car,1184.4125000000004,0.27589271883690214,-7096.290111696309,4149.333470369892,7624.028790205084,car,0 days 02:05:57.023000
2024-06-30 14:13:28.454,0 days 02:05:57.343000,0 days 00:00:17.819000,9682,286,8,29,False,0,car,1209.8347222222226,0.28181447836558393,-7264.072584266225,4316.193556396644,7652.337146370494,car,0 days 02:05:57.343000
2024-06-30 14:13:28.694,0 days 02:05:57.583000,0 days 00:00:18.059000,9809,281,8,0,False,0,car,1228.5680555555562,0.2861781525637297,-7426.664732082967,4473.8502254797795,7678.970569618218,car,0 days 02:05:57.583000
2024-06-30 14:13:29.095,0 days 02:05:57.984000,0 days 00:00:18.460000,8848,262,8,0,True,0,car,1257.7519444444451,0.29297614097721714,-7602.650040137405,4644.910015931737,7707.34931334837,car,0 days 02:05:57.984000
2024-06-30 14:13:29.295,0 days 02:05:58.184000,0 days 00:00:18.660000,8109,241,8,0,True,0,car,1271.140833333334,0.29609489981990134,-7698.511182948014,4736.493367908926,7722.887275749877,car,0 days 02:05:58.184000
2024-06-30 14:13:29.535,0 days 02:05:58.424000,0 days 00:00:18.900000,7678,215,8,0,True,0,car,1285.4741666666673,0.2994336540996214,-7868.127761244341,4897.230676088872,7749.657340251129,car,0 days 02:05:58.424000
2024-06-30 14:13:29.855,0 days 02:05:58.744000,0 days 00:00:19.220000,7762,177,8,0,True,0,car,1301.2075000000007,0.3030985192624769,-7939.335854543144,4964.966420470198,7760.0212226013655,car,0 days 02:05:58.744000
2024-06-30 14:13:30.095,0 days 02:05:58.984000,0 days 00:00:19.460000,8415,160,8,0,True,0,car,1311.8741666666674,0.30558317361017556,-7989.307988611103,5012.051752805415,7769.109785340902,car,0 days 02:05:58.984000
2024-06-30 14:13:30.295,0 days 02:05:59.184000,0 days 00:00:19.660000,8617,145,8,0,True,0,car,1319.9297222222228,0.30745960527901045,-8045.042033884281,5064.561357229319,7777.554300926291,car,0 days 02:05:59.184000
2024-06-30 14:13:30.495,0 days 02:05:59.384000,0 days 00:00:19.860000,8001,129,6,0,True,0,car,1327.0963888888896,0.3091289824188705,-8097.687728395178,5115.029174013177,7786.351069365221,car,0 days 02:05:59.384000
2024-06-30 14:13:30.775,0 days 02:05:59.664000,0 days 00:00:20.140000,7697,111,4,0,True,0,car,1335.729722222223,0.3111399995315391,-8171.527758473048,5201.539619055608,7799.8556352374435,car,0 days 02:05:59.664000
2024-06-30 14:13:31.255,0 days 02:06:00.144000,0 days 00:00:20.620000,6383,91,3,0,True,0,car,1347.8630555555565,0.31396629385204633,-8217.530099073188,5288.883485007903,7813.301756819201,car,0 days 02:06:00.144000
2024-06-30 14:13:31.495,0 days 02:06:00.384000,0 days 00:00:20.860000,5820,85,3,0,True,0,car,1353.5297222222232,0.3152862664742613,-8231.308150976201,5343.18241078792,7817.156176169277,car,0 days 02:06:00.384000
2024-06-30 14:13:31.774,0 days 02:06:00.663000,0 days 00:00:21.139000,5453,77,3,0,True,0,car,1359.4972222222232,0.3166763141136261,-8230.700339817755,5401.799892326338,7823.256672935876,car,0 days 02:06:00.663000
2024-06-30 14:13:32.094,0 days 02:06:00.983000,0 days 00:00:21.459000,5200,73,3,0,False,0,car,1365.986111111112,0.31818781217514275,-8209.123236433019,5461.423261402484,7833.03418699842,car,0 days 02:06:00.983000
2024-06-30 14:13:32.414,0 days 02:06:01.303000,0 days 00:00:21.779000,4957,67,3,0,False,0,car,1371.9416666666675,0.3195750775192745,-8171.795778581851,5509.209192459532,7835.221205079026,car,0 days 02:06:01.303000
2024-06-30 14:13:32.654,0 days 02:06:01.543000,0 days 00:00:22.019000,4776,64,3,0,False,0,car,1376.2083333333342,0.32056893925835395,-8135.553962810061,5536.398753182155,7837.309829873961,car,0 days 02:06:01.543000
2024-06-30 14:13:32.934,0 days 02:06:01.823000,0 days 00:00:22.299000,5021,63,3,14,False,0,car,1381.1083333333343,0.32171032734932803,-8074.340930596792,5567.551527556912,7840.523022199812,car,0 days 02:06:01.823000
2024-06-30 14:13:33.214,0 days 02:06:02.103000,0 days 00:00:22.579000,5240,66,3,20,False,0,car,1386.2416666666677,0.32290606725415805,-8022.201776579348,5584.05101748881,7842.758741038713,car,0 days 02:06:02.103000
2024-06-30 14:13:33.374,0 days 02:06:02.263000,0 days 00:00:22.739000,5552,67,3,25,False,0,car,1389.2194444444456,0.32359969992622395,-8001.704169021918,5589.462800863417,7843.348827462767,car,0 days 02:06:02.263000
2024-06-30 14:13:33.574,0 days 02:06:02.463000,0 days 00:00:22.939000,5842,70,3,29,False,0,car,1393.1083333333345,0.3245055634904891,-7978.551791854725,5594.677518427717,7843.939710670377,car,0 days 02:06:02.463000
2024-06-30 14:13:33.894,0 days 02:06:02.783000,0 days 00:00:23.259000,6658,74,3,41,False,0,car,1399.6861111111123,0.3260377670049032,-7915.126468558672,5606.403402472493,7846.424599600094,car,0 days 02:06:02.783000
2024-06-30 14:13:34.174,0 days 02:06:03.063000,0 days 00:00:23.539000,6788,81,3,47,False,0,car,1405.9861111111122,0.32750526597901275,-7855.059255521199,5615.352551962429,7846.99626185647,car,0 days 02:06:03.063000
2024-06-30 14:13:34.494,0 days 02:06:03.383000,0 days 00:00:23.859000,7621,91,3,58,False,0,car,1414.0750000000012,0.3293894621926842,-7761.6986504996075,5627.274991774216,7847.831223067904,car,0 days 02:06:03.383000
2024-06-30 14:13:34.734,0 days 02:06:03.623000,0 days 00:00:24.099000,7061,99,3,64,False,0,car,1420.675000000001,0.33092684207032275,-7706.069957803779,5634.38948714443,7848.05601727847,car,0 days 02:06:03.623000
2024-06-30 14:13:35.054,0 days 02:06:03.943000,0 days 00:00:24.419000,7474,114,4,69,False,0,car,1430.8083333333345,0.3332872637006365,-7614.048715121115,5644.6729903041205,7848.003368465736,car,0 days 02:06:03.943000
2024-06-30 14:13:35.334,0 days 02:06:04.223000,0 days 00:00:24.699000,8286,127,4,75,False,0,car,1440.6861111111123,0.3355881571538699,-7521.133727124263,5654.045171847608,7847.988322195396,car,0 days 02:06:04.223000
2024-06-30 14:13:35.775,0 days 02:06:04.664000,0 days 00:00:25.140000,9616,139,4,84,False,0,car,1457.7136111111122,0.3395544807700048,-7332.529145850433,5667.460365045487,7847.019178798616,car,0 days 02:06:04.664000
2024-06-30 14:13:36.175,0 days 02:06:05.064000,0 days 00:00:25.540000,10656,162,4,96,False,0,car,1475.7136111111122,0.3437473349817462,-7094.387984058558,5678.141413469335,7842.917404305225,car,0 days 02:06:05.064000
2024-06-30 14:13:36.615,0 days 02:06:05.504000,0 days 00:00:25.980000,11785,180,4,100,False,0,car,1497.7136111111122,0.34887193457387466,-6928.676900556931,5679.0217059786355,7840.301902831271,car,0 days 02:06:05.504000
2024-06-30 14:13:36.895,0 days 02:06:05.784000,0 days 00:00:26.260000,10533,192,5,100,False,0,car,1512.6469444444456,0.3523504506606528,-6783.38508807478,5677.379665650355,7836.07664836406,car,0 days 02:06:05.784000
2024-06-30 14:13:37.055,0 days 02:06:05.944000,0 days 00:00:26.420000,10852,200,5,100,False,0,car,1521.5358333333345,0.35442099595040166,-6694.9564625488965,5674.308374087256,7832.805116898639,car,0 days 02:06:05.944000
2024-06-30 14:13:37.375,0 days 02:06:06.264000,0 days 00:00:26.740000,11455,210,5,100,False,0,car,1540.202500000001,0.35876914105887425,-6510.896600708195,5664.386949301258,7826.2714626705065,car,0 days 02:06:06.264000
2024-06-30 14:13:37.655,0 days 02:06:06.544000,0 days 00:00:27.020000,11676,220,5,100,False,0,car,1557.313611111112,0.36275494074164083,-6342.509471403569,5651.139866327501,7817.728906750568,car,0 days 02:06:06.544000
2024-06-30 14:13:37.975,0 days 02:06:06.864000,0 days 00:00:27.340000,10713,229,5,100,False,0,car,1577.6691666666677,0.3674964894551658,-6136.364197270191,5630.720837450402,7806.784763213309,car,0 days 02:06:06.864000
2024-06-30 14:13:38.215,0 days 02:06:07.104000,0 days 00:00:27.580000,10933,234,6,100,False,0,car,1593.2691666666676,0.371130296438675,-5925.674592184814,5604.782792648737,7795.146627044203,car,0 days 02:06:07.104000
2024-06-30 14:13:38.494,0 days 02:06:07.383000,0 days 00:00:27.859000,11192,242,6,100,False,0,car,1612.024166666668,0.3754990175909646,-5782.744937625504,5585.515081833139,7788.1679585400225,car,0 days 02:06:07.383000
2024-06-30 14:13:38.694,0 days 02:06:07.583000,0 days 00:00:28.059000,11393,246,6,100,False,0,car,1625.6908333333345,0.37868248097395346,-5669.215713813407,5567.666533603277,7783.036872405832,car,0 days 02:06:07.583000
2024-06-30 14:13:39.054,0 days 02:06:07.943000,0 days 00:00:28.419000,11714,255,6,100,False,0,car,1651.1908333333345,0.3846223577739205,-5414.7868277561765,5526.20304145357,7770.940857663335,car,0 days 02:06:07.943000
2024-06-30 14:13:39.214,0 days 02:06:08.103000,0 days 00:00:28.579000,11819,256,6,100,False,0,car,1662.5686111111122,0.3872726557447991,-5305.489314829746,5506.828420857951,7766.5008498778225,car,0 days 02:06:08.103000
2024-06-30 14:13:39.494,0 days 02:06:08.383000,0 days 00:00:28.859000,10491,262,7,100,False,0,car,1682.9463888888902,0.3920193808215484,-5038.09234008067,5456.3846411878185,7757.248022022051,car,0 days 02:06:08.383000
2024-06-30 14:13:39.774,0 days 02:06:08.663000,0 days 00:00:29.139000,10736,267,7,100,False,0,car,1703.7130555555566,0.39685669225472414,-4903.359738083394,5428.611761284619,7752.511750262902,car,0 days 02:06:08.663000
2024-06-30 14:13:40.054,0 days 02:06:08.943000,0 days 00:00:29.419000,10963,272,7,100,False,0,car,1724.8686111111122,0.4017845900443265,-4703.769570182465,5387.976153652772,7746.996889025953,car,0 days 02:06:08.943000
2024-06-30 14:13:40.334,0 days 02:06:09.223000,0 days 00:00:29.699000,11082,276,7,100,False,0,car,1746.3352777777789,0.40678495691907,-4483.562040705715,5344.4809562737955,7741.343058822719,car,0 days 02:06:09.223000
2024-06-30 14:13:40.494,0 days 02:06:09.383000,0 days 00:00:29.859000,11083,278,7,78,False,0,car,1758.6908333333345,0.40966301487182094,-4287.203045902282,5304.701996588792,7737.811904842321,car,0 days 02:06:09.383000
2024-06-30 14:13:40.974,0 days 02:06:09.863000,0 days 00:00:30.339000,10958,277,7,56,False,0,car,1795.6241666666676,0.4182661305507275,-4070.302750830396,5261.736623133752,7733.08328752835,car,0 days 02:06:09.863000
2024-06-30 14:13:41.174,0 days 02:06:10.063000,0 days 00:00:30.539000,10916,275,7,39,False,0,car,1810.9019444444457,0.4218248802674834,-3874.911865161349,5223.363028951275,7728.57360227165,car,0 days 02:06:10.063000
2024-06-30 14:13:41.574,0 days 02:06:10.463000,0 days 00:00:30.939000,10625,268,7,0,False,0,car,1840.6797222222233,0.4287612069881421,-3571.587745985742,5168.973308768572,7720.625876061102,car,0 days 02:06:10.463000
2024-06-30 14:13:41.734,0 days 02:06:10.623000,0 days 00:00:31.099000,10625,264,7,0,False,0,car,1852.4130555555566,0.4314943267706106,-3489.533435048632,5156.6941452628525,7718.020430226883,car,0 days 02:06:10.623000
2024-06-30 14:13:41.934,0 days 02:06:10.823000,0 days 00:00:31.299000,10338,260,7,0,False,0,car,1866.857500000001,0.4348589628664525,-3343.6068051360407,5134.786773372756,7712.81828612939,car,0 days 02:06:10.823000
2024-06-30 14:13:42.255,0 days 02:06:11.144000,0 days 00:00:31.620000,10126,255,7,17,False,0,car,1889.5950000000012,0.44015535301308983,-3067.2824094202415,5096.811558585768,7704.9657492837805,car,0 days 02:06:11.144000
2024-06-30 14:13:42.615,0 days 02:06:11.504000,0 days 00:00:31.980000,10049,249,7,36,False,0,car,1914.495000000001,0.44595546800599883,-2871.522887524067,5068.978187399388,7698.173129264994,car,0 days 02:06:11.504000
2024-06-30 14:13:42.975,0 days 02:06:11.864000,0 days 00:00:32.340000,9771,246,7,39,False,0,car,1939.0950000000012,0.4516857020953789,-2547.761066931355,5028.433684829499,7685.976554684533,car,0 days 02:06:11.864000
2024-06-30 14:13:43.135,0 days 02:06:12.024000,0 days 00:00:32.500000,9732,243,7,45,False,0,car,1949.895000000001,0.4542014146224237,-2430.9918151078487,5015.029542164097,7681.294860187515,car,0 days 02:06:12.024000
2024-06-30 14:13:43.455,0 days 02:06:12.344000,0 days 00:00:32.820000,9665,242,7,48,False,0,car,1971.406111111112,0.45921213422361595,-2260.615118461697,4999.683886946994,7675.372679226186,car,0 days 02:06:12.344000
2024-06-30 14:13:43.775,0 days 02:06:12.664000,0 days 00:00:33.140000,9587,240,7,51,False,0,car,1992.7394444444453,0.46418144291901325,-2026.652847225658,4985.199472661805,7665.461512724907,car,0 days 02:06:12.664000
2024-06-30 14:13:43.975,0 days 02:06:12.864000,0 days 00:00:33.340000,9576,240,7,52,False,0,car,2006.0727777777788,0.4672872608536366,-1842.0695526175136,4978.27012491094,7657.582757905305,car,0 days 02:06:12.864000
2024-06-30 14:13:44.215,0 days 02:06:13.104000,0 days 00:00:33.580000,9554,240,7,52,False,0,car,2022.0727777777786,0.4710142423751845,-1727.852033053223,4974.056478878867,7651.897130189644,car,0 days 02:06:13.104000
