Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:50.295,0 days 02:09:19.184000,0 days 00:00:04.065000,10905,275,7,0,True,0,car,326.99972222222226,0.0758734330546901,-2183.982465260617,-2102.0604109444257,7292.931131703558,car,0 days 02:09:19.184000
2024-06-30 14:16:50.495,0 days 02:09:19.384000,0 days 00:00:04.265000,9925,257,7,0,True,0,car,341.2775,0.07918629218811703,-2260.7811264726333,-2123.023652574724,7299.236694107987,car,0 days 02:09:19.384000
2024-06-30 14:16:50.935,0 days 02:09:19.824000,0 days 00:00:04.705000,8148,198,7,0,True,0,car,365.4775,0.08480139506173875,-2476.6850956244566,-2181.2689901166937,7315.801802947726,car,0 days 02:09:19.824000
2024-06-30 14:16:51.175,0 days 02:09:20.064000,0 days 00:00:04.945000,8428,181,6,0,True,0,car,377.5441666666667,0.08760121219707079,-2586.4878853444543,-2208.846597055313,7326.063996416569,car,0 days 02:09:20.064000
2024-06-30 14:16:51.455,0 days 02:09:20.344000,0 days 00:00:05.225000,8064,157,5,0,True,0,car,389.7552777777778,0.09043454463881102,-2713.2482950950316,-2232.6747175572227,7336.432015886315,car,0 days 02:09:20.344000
2024-06-30 14:16:51.655,0 days 02:09:20.544000,0 days 00:00:05.425000,9149,149,5,0,True,0,car,398.03305555555556,0.09235522950605078,-2818.2237191249587,-2241.3883607382327,7346.44226281619,car,0 days 02:09:20.544000
2024-06-30 14:16:51.815,0 days 02:09:20.704000,0 days 00:00:05.585000,8889,145,4,0,True,0,car,404.4775,0.09385052779195555,-2889.0857358389835,-2242.9487747379503,7352.521525615599,car,0 days 02:09:20.704000
2024-06-30 14:16:52.095,0 days 02:09:20.984000,0 days 00:00:05.865000,8291,137,4,0,True,0,car,415.1330555555556,0.0963229261646843,-2968.0730500746176,-2234.0267805173353,7356.73233441154,car,0 days 02:09:20.984000
2024-06-30 14:16:52.335,0 days 02:09:21.224000,0 days 00:00:06.105000,7992,129,4,0,True,0,car,423.7330555555556,0.0983183759462193,-3045.2378168566843,-2215.3629078895137,7367.573833125037,car,0 days 02:09:21.224000
2024-06-30 14:16:52.695,0 days 02:09:21.584000,0 days 00:00:06.465000,7828,124,4,7,False,0,car,436.1330555555556,0.10119553609633951,-3179.7778326053585,-2149.277744108619,7378.299332666278,car,0 days 02:09:21.584000
2024-06-30 14:16:52.856,0 days 02:09:21.745000,0 days 00:00:06.626000,7709,121,4,22,False,0,car,441.5444444444445,0.10245113548891324,-3206.731982765723,-2127.8696969286716,7378.682669245376,car,0 days 02:09:21.745000
2024-06-30 14:16:53.056,0 days 02:09:21.945000,0 days 00:00:06.826000,7865,122,4,26,False,0,car,448.32222222222225,0.1040237767896062,-3254.052869696001,-2085.075616135772,7380.60988750232,car,0 days 02:09:21.945000
2024-06-30 14:16:53.256,0 days 02:09:22.145000,0 days 00:00:07.026000,8159,123,4,47,False,0,car,455.15555555555557,0.10560930859276384,-3297.2647246191937,-2034.381980677918,7383.690027736446,car,0 days 02:09:22.145000
2024-06-30 14:16:53.655,0 days 02:09:22.544000,0 days 00:00:07.425000,8747,133,4,64,False,0,car,469.8963888888889,0.10902961006423403,-3367.9361852843535,-1908.2959480510458,7389.496011588025,car,0 days 02:09:22.544000
2024-06-30 14:16:53.895,0 days 02:09:22.784000,0 days 00:00:07.665000,9187,139,4,79,False,0,car,479.16305555555556,0.11117974587534536,-3412.035496001789,-1826.821373369845,7393.105326043113,car,0 days 02:09:22.784000
2024-06-30 14:16:54.215,0 days 02:09:23.104000,0 days 00:00:07.985000,10104,151,4,100,False,0,car,492.5852777777778,0.114294091270816,-3474.34233196877,-1712.494224425475,7396.904055870853,car,0 days 02:09:23.104000
2024-06-30 14:16:54.495,0 days 02:09:23.384000,0 days 00:00:08.265000,10931,166,4,100,False,0,car,505.4963888888889,0.11728984404361141,-3561.581024274639,-1574.0844055653408,7399.073315167667,car,0 days 02:09:23.384000
2024-06-30 14:16:54.735,0 days 02:09:23.624000,0 days 00:00:08.505000,11444,178,4,100,False,0,car,517.3630555555555,0.12004325537007055,-3608.2039763028424,-1506.7872346386266,7400.817773238376,car,0 days 02:09:23.624000
2024-06-30 14:16:54.975,0 days 02:09:23.864000,0 days 00:00:08.745000,12006,188,4,100,False,0,car,529.8963888888889,0.12295135272610602,-3675.6331988453962,-1408.3551018801493,7401.9153553001215,car,0 days 02:09:23.864000
2024-06-30 14:16:55.255,0 days 02:09:24.144000,0 days 00:00:09.025000,11085,200,4,100,False,0,car,545.4519444444445,0.126560693416221,-3758.849580576858,-1288.0413520694638,7401.929102030536,car,0 days 02:09:24.144000
2024-06-30 14:16:55.455,0 days 02:09:24.344000,0 days 00:00:09.225000,11075,206,5,100,False,0,car,556.896388888889,0.12921613692394845,-3812.3248582439237,-1207.0570322439557,7402.909927457885,car,0 days 02:09:24.344000
2024-06-30 14:16:55.695,0 days 02:09:24.584000,0 days 00:00:09.465000,11375,214,5,100,False,0,car,571.1630555555556,0.13252641795688244,-3942.3737079346242,-1010.9421653544131,7402.0538647509275,car,0 days 02:09:24.584000
2024-06-30 14:16:55.855,0 days 02:09:24.744000,0 days 00:00:09.625000,11678,220,5,100,False,0,car,580.9408333333334,0.134795146390669,-3983.9381068127386,-948.8454363341261,7401.54037608916,car,0 days 02:09:24.744000
2024-06-30 14:16:56.055,0 days 02:09:24.944000,0 days 00:00:09.825000,11956,224,5,100,False,0,car,593.3852777777779,0.137682618942761,-4018.835547258279,-896.1645394564783,7400.939244334535,car,0 days 02:09:24.944000
2024-06-30 14:16:56.255,0 days 02:09:25.144000,0 days 00:00:10.025000,11694,230,5,100,False,0,car,606.1630555555557,0.14064743450964115,-4126.975612943361,-731.3506845602833,7399.238845312508,car,0 days 02:09:25.144000
2024-06-30 14:16:56.415,0 days 02:09:25.304000,0 days 00:00:10.185000,10733,232,5,100,False,0,car,616.4741666666669,0.14303991176708877,-4184.424937092038,-644.0734590780232,7398.153694024203,car,0 days 02:09:25.304000
2024-06-30 14:16:56.695,0 days 02:09:25.584000,0 days 00:00:10.465000,10995,239,6,100,False,0,car,635.0630555555557,0.14735307389177615,-4244.282135193369,-553.9942842956822,7396.852117225626,car,0 days 02:09:25.584000
2024-06-30 14:16:57.095,0 days 02:09:25.984000,0 days 00:00:10.865000,11362,248,6,100,False,0,car,662.6186111111112,0.15374676311426552,-4395.24154634627,-323.7455916928742,7396.019579095151,car,0 days 02:09:25.984000
2024-06-30 14:16:57.375,0 days 02:09:26.264000,0 days 00:00:11.145000,11581,250,6,100,False,0,car,682.0630555555556,0.1582584389769092,-4502.094524149138,-162.4656221525779,7395.9450039268295,car,0 days 02:09:26.264000
2024-06-30 14:16:57.775,0 days 02:09:26.664000,0 days 00:00:11.545000,11916,261,6,100,False,0,car,711.0630555555556,0.16498728126348067,-4659.362657448537,74.65173471159227,7398.095405132365,car,0 days 02:09:26.664000
2024-06-30 14:16:57.975,0 days 02:09:26.864000,0 days 00:00:11.745000,10656,263,6,100,False,0,car,725.6741666666667,0.16837748341169578,-4738.285233973499,196.7732903525734,7400.130640895113,car,0 days 02:09:26.864000
2024-06-30 14:16:58.375,0 days 02:09:27.264000,0 days 00:00:12.145000,10743,269,7,100,False,0,car,755.5630555555556,0.1753125737377024,-4894.439576905575,445.81639507721803,7405.092218939919,car,0 days 02:09:27.264000
2024-06-30 14:16:58.615,0 days 02:09:27.504000,0 days 00:00:12.385000,10907,270,7,100,False,0,car,773.5630555555556,0.179489096536264,-4985.554815070882,603.014037396937,7409.179004292877,car,0 days 02:09:27.504000
2024-06-30 14:16:59.055,0 days 02:09:27.944000,0 days 00:00:12.825000,10964,276,7,100,False,0,car,807.2963888888889,0.1873162096328276,-5166.26423628451,937.3223398829116,7418.736257720451,car,0 days 02:09:27.944000
2024-06-30 14:16:59.336,0 days 02:09:28.225000,0 days 00:00:13.106000,11159,278,7,100,False,0,car,828.9958333333334,0.19235111099051333,-5290.438048589236,1179.6691579990902,7425.100106352749,car,0 days 02:09:28.225000
2024-06-30 14:16:59.616,0 days 02:09:28.505000,0 days 00:00:13.386000,11275,280,7,100,False,0,car,850.7736111111111,0.19740418795667425,-5338.215280306103,1276.6687871730655,7428.018317527804,car,0 days 02:09:28.505000
2024-06-30 14:16:59.816,0 days 02:09:28.705000,0 days 00:00:13.586000,11339,283,7,100,False,0,car,866.4958333333334,0.20105220015418332,-5433.804778772677,1465.9481216728964,7432.875759954083,car,0 days 02:09:28.705000
2024-06-30 14:17:00.096,0 days 02:09:28.985000,0 days 00:00:13.866000,11386,285,7,100,False,0,car,888.6625,0.20619551063759714,-5514.630702720953,1628.9723775536484,7437.159174048781,car,0 days 02:09:28.985000
2024-06-30 14:17:00.415,0 days 02:09:29.304000,0 days 00:00:14.185000,11509,286,7,100,False,0,car,914.0052777777779,0.21207577114691767,-5643.720689687071,1901.381246851156,7444.753870779303,car,0 days 02:09:29.304000
2024-06-30 14:17:00.575,0 days 02:09:29.464000,0 days 00:00:14.345000,11558,289,7,100,False,0,car,926.8497222222223,0.21505605531675545,-5705.594675056011,2031.4620029750515,7448.376813452038,car,0 days 02:09:29.464000
2024-06-30 14:17:00.895,0 days 02:09:29.784000,0 days 00:00:14.665000,11619,290,7,100,False,0,car,952.6275,0.22103724846037454,-5793.105310744311,2216.5157088398664,7454.07863383885,car,0 days 02:09:29.784000
2024-06-30 14:17:01.095,0 days 02:09:29.984000,0 days 00:00:14.865000,11671,292,7,100,False,0,car,968.8497222222223,0.22480127518006585,-5863.557490933574,2366.7081069282303,7459.466824280891,car,0 days 02:09:29.984000
2024-06-30 14:17:01.535,0 days 02:09:30.424000,0 days 00:00:15.305000,10056,295,7,100,False,0,car,1004.9052777777779,0.23316721127965376,-6027.150366681459,2708.5317350982505,7476.298965124055,car,0 days 02:09:30.424000
2024-06-30 14:17:01.935,0 days 02:09:30.824000,0 days 00:00:15.705000,10548,295,8,100,False,0,car,1037.6830555555557,0.24077260773382458,-6170.64573754457,2986.4572008931627,7494.198012637824,car,0 days 02:09:30.824000
2024-06-30 14:17:02.295,0 days 02:09:31.184000,0 days 00:00:16.065000,10574,297,8,100,False,0,car,1067.3830555555558,0.24766387035145124,-6318.503394809188,3224.1347290026083,7512.608601502101,car,0 days 02:09:31.184000
2024-06-30 14:17:02.695,0 days 02:09:31.584000,0 days 00:00:16.465000,10567,297,8,100,False,0,car,1100.3830555555555,0.2553208288154808,-6506.208330429373,3497.243569803922,7538.355854051683,car,0 days 02:09:31.584000
2024-06-30 14:17:02.935,0 days 02:09:31.824000,0 days 00:00:16.705000,10484,295,8,100,False,0,car,1120.049722222222,0.25988406668798325,-6620.757411145127,3643.8795781660756,7554.624282567338,car,0 days 02:09:31.824000
2024-06-30 14:17:03.095,0 days 02:09:31.984000,0 days 00:00:16.865000,10497,295,8,100,False,0,car,1133.1608333333331,0.26292622526965154,-6711.671786023483,3747.9899709953634,7566.948482056232,car,0 days 02:09:31.984000
2024-06-30 14:17:03.375,0 days 02:09:32.264000,0 days 00:00:17.145000,10476,293,8,100,False,0,car,1155.9497222222221,0.26821390938067,-6938.4208251798955,3987.674988833711,7600.829017090164,car,0 days 02:09:32.264000
2024-06-30 14:17:03.775,0 days 02:09:32.664000,0 days 00:00:17.545000,10274,289,8,100,False,0,car,1188.0608333333334,0.2756646198052645,-7092.998792242556,4145.895996310131,7623.783604861124,car,0 days 02:09:32.664000
2024-06-30 14:17:04.055,0 days 02:09:32.944000,0 days 00:00:17.825000,10201,286,8,100,False,0,car,1210.3052777777777,0.28082597699212886,-7255.675971804762,4307.3786752039605,7650.331178951706,car,0 days 02:09:32.944000
2024-06-30 14:17:04.295,0 days 02:09:33.184000,0 days 00:00:18.065000,9821,281,8,0,True,0,car,1229.0386111111113,0.28517265442322454,-7431.588877524142,4479.931674304123,7679.855712962168,car,0 days 02:09:33.184000
2024-06-30 14:17:04.575,0 days 02:09:33.464000,0 days 00:00:18.345000,9461,269,8,0,True,0,car,1249.9608333333333,0.2900272176514291,-7617.851490433091,4659.664057377418,7710.008428706056,car,0 days 02:09:33.464000
2024-06-30 14:17:04.775,0 days 02:09:33.664000,0 days 00:00:18.545000,8901,251,8,0,True,0,car,1263.9052777777779,0.2932627337700679,-7711.95430136617,4749.1156142658565,7724.544916028011,car,0 days 02:09:33.664000
2024-06-30 14:17:05.055,0 days 02:09:33.944000,0 days 00:00:18.825000,8375,214,8,0,True,0,car,1280.5497222222223,0.2971247283084909,-7775.670874117719,4809.067094272444,7733.625871014158,car,0 days 02:09:33.944000
2024-06-30 14:17:05.335,0 days 02:09:34.224000,0 days 00:00:19.105000,7114,181,8,0,True,0,car,1294.6275,0.30039118163304496,-7924.9609620971905,4951.159335229437,7758.328403748662,car,0 days 02:09:34.224000
2024-06-30 14:17:05.575,0 days 02:09:34.464000,0 days 00:00:19.345000,7254,162,8,0,True,0,car,1305.4275,0.3028970953121819,-7971.5299412400345,4994.981901037821,7765.743888976784,car,0 days 02:09:34.464000
2024-06-30 14:17:06.016,0 days 02:09:34.905000,0 days 00:00:19.786000,7953,132,5,0,True,0,car,1321.5975,0.3066490049595564,-8103.337281397675,5121.1525368381635,7786.304385387646,car,0 days 02:09:34.905000
2024-06-30 14:17:06.216,0 days 02:09:35.105000,0 days 00:00:19.986000,8022,125,4,0,True,0,car,1328.5419444444444,0.3082603177676434,-8155.172929304239,5177.680540649293,7796.48117801222,car,0 days 02:09:35.105000
2024-06-30 14:17:06.376,0 days 02:09:35.265000,0 days 00:00:20.146000,7580,108,4,0,True,0,car,1333.3419444444444,0.3093740571805932,-8175.96450674843,5206.855717244009,7802.17630238793,car,0 days 02:09:35.265000
2024-06-30 14:17:06.536,0 days 02:09:35.425000,0 days 00:00:20.306000,7001,97,3,0,True,0,car,1337.6530555555555,0.3103743601718536,-8191.44991374721,5231.37712419745,7806.031290602607,car,0 days 02:09:35.425000
2024-06-30 14:17:06.776,0 days 02:09:35.665000,0 days 00:00:20.546000,6304,93,3,0,True,0,car,1343.8530555555556,0.31181294024691375,-8208.030707562499,5264.941461104299,7809.46729348812,car,0 days 02:09:35.665000
2024-06-30 14:17:07.016,0 days 02:09:35.905000,0 days 00:00:20.786000,5599,84,3,0,True,0,car,1349.4530555555557,0.31311230289535513,-8224.716206990717,5315.035158665876,7815.030189631025,car,0 days 02:09:35.905000
2024-06-30 14:17:07.255,0 days 02:09:36.144000,0 days 00:00:21.025000,5605,77,3,0,False,0,car,1354.565,0.3142984224796442,-8232.061225453868,5368.00025431366,7819.148320213855,car,0 days 02:09:36.144000
2024-06-30 14:17:07.455,0 days 02:09:36.344000,0 days 00:00:21.225000,5484,75,3,0,False,0,car,1358.7316666666668,0.3152652101644964,-8225.157481345394,5421.6639839435275,7827.003934501174,car,0 days 02:09:36.344000
2024-06-30 14:17:07.655,0 days 02:09:36.544000,0 days 00:00:21.425000,5360,73,3,0,False,0,car,1362.7872222222222,0.3162062168444192,-8218.1292788018,5451.740642081525,7831.803178104319,car,0 days 02:09:36.544000
2024-06-30 14:17:07.895,0 days 02:09:36.784000,0 days 00:00:21.665000,5242,71,3,0,False,0,car,1367.5205555555556,0.3173044876544113,-8189.052557719973,5487.926483839148,7834.538158228937,car,0 days 02:09:36.784000
2024-06-30 14:17:08.095,0 days 02:09:36.984000,0 days 00:00:21.865000,5035,68,3,0,False,0,car,1371.2983333333334,0.3181810418220107,-8144.721525593956,5532.77615533274,7836.403685841422,car,0 days 02:09:36.984000
2024-06-30 14:17:08.255,0 days 02:09:37.144000,0 days 00:00:22.025000,5026,67,3,0,False,0,car,1374.2761111111113,0.31887197275411844,-8125.1021965263735,5547.858923157309,7837.398888119775,car,0 days 02:09:37.144000
2024-06-30 14:17:08.415,0 days 02:09:37.304000,0 days 00:00:22.185000,5184,65,3,5,False,0,car,1377.1650000000002,0.31954227888228265,-8112.968219867339,5551.232168256224,7838.2198600659,car,0 days 02:09:37.304000
2024-06-30 14:17:08.575,0 days 02:09:37.464000,0 days 00:00:22.345000,5304,65,3,10,False,0,car,1380.053888888889,0.32021258501044686,-8092.781700287912,5558.906691072814,7839.415456446408,car,0 days 02:09:37.464000
2024-06-30 14:17:08.895,0 days 02:09:37.784000,0 days 00:00:22.665000,5516,67,3,20,False,0,car,1386.0094444444446,0.32159444687466227,-8032.211109852744,5581.460551653947,7842.353352398686,car,0 days 02:09:37.784000
2024-06-30 14:17:09.055,0 days 02:09:37.944000,0 days 00:00:22.825000,5646,69,3,23,False,0,car,1389.0761111111112,0.3223060026107135,-7993.161950219203,5591.419532280968,7843.867753510896,car,0 days 02:09:37.944000
2024-06-30 14:17:09.335,0 days 02:09:38.224000,0 days 00:00:23.105000,6007,74,3,34,False,0,car,1394.8316666666667,0.32364145866605604,-7924.26800936897,5604.3182214937815,7846.030766063122,car,0 days 02:09:38.224000
2024-06-30 14:17:09.575,0 days 02:09:38.464000,0 days 00:00:23.345000,6612,79,3,39,False,0,car,1400.0983333333334,0.32486347829970924,-7896.7032437837215,5609.357016498425,7845.89725055809,car,0 days 02:09:38.464000
2024-06-30 14:17:09.735,0 days 02:09:38.624000,0 days 00:00:23.505000,6616,83,3,41,False,0,car,1403.7872222222222,0.32571940766336505,-7867.714478174027,5613.624505870163,7846.389163054226,car,0 days 02:09:38.624000
2024-06-30 14:17:10.175,0 days 02:09:39.064000,0 days 00:00:23.945000,7690,96,3,55,False,0,car,1415.5205555555556,0.32844188178390893,-7756.516104354349,5628.03695793674,7847.31570797717,car,0 days 02:09:39.064000
2024-06-30 14:17:10.335,0 days 02:09:39.224000,0 days 00:00:24.105000,7970,104,3,57,False,0,car,1420.1427777777778,0.3295143715889717,-7711.927091188349,5633.1537081864435,7847.927199287674,car,0 days 02:09:39.224000
2024-06-30 14:17:10.495,0 days 02:09:39.384000,0 days 00:00:24.265000,8636,108,3,64,False,0,car,1424.9427777777778,0.3306281110019214,-7665.702365926097,5639.399599115118,7847.998295815882,car,0 days 02:09:39.384000
2024-06-30 14:17:10.735,0 days 02:09:39.624000,0 days 00:00:24.505000,9289,119,3,69,False,0,car,1432.8761111111112,0.33246887475388004,-7589.640976512704,5646.8966549286815,7847.987407192964,car,0 days 02:09:39.624000
2024-06-30 14:17:11.055,0 days 02:09:39.944000,0 days 00:00:24.825000,9902,132,3,76,False,0,car,1444.6094444444445,0.3351913488744239,-7478.297405156842,5657.720837925916,7848.126774789906,car,0 days 02:09:39.944000
2024-06-30 14:17:11.415,0 days 02:09:40.304000,0 days 00:00:25.185000,11472,145,3,87,False,0,car,1459.1094444444445,0.33855577001770965,-7325.361676462604,5667.894054616536,7846.5749436928545,car,0 days 02:09:40.304000
2024-06-30 14:17:11.575,0 days 02:09:40.464000,0 days 00:00:25.345000,10539,154,3,87,False,0,car,1465.953888888889,0.34014387992136025,-7230.77953287573,5672.744164874281,7845.794697692829,car,0 days 02:09:40.464000
2024-06-30 14:17:11.815,0 days 02:09:40.704000,0 days 00:00:25.585000,10897,164,4,100,False,0,car,1476.8872222222224,0.3426807308064125,-7128.287528346767,5676.44214244204,7843.756425287091,car,0 days 02:09:40.704000
2024-06-30 14:17:11.975,0 days 02:09:40.864000,0 days 00:00:25.745000,11019,168,4,100,False,0,car,1484.353888888889,0.3444132143376677,-7057.482806150143,5678.6144193832615,7842.540327759953,car,0 days 02:09:40.864000
2024-06-30 14:17:12.135,0 days 02:09:41.024000,0 days 00:00:25.905000,11520,177,4,100,False,0,car,1492.2205555555556,0.3462385094866686,-6943.777346184061,5679.224496948885,7840.364361270362,car,0 days 02:09:41.024000
2024-06-30 14:17:12.375,0 days 02:09:41.264000,0 days 00:00:26.145000,11990,191,4,100,False,0,car,1504.953888888889,0.34919301265157704,-6819.760715031731,5678.240572626486,7837.284630920442,car,0 days 02:09:41.264000
2024-06-30 14:17:12.616,0 days 02:09:41.505000,0 days 00:00:26.386000,10870,198,5,100,False,0,car,1518.2088888888889,0.3522685576346289,-6718.286208939482,5674.349222643973,7833.521460795077,car,0 days 02:09:41.505000
2024-06-30 14:17:12.816,0 days 02:09:41.705000,0 days 00:00:26.586000,11261,205,5,100,False,0,car,1529.5977777777778,0.35491111063989167,-6558.206162678956,5667.333286820393,7827.924008783277,car,0 days 02:09:41.705000
2024-06-30 14:17:13.096,0 days 02:09:41.985000,0 days 00:00:26.866000,11649,216,5,100,False,0,car,1546.3977777777777,0.3588091985852158,-6347.548013196102,5651.359072720343,7818.114524069402,car,0 days 02:09:41.985000
2024-06-30 14:17:13.256,0 days 02:09:42.145000,0 days 00:00:27.026000,11876,222,5,100,False,0,car,1556.2644444444445,0.36109855182294587,-6262.364375084371,5643.578609696031,7813.770367669057,car,0 days 02:09:42.145000
2024-06-30 14:17:13.456,0 days 02:09:42.345000,0 days 00:00:27.226000,10756,228,5,100,False,0,car,1568.931111111111,0.36403758638489664,-6203.037841552023,5638.093555886587,7810.977527611012,car,0 days 02:09:42.345000
2024-06-30 14:17:13.656,0 days 02:09:42.545000,0 days 00:00:27.426000,10742,232,6,100,False,0,car,1581.82,0.36702818295670614,-6097.712574662184,5625.979773404798,7805.111613942381,car,0 days 02:09:42.545000
2024-06-30 14:17:14.055,0 days 02:09:42.944000,0 days 00:00:27.825000,11264,246,6,100,False,0,car,1609.085,0.3733544548513052,-5816.638709191195,5589.852648200587,7789.36523693553,car,0 days 02:09:42.944000
2024-06-30 14:17:14.215,0 days 02:09:43.104000,0 days 00:00:27.985000,11460,247,6,100,False,0,car,1620.062777777778,0.3759016181383292,-5724.47283773898,5576.217247567054,7785.218899122374,car,0 days 02:09:43.104000
2024-06-30 14:17:14.695,0 days 02:09:43.584000,0 days 00:00:28.465000,11828,257,6,100,False,0,car,1654.3294444444446,0.3838524800585539,-5319.307990873862,5508.723690751861,7767.968010074094,car,0 days 02:09:43.584000
2024-06-30 14:17:15.055,0 days 02:09:43.944000,0 days 00:00:28.825000,10807,265,7,100,False,0,car,1680.8294444444446,0.390001249734214,-5133.917120779174,5474.801632295666,7759.790729475919,car,0 days 02:09:43.944000
2024-06-30 14:17:15.255,0 days 02:09:44.144000,0 days 00:00:29.025000,10804,269,7,100,False,0,car,1695.773888888889,0.3934687948972173,-4985.590654540953,5445.104089349238,7755.307597773323,car,0 days 02:09:44.144000
2024-06-30 14:17:15.935,0 days 02:09:44.824000,0 days 00:00:29.705000,11198,279,7,100,False,0,car,1748.473888888889,0.4056967255352282,-4371.227162360658,5322.159997718279,7740.195776910547,car,0 days 02:09:44.824000
2024-06-30 14:17:16.335,0 days 02:09:45.224000,0 days 00:00:30.105000,11376,284,7,100,False,0,car,1780.0294444444446,0.4130185309351757,-4204.342903430895,5288.09570115339,7736.177806720406,car,0 days 02:09:45.224000
2024-06-30 14:17:16.495,0 days 02:09:45.384000,0 days 00:00:30.265000,11376,286,7,100,False,0,car,1792.7405555555558,0.4159678778990983,-4065.911451340124,5260.443130168692,7732.957832343987,car,0 days 02:09:45.384000
2024-06-30 14:17:16.655,0 days 02:09:45.544000,0 days 00:00:30.425000,11529,287,7,100,False,0,car,1805.4961111111113,0.4189275372649925,-3872.3407325683197,5222.134820842408,7728.477955800886,car,0 days 02:09:45.544000
2024-06-30 14:17:16.935,0 days 02:09:45.824000,0 days 00:00:30.705000,11661,291,7,100,False,0,car,1828.1294444444445,0.4241791279691098,-3713.571800700378,5192.4856550413,7724.457934230143,car,0 days 02:09:45.824000
2024-06-30 14:17:17.255,0 days 02:09:46.144000,0 days 00:00:31.025000,10770,295,7,100,False,0,car,1854.3516666666667,0.4302634451324464,-3481.2676268512782,5155.091965939833,7717.362929561166,car,0 days 02:09:46.144000
2024-06-30 14:17:17.495,0 days 02:09:46.384000,0 days 00:00:31.265000,10735,296,8,100,False,0,car,1874.0850000000003,0.43484215160790657,-3286.9066789488934,5127.332429905203,7712.1441617701375,car,0 days 02:09:46.384000
