Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:12.086,0 days 01:23:40.975000,0 days 00:00:04.329000,10177,262,7,0,True,0,car,342.8788888888888,0.07962133609582195,-2306.7034487441165,-2135.409416609554,7302.595656220246,car,0 days 01:23:40.975000
2024-06-30 13:31:12.246,0 days 01:23:41.135000,0 days 00:00:04.489000,9277,237,7,0,True,0,car,353.41222222222217,0.08206732533785556,-2401.896266787986,-2161.293563493322,7309.593077842235,car,0 days 01:23:41.135000
2024-06-30 13:31:12.566,0 days 01:23:41.455000,0 days 00:00:04.809000,8950,203,7,0,True,0,car,371.45666666666665,0.08625750100142368,-2506.292450808124,-2189.360357658577,7318.364688833493,car,0 days 01:23:41.455000
2024-06-30 13:31:12.886,0 days 01:23:41.775000,0 days 00:00:05.129000,9051,175,6,0,True,0,car,387.0122222222222,0.08986972140105137,-2697.876005579991,-2230.3328063188665,7335.20191682452,car,0 days 01:23:41.775000
2024-06-30 13:31:13.046,0 days 01:23:41.935000,0 days 00:00:05.289000,9611,160,5,0,True,0,car,394.12333333333333,0.09152102215516689,-2759.1852575262583,-2239.7388867904815,7340.646677139921,car,0 days 01:23:41.935000
2024-06-30 13:31:13.286,0 days 01:23:42.175000,0 days 00:00:05.529000,9091,149,4,0,True,0,car,404.0566666666667,0.093827682896072,-2829.163255086558,-2242.7794058352447,7346.972614152382,car,0 days 01:23:42.175000
2024-06-30 13:31:13.526,0 days 01:23:42.415000,0 days 00:00:05.769000,8314,137,4,0,True,0,car,413.19,0.09594857230213912,-2929.1073229204057,-2238.7322064651253,7354.696548253495,car,0 days 01:23:42.415000
2024-06-30 13:31:13.886,0 days 01:23:42.775000,0 days 00:00:06.129000,7692,128,4,0,True,0,car,425.98999999999995,0.09892091365954703,-3057.101024406687,-2211.699402286928,7368.274303058943,car,0 days 01:23:42.775000
2024-06-30 13:31:14.326,0 days 01:23:43.215000,0 days 00:00:06.569000,7636,119,4,32,False,0,car,440.53444444444443,0.10229833973319892,-3178.8502154949,-2147.887803593755,7377.014135404964,car,0 days 01:23:43.215000
2024-06-30 13:31:14.766,0 days 01:23:43.655000,0 days 00:00:07.009000,7902,121,4,51,False,0,car,455.3233333333333,0.10573252927027353,-3308.190717158317,-2020.4072268806437,7384.868377233564,car,0 days 01:23:43.655000
2024-06-30 13:31:14.966,0 days 01:23:43.855000,0 days 00:00:07.209000,8307,125,4,63,False,0,car,462.2677777777777,0.10734512766296446,-3333.8483674185422,-1976.924101860122,7386.540956280809,car,0 days 01:23:43.855000
2024-06-30 13:31:15.285,0 days 01:23:44.174000,0 days 00:00:07.528000,8969,134,4,81,False,0,car,474.1416666666666,0.1101024128987231,-3378.494791920478,-1889.8244971470674,7390.25813549128,car,0 days 01:23:44.174000
2024-06-30 13:31:15.445,0 days 01:23:44.334000,0 days 00:00:07.688000,9398,137,4,83,False,0,car,480.2305555555555,0.11151633916943453,-3427.3617653907354,-1798.1703803662328,7393.873475615243,car,0 days 01:23:44.334000
2024-06-30 13:31:15.645,0 days 01:23:44.534000,0 days 00:00:07.888000,10214,150,4,100,False,0,car,488.5638888888888,0.11345145724066363,-3477.896419600523,-1704.5022419467102,7397.2828049511245,car,0 days 01:23:44.534000
2024-06-30 13:31:15.845,0 days 01:23:44.734000,0 days 00:00:08.088000,10230,158,4,100,False,0,car,497.3416666666666,0.11548978160902497,-3497.2301351655965,-1673.0311372717308,7397.867576427873,car,0 days 01:23:44.734000
2024-06-30 13:31:16.085,0 days 01:23:44.974000,0 days 00:00:08.328000,11070,170,4,100,False,0,car,508.67499999999995,0.11812154218589659,-3552.112642171536,-1589.1547472288223,7398.5983884809,car,0 days 01:23:44.974000
2024-06-30 13:31:16.245,0 days 01:23:45.134000,0 days 00:00:08.488000,11325,175,4,100,False,0,car,516.4527777777778,0.11992765238571045,-3597.3209334689136,-1522.801319469248,7399.982270829589,car,0 days 01:23:45.134000
2024-06-30 13:31:16.486,0 days 01:23:45.375000,0 days 00:00:08.729000,11832,184,4,100,False,0,car,528.7705555555556,0.12278801491072991,-3663.7105813556936,-1426.8391034892538,7401.882904757997,car,0 days 01:23:45.375000
2024-06-30 13:31:16.806,0 days 01:23:45.695000,0 days 00:00:09.049000,11565,194,5,100,False,0,car,546.015,0.12679241923946002,-3799.7926331479202,-1227.544037140646,7402.149249217971,car,0 days 01:23:45.695000
2024-06-30 13:31:17.166,0 days 01:23:46.055000,0 days 00:00:09.409000,10998,208,5,100,False,0,car,566.815,0.13162247394524793,-3867.030094259303,-1125.585990503968,7402.857204407796,car,0 days 01:23:46.055000
2024-06-30 13:31:17.446,0 days 01:23:46.335000,0 days 00:00:09.689000,11601,218,5,100,False,0,car,583.7705555555556,0.1355597941808421,-3976.173158875875,-959.7870759663381,7401.103089456933,car,0 days 01:23:46.335000
2024-06-30 13:31:17.686,0 days 01:23:46.575000,0 days 00:00:09.929000,11875,220,5,100,False,0,car,598.4372222222222,0.13896560198620533,-4071.4140619805244,-815.6093510425401,7399.673108752708,car,0 days 01:23:46.575000
2024-06-30 13:31:17.886,0 days 01:23:46.775000,0 days 00:00:10.129000,11035,225,6,100,False,0,car,610.9372222222222,0.141868279093049,-4113.888303237403,-751.6319627737327,7399.310115636236,car,0 days 01:23:46.775000
2024-06-30 13:31:18.046,0 days 01:23:46.935000,0 days 00:00:10.289000,10602,231,6,100,False,0,car,621.2038888888889,0.14425234455680327,-4163.942309322537,-675.3162115344142,7398.529232785302,car,0 days 01:23:46.935000
2024-06-30 13:31:18.406,0 days 01:23:47.295000,0 days 00:00:10.649000,11161,240,6,100,False,0,car,645.2038888888889,0.14982548460194314,-4289.400873894389,-485.9399173400796,7396.276226356319,car,0 days 01:23:47.295000
2024-06-30 13:31:18.726,0 days 01:23:47.615000,0 days 00:00:10.969000,11444,249,6,100,False,0,car,667.3372222222222,0.15496515819912768,-4438.0870026123575,-259.9943660897077,7395.983814517288,car,0 days 01:23:47.615000
2024-06-30 13:31:18.966,0 days 01:23:47.855000,0 days 00:00:11.209000,11515,253,6,100,False,0,car,684.2038888888889,0.15888183717529542,-4510.488684895937,-150.04461222974632,7396.163808158955,car,0 days 01:23:47.855000
2024-06-30 13:31:19.286,0 days 01:23:48.175000,0 days 00:00:11.529000,11064,258,6,100,False,0,car,707.1372222222222,0.16420728210731794,-4680.7619805395825,106.84155591560706,7398.3310784648,car,0 days 01:23:48.175000
2024-06-30 13:31:19.646,0 days 01:23:48.535000,0 days 00:00:11.889000,10555,264,7,100,False,0,car,733.5372222222222,0.1703377361569718,-4776.032963273724,255.65356128053355,7401.03782546717,car,0 days 01:23:48.535000
2024-06-30 13:31:19.806,0 days 01:23:48.695000,0 days 00:00:12.049000,10555,267,7,100,False,0,car,745.4038888888889,0.17309334429040207,-4881.950064514415,425.8893973939315,7405.005361856116,car,0 days 01:23:48.695000
2024-06-30 13:31:20.006,0 days 01:23:48.895000,0 days 00:00:12.249000,10865,270,7,100,False,0,car,760.403888888889,0.1765765568186145,-4992.702490141237,611.4551844576107,7409.678235346235,car,0 days 01:23:48.895000
2024-06-30 13:31:20.246,0 days 01:23:49.135000,0 days 00:00:12.489000,10956,273,7,100,False,0,car,778.6038888888891,0.1808028546861789,-5063.360210215546,742.8578058645892,7413.526360682035,car,0 days 01:23:49.135000
2024-06-30 13:31:20.526,0 days 01:23:49.415000,0 days 00:00:12.769000,11212,276,7,100,False,0,car,800.0705555555556,0.1857877188376651,-5120.05954583501,848.1417705318232,7416.503888741764,car,0 days 01:23:49.415000
2024-06-30 13:31:20.886,0 days 01:23:49.775000,0 days 00:00:13.129000,11246,280,7,100,False,0,car,828.0705555555556,0.19228971555699492,-5244.102403026873,1088.8446128752867,7422.832417833315,car,0 days 01:23:49.775000
2024-06-30 13:31:21.166,0 days 01:23:50.055000,0 days 00:00:13.409000,11312,282,7,100,False,0,car,850.003888888889,0.19738294632047,-5341.0866134101325,1280.7864439246716,7428.3940853804825,car,0 days 01:23:50.055000
2024-06-30 13:31:21.486,0 days 01:23:50.375000,0 days 00:00:13.729000,11461,285,7,100,False,0,car,875.3372222222223,0.2032657052570065,-5473.249576567496,1546.3786988297823,7435.512354377017,car,0 days 01:23:50.375000
2024-06-30 13:31:21.686,0 days 01:23:50.575000,0 days 00:00:13.929000,11513,286,7,100,False,0,car,891.2261111111113,0.20695533037948335,-5541.705129153819,1686.2751640946271,7438.7891837610005,car,0 days 01:23:50.575000
2024-06-30 13:31:22.125,0 days 01:23:51.014000,0 days 00:00:14.368000,11634,291,7,100,False,0,car,926.7119444444446,0.21519564366219832,-5678.214649753799,1971.9329111115549,7446.73825865941,car,0 days 01:23:51.014000
2024-06-30 13:31:22.605,0 days 01:23:51.494000,0 days 00:00:14.848000,11751,293,7,100,False,0,car,965.7786111111113,0.22426747718012044,-5848.853932562494,2334.27892200516,7458.556570147081,car,0 days 01:23:51.494000
2024-06-30 13:31:23.006,0 days 01:23:51.895000,0 days 00:00:15.249000,11819,295,7,100,False,0,car,998.6383333333335,0.2318979702546554,-5986.336510930598,2626.6995302630075,7471.040319696848,car,0 days 01:23:51.895000
2024-06-30 13:31:23.366,0 days 01:23:52.255000,0 days 00:00:15.609000,11832,296,7,100,False,0,car,1028.2383333333335,0.23877150964366117,-6122.983073437819,2898.8007609228234,7486.778466664919,car,0 days 01:23:52.255000
2024-06-30 13:31:23.686,0 days 01:23:52.575000,0 days 00:00:15.929000,11899,297,7,100,False,0,car,1054.6383333333335,0.24490196369331504,-6254.365308488157,3123.3579956638114,7503.821770403743,car,0 days 01:23:52.575000
2024-06-30 13:31:23.926,0 days 01:23:52.815000,0 days 00:00:16.169000,11860,298,7,100,False,0,car,1074.5050000000003,0.2495152851751253,-6356.488479490883,3283.2266624262093,7517.832933588202,car,0 days 01:23:52.815000
2024-06-30 13:31:24.126,0 days 01:23:53.015000,0 days 00:00:16.369000,11822,295,7,100,False,0,car,1090.8938888888893,0.2533210173818759,-6448.310178311075,3417.374022651849,7530.286819515099,car,0 days 01:23:53.015000
2024-06-30 13:31:24.366,0 days 01:23:53.255000,0 days 00:00:16.609000,11762,295,7,100,False,0,car,1110.560555555556,0.25788789602997664,-6558.800033233703,3567.326193031631,7546.227356853977,car,0 days 01:23:53.255000
2024-06-30 13:31:24.526,0 days 01:23:53.415000,0 days 00:00:16.769000,11786,294,7,100,False,0,car,1123.6272222222224,0.2609221611656638,-6686.964284225447,3716.4953705567987,7564.580081856575,car,0 days 01:23:53.415000
2024-06-30 13:31:24.766,0 days 01:23:53.655000,0 days 00:00:17.009000,11746,295,7,100,False,0,car,1143.2938888888891,0.26548903981376454,-6834.304127736898,3879.7372961202127,7585.223153417704,car,0 days 01:23:53.655000
2024-06-30 13:31:25.046,0 days 01:23:53.935000,0 days 00:00:17.289000,11653,291,7,100,False,0,car,1165.9272222222226,0.27074482049522286,-6925.435680936824,3973.380055618348,7598.6070500604765,car,0 days 01:23:53.935000
2024-06-30 13:31:25.206,0 days 01:23:54.095000,0 days 00:00:17.449000,11595,290,7,100,False,0,car,1178.8161111111115,0.27373780311205725,-7026.532945475759,4077.970904687837,7614.351172555473,car,0 days 01:23:54.095000
2024-06-30 13:31:25.446,0 days 01:23:54.335000,0 days 00:00:17.689000,11558,290,7,100,False,0,car,1198.1494444444447,0.27822727703730876,-7168.802230538613,4221.910177920156,7636.5587667775235,car,0 days 01:23:54.335000
2024-06-30 13:31:25.646,0 days 01:23:54.535000,0 days 00:00:17.889000,11014,287,7,0,False,0,car,1214.093888888889,0.28192980294692715,-7279.498139105346,4331.028631729783,7655.022245168862,car,0 days 01:23:54.535000
2024-06-30 13:31:25.846,0 days 01:23:54.735000,0 days 00:00:18.089000,11061,282,7,0,False,0,car,1229.7605555555556,0.2855678249208378,-7428.368074485079,4476.488200281602,7678.3190373699545,car,0 days 01:23:54.735000
2024-06-30 13:31:26.206,0 days 01:23:55.095000,0 days 00:00:18.449000,10500,266,7,0,True,0,car,1256.3605555555557,0.29174472180420125,-7633.2128647416375,4674.364247465029,7712.119026023616,car,0 days 01:23:55.095000
2024-06-30 13:31:26.366,0 days 01:23:55.255000,0 days 00:00:18.609000,9535,243,7,0,True,0,car,1267.1605555555557,0.29425263482451414,-7694.770255524836,4732.713091755213,7721.847677841936,car,0 days 01:23:55.255000
2024-06-30 13:31:26.566,0 days 01:23:55.455000,0 days 00:00:18.809000,8553,219,7,0,True,0,car,1279.3272222222222,0.29707790720850863,-7760.5995283183875,4794.593308492641,7731.498734950561,car,0 days 01:23:55.455000
2024-06-30 13:31:26.886,0 days 01:23:55.775000,0 days 00:00:19.129000,8893,185,7,0,True,0,car,1295.7716666666665,0.30089654020240075,-7884.213167463886,4913.238765108887,7752.714479411533,car,0 days 01:23:55.775000
2024-06-30 13:31:27.326,0 days 01:23:56.215000,0 days 00:00:19.569000,9518,146,7,0,True,0,car,1313.616111111111,0.30504027303225933,-8045.565364958983,5065.531069771887,7777.090112391627,car,0 days 01:23:56.215000
2024-06-30 13:31:27.526,0 days 01:23:56.415000,0 days 00:00:19.769000,9387,132,5,0,True,0,car,1320.9494444444442,0.30674317693494096,-8075.553238136792,5093.624514096661,7782.7470379859005,car,0 days 01:23:56.415000
2024-06-30 13:31:27.846,0 days 01:23:56.735000,0 days 00:00:20.089000,8417,126,3,0,True,0,car,1332.1494444444443,0.3093439756226729,-8147.274286232501,5168.5392690589415,7794.599320362191,car,0 days 01:23:56.735000
2024-06-30 13:31:28.166,0 days 01:23:57.055000,0 days 00:00:20.409000,7041,100,3,0,True,0,car,1341.0383333333332,0.3114081015653173,-8197.18913718637,5242.26652744562,7806.96297446351,car,0 days 01:23:57.055000
2024-06-30 13:31:28.406,0 days 01:23:57.295000,0 days 00:00:20.649000,6300,93,3,0,True,0,car,1347.2383333333332,0.31284782941031175,-8220.616749925783,5298.77203455281,7814.23672533582,car,0 days 01:23:57.295000
2024-06-30 13:31:28.685,0 days 01:23:57.574000,0 days 00:00:20.928000,5678,83,3,0,True,0,car,1353.6708333333331,0.3143415470494935,-8233.003715385472,5361.236261694769,7818.025369271813,car,0 days 01:23:57.574000
2024-06-30 13:31:29.005,0 days 01:23:57.894000,0 days 00:00:21.248000,5375,76,3,0,True,0,car,1360.4263888888886,0.3159102827659032,-8219.001619441346,5441.552951391808,7832.439309948378,car,0 days 01:23:57.894000
2024-06-30 13:31:29.285,0 days 01:23:58.174000,0 days 00:00:21.528000,5271,71,3,0,False,0,car,1365.9486111111107,0.317192621007771,-8200.085474476524,5477.638975602008,7834.959806632367,car,0 days 01:23:58.174000
2024-06-30 13:31:29.566,0 days 01:23:58.455000,0 days 00:00:21.809000,5155,67,3,0,False,0,car,1371.178333333333,0.31840703660533876,-8139.606017986944,5535.069950508928,7836.307056329612,car,0 days 01:23:58.455000
2024-06-30 13:31:29.726,0 days 01:23:58.615000,0 days 00:00:21.969000,4990,65,3,0,False,0,car,1374.067222222222,0.3190778775366982,-8113.352109630858,5553.375249254908,7837.876659619837,car,0 days 01:23:58.615000
2024-06-30 13:31:29.966,0 days 01:23:58.855000,0 days 00:00:22.209000,4722,64,3,7,False,0,car,1378.3338888888886,0.3200686579891675,-8086.159268633028,5562.9279782744825,7840.481555433085,car,0 days 01:23:58.855000
2024-06-30 13:31:30.446,0 days 01:23:59.335000,0 days 00:00:22.689000,5443,68,3,28,False,0,car,1387.4005555555552,0.32217406645066476,-8021.170818145087,5584.080412917623,7842.559104007743,car,0 days 01:23:59.335000
2024-06-30 13:31:30.806,0 days 01:23:59.695000,0 days 00:00:23.049000,6011,72,3,37,False,0,car,1394.6005555555553,0.3238460084642067,-7948.1749733502265,5600.417217710521,7845.442388908449,car,0 days 01:23:59.695000
2024-06-30 13:31:31.046,0 days 01:23:59.935000,0 days 00:00:23.289000,6344,78,3,46,False,0,car,1399.8005555555553,0.3250535221406537,-7886.263956899538,5610.341685914605,7845.952159160681,car,0 days 01:23:59.935000
2024-06-30 13:31:31.206,0 days 01:24:00.095000,0 days 00:00:23.449000,6436,80,3,48,False,0,car,1403.356111111111,0.3258791725177115,-7854.320796113788,5615.185476035891,7846.4487667766625,car,0 days 01:24:00.095000
2024-06-30 13:31:31.526,0 days 01:24:00.415000,0 days 00:00:23.769000,7254,93,3,57,False,0,car,1411.6227777777776,0.32779880964437075,-7787.955654853735,5624.355024403355,7846.978438679114,car,0 days 01:24:00.415000
2024-06-30 13:31:31.806,0 days 01:24:00.695000,0 days 00:00:24.049000,8156,101,3,68,False,0,car,1419.4783333333332,0.32962298094618275,-7712.098757425045,5633.717432447732,7848.0451240669145,car,0 days 01:24:00.695000
2024-06-30 13:31:32.086,0 days 01:24:00.975000,0 days 00:00:24.329000,9071,112,3,75,False,0,car,1428.1894444444445,0.3316458243699743,-7612.803739747744,5645.036868541916,7847.9566182845065,car,0 days 01:24:00.975000
2024-06-30 13:31:32.286,0 days 01:24:01.175000,0 days 00:00:24.529000,9551,121,3,80,False,0,car,1434.9116666666666,0.3332068196140991,-7517.956809544463,5654.778694711668,7848.020768284446,car,0 days 01:24:01.175000
2024-06-30 13:31:32.566,0 days 01:24:01.455000,0 days 00:00:24.809000,10554,134,3,88,False,0,car,1445.3338888888889,0.33562700728184963,-7454.167519820207,5659.746798595387,7848.2316150846145,car,0 days 01:24:01.455000
2024-06-30 13:31:32.846,0 days 01:24:01.735000,0 days 00:00:25.089000,11555,144,3,100,False,0,car,1456.5338888888887,0.3382278059695815,-7342.406238622496,5667.355233241324,7846.429768469707,car,0 days 01:24:01.735000
2024-06-30 13:31:33.246,0 days 01:24:02.135000,0 days 00:00:25.489000,10715,169,4,100,False,0,car,1475.3116666666665,0.34258827202341785,-7154.902523734542,5675.738244608083,7844.636639010249,car,0 days 01:24:02.135000
2024-06-30 13:31:33.406,0 days 01:24:02.295000,0 days 00:00:25.649000,11356,172,4,100,False,0,car,1482.9561111111109,0.344363420334092,-7094.788705201854,5677.420432445047,7843.604660483292,car,0 days 01:24:02.295000
2024-06-30 13:31:33.606,0 days 01:24:02.495000,0 days 00:00:25.849000,11785,181,4,100,False,0,car,1493.0116666666663,0.3466984628067084,-6991.948962596776,5679.009553580943,7840.974278161735,car,0 days 01:24:02.495000
2024-06-30 13:31:33.806,0 days 01:24:02.695000,0 days 00:00:26.049000,11505,189,4,100,False,0,car,1503.5116666666663,0.3491367115764571,-6887.204278828398,5679.180582167022,7838.529092514003,car,0 days 01:24:02.695000
2024-06-30 13:31:34.046,0 days 01:24:02.935000,0 days 00:00:26.289000,10654,199,4,100,False,0,car,1516.7783333333332,0.35221741954585395,-6757.037702817515,5676.724742761539,7834.660229158876,car,0 days 01:24:02.935000
2024-06-30 13:31:34.286,0 days 01:24:03.175000,0 days 00:00:26.529000,11163,206,5,100,False,0,car,1530.5116666666665,0.3554064941272395,-6621.654689667699,5670.5749157973805,7830.36940629818,car,0 days 01:24:03.175000
2024-06-30 13:31:34.686,0 days 01:24:03.575000,0 days 00:00:26.929000,11811,219,5,100,False,0,car,1554.8449999999998,0.3610570388952285,-6398.765533113535,5656.62391941748,7821.106885058456,car,0 days 01:24:03.575000
2024-06-30 13:31:34.926,0 days 01:24:03.815000,0 days 00:00:27.169000,11519,226,5,100,False,0,car,1569.9116666666666,0.3645557323680108,-6120.986971571683,5629.130294551493,7805.748181332927,car,0 days 01:24:03.815000
2024-06-30 13:31:35.206,0 days 01:24:04.095000,0 days 00:00:27.449000,10537,232,6,100,False,0,car,1587.956111111111,0.3687459080315789,-6046.337098591365,5620.465262701253,7802.460623750892,car,0 days 01:24:04.095000
2024-06-30 13:31:35.565,0 days 01:24:04.454000,0 days 00:00:27.808000,11115,240,6,100,False,0,car,1611.8894444444443,0.3743035671321489,-5823.4328197884115,5590.812352535346,7789.810787600003,car,0 days 01:24:04.454000
2024-06-30 13:31:35.725,0 days 01:24:04.614000,0 days 00:00:27.968000,11307,245,6,100,False,0,car,1622.7783333333332,0.3768321214118883,-5706.8625001677865,5573.247594688267,7784.27851904495,car,0 days 01:24:04.614000
2024-06-30 13:31:35.965,0 days 01:24:04.854000,0 days 00:00:28.208000,11434,249,6,100,False,0,car,1639.378333333333,0.3806868766097767,-5450.005441557268,5532.26829946404,7772.638070193526,car,0 days 01:24:04.854000
2024-06-30 13:31:36.126,0 days 01:24:05.015000,0 days 00:00:28.369000,11631,255,6,100,False,0,car,1650.7824999999998,0.38333508569025376,-5385.334126099385,5521.59671580788,7769.63424309387,car,0 days 01:24:05.015000
2024-06-30 13:31:36.326,0 days 01:24:05.215000,0 days 00:00:28.569000,11757,257,6,100,False,0,car,1665.0602777777776,0.3866505879856263,-5307.810237244248,5507.07308626769,7766.587231713225,car,0 days 01:24:05.215000
2024-06-30 13:31:36.486,0 days 01:24:05.375000,0 days 00:00:28.729000,11692,258,6,100,False,0,car,1676.5269444444443,0.3893133104516376,-5183.312941584545,5483.871019913631,7761.975070253541,car,0 days 01:24:05.375000
2024-06-30 13:31:36.726,0 days 01:24:05.615000,0 days 00:00:28.969000,10469,264,7,100,False,0,car,1694.1269444444445,0.3934002798180735,-5035.020745879014,5455.232770938446,7756.988918520339,car,0 days 01:24:05.615000
2024-06-30 13:31:36.926,0 days 01:24:05.815000,0 days 00:00:29.169000,10458,267,7,100,False,0,car,1708.9602777777777,0.39684478998486133,-4764.833112506952,5400.763501778364,7748.965187343366,car,0 days 01:24:05.815000
2024-06-30 13:31:37.166,0 days 01:24:06.055000,0 days 00:00:29.409000,10805,269,7,100,False,0,car,1726.8936111111109,0.40100916407414633,-4660.490024541831,5379.326375218355,7745.65719322437,car,0 days 01:24:06.055000
2024-06-30 13:31:37.366,0 days 01:24:06.255000,0 days 00:00:29.609000,10912,273,7,100,False,0,car,1742.0602777777779,0.40453107896378343,-4561.827819285908,5359.720277268247,7743.401062283466,car,0 days 01:24:06.255000
2024-06-30 13:31:37.606,0 days 01:24:06.495000,0 days 00:00:29.849000,11098,275,7,100,False,0,car,1760.393611111111,0.4087883387204875,-4362.389061226022,5320.327098864109,7739.351397214522,car,0 days 01:24:06.495000
2024-06-30 13:31:38.046,0 days 01:24:06.935000,0 days 00:00:30.289000,11254,281,7,100,False,0,car,1794.7380555555555,0.41676360533137974,-4075.885673500297,5262.9602602432815,7732.714503489404,car,0 days 01:24:06.935000
2024-06-30 13:31:38.206,0 days 01:24:07.095000,0 days 00:00:30.449000,11324,281,7,100,False,0,car,1807.2269444444444,0.4196637022807951,-3946.931177027089,5237.30024959661,7729.924970857292,car,0 days 01:24:07.095000
2024-06-30 13:31:38.446,0 days 01:24:07.335000,0 days 00:00:30.689000,11401,285,7,100,False,0,car,1826.2269444444441,0.4240757714831974,-3762.6491104469633,5201.193834853632,7725.329759142049,car,0 days 01:24:07.335000
2024-06-30 13:31:38.846,0 days 01:24:07.735000,0 days 00:00:31.089000,11506,287,7,100,False,0,car,1858.1158333333328,0.43148082330243415,-3449.288568802466,5151.108465140506,7716.439235610356,car,0 days 01:24:07.735000
2024-06-30 13:31:39.046,0 days 01:24:07.935000,0 days 00:00:31.289000,11512,289,7,100,False,0,car,1874.1713888888887,0.43520915078633565,-3293.1515016591065,5128.165946084713,7711.624039422736,car,0 days 01:24:07.935000
2024-06-30 13:31:39.446,0 days 01:24:08.335000,0 days 00:00:31.689000,11567,290,7,100,False,0,car,1906.3936111111109,0.44269160732842155,-2897.401567714815,5072.653976128573,7699.107727433202,car,0 days 01:24:08.335000
2024-06-30 13:31:39.606,0 days 01:24:08.495000,0 days 00:00:31.849000,11594,290,7,100,False,0,car,1919.2824999999998,0.44568458994525595,-2788.181221345822,5057.3280532998115,7695.573551439555,car,0 days 01:24:08.495000
2024-06-30 13:31:39.886,0 days 01:24:08.775000,0 days 00:00:32.129000,11573,291,7,100,False,0,car,1941.915833333333,0.45094037062671416,-2609.494389659143,5035.779561555613,7689.219459142282,car,0 days 01:24:08.775000
