Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:47.325,0 days 01:21:16.214000,0 days 00:00:02.952000,12005,301,7,100,False,0,car,239.08055555555555,0.055496821936632704,-1244.1676354647632,-1842.0221269026138,7237.015731283391,car,0 days 01:21:16.214000
2024-06-30 13:28:47.485,0 days 01:21:16.374000,0 days 00:00:03.112000,12046,300,7,100,False,0,car,252.4138888888889,0.05859183576618617,-1372.854024186713,-1877.5329688964923,7242.619838854667,car,0 days 01:21:16.374000
2024-06-30 13:28:47.685,0 days 01:21:16.574000,0 days 00:00:03.312000,12069,300,7,100,False,0,car,269.0805555555555,0.06246060305312799,-1533.667617756143,-1922.8832376099986,7250.4775760999755,car,0 days 01:21:16.574000
2024-06-30 13:28:47.845,0 days 01:21:16.734000,0 days 00:00:03.472000,12083,302,7,100,False,0,car,282.50277777777774,0.0655762503082118,-1663.3705193065944,-1958.781719656345,7257.286663023676,car,0 days 01:21:16.734000
2024-06-30 13:28:48.125,0 days 01:21:17.014000,0 days 00:00:03.752000,11937,301,7,100,False,0,car,305.91388888888883,0.07101057875726943,-1881.0649715968989,-2019.2441338060364,7271.53658378723,car,0 days 01:21:17.014000
2024-06-30 13:28:48.365,0 days 01:21:17.254000,0 days 00:00:03.992000,11330,288,7,0,True,0,car,325.1138888888888,0.0754673986718264,-2177.6167138797064,-2100.364461081398,7292.38852822436,car,0 days 01:21:17.254000
2024-06-30 13:28:48.645,0 days 01:21:17.534000,0 days 00:00:04.272000,9829,247,7,0,True,0,car,344.32499999999993,0.07992679776457469,-2275.360715374476,-2127.2431913886385,7299.729028164508,car,0 days 01:21:17.534000
2024-06-30 13:28:48.845,0 days 01:21:17.734000,0 days 00:00:04.472000,9269,235,7,0,True,0,car,357.3805555555555,0.08295733213934578,-2414.2577234275063,-2164.834137596378,7311.118345991211,car,0 days 01:21:17.734000
2024-06-30 13:28:49.085,0 days 01:21:17.974000,0 days 00:00:04.712000,9514,213,7,0,True,0,car,371.5805555555554,0.0862535218678202,-2573.894345041387,-2206.9897029380145,7324.830156004572,car,0 days 01:21:17.974000
2024-06-30 13:28:49.285,0 days 01:21:18.174000,0 days 00:00:04.912000,9387,185,7,0,True,0,car,381.8583333333332,0.08863926169476767,-2630.8661550452425,-2219.333871094596,7330.379256172767,car,0 days 01:21:18.174000
2024-06-30 13:28:49.605,0 days 01:21:18.494000,0 days 00:00:05.232000,9350,169,5,0,True,0,car,396.8805555555554,0.09212631060939791,-2765.422912453656,-2238.9913543541356,7340.805557459664,car,0 days 01:21:18.494000
2024-06-30 13:28:49.885,0 days 01:21:18.774000,0 days 00:00:05.512000,8671,150,4,0,True,0,car,408.54722222222205,0.09483444771025717,-2912.5287010801126,-2240.931794694621,7354.56855490767,car,0 days 01:21:18.774000
2024-06-30 13:28:50.245,0 days 01:21:19.134000,0 days 00:00:05.872000,7965,131,4,0,True,0,car,421.64722222222207,0.09787529879779346,-3042.7470748817973,-2218.3270056122046,7366.284383543032,car,0 days 01:21:19.134000
2024-06-30 13:28:50.645,0 days 01:21:19.534000,0 days 00:00:06.272000,7759,123,4,0,False,0,car,435.31388888888875,0.10104768797308576,-3153.395528506072,-2161.0598402432443,7376.542661178766,car,0 days 01:21:19.534000
2024-06-30 13:28:50.845,0 days 01:21:19.734000,0 days 00:00:06.472000,7652,120,4,31,False,0,car,441.98055555555544,0.1025951948878625,-3228.9445923480043,-2111.9683542243192,7378.761612315752,car,0 days 01:21:19.734000
2024-06-30 13:28:51.245,0 days 01:21:20.134000,0 days 00:00:06.872000,7959,121,4,48,False,0,car,455.42499999999984,0.1057160004993289,-3287.188500308268,-2047.7434497987492,7383.023694190778,car,0 days 01:21:20.134000
2024-06-30 13:28:51.525,0 days 01:21:20.414000,0 days 00:00:07.152000,8390,125,4,60,False,0,car,465.14722222222207,0.10797278141671163,-3339.3997361988118,-1963.1254210805319,7387.0241283163605,car,0 days 01:21:20.414000
2024-06-30 13:28:51.846,0 days 01:21:20.735000,0 days 00:00:07.473000,9030,134,4,73,False,0,car,477.0955555555554,0.11074630068472023,-3392.0280207089145,-1864.0658903263297,7391.872955386201,car,0 days 01:21:20.735000
2024-06-30 13:28:52.046,0 days 01:21:20.935000,0 days 00:00:07.673000,9446,141,4,83,False,0,car,484.9288888888887,0.11256462130958288,-3430.986440780938,-1791.8772383388773,7394.260564885204,car,0 days 01:21:20.935000
2024-06-30 13:28:52.366,0 days 01:21:21.255000,0 days 00:00:07.993000,10058,155,4,100,False,0,car,498.7066666666665,0.11576280226678813,-3512.706871333718,-1647.6099373324246,7397.973776960242,car,0 days 01:21:21.255000
2024-06-30 13:28:52.566,0 days 01:21:21.455000,0 days 00:00:08.193000,11038,164,4,100,False,0,car,507.81777777777756,0.11787772838364965,-3548.1441526559215,-1593.6337065636453,7399.28589915169,car,0 days 01:21:21.455000
2024-06-30 13:28:52.766,0 days 01:21:21.655000,0 days 00:00:08.393000,11245,171,4,100,False,0,car,517.3177777777776,0.1200829257372065,-3595.2381170336184,-1525.6366754436094,7400.284715809936,car,0 days 01:21:21.655000
2024-06-30 13:28:53.126,0 days 01:21:22.015000,0 days 00:00:08.753000,11933,187,4,100,False,0,car,536.0177777777775,0.12442368263315522,-3701.7043224847353,-1372.1283047170505,7402.0021111257265,car,0 days 01:21:22.015000
2024-06-30 13:28:53.366,0 days 01:21:22.255000,0 days 00:00:08.993000,11117,195,4,100,False,0,car,549.0177777777775,0.12744132111696985,-3801.6308524809388,-1222.973934773338,7402.7329247018515,car,0 days 01:21:22.255000
2024-06-30 13:28:53.725,0 days 01:21:22.614000,0 days 00:00:09.352000,11234,205,5,100,False,0,car,569.4608333333331,0.1321866865916779,-3934.67913275526,-1022.555407356895,7402.589416571648,car,0 days 01:21:22.614000
2024-06-30 13:28:53.885,0 days 01:21:22.774000,0 days 00:00:09.512000,11462,211,5,100,False,0,car,578.8386111111108,0.1343635129851305,-3978.257803289707,-957.1013718405911,7401.900253472684,car,0 days 01:21:22.774000
2024-06-30 13:28:54.045,0 days 01:21:22.934000,0 days 00:00:09.672000,11715,217,5,100,False,0,car,588.4830555555553,0.13660223965517418,-4013.735278371912,-903.7880381960898,7401.048071311166,car,0 days 01:21:22.934000
2024-06-30 13:28:54.285,0 days 01:21:23.174000,0 days 00:00:09.912000,11995,223,5,100,False,0,car,603.349722222222,0.1400531800751263,-4070.0032954842627,-818.7370260877766,7399.640740756389,car,0 days 01:21:23.174000
2024-06-30 13:28:54.525,0 days 01:21:23.414000,0 days 00:00:10.152000,10595,230,5,100,False,0,car,618.6830555555553,0.14361244597911277,-4158.535373290358,-684.1865050275383,7397.991052056345,car,0 days 01:21:23.414000
2024-06-30 13:28:54.685,0 days 01:21:23.574000,0 days 00:00:10.312000,10833,233,6,100,False,0,car,629.0386111111109,0.1460162400533993,-4258.677470703247,-532.0464557024733,7396.397765242367,car,0 days 01:21:23.574000
2024-06-30 13:28:55.125,0 days 01:21:24.014000,0 days 00:00:10.752000,11240,246,6,100,False,0,car,659.1052777777776,0.15299549623904238,-4368.159589788836,-365.6858134321232,7396.090793710677,car,0 days 01:21:24.014000
2024-06-30 13:28:55.445,0 days 01:21:24.334000,0 days 00:00:11.072000,11612,250,6,100,False,0,car,681.3274999999998,0.15815385262163145,-4490.382652031559,-181.32323469933095,7395.77552756368,car,0 days 01:21:24.334000
2024-06-30 13:28:55.685,0 days 01:21:24.574000,0 days 00:00:11.312000,11758,255,6,100,False,0,car,698.3274999999998,0.16209999525431212,-4633.892474693846,36.12692672858007,7397.506366584983,car,0 days 01:21:24.574000
2024-06-30 13:28:55.885,0 days 01:21:24.774000,0 days 00:00:11.512000,11563,259,6,100,False,0,car,712.7163888888887,0.16544003101203858,-4741.271418893035,201.75336388183973,7399.980832211207,car,0 days 01:21:24.774000
2024-06-30 13:28:56.125,0 days 01:21:25.014000,0 days 00:00:11.752000,10857,263,6,100,False,0,car,730.249722222222,0.16950997419790137,-4810.70547439097,311.1554398835329,7402.307445770497,car,0 days 01:21:25.014000
2024-06-30 13:28:56.365,0 days 01:21:25.254000,0 days 00:00:11.992000,10685,264,7,100,False,0,car,747.849722222222,0.17359539245291195,-4859.63004423452,388.0558197901343,7403.854384608753,car,0 days 01:21:25.254000
2024-06-30 13:28:56.605,0 days 01:21:25.494000,0 days 00:00:12.232000,10869,270,7,100,False,0,car,765.8497222222219,0.1777736611228091,-4969.102755919436,575.2187038181747,7408.776030997658,car,0 days 01:21:25.494000
2024-06-30 13:28:56.765,0 days 01:21:25.654000,0 days 00:00:12.392000,10962,272,7,100,False,0,car,777.9386111111107,0.18057980699493756,-5044.798091805597,707.8403909928868,7412.37167083899,car,0 days 01:21:25.654000
2024-06-30 13:28:56.965,0 days 01:21:25.854000,0 days 00:00:12.592000,10997,272,7,100,False,0,car,793.0497222222219,0.18408748933509816,-5091.100481200615,793.3569427416137,7414.62916853449,car,0 days 01:21:25.854000
2024-06-30 13:28:57.405,0 days 01:21:26.294000,0 days 00:00:13.032000,11305,278,7,100,False,0,car,827.0274999999997,0.1919746162440769,-5235.06513566791,1071.4513273623272,7422.275005285391,car,0 days 01:21:26.294000
2024-06-30 13:28:57.565,0 days 01:21:26.454000,0 days 00:00:13.192000,11299,280,7,100,False,0,car,839.4719444444441,0.19486329581832681,-5304.453729184951,1208.8059414489035,7425.8326709645335,car,0 days 01:21:26.454000
2024-06-30 13:28:58.005,0 days 01:21:26.894000,0 days 00:00:13.632000,11407,284,7,100,False,0,car,874.1830555555553,0.20292064848793098,-5464.372102186004,1527.3803107836047,7434.755517935641,car,0 days 01:21:26.894000
2024-06-30 13:28:58.165,0 days 01:21:27.054000,0 days 00:00:13.792000,11505,286,7,100,False,0,car,886.8941666666664,0.20587122833877197,-5502.504458469633,1606.2577584407177,7437.090848445927,car,0 days 01:21:27.054000
2024-06-30 13:28:58.366,0 days 01:21:27.255000,0 days 00:00:13.993000,11577,288,7,100,False,0,car,902.9741666666664,0.20960381501721345,-5575.231787529337,1756.9609910518766,7441.366634331393,car,0 days 01:21:27.255000
2024-06-30 13:28:58.566,0 days 01:21:27.455000,0 days 00:00:14.193000,11628,289,7,100,False,0,car,919.029722222222,0.21333072750363408,-5641.2678741047785,1894.3187661063023,7444.364258180289,car,0 days 01:21:27.455000
2024-06-30 13:28:58.766,0 days 01:21:27.655000,0 days 00:00:14.393000,11650,291,7,100,False,0,car,935.1963888888887,0.21708343177196768,-5713.3861026004115,2047.63313881277,7448.431944273285,car,0 days 01:21:27.655000
2024-06-30 13:28:58.926,0 days 01:21:27.815000,0 days 00:00:14.553000,11684,292,7,100,False,0,car,948.1741666666665,0.2200959118993997,-5767.2250764325245,2160.694793215928,7451.67453329587,car,0 days 01:21:27.815000
2024-06-30 13:28:59.286,0 days 01:21:28.175000,0 days 00:00:14.913000,11726,293,7,100,False,0,car,977.4741666666664,0.22689720478984343,-5889.646429485305,2422.2903768634806,7461.635673795738,car,0 days 01:21:28.175000
2024-06-30 13:28:59.726,0 days 01:21:28.615000,0 days 00:00:15.353000,11739,294,7,100,False,0,car,1013.4074999999997,0.23523826706049,-6049.272816503568,2754.4182199815677,7479.148669605089,car,0 days 01:21:28.615000
2024-06-30 13:28:59.966,0 days 01:21:28.855000,0 days 00:00:15.593000,11745,294,7,100,False,0,car,1033.0074999999997,0.2397879373899336,-6163.478329252274,2973.5929929249537,7493.050323258441,car,0 days 01:21:28.855000
2024-06-30 13:29:00.326,0 days 01:21:29.215000,0 days 00:00:15.953000,11706,293,7,100,False,0,car,1062.3074999999997,0.24658923028037733,-6275.931806327877,3157.2312514112773,7507.788689599094,car,0 days 01:21:29.215000
2024-06-30 13:29:01.125,0 days 01:21:30.014000,0 days 00:00:16.752000,11652,292,7,100,False,0,car,1127.1152777777775,0.26163280291674107,-6661.913644518795,3690.8875108043135,7560.555306221294,car,0 days 01:21:30.014000
2024-06-30 13:29:01.365,0 days 01:21:30.254000,0 days 00:00:16.992000,11548,290,7,100,False,0,car,1146.448611111111,0.2661205729695936,-6791.320949023436,3833.403714113889,7578.428563585868,car,0 days 01:21:30.254000
2024-06-30 13:29:01.565,0 days 01:21:30.454000,0 days 00:00:17.192000,11494,288,7,100,False,0,car,1162.448611111111,0.2698345895650578,-6902.733947741514,3950.9073420478935,7595.216079353341,car,0 days 01:21:30.454000
2024-06-30 13:29:01.925,0 days 01:21:30.814000,0 days 00:00:17.552000,11454,285,7,100,False,0,car,1190.948611111111,0.27645018162572826,-7104.106827676327,4156.150832344615,7624.90584288847,car,0 days 01:21:30.814000
2024-06-30 13:29:02.325,0 days 01:21:31.214000,0 days 00:00:17.952000,11402,285,7,100,False,0,car,1222.6152777777777,0.2838008394709178,-7337.450171081297,4386.930494403135,7664.135019988538,car,0 days 01:21:31.214000
2024-06-30 13:29:02.485,0 days 01:21:31.374000,0 days 00:00:18.112000,11056,284,7,43,True,0,car,1235.2374999999997,0.28673078589622836,-7408.331646874383,4456.118129341525,7675.738008447668,car,0 days 01:21:31.374000
2024-06-30 13:29:02.805,0 days 01:21:31.694000,0 days 00:00:18.432000,10071,267,7,0,True,0,car,1258.970833333333,0.29223991051283355,-7581.823705877273,4624.285337320584,7704.386191059415,car,0 days 01:21:31.694000
2024-06-30 13:29:03.165,0 days 01:21:32.054000,0 days 00:00:18.792000,8822,219,7,0,True,0,car,1280.8708333333332,0.2973234707278751,-7753.3270152668465,4788.745822144596,7731.685652086416,car,0 days 01:21:32.054000
2024-06-30 13:29:03.445,0 days 01:21:32.334000,0 days 00:00:19.072000,8513,186,7,0,True,0,car,1295.3374999999996,0.30068156073294056,-7865.589329045668,4894.8257666123845,7749.148349638437,car,0 days 01:21:32.334000
2024-06-30 13:29:03.725,0 days 01:21:32.614000,0 days 00:00:19.352000,9380,160,6,0,True,0,car,1307.7819444444442,0.3035702403071905,-7956.157545772827,4980.945991788552,7764.721295376215,car,0 days 01:21:32.614000
2024-06-30 13:29:04.205,0 days 01:21:33.094000,0 days 00:00:19.832000,8917,131,4,0,True,0,car,1325.248611111111,0.30762470842390555,-8109.080872568701,5127.199077415099,7787.277227616506,car,0 days 01:21:33.094000
2024-06-30 13:29:04.445,0 days 01:21:33.334000,0 days 00:00:20.072000,7782,111,3,0,True,0,car,1332.6486111111108,0.3093424410993077,-8149.14073787047,5168.13253395648,7794.954223120166,car,0 days 01:21:33.334000
2024-06-30 13:29:04.685,0 days 01:21:33.574000,0 days 00:00:20.312000,8458,102,3,0,True,0,car,1339.4486111111107,0.31092089815237994,-8181.22456988796,5218.195100602177,7803.672702527961,car,0 days 01:21:33.574000
2024-06-30 13:29:04.966,0 days 01:21:33.855000,0 days 00:00:20.593000,7333,90,2,0,True,0,car,1346.4736111111106,0.3125515835638259,-8218.582614238538,5288.427890152987,7813.999846479723,car,0 days 01:21:33.855000
2024-06-30 13:29:05.126,0 days 01:21:34.015000,0 days 00:00:20.753000,7179,84,2,0,True,0,car,1350.206944444444,0.31341818743610084,-8223.78370203803,5308.4066311008355,7815.188060350823,car,0 days 01:21:34.015000
2024-06-30 13:29:05.486,0 days 01:21:34.375000,0 days 00:00:21.113000,6647,79,2,0,False,0,car,1358.106944444444,0.3152519831301113,-8232.860088016982,5382.999793153123,7821.0021966723725,car,0 days 01:21:34.375000
2024-06-30 13:29:05.726,0 days 01:21:34.615000,0 days 00:00:21.353000,6670,75,2,0,False,0,car,1363.106944444444,0.31641261331619386,-8222.892674290959,5431.765452579792,7828.5918951365875,car,0 days 01:21:34.615000
2024-06-30 13:29:05.926,0 days 01:21:34.815000,0 days 00:00:21.553000,6368,73,2,0,False,0,car,1367.1624999999995,0.3173540133560163,-8205.002995999157,5469.556484511335,7834.042108065649,car,0 days 01:21:34.815000
2024-06-30 13:29:06.126,0 days 01:21:35.015000,0 days 00:00:21.753000,6455,71,2,0,False,0,car,1371.1069444444438,0.31826962161392586,-8175.533879734945,5503.994287551293,7835.855979433536,car,0 days 01:21:35.015000
2024-06-30 13:29:06.326,0 days 01:21:35.215000,0 days 00:00:21.953000,6108,68,2,0,False,0,car,1374.8847222222216,0.31914654219896604,-8138.660267306481,5534.888684500876,7837.252468759517,car,0 days 01:21:35.215000
2024-06-30 13:29:06.566,0 days 01:21:35.455000,0 days 00:00:22.193000,6076,66,2,4,False,0,car,1379.2847222222217,0.3201678967627187,-8110.859271890552,5551.352615024417,7838.5651137369305,car,0 days 01:21:35.455000
2024-06-30 13:29:06.926,0 days 01:21:35.815000,0 days 00:00:22.553000,6330,67,2,22,False,0,car,1385.9847222222218,0.3217231412120693,-8053.131025979773,5574.785081925357,7841.604973601562,car,0 days 01:21:35.815000
2024-06-30 13:29:07.086,0 days 01:21:35.975000,0 days 00:00:22.713000,6328,67,2,26,False,0,car,1388.9624999999996,0.3224143609673363,-8024.47582802616,5583.469981718814,7842.667851585622,car,0 days 01:21:35.975000
2024-06-30 13:29:07.445,0 days 01:21:36.334000,0 days 00:00:23.072000,7106,74,2,40,False,0,car,1396.3419444444442,0.3241273221630846,-7952.853897431962,5599.569974675318,7844.804212270168,car,0 days 01:21:36.334000
2024-06-30 13:29:07.685,0 days 01:21:36.574000,0 days 00:00:23.312000,7692,78,2,47,False,0,car,1401.5419444444442,0.32533437755661043,-7903.93696234713,5608.2661598522745,7845.824166433934,car,0 days 01:21:36.574000
2024-06-30 13:29:08.045,0 days 01:21:36.934000,0 days 00:00:23.672000,8576,90,2,58,False,0,car,1410.5419444444442,0.32742351189155905,-7795.35517759125,5623.674199790553,7847.042223169319,car,0 days 01:21:36.934000
2024-06-30 13:29:08.285,0 days 01:21:37.174000,0 days 00:00:23.912000,7944,97,2,63,False,0,car,1417.008611111111,0.3289245935988925,-7754.997962563419,5628.367790072611,7847.185572740285,car,0 days 01:21:37.174000
2024-06-30 13:29:08.525,0 days 01:21:37.414000,0 days 00:00:24.152000,8385,108,3,69,False,0,car,1424.208611111111,0.3305959010668513,-7684.087498226898,5637.312666242995,7848.126332468739,car,0 days 01:21:37.414000
2024-06-30 13:29:08.805,0 days 01:21:37.694000,0 days 00:00:24.432000,9175,112,3,76,False,0,car,1432.919722222222,0.33261797676882626,-7594.874355438287,5647.2007315803385,7847.971692381182,car,0 days 01:21:37.694000
2024-06-30 13:29:09.125,0 days 01:21:38.014000,0 days 00:00:24.752000,10338,134,3,84,False,0,car,1444.830833333333,0.33538285578989396,-7474.545585487411,5657.664938203732,7847.889983035037,car,0 days 01:21:38.014000
2024-06-30 13:29:09.325,0 days 01:21:38.214000,0 days 00:00:24.952000,10898,143,3,91,False,0,car,1452.7752777777775,0.33722696819666964,-7342.435117038965,5667.038059211869,7846.9965568006355,car,0 days 01:21:38.214000
2024-06-30 13:29:09.685,0 days 01:21:38.574000,0 days 00:00:25.312000,10743,158,3,100,False,0,car,1468.5752777777775,0.34089455958469045,-7193.094460196844,5675.070117255564,7845.404423832631,car,0 days 01:21:38.574000
2024-06-30 13:29:09.965,0 days 01:21:38.854000,0 days 00:00:25.592000,10881,171,4,100,False,0,car,1481.8752777777775,0.34398183587967,-7061.290685184206,5678.638262643683,7842.466828265846,car,0 days 01:21:38.854000
2024-06-30 13:29:10.205,0 days 01:21:39.094000,0 days 00:00:25.832000,11614,180,4,100,False,0,car,1493.8752777777775,0.34676734832626815,-6942.251350074641,5679.1285573519535,7840.477740621278,car,0 days 01:21:39.094000
2024-06-30 13:29:10.605,0 days 01:21:39.494000,0 days 00:00:26.232000,10924,195,4,100,False,0,car,1515.541944444444,0.3517967457992925,-6723.440037779502,5674.984643844326,7833.9814261612455,car,0 days 01:21:39.494000
2024-06-30 13:29:10.765,0 days 01:21:39.654000,0 days 00:00:26.392000,11021,202,5,100,False,0,car,1524.5197222222218,0.3538807217778585,-6633.421312768047,5672.093858722775,7830.875556042601,car,0 days 01:21:39.654000
2024-06-30 13:29:10.925,0 days 01:21:39.814000,0 days 00:00:26.552000,11021,209,5,100,False,0,car,1533.8086111111108,0.3560369147457808,-6540.472480536799,5666.451571797005,7826.946224070978,car,0 days 01:21:39.814000
2024-06-30 13:29:11.085,0 days 01:21:39.974000,0 days 00:00:26.712000,11528,212,5,100,False,0,car,1543.230833333333,0.35822405785199857,-6459.052830918343,5661.221893580239,7823.440738553216,car,0 days 01:21:39.974000
2024-06-30 13:29:11.406,0 days 01:21:40.295000,0 days 00:00:27.033000,11935,221,5,100,False,0,car,1562.9366666666665,0.3627982948537143,-6182.779095753199,5636.175286136424,7809.005935790353,car,0 days 01:21:40.295000
2024-06-30 13:29:11.806,0 days 01:21:40.695000,0 days 00:00:27.433000,10855,233,6,100,False,0,car,1588.8255555555552,0.36880778003943054,-6009.466302240638,5615.932435792314,7799.973542186342,car,0 days 01:21:40.695000
2024-06-30 13:29:12.006,0 days 01:21:40.895000,0 days 00:00:27.633000,10905,236,6,100,False,0,car,1601.9366666666663,0.3718512103051581,-5878.034306364398,5598.970834540192,7793.14850241373,car,0 days 01:21:40.895000
2024-06-30 13:29:12.206,0 days 01:21:41.095000,0 days 00:00:27.833000,11154,242,6,100,False,0,car,1615.3811111111106,0.3749720159166245,-5738.942106234657,5579.075630890447,7785.510436574127,car,0 days 01:21:41.095000
2024-06-30 13:29:12.486,0 days 01:21:41.375000,0 days 00:00:28.113000,11470,248,6,100,False,0,car,1634.6699999999996,0.37944946925671186,-5558.118920970931,5550.3183351677435,7777.737203521638,car,0 days 01:21:41.375000
2024-06-30 13:29:12.686,0 days 01:21:41.575000,0 days 00:00:28.313000,11642,252,6,100,False,0,car,1648.6699999999996,0.38269923377774295,-5420.044093720258,5526.640697954887,7771.389239664194,car,0 days 01:21:41.575000
2024-06-30 13:29:12.966,0 days 01:21:41.855000,0 days 00:00:28.593000,11538,258,6,100,False,0,car,1668.7366666666665,0.387357229591221,-5173.952268082343,5482.212790836724,7761.335231003876,car,0 days 01:21:41.855000
2024-06-30 13:29:13.246,0 days 01:21:42.135000,0 days 00:00:28.873000,10652,261,6,100,False,0,car,1689.0366666666666,0.39206938814671616,-4993.061570765073,5446.901150302608,7754.740258720038,car,0 days 01:21:42.135000
2024-06-30 13:29:13.526,0 days 01:21:42.415000,0 days 00:00:29.153000,10734,267,7,100,False,0,car,1709.803333333333,0.3968898721862456,-4793.0163195317955,5406.220840980316,7749.231873440525,car,0 days 01:21:42.415000
2024-06-30 13:29:13.766,0 days 01:21:42.655000,0 days 00:00:29.393000,10898,270,7,100,False,0,car,1727.8033333333333,0.40106814085614284,-4590.866620123368,5365.587090553702,7743.7884642634335,car,0 days 01:21:42.655000
2024-06-30 13:29:13.925,0 days 01:21:42.814000,0 days 00:00:29.552000,10949,274,7,100,False,0,car,1739.905,0.4038772527831913,-4512.725029334752,5350.239544655469,7742.195680640221,car,0 days 01:21:42.814000
2024-06-30 13:29:14.165,0 days 01:21:43.054000,0 days 00:00:29.792000,11131,274,7,100,False,0,car,1758.1716666666669,0.40811742172967963,-4358.422228725256,5319.498408091951,7738.827545553312,car,0 days 01:21:43.054000
2024-06-30 13:29:14.405,0 days 01:21:43.294000,0 days 00:00:30.032000,11224,278,7,100,False,0,car,1776.7050000000002,0.4124194909527589,-4139.965402670011,5275.8086959145285,7734.063642482352,car,0 days 01:21:43.294000
2024-06-30 13:29:14.645,0 days 01:21:43.534000,0 days 00:00:30.272000,11267,282,7,100,False,0,car,1795.505,0.4167834604524293,-4001.75870600285,5247.946644116525,7730.96103011434,car,0 days 01:21:43.534000
2024-06-30 13:29:14.805,0 days 01:21:43.694000,0 days 00:00:30.432000,11331,283,7,100,False,0,car,1808.082777777778,0.4197030901649747,-3933.889160584661,5234.346899848536,7729.287680001806,car,0 days 01:21:43.694000
2024-06-30 13:29:15.085,0 days 01:21:43.974000,0 days 00:00:30.712000,11424,286,7,100,False,0,car,1830.3272222222224,0.42486660490394645,-3719.2273094211278,5193.897050164037,7724.01572682892,car,0 days 01:21:43.974000
2024-06-30 13:29:15.445,0 days 01:21:44.334000,0 days 00:00:31.072000,11504,287,7,100,False,0,car,1859.0272222222225,0.4315286221720603,-3436.677616817021,5147.877565934842,7716.152447995583,car,0 days 01:21:44.334000
2024-06-30 13:29:16.525,0 days 01:21:45.414000,0 days 00:00:32.152000,11638,291,7,100,False,0,car,1946.3272222222226,0.45179322522106163,-2577.1580762430613,5030.955780029091,7687.981163462375,car,0 days 01:21:45.414000
2024-06-30 13:29:16.725,0 days 01:21:45.614000,0 days 00:00:32.352000,11630,292,7,100,False,0,car,1962.5494444444446,0.4555588253803516,-2420.439449976792,5014.763949787987,7681.0579042580175,car,0 days 01:21:45.614000
2024-06-30 13:29:16.885,0 days 01:21:45.774000,0 days 00:00:32.512000,11641,291,7,100,False,0,car,1975.4827777777782,0.45856098879501855,-2279.4699703526835,5001.497026118927,7675.571255870804,car,0 days 01:21:45.774000
2024-06-30 13:29:17.245,0 days 01:21:46.134000,0 days 00:00:32.872000,11640,291,7,100,False,0,car,2004.5827777777781,0.46531585647801893,-1858.9677766036136,4978.964112496631,7656.951043639424,car,0 days 01:21:46.134000
