Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:41.200,0 days 00:58:10.089000,0 days 00:00:04.976000,8709,168,7,0,True,8,car,386.4591666666667,0.08977530958138116,-2726.1975308564947,-2236.6760075655425,7338.6355313030635,car,0 days 00:58:10.089000
2024-06-30 13:05:41.440,0 days 00:58:10.329000,0 days 00:00:05.216000,7680,150,5,0,True,8,car,396.4591666666667,0.09209833145082527,-2781.303543968062,-2241.104316924658,7342.489966307899,car,0 days 00:58:10.329000
2024-06-30 13:05:41.720,0 days 00:58:10.609000,0 days 00:00:05.496000,8545,136,5,0,True,8,car,407.0369444444445,0.09455557236161505,-2936.9839443571636,-2238.4183548869855,7355.737666410775,car,0 days 00:58:10.609000
2024-06-30 13:05:41.960,0 days 00:58:10.849000,0 days 00:00:05.736000,8125,130,4,0,True,8,car,415.7036111111111,0.09656885798179993,-3024.468373560262,-2222.411280229249,7364.966318312045,car,0 days 00:58:10.849000
2024-06-30 13:05:42.160,0 days 00:58:11.049000,0 days 00:00:05.936000,7613,124,4,0,True,8,car,422.59250000000003,0.09816916193630587,-3073.6479964276396,-2204.553490083789,7370.362509777147,car,0 days 00:58:11.049000
2024-06-30 13:05:42.320,0 days 00:58:11.209000,0 days 00:00:06.096000,7480,119,4,0,False,8,car,427.8813888888889,0.09939778239170076,-3107.388736861203,-2189.9173007040104,7373.325832817627,car,0 days 00:58:11.209000
2024-06-30 13:05:42.480,0 days 00:58:11.369000,0 days 00:00:06.256000,7757,117,4,18,False,8,car,433.0813888888889,0.10060575376381169,-3141.3540489867446,-2171.54235239013,7375.464412008486,car,0 days 00:58:11.369000
2024-06-30 13:05:42.800,0 days 00:58:11.689000,0 days 00:00:06.576000,7649,117,4,39,False,8,car,443.4813888888889,0.10302169650803356,-3225.4543316884346,-2111.32739246051,7379.025564890451,car,0 days 00:58:11.689000
2024-06-30 13:05:43.200,0 days 00:58:12.089000,0 days 00:00:06.976000,8036,120,4,57,False,8,car,456.81472222222226,0.10611905900062571,-3312.370541425323,-2011.5105672209534,7385.129948383916,car,0 days 00:58:12.089000
2024-06-30 13:05:43.440,0 days 00:58:12.329000,0 days 00:00:07.216000,8494,128,4,64,False,8,car,465.3480555555556,0.10810137099588468,-3367.2522345986295,-1911.4016451687557,7389.940374406739,car,0 days 00:58:12.329000
2024-06-30 13:05:43.600,0 days 00:58:12.489000,0 days 00:00:07.376000,8708,131,4,70,False,8,car,471.17027777777787,0.10945388595098327,-3391.468427165527,-1865.7300130654548,7391.65215222472,car,0 days 00:58:12.489000
2024-06-30 13:05:43.841,0 days 00:58:12.730000,0 days 00:00:07.617000,9070,144,4,74,False,8,car,480.81027777777786,0.11169327903312738,-3422.163358109624,-1807.6439511959784,7393.56121446404,car,0 days 00:58:12.730000
2024-06-30 13:05:44.201,0 days 00:58:13.090000,0 days 00:00:07.977000,9762,150,4,85,False,8,car,495.81027777777786,0.11517781183729353,-3520.048056436016,-1636.5796079583108,7397.9693280709635,car,0 days 00:58:13.090000
2024-06-30 13:05:44.441,0 days 00:58:13.330000,0 days 00:00:08.217000,10628,162,4,99,False,8,car,506.61027777777787,0.11768667545629317,-3567.296870424317,-1564.6525203032654,7399.29111010044,car,0 days 00:58:13.330000
2024-06-30 13:05:44.801,0 days 00:58:13.690000,0 days 00:00:08.577000,11437,174,4,100,False,8,car,524.0102777777778,0.1217287335091259,-3647.2928360968167,-1451.464580959599,7401.51606021944,car,0 days 00:58:13.690000
2024-06-30 13:05:45.001,0 days 00:58:13.890000,0 days 00:00:08.777000,10740,178,4,100,False,8,car,533.8991666666666,0.12402594402446505,-3704.092934002793,-1368.2772756591396,7402.019715395593,car,0 days 00:58:13.890000
2024-06-30 13:05:45.201,0 days 00:58:14.090000,0 days 00:00:08.977000,10241,190,5,100,False,10,car,544.4547222222222,0.12647802266443386,-3773.9666785047684,-1265.240303495891,7402.353764251591,car,0 days 00:58:14.090000
2024-06-30 13:05:45.361,0 days 00:58:14.250000,0 days 00:00:09.137000,10682,197,5,100,False,10,car,553.2102777777778,0.1285119573679027,-3835.808225515104,-1173.355512312537,7403.042324378824,car,0 days 00:58:14.250000
2024-06-30 13:05:45.641,0 days 00:58:14.530000,0 days 00:00:09.417000,11162,207,5,100,False,12,car,569.3102777777777,0.13225202257770768,-3895.9753043758037,-1081.9727994718187,7401.942320567481,car,0 days 00:58:14.530000
2024-06-30 13:05:45.881,0 days 00:58:14.770000,0 days 00:00:09.657000,11523,214,5,100,False,12,car,583.5769444444444,0.1355662004447813,-3968.230195853023,-972.9588100628443,7401.371550051455,car,0 days 00:58:14.770000
2024-06-30 13:05:46.121,0 days 00:58:15.010000,0 days 00:00:09.897000,11718,224,5,100,False,12,car,598.5102777777778,0.1390352464364845,-4091.5665145274015,-786.3802147176657,7399.320564282544,car,0 days 00:58:15.010000
2024-06-30 13:05:46.280,0 days 00:58:15.169000,0 days 00:00:10.056000,10822,226,5,100,False,12,car,608.4919444444444,0.14135400943250126,-4148.065009807535,-701.1128292079068,7398.543389989943,car,0 days 00:58:15.169000
2024-06-30 13:05:46.520,0 days 00:58:15.409000,0 days 00:00:10.296000,10664,232,6,100,False,12,car,623.958611111111,0.14494694992390816,-4193.869251922927,-631.7367467805923,7398.029738524168,car,0 days 00:58:15.409000
2024-06-30 13:05:46.720,0 days 00:58:15.609000,0 days 00:00:10.496000,11020,232,6,100,False,12,car,636.8475,0.14794106700008056,-4264.311978917409,-523.2665359342752,7396.093184933913,car,0 days 00:58:15.609000
2024-06-30 13:05:47.080,0 days 00:58:15.969000,0 days 00:00:10.856000,11423,248,6,100,False,12,car,661.6474999999999,0.15370216123630195,-4431.760805003766,-270.3107671306422,7396.06786821295,car,0 days 00:58:15.969000
2024-06-30 13:05:47.280,0 days 00:58:16.169000,0 days 00:00:11.056000,11552,252,6,100,False,12,car,675.6474999999999,0.1569543918535237,-4507.377509818521,-155.61437567763738,7395.819159093425,car,0 days 00:58:16.169000
2024-06-30 13:05:47.520,0 days 00:58:16.409000,0 days 00:00:11.296000,11905,258,6,100,False,12,car,692.8475,0.16094998946896757,-4569.032043069841,-61.503308278403054,7395.863923759157,car,0 days 00:58:16.409000
2024-06-30 13:05:48.000,0 days 00:58:16.889000,0 days 00:00:11.776000,10818,268,7,100,False,12,car,728.5808333333333,0.1692509209491145,-4810.470258050369,309.3961336551274,7402.512879919571,car,0 days 00:58:16.889000
2024-06-30 13:05:48.320,0 days 00:58:17.209000,0 days 00:00:12.096000,11009,275,7,100,False,12,car,753.0252777777778,0.17492941885220012,-4930.025228400275,502.1684537202705,7407.344010461988,car,0 days 00:58:17.209000
2024-06-30 13:05:48.480,0 days 00:58:17.369000,0 days 00:00:12.256000,11109,277,7,100,False,12,car,765.3363888888889,0.17778931688702684,-4955.970496666628,545.5102084480983,7408.667829872131,car,0 days 00:58:17.369000
2024-06-30 13:05:48.720,0 days 00:58:17.609000,0 days 00:00:12.496000,11289,281,7,100,False,12,car,784.0697222222223,0.18214111118911883,-5061.48335128408,738.3185780181582,7413.37650779779,car,0 days 00:58:17.609000
2024-06-30 13:05:48.920,0 days 00:58:17.809000,0 days 00:00:12.696000,11331,281,7,100,False,12,car,799.6808333333333,0.18576760644086213,-5146.969482436543,897.2192958214385,7417.777122330539,car,0 days 00:58:17.809000
2024-06-30 13:05:49.160,0 days 00:58:18.049000,0 days 00:00:12.936000,11183,283,7,100,False,12,car,818.5475,0.19015037436788,-5199.998104944186,1001.22024897696,7421.067045529361,car,0 days 00:58:18.049000
2024-06-30 13:05:49.440,0 days 00:58:18.329000,0 days 00:00:13.216000,10385,291,8,100,False,12,car,841.1808333333333,0.19540814719905517,-5306.659816755611,1213.001492626284,7426.060583826034,car,0 days 00:58:18.329000
2024-06-30 13:05:49.800,0 days 00:58:18.689000,0 days 00:00:13.576000,10498,295,8,100,False,12,car,870.6808333333335,0.2022610617139153,-5439.594717189935,1476.3151772609408,7433.226812230443,car,0 days 00:58:18.689000
2024-06-30 13:05:50.120,0 days 00:58:19.009000,0 days 00:00:13.896000,10634,299,8,100,False,12,car,897.2586111111112,0.20843513761581564,-5556.486196208977,1716.8988869563934,7439.478608078547,car,0 days 00:58:19.009000
2024-06-30 13:05:50.321,0 days 00:58:19.210000,0 days 00:00:14.097000,10664,300,8,100,False,12,car,914.0086111111111,0.2123261992471345,-5620.901065137448,1850.3479783510422,7443.404000026485,car,0 days 00:58:19.210000
2024-06-30 13:05:50.601,0 days 00:58:19.490000,0 days 00:00:14.377000,10718,300,8,100,False,12,car,937.3419444444446,0.21774658360917076,-5775.343561298277,2178.0176355408553,7452.230220452169,car,0 days 00:58:19.490000
2024-06-30 13:05:50.881,0 days 00:58:19.770000,0 days 00:00:14.657000,10789,305,8,100,False,12,car,961.0641666666668,0.22325730771057428,-5885.950552075703,2413.996039477512,7460.737841208431,car,0 days 00:58:19.770000
2024-06-30 13:05:51.201,0 days 00:58:20.090000,0 days 00:00:14.977000,10910,304,8,100,False,12,car,988.086388888889,0.22953462902889435,-5987.770876591323,2629.012711836755,7471.957447554036,car,0 days 00:58:20.090000
2024-06-30 13:05:51.481,0 days 00:58:20.370000,0 days 00:00:15.257000,10958,308,8,100,False,12,car,1012.0419444444445,0.23509955697391824,-6096.551438979175,2845.2441338522626,7484.890351063907,car,0 days 00:58:20.370000
2024-06-30 13:05:51.681,0 days 00:58:20.570000,0 days 00:00:15.457000,11025,308,8,100,False,12,car,1029.1530555555557,0.23907450550607817,-6186.503718277506,3006.152246492748,7496.023035002338,car,0 days 00:58:20.570000
2024-06-30 13:05:51.921,0 days 00:58:20.810000,0 days 00:00:15.697000,11042,310,8,100,False,12,car,1049.8197222222223,0.24387541736959595,-6275.652914752989,3157.201259190665,7507.231093958426,car,0 days 00:58:20.810000
2024-06-30 13:05:52.081,0 days 00:58:20.970000,0 days 00:00:15.857000,11080,310,8,100,False,12,car,1063.5975,0.24707602527860784,-6316.318238385558,3221.5153240447335,7512.434286616312,car,0 days 00:58:20.970000
2024-06-30 13:05:52.401,0 days 00:58:21.290000,0 days 00:00:16.177000,11110,313,8,100,False,12,car,1091.4197222222224,0.2535391883464835,-6456.062820004321,3428.3361586686115,7531.279691779857,car,0 days 00:58:21.290000
2024-06-30 13:05:52.721,0 days 00:58:21.610000,0 days 00:00:16.497000,11199,314,8,100,False,12,car,1119.3308333333334,0.260023000497643,-6625.521584953394,3647.3798157335386,7555.743182734326,car,0 days 00:58:21.610000
2024-06-30 13:05:53.040,0 days 00:58:21.929000,0 days 00:00:16.816000,11167,314,8,100,False,12,car,1147.1547222222223,0.26648655073583016,-6812.306406561214,3855.531145458487,7583.033799572701,car,0 days 00:58:21.929000
2024-06-30 13:05:53.280,0 days 00:58:22.169000,0 days 00:00:17.056000,10561,312,8,0,False,8,car,1167.9547222222225,0.271318436224274,-6950.001407966084,3999.149936887925,7601.337407755674,car,0 days 00:58:22.169000
2024-06-30 13:05:53.480,0 days 00:58:22.369000,0 days 00:00:17.256000,10909,309,8,0,False,0,car,1185.121388888889,0.2753062904334863,-7156.301074622757,4208.927854936352,7635.204488811825,car,0 days 00:58:22.369000
2024-06-30 13:05:53.760,0 days 00:58:22.649000,0 days 00:00:17.536000,10663,301,8,0,False,0,car,1208.5325000000003,0.28074474274339606,-7294.244747816435,4345.540958525859,7656.535743164592,car,0 days 00:58:22.649000
2024-06-30 13:05:54.080,0 days 00:58:22.969000,0 days 00:00:17.856000,10000,287,8,0,True,0,car,1234.0436111111114,0.28667102964588903,-7441.3592278639335,4487.436157320341,7682.541820935505,car,0 days 00:58:22.969000
2024-06-30 13:05:54.320,0 days 00:58:23.209000,0 days 00:00:18.096000,9428,258,8,0,True,0,car,1251.2436111111112,0.29066662726133285,-7610.621257231079,4651.2335001401025,7709.295283618891,car,0 days 00:58:23.209000
2024-06-30 13:05:54.520,0 days 00:58:23.409000,0 days 00:00:18.296000,8588,233,8,0,True,0,car,1264.1880555555556,0.2936736500145577,-7692.954047101957,4730.360127157267,7721.769023094305,car,0 days 00:58:23.409000
2024-06-30 13:05:54.680,0 days 00:58:23.569000,0 days 00:00:18.456000,8139,233,8,0,True,0,car,1274.5436111111112,0.2960792682171376,-7739.789054827282,4774.8281474044925,7728.7951205909085,car,0 days 00:58:23.569000
2024-06-30 13:05:54.960,0 days 00:58:23.849000,0 days 00:00:18.736000,7859,190,8,0,True,0,car,1289.321388888889,0.2995121783130939,-7859.363636206348,4888.238258869113,7746.976111568714,car,0 days 00:58:23.849000
2024-06-30 13:05:55.360,0 days 00:58:24.249000,0 days 00:00:19.136000,8106,154,6,0,True,0,car,1306.4325000000001,0.3034871268452538,-7995.368102550038,5018.145151408345,7765.692273561952,car,0 days 00:58:24.249000
2024-06-30 13:05:55.560,0 days 00:58:24.449000,0 days 00:00:19.336000,8541,138,6,0,True,0,car,1314.0991666666669,0.3052681102784943,-8070.631845091858,5090.053585024357,7780.825418755827,car,0 days 00:58:24.449000
2024-06-30 13:05:56.040,0 days 00:58:24.929000,0 days 00:00:19.816000,8046,106,4,0,True,0,car,1328.2325000000003,0.308551314520642,-8152.011929474838,5176.6052796536305,7795.95227775646,car,0 days 00:58:24.929000
2024-06-30 13:05:56.440,0 days 00:58:25.329000,0 days 00:00:20.216000,6739,90,3,0,True,0,car,1338.2325000000003,0.3108743363900861,-8213.546003929261,5273.536179545111,7811.856814725563,car,0 days 00:58:25.329000
2024-06-30 13:05:56.680,0 days 00:58:25.569000,0 days 00:00:20.456000,5908,82,3,0,True,0,car,1343.699166666667,0.3121442550120489,-8225.361192717603,5314.6708662858755,7815.399232955817,car,0 days 00:58:25.569000
2024-06-30 13:05:56.881,0 days 00:58:25.770000,0 days 00:00:20.657000,5509,78,3,0,True,0,car,1348.054166666667,0.3131559310361918,-8232.734374052654,5358.559975993688,7818.116329976191,car,0 days 00:58:25.770000
2024-06-30 13:05:57.041,0 days 00:58:25.930000,0 days 00:00:20.817000,5315,71,3,0,True,0,car,1351.2097222222226,0.31388897349277195,-8232.289210786752,5389.399368065148,7821.485383091205,car,0 days 00:58:25.930000
2024-06-30 13:05:57.281,0 days 00:58:26.170000,0 days 00:00:21.057000,4963,67,3,0,True,0,car,1355.6763888888893,0.3149265899277903,-8223.201665415487,5432.462231626447,7829.9264444791625,car,0 days 00:58:26.170000
2024-06-30 13:05:57.481,0 days 00:58:26.370000,0 days 00:00:21.257000,4797,65,3,0,False,0,car,1359.2875000000004,0.3157654589362007,-8205.144546422775,5467.908266073253,7833.23009735924,car,0 days 00:58:26.370000
2024-06-30 13:05:57.641,0 days 00:58:26.530000,0 days 00:00:21.417000,4797,63,3,0,False,0,car,1362.0875000000003,0.31641590505964506,-8185.280999499177,5493.785827070329,7835.244415024221,car,0 days 00:58:26.530000
2024-06-30 13:05:57.921,0 days 00:58:26.810000,0 days 00:00:21.697000,4886,62,3,6,False,0,car,1366.9097222222224,0.31753611782779917,-8152.716179937209,5524.489149631406,7836.822037017908,car,0 days 00:58:26.810000
2024-06-30 13:05:58.081,0 days 00:58:26.970000,0 days 00:00:21.857000,4777,61,3,8,False,0,car,1369.6208333333336,0.3181659148679596,-8131.913360412571,5538.5418748123675,7837.301626966288,car,0 days 00:58:26.970000
2024-06-30 13:05:58.241,0 days 00:58:27.130000,0 days 00:00:22.017000,5063,62,3,14,False,0,car,1372.376388888889,0.31880603644976196,-8107.19213833258,5552.442950387666,7838.123407434063,car,0 days 00:58:27.130000
2024-06-30 13:05:58.481,0 days 00:58:27.370000,0 days 00:00:22.257000,5223,63,3,25,False,0,car,1376.5763888888891,0.31978170563492847,-8064.420105025658,5571.293907203339,7840.564094967438,car,0 days 00:58:27.370000
2024-06-30 13:05:58.641,0 days 00:58:27.530000,0 days 00:00:22.417000,5059,66,3,28,False,0,car,1379.5097222222225,0.3204631253832988,-8037.807379094341,5580.061620281555,7842.0832659977605,car,0 days 00:58:27.530000
2024-06-30 13:05:58.921,0 days 00:58:27.810000,0 days 00:00:22.697000,5731,72,3,40,False,0,car,1385.1097222222224,0.32176401763018747,-7989.6507540242355,5591.825969978394,7844.27929681848,car,0 days 00:58:27.810000
2024-06-30 13:05:59.321,0 days 00:58:28.210000,0 days 00:00:23.097000,6274,83,3,49,False,0,car,1394.3319444444446,0.323906360020897,-7906.891973767717,5608.288956338088,7845.625364075215,car,0 days 00:58:28.210000
2024-06-30 13:05:59.601,0 days 00:58:28.490000,0 days 00:00:23.377000,7108,92,3,57,False,0,car,1401.4875000000002,0.32556861122525477,-7839.693161305922,5617.031698917709,7846.9831603589,car,0 days 00:58:28.490000
2024-06-30 13:05:59.800,0 days 00:58:28.689000,0 days 00:00:23.576000,7668,96,3,61,False,0,car,1406.7941666666668,0.32680136149730643,-7789.119664569101,5624.1547257357015,7846.953382576037,car,0 days 00:58:28.689000
2024-06-30 13:06:00.120,0 days 00:58:29.009000,0 days 00:00:23.896000,8187,110,3,67,False,0,car,1416.5719444444446,0.3290727606585407,-7696.627423131858,5635.554196079438,7848.069603879829,car,0 days 00:58:29.009000
2024-06-30 13:06:00.560,0 days 00:58:29.449000,0 days 00:00:24.336000,9870,128,3,81,False,0,car,1432.216388888889,0.3327069993165155,-7546.165632569882,5652.373239012286,7847.958452792493,car,0 days 00:58:29.449000
2024-06-30 13:06:00.840,0 days 00:58:29.729000,0 days 00:00:24.616000,10897,143,3,94,False,0,car,1443.3386111111113,0.33529071586241943,-7455.777659303005,5660.51040242735,7848.095111385006,car,0 days 00:58:29.729000
2024-06-30 13:06:01.080,0 days 00:58:29.969000,0 days 00:00:24.856000,10821,143,3,100,False,0,car,1452.8719444444446,0.3375053300446228,-7316.6651127923205,5668.857144851917,7846.741697220203,car,0 days 00:58:29.969000
2024-06-30 13:06:01.240,0 days 00:58:30.129000,0 days 00:00:25.016000,10456,161,4,100,False,8,car,1460.0275,0.33916758124898055,-7229.652828437802,5673.42658714836,7845.6714361954,car,0 days 00:58:30.129000
2024-06-30 13:06:01.560,0 days 00:58:30.449000,0 days 00:00:25.336000,11150,170,4,100,False,8,car,1475.138611111111,0.3426779254072516,-7088.229657775261,5678.772420065027,7843.338497578127,car,0 days 00:58:30.449000
2024-06-30 13:06:01.760,0 days 00:58:30.649000,0 days 00:00:25.536000,11395,170,4,100,False,14,car,1484.5830555555556,0.34487189050617106,-6931.5509587853985,5679.935406939965,7839.673323462245,car,0 days 00:58:30.649000
2024-06-30 13:06:01.920,0 days 00:58:30.809000,0 days 00:00:25.696000,12016,190,4,100,False,14,car,1493.0275,0.3468335534181461,-6850.111430014433,5679.880258617895,7837.943565633968,car,0 days 00:58:30.809000
2024-06-30 13:06:02.200,0 days 00:58:31.089000,0 days 00:00:25.976000,10832,194,5,100,False,12,car,1508.1163888888887,0.35033873530559617,-6750.548929279215,5676.050274864938,7835.190276381155,car,0 days 00:58:31.089000
2024-06-30 13:06:02.440,0 days 00:58:31.329000,0 days 00:00:26.216000,11317,209,5,100,False,12,car,1522.049722222222,0.353575479110355,-6556.703705071388,5667.796477568097,7828.036536745162,car,0 days 00:58:31.329000
2024-06-30 13:06:02.720,0 days 00:58:31.609000,0 days 00:00:26.496000,11587,219,5,100,False,12,car,1539.0830555555551,0.35753235969464137,-6421.659470873775,5659.140632644744,7822.400131302465,car,0 days 00:58:31.609000
2024-06-30 13:06:02.880,0 days 00:58:31.769000,0 days 00:00:26.656000,11400,219,5,100,False,12,car,1548.8163888888885,0.3597934343142336,-6346.190068183822,5652.429902454199,7818.51653625485,car,0 days 00:58:31.769000
2024-06-30 13:06:03.080,0 days 00:58:31.969000,0 days 00:00:26.856000,10478,224,6,100,False,12,car,1561.260833333333,0.3626843059739863,-6234.746030055969,5641.319495233598,7812.210044483654,car,0 days 00:58:31.969000
2024-06-30 13:06:03.280,0 days 00:58:32.169000,0 days 00:00:27.056000,10856,233,6,100,False,12,car,1574.2052777777774,0.36569132872721116,-6106.206185533906,5627.37105822349,7805.385661956145,car,0 days 00:58:32.169000
2024-06-30 13:06:03.641,0 days 00:58:32.530000,0 days 00:00:27.417000,11215,244,6,100,False,12,car,1598.6730555555553,0.37137524701465885,-5822.802467324467,5591.2461442209105,7790.098919056876,car,0 days 00:58:32.530000
2024-06-30 13:06:03.841,0 days 00:58:32.730000,0 days 00:00:27.617000,11492,251,6,100,False,12,car,1612.6174999999996,0.3746145719548281,-5731.013733460239,5577.9448862534855,7785.198855324848,car,0 days 00:58:32.730000
2024-06-30 13:06:04.161,0 days 00:58:33.050000,0 days 00:00:27.937000,11832,254,6,100,False,12,car,1635.1952777777774,0.37985943910895076,-5462.164610074857,5534.165243025516,7773.147333051206,car,0 days 00:58:33.050000
2024-06-30 13:06:04.321,0 days 00:58:33.210000,0 days 00:00:28.097000,11132,261,6,100,False,12,car,1646.7952777777773,0.3825541444775059,-5352.2209037596485,5515.803039252738,7768.351053220028,car,0 days 00:58:33.210000
2024-06-30 13:06:04.521,0 days 00:58:33.410000,0 days 00:00:28.297000,10516,266,7,100,False,12,car,1661.5730555555551,0.3859870545734622,-5256.007288177209,5498.632070725891,7764.397300598845,car,0 days 00:58:33.410000
2024-06-30 13:06:04.801,0 days 00:58:33.690000,0 days 00:00:28.577000,10914,271,7,100,False,12,car,1682.650833333333,0.3908834684471683,-4963.195626706747,5441.545840992383,7754.2117111422285,car,0 days 00:58:33.690000
2024-06-30 13:06:04.961,0 days 00:58:33.850000,0 days 00:00:28.737000,11046,275,7,100,False,12,car,1694.8730555555549,0.39372271739871106,-4807.472232151222,5410.417402554529,7749.33805296102,car,0 days 00:58:33.850000
2024-06-30 13:06:05.321,0 days 00:58:34.210000,0 days 00:00:29.097000,11221,281,7,100,False,12,car,1722.973055555555,0.40025040885184904,-4602.609222429161,5368.20830141979,7744.320171373442,car,0 days 00:58:34.210000
2024-06-30 13:06:05.721,0 days 00:58:34.610000,0 days 00:00:29.497000,11545,286,7,100,False,12,car,1754.7508333333326,0.40763245612586024,-4355.438180978914,5318.755000073903,7738.682261946336,car,0 days 00:58:34.610000
2024-06-30 13:06:05.961,0 days 00:58:34.850000,0 days 00:00:29.737000,11632,289,7,100,False,12,car,1774.0174999999992,0.4121081449276559,-4152.435924315878,5278.303227969901,7734.398789335476,car,0 days 00:58:34.850000
2024-06-30 13:06:06.241,0 days 00:58:35.130000,0 days 00:00:30.017000,11758,293,7,100,False,12,car,1796.8063888888883,0.417402053654578,-3946.3526439801426,5237.005028057457,7730.053955452717,car,0 days 00:58:35.130000
2024-06-30 13:06:06.440,0 days 00:58:35.329000,0 days 00:00:30.216000,11029,296,7,100,False,12,car,1813.1686111111105,0.42120303366007067,-3787.773334179426,5205.9108831933545,7726.22212622556,car,0 days 00:58:35.329000
2024-06-30 13:06:06.680,0 days 00:58:35.569000,0 days 00:00:30.456000,10578,297,8,100,False,12,car,1832.9686111111105,0.42580261696156996,-3565.4160392168733,5169.071488221705,7719.469967723161,car,0 days 00:58:35.569000
