Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:44:46.569,0 days 01:37:15.458000,0 days 00:00:32.522000,10599,300,8,100,False,0,car,1965.6477777777775,0.4565533068399463,-2302.474076794877,5002.882175948597,7676.902191810662,car,0 days 01:37:15.458000
2024-06-30 13:44:46.849,0 days 01:37:15.738000,0 days 00:00:32.802000,10600,299,8,100,False,0,car,1988.9033333333332,0.46195478360059583,-2077.3487917579105,4987.93034260538,7667.1493200102,car,0 days 01:37:15.738000
2024-06-30 13:44:47.009,0 days 01:37:15.898000,0 days 00:00:32.962000,10241,300,8,0,False,0,car,2002.236666666667,0.4650516646864915,-1935.2858957237581,4981.372585372151,7661.394506608495,car,0 days 01:37:15.898000
2024-06-30 13:44:47.249,0 days 01:37:16.138000,0 days 00:00:33.202000,10303,292,8,0,False,0,car,2021.7033333333331,0.4695731110718989,-1748.1977069698619,4974.43178187555,7652.560852472553,car,0 days 01:37:16.138000
2024-06-30 13:44:47.489,0 days 01:37:16.378000,0 days 00:00:33.442000,10444,286,8,0,True,0,car,2040.77,0.4740016510247296,-1556.339318192894,4967.886053238261,7643.819430026778,car,0 days 01:37:16.378000
2024-06-30 13:44:47.769,0 days 01:37:16.658000,0 days 00:00:33.722000,9234,265,8,0,True,0,car,2061.3811111111113,0.4787889130366765,-1300.2378802487501,4960.869465611311,7630.672883392407,car,0 days 01:37:16.658000
2024-06-30 13:44:48.009,0 days 01:37:16.898000,0 days 00:00:33.962000,8273,240,8,0,True,0,car,2077.3811111111113,0.48250517033975115,-1175.4005460582418,4958.505565514571,7625.078505438232,car,0 days 01:37:16.898000
2024-06-30 13:44:48.289,0 days 01:37:17.178000,0 days 00:00:34.242000,7907,207,8,0,True,0,car,2093.4811111111107,0.4862446542509699,-1000.3803942649542,4953.38839827816,7614.951448401158,car,0 days 01:37:17.178000
2024-06-30 13:44:48.489,0 days 01:37:17.378000,0 days 00:00:34.442000,8270,189,8,0,True,0,car,2103.9811111111107,0.48868344810611264,-870.383440269809,4950.299145202597,7608.871417758634,car,0 days 01:37:17.378000
2024-06-30 13:44:48.729,0 days 01:37:17.618000,0 days 00:00:34.682000,8558,166,8,0,True,0,car,2115.0477777777774,0.49125385940740596,-775.0490185053743,4949.857728116124,7604.089190464989,car,0 days 01:37:17.618000
2024-06-30 13:44:49.009,0 days 01:37:17.898000,0 days 00:00:34.962000,8913,153,5,0,True,0,car,2126.9477777777774,0.4940178257765677,-648.883900505422,4939.250773087994,7596.59196446466,car,0 days 01:37:17.898000
2024-06-30 13:44:49.368,0 days 01:37:18.257000,0 days 00:00:35.321000,7909,131,4,0,True,0,car,2140.011388888888,0.49705205953882975,-502.84091395895,4909.766210212437,7588.013859178266,car,0 days 01:37:18.257000
2024-06-30 13:44:49.568,0 days 01:37:18.457000,0 days 00:00:35.521000,7380,124,4,0,True,0,car,2146.9002777777773,0.49865211476654253,-463.06489255306445,4889.521038088212,7584.915721895101,car,0 days 01:37:18.457000
2024-06-30 13:44:49.928,0 days 01:37:18.817000,0 days 00:00:35.881000,6821,112,4,0,True,0,car,2158.100277777777,0.5012534948786947,-368.9292908230045,4833.594222204474,7576.414597458985,car,0 days 01:37:18.817000
2024-06-30 13:44:50.088,0 days 01:37:18.977000,0 days 00:00:36.041000,6654,111,4,0,True,0,car,2163.0336111111105,0.5023993408804761,-334.07590415425335,4805.47932764485,7574.238952836979,car,0 days 01:37:18.977000
2024-06-30 13:44:50.288,0 days 01:37:19.177000,0 days 00:00:36.241000,6546,107,4,0,False,0,car,2168.978055555555,0.5037800336979379,-299.5000766808095,4767.408751391567,7572.101281273774,car,0 days 01:37:19.177000
2024-06-30 13:44:50.568,0 days 01:37:19.457000,0 days 00:00:36.521000,6424,103,4,0,False,0,car,2176.989166666666,0.5056407430837134,-252.22337276425765,4645.667956365807,7566.127926936495,car,0 days 01:37:19.457000
2024-06-30 13:44:50.848,0 days 01:37:19.737000,0 days 00:00:36.801000,6395,100,4,0,False,0,car,2184.7669444444437,0.5074472570504858,-249.87525899442247,4609.3473229461815,7564.569307152537,car,0 days 01:37:19.737000
2024-06-30 13:44:51.088,0 days 01:37:19.977000,0 days 00:00:37.041000,6465,100,4,35,False,0,car,2191.43361111111,0.5089956975934335,-246.5865047443718,4521.374443248711,7557.053453517977,car,0 days 01:37:19.977000
2024-06-30 13:44:51.248,0 days 01:37:20.137000,0 days 00:00:37.201000,6791,103,4,40,False,0,car,2196.011388888888,0.5100589600995911,-248.8761884933573,4476.190296073086,7553.331943029336,car,0 days 01:37:20.137000
2024-06-30 13:44:51.488,0 days 01:37:20.377000,0 days 00:00:37.441000,7010,106,4,46,False,0,car,2203.078055555555,0.5117003070751157,-262.36316515416416,4428.595370489522,7550.498519555132,car,0 days 01:37:20.377000
2024-06-30 13:44:51.768,0 days 01:37:20.657000,0 days 00:00:37.721000,7371,111,4,50,False,0,car,2211.711388888888,0.513705537578233,-293.58242656884715,4347.9305968231765,7547.284189526603,car,0 days 01:37:20.657000
2024-06-30 13:44:52.009,0 days 01:37:20.898000,0 days 00:00:37.962000,7853,116,4,60,False,0,car,2219.4769444444437,0.5155092127373434,-328.78295081750736,4278.283810842929,7542.96488544572,car,0 days 01:37:20.898000
2024-06-30 13:44:52.409,0 days 01:37:21.298000,0 days 00:00:38.362000,8780,122,4,75,False,0,car,2233.0324999999993,0.5186577085080039,-402.0647428595039,4163.851069644422,7534.55475088299,car,0 days 01:37:21.298000
2024-06-30 13:44:52.729,0 days 01:37:21.618000,0 days 00:00:38.682000,9496,146,4,87,False,0,car,2246.010277777777,0.5216720060982756,-476.9412956959033,4066.2112905307467,7528.255839847791,car,0 days 01:37:21.618000
2024-06-30 13:44:52.889,0 days 01:37:21.778000,0 days 00:00:38.842000,9829,150,4,100,False,0,car,2252.6769444444435,0.5232204466412232,-517.1330575283827,4017.419798494455,7524.492994034355,car,0 days 01:37:21.778000
2024-06-30 13:44:53.129,0 days 01:37:22.018000,0 days 00:00:39.082000,10532,164,4,100,False,0,car,2263.610277777777,0.5257598891316576,-611.148222661634,3919.0249312194187,7518.287555861836,car,0 days 01:37:22.018000
2024-06-30 13:44:53.289,0 days 01:37:22.178000,0 days 00:00:39.242000,10868,169,4,100,False,0,car,2271.121388888888,0.5275044654767121,-680.7522032829214,3852.779809750627,7514.712263775653,car,0 days 01:37:22.178000
2024-06-30 13:44:53.529,0 days 01:37:22.418000,0 days 00:00:39.482000,11559,181,4,100,False,0,car,2283.1880555555545,0.5303071428594476,-737.4238077675477,3806.330589344295,7511.164778152692,car,0 days 01:37:22.418000
2024-06-30 13:44:53.729,0 days 01:37:22.618000,0 days 00:00:39.682000,11933,185,4,100,False,0,car,2293.4658333333323,0.5326943220298254,-817.8933017240546,3749.603588440261,7507.913581762273,car,0 days 01:37:22.618000
2024-06-30 13:44:54.089,0 days 01:37:22.978000,0 days 00:00:40.042000,10710,198,5,100,False,0,car,2313.2658333333325,0.5372931904423803,-1017.1054924567233,3631.1654005400487,7502.188035485744,car,0 days 01:37:22.978000
2024-06-30 13:44:54.249,0 days 01:37:23.138000,0 days 00:00:40.202000,10929,205,5,100,False,0,car,2322.3769444444433,0.5394093925177422,-1150.3853083176998,3565.207159012921,7500.041827434361,car,0 days 01:37:23.138000
2024-06-30 13:44:54.449,0 days 01:37:23.338000,0 days 00:00:40.402000,11129,208,5,100,False,0,car,2333.932499999999,0.5420933561255183,-1256.2231312967087,3524.370349085217,7499.1865630336,car,0 days 01:37:23.338000
2024-06-30 13:44:54.649,0 days 01:37:23.538000,0 days 00:00:40.602000,11521,216,5,100,False,0,car,2345.9324999999985,0.5448805491028242,-1336.5142548936358,3499.0413340615905,7498.9810568621715,car,0 days 01:37:23.538000
2024-06-30 13:44:55.009,0 days 01:37:23.898000,0 days 00:00:40.962000,11742,223,5,100,False,0,car,2368.2324999999987,0.5500600827189847,-1478.292609607715,3459.1577933933977,7499.296829691145,car,0 days 01:37:23.898000
2024-06-30 13:44:55.289,0 days 01:37:24.178000,0 days 00:00:41.242000,10723,229,6,100,False,0,car,2386.0436111111094,0.5541969997028934,-1694.5851550863695,3414.3474007923332,7502.048307220814,car,0 days 01:37:24.178000
2024-06-30 13:44:55.489,0 days 01:37:24.378000,0 days 00:00:41.442000,10721,233,6,100,False,0,car,2398.988055555554,0.5572035550904504,-1798.5265794943957,3399.8705807175547,7503.377309205147,car,0 days 01:37:24.378000
2024-06-30 13:44:55.649,0 days 01:37:24.538000,0 days 00:00:41.602000,10953,238,6,100,False,0,car,2409.5658333333317,0.5596604140852608,-1883.5967417560078,3395.6077456326407,7504.516570549863,car,0 days 01:37:24.538000
2024-06-30 13:44:55.889,0 days 01:37:24.778000,0 days 00:00:41.842000,11100,240,6,100,False,0,car,2425.5658333333317,0.5633766713883355,-2047.5558591445865,3395.6150323670845,7506.852955167142,car,0 days 01:37:24.778000
2024-06-30 13:44:56.128,0 days 01:37:25.017000,0 days 00:00:42.081000,11316,246,6,100,False,0,car,2441.8974999999987,0.5671699636084218,-2209.2724825206237,3406.331107770282,7509.271463063543,car,0 days 01:37:25.017000
2024-06-30 13:44:56.528,0 days 01:37:25.417000,0 days 00:00:42.481000,11575,253,6,100,False,0,car,2470.0086111111095,0.5736992212311849,-2555.0000290162525,3448.197100757772,7514.7928026451145,car,0 days 01:37:25.417000
2024-06-30 13:44:56.688,0 days 01:37:25.577000,0 days 00:00:42.641000,11575,253,6,100,False,0,car,2481.2530555555536,0.57631092428029,-2613.709810781517,3457.948042883472,7516.326265431969,car,0 days 01:37:25.577000
2024-06-30 13:44:57.088,0 days 01:37:25.977000,0 days 00:00:43.041000,11689,258,6,100,False,0,car,2509.91972222222,0.5829692186149654,-2880.1808371021475,3504.232901411022,7520.083824043344,car,0 days 01:37:25.977000
2024-06-30 13:44:57.568,0 days 01:37:26.457000,0 days 00:00:43.521000,11837,260,6,100,False,0,car,2544.586388888887,0.5910211094382939,-3213.5606393181483,3567.4761335333897,7526.387062198637,car,0 days 01:37:26.457000
2024-06-30 13:44:57.728,0 days 01:37:26.617000,0 days 00:00:43.681000,11885,261,6,100,False,0,car,2556.186388888887,0.593715395983023,-3323.9306380217686,3587.4793250494427,7527.348786303473,car,0 days 01:37:26.617000
2024-06-30 13:44:57.968,0 days 01:37:26.857000,0 days 00:00:43.921000,11306,257,6,100,False,0,car,2573.3197222222207,0.5976948881783989,-3527.0204043697713,3619.561118336727,7530.9346902662,car,0 days 01:37:26.857000
2024-06-30 13:44:58.288,0 days 01:37:27.177000,0 days 00:00:44.241000,10557,235,6,0,True,0,car,2594.2086111111093,0.6025466685463019,-3733.1605180787406,3640.7459193877703,7533.113300716381,car,0 days 01:37:27.177000
2024-06-30 13:44:58.488,0 days 01:37:27.377000,0 days 00:00:44.441000,9997,220,6,0,True,0,car,2606.4308333333315,0.6053854762083728,-3860.9496292435665,3645.0770139026736,7534.667378535023,car,0 days 01:37:27.377000
2024-06-30 13:44:58.769,0 days 01:37:27.658000,0 days 00:00:44.722000,9966,205,6,0,True,0,car,2622.4322222222204,0.6091020561032272,-4020.1120089291057,3636.6083393806657,7535.007657540606,car,0 days 01:37:27.658000
2024-06-30 13:44:59.009,0 days 01:37:27.898000,0 days 00:00:44.962000,10059,196,5,0,True,0,car,2635.498888888887,0.6121369995674049,-4154.996854123276,3614.8338415210123,7534.799375776498,car,0 days 01:37:27.898000
2024-06-30 13:44:59.369,0 days 01:37:28.258000,0 days 00:00:45.322000,9611,181,5,0,True,0,car,2653.598888888887,0.616341015641508,-4318.865818912206,3566.1428063458156,7531.944199933113,car,0 days 01:37:28.258000
2024-06-30 13:44:59.649,0 days 01:37:28.538000,0 days 00:00:45.602000,9246,176,5,0,False,0,car,2667.2877777777753,0.6195204802230273,-4495.946616537611,3462.726273503971,7526.934202866938,car,0 days 01:37:28.538000
2024-06-30 13:44:59.969,0 days 01:37:28.858000,0 days 00:00:45.922000,9004,171,5,0,False,0,car,2682.487777777775,0.6230509246609482,-4557.517158532688,3407.716622504127,7523.354149366704,car,0 days 01:37:28.858000
2024-06-30 13:45:00.129,0 days 01:37:29.018000,0 days 00:00:46.082000,8826,166,5,0,False,0,car,2689.865555555553,0.6247645321951437,-4608.745917569307,3353.441005768413,7520.19028118287,car,0 days 01:37:29.018000
2024-06-30 13:45:01.129,0 days 01:37:30.018000,0 days 00:00:47.082000,9072,166,5,63,False,0,car,2735.976666666664,0.6354745792838659,-4785.200073062694,2878.0113594160794,7495.874847066796,car,0 days 01:37:30.018000
2024-06-30 13:45:01.289,0 days 01:37:30.178000,0 days 00:00:47.242000,9179,168,5,70,False,0,car,2743.443333333331,0.6372088326919674,-4789.279324674588,2844.196459186713,7493.56206553526,car,0 days 01:37:30.178000
2024-06-30 13:45:01.489,0 days 01:37:30.378000,0 days 00:00:47.442000,9336,171,5,73,False,0,car,2752.943333333331,0.639415360465668,-4783.691277684105,2761.8818029236313,7486.738039032128,car,0 days 01:37:30.378000
2024-06-30 13:45:01.649,0 days 01:37:30.538000,0 days 00:00:47.602000,9642,177,5,76,False,0,car,2760.809999999997,0.6412425203063463,-4769.88171547329,2638.169834548342,7476.283426982693,car,0 days 01:37:30.538000
2024-06-30 13:45:01.849,0 days 01:37:30.738000,0 days 00:00:47.802000,9864,181,5,81,False,0,car,2770.865555555553,0.6435780847919592,-4757.842885102604,2536.2463445588683,7467.482409341694,car,0 days 01:37:30.738000
2024-06-30 13:45:02.129,0 days 01:37:31.018000,0 days 00:00:48.082000,10339,190,5,93,False,0,car,2785.6433333333307,0.6470104613288268,-4729.764291952709,2443.41178558547,7458.665615134905,car,0 days 01:37:31.018000
2024-06-30 13:45:02.289,0 days 01:37:31.178000,0 days 00:00:48.242000,10525,193,5,100,False,0,car,2794.2211111111083,0.6490027881607529,-4679.501583439575,2300.110812375346,7445.396800096863,car,0 days 01:37:31.178000
2024-06-30 13:45:02.489,0 days 01:37:31.378000,0 days 00:00:48.442000,10855,199,5,100,False,0,car,2805.276666666664,0.651570618727808,-4643.2588646982185,2208.2210530618004,7437.117076647086,car,0 days 01:37:31.378000
2024-06-30 13:45:02.768,0 days 01:37:31.657000,0 days 00:00:48.721000,11269,209,5,100,False,0,car,2821.4741666666637,0.6553327485819674,-4599.704401227344,2133.427451942096,7430.243389328744,car,0 days 01:37:31.657000
2024-06-30 13:45:03.088,0 days 01:37:31.977000,0 days 00:00:49.041000,11695,217,5,100,False,0,car,2840.7630555555525,0.6598129032195629,-4481.516949928502,1933.5214136519248,7410.204859306747,car,0 days 01:37:31.977000
2024-06-30 13:45:03.288,0 days 01:37:32.177000,0 days 00:00:49.241000,11755,223,5,100,False,0,car,2853.1519444444416,0.6626904218952075,-4415.441287203671,1826.8101315939612,7396.690525391853,car,0 days 01:37:32.177000
2024-06-30 13:45:03.488,0 days 01:37:32.377000,0 days 00:00:49.441000,11834,225,5,100,False,0,car,2865.6519444444416,0.6655937479132347,-4349.46247712174,1720.5363392841748,7388.62326688157,car,0 days 01:37:32.377000
2024-06-30 13:45:03.808,0 days 01:37:32.697000,0 days 00:00:49.761000,12185,229,5,100,False,0,car,2886.007499999997,0.6703216530377019,-4233.011203508546,1535.6631548862345,7371.303225577394,car,0 days 01:37:32.697000
2024-06-30 13:45:04.088,0 days 01:37:32.977000,0 days 00:00:50.041000,12282,232,5,100,False,0,car,2904.0519444444412,0.6745127654406138,-4113.34265557605,1356.2632572709042,7360.261596489937,car,0 days 01:37:32.977000
2024-06-30 13:45:04.448,0 days 01:37:33.337000,0 days 00:00:50.401000,11807,221,5,0,True,0,car,2926.1519444444416,0.6796458458404857,-4007.5965592056477,1220.8252186789496,7353.38896689299,car,0 days 01:37:33.337000
2024-06-30 13:45:04.728,0 days 01:37:33.617000,0 days 00:00:50.681000,10958,209,5,0,True,0,car,2942.4074999999966,0.68342146003104,-3891.2752924554716,1096.4918825768043,7347.480784855355,car,0 days 01:37:33.617000
2024-06-30 13:45:04.928,0 days 01:37:33.817000,0 days 00:00:50.881000,10735,202,5,0,False,0,car,2953.629722222219,0.6860280016116687,-3812.315016028247,1025.5443542151754,7342.847955964651,car,0 days 01:37:33.817000
2024-06-30 13:45:05.088,0 days 01:37:33.977000,0 days 00:00:51.041000,10492,202,5,0,False,0,car,2962.6074999999964,0.6881132348761716,-3738.8128998282655,972.9732892610027,7340.598012714142,car,0 days 01:37:33.977000
2024-06-30 13:45:05.289,0 days 01:37:34.178000,0 days 00:00:51.242000,10194,196,5,0,False,0,car,2973.5508333333296,0.6906550000274204,-3641.8080072396306,917.1367707280875,7338.433729560703,car,0 days 01:37:34.178000
2024-06-30 13:45:05.489,0 days 01:37:34.378000,0 days 00:00:51.442000,10071,193,5,0,False,0,car,2984.2730555555518,0.6931454085673281,-3546.0530147759227,876.9139269192888,7336.633627662643,car,0 days 01:37:34.378000
2024-06-30 13:45:05.849,0 days 01:37:34.738000,0 days 00:00:51.802000,9857,186,5,0,False,0,car,3002.8730555555517,0.6974655576821523,-3367.347130087335,845.9658527511987,7334.755390682114,car,0 days 01:37:34.738000
2024-06-30 13:45:06.009,0 days 01:37:34.898000,0 days 00:00:51.962000,9725,184,5,0,False,0,car,3011.0508333333296,0.6993649780815017,-3284.9361983821764,850.2316398796047,7335.01368248313,car,0 days 01:37:34.898000
2024-06-30 13:45:06.209,0 days 01:37:35.098000,0 days 00:00:52.162000,9747,181,5,37,False,0,car,3021.106388888885,0.7017005425671144,-3183.0759457782683,868.8795678752534,7335.934381559916,car,0 days 01:37:35.098000
2024-06-30 13:45:06.649,0 days 01:37:35.538000,0 days 00:00:52.602000,9995,185,5,74,False,0,car,3043.7174999999957,0.7069523367419456,-2967.271483047536,950.3083078946354,7338.689122367867,car,0 days 01:37:35.538000
2024-06-30 13:45:06.809,0 days 01:37:35.698000,0 days 00:00:52.762000,10182,186,5,79,False,0,car,3051.9841666666625,0.7088724030152008,-2859.6522257057295,1014.9810013710523,7341.800482737059,car,0 days 01:37:35.698000
2024-06-30 13:45:07.049,0 days 01:37:35.938000,0 days 00:00:53.002000,10552,192,5,84,False,0,car,3064.7841666666627,0.7118454088576607,-2768.005075573084,1076.9356531650171,7344.458383235673,car,0 days 01:37:35.938000
2024-06-30 13:45:07.209,0 days 01:37:36.098000,0 days 00:00:53.162000,10697,195,5,100,False,0,car,3073.4508333333292,0.7138583815634927,-2729.6031172386793,1110.1800803887231,7345.783437086094,car,0 days 01:37:36.098000
2024-06-30 13:45:07.369,0 days 01:37:36.258000,0 days 00:00:53.322000,10826,200,5,100,False,0,car,3082.3397222222184,0.7159229689540898,-2661.596908081547,1169.002956780818,7348.417846984314,car,0 days 01:37:36.258000
2024-06-30 13:45:07.569,0 days 01:37:36.458000,0 days 00:00:53.522000,11308,207,5,96,False,0,car,3093.839722222218,0.7185940288906746,-2556.2787706383356,1263.7883401847917,7351.761001402979,car,0 days 01:37:36.458000
2024-06-30 13:45:07.849,0 days 01:37:36.738000,0 days 00:00:53.802000,11519,214,5,88,False,0,car,3110.4841666666625,0.7224599687795676,-2442.581246655293,1366.4605699619221,7353.49717182522,car,0 days 01:37:36.738000
2024-06-30 13:45:08.209,0 days 01:37:37.098000,0 days 00:00:54.162000,10959,222,5,100,False,0,car,3132.6841666666623,0.7276162757875836,-2291.6697447226634,1505.1393881447962,7353.101839803731,car,0 days 01:37:37.098000
2024-06-30 13:45:08.529,0 days 01:37:37.418000,0 days 00:00:54.482000,10749,230,6,100,False,0,car,3153.1286111111067,0.7323648267859568,-2143.2972085102124,1636.1465070957213,7361.807245664919,car,0 days 01:37:37.418000
2024-06-30 13:45:08.689,0 days 01:37:37.578000,0 days 00:00:54.642000,10836,233,6,100,False,0,car,3163.4841666666625,0.7347700710960023,-2063.0719293807356,1701.0949934382606,7361.998226321302,car,0 days 01:37:37.578000
2024-06-30 13:45:09.089,0 days 01:37:37.978000,0 days 00:00:55.042000,11135,241,6,100,False,0,car,3190.2619444444404,0.7409896406101759,-1830.8609211344472,1854.2816858593592,7363.408664443486,car,0 days 01:37:37.978000
2024-06-30 13:45:09.488,0 days 01:37:38.377000,0 days 00:00:55.441000,11456,248,6,100,False,0,car,3217.748611111107,0.7473738609687497,-1570.3944167890172,1973.1214622203997,7363.961145928507,car,0 days 01:37:38.377000
2024-06-30 13:45:09.648,0 days 01:37:38.537000,0 days 00:00:55.601000,11622,251,6,100,False,0,car,3228.904166666662,0.7499649181439488,-1499.2080793507948,1987.3746812843133,7364.282381594975,car,0 days 01:37:38.537000
2024-06-30 13:45:09.888,0 days 01:37:38.777000,0 days 00:00:55.841000,11740,254,6,100,False,0,car,3245.8374999999955,0.7538979571230362,-1277.8322555519069,2022.4306588557577,7367.536037950997,car,0 days 01:37:38.777000
2024-06-30 13:45:10.128,0 days 01:37:39.017000,0 days 00:00:56.081000,10826,260,6,100,False,0,car,3263.170833333329,0.7579239025347004,-1135.082331510363,2039.461247966889,7369.03970295363,car,0 days 01:37:39.017000
2024-06-30 13:45:10.328,0 days 01:37:39.217000,0 days 00:00:56.281000,10571,260,7,100,False,0,car,3277.6152777777734,0.7612788570444206,-1017.7837597124054,2042.5113636771314,7371.53626430652,car,0 days 01:37:39.217000
2024-06-30 13:45:10.688,0 days 01:37:39.577000,0 days 00:00:56.641000,10734,266,7,100,False,0,car,3304.2152777777733,0.7674571348107821,-686.3000182114297,2052.9125253689194,7382.190264107307,car,0 days 01:37:39.577000
2024-06-30 13:45:10.928,0 days 01:37:39.817000,0 days 00:00:56.881000,10806,269,7,100,False,0,car,3322.1486111111067,0.7716224398713117,-583.5091628316917,2054.632972984262,7386.146253833338,car,0 days 01:37:39.817000
2024-06-30 13:45:11.088,0 days 01:37:39.977000,0 days 00:00:57.041000,10813,270,7,100,False,0,car,3334.148611111106,0.7744096328486176,-452.23311010308475,2057.3311790803937,7391.853382008222,car,0 days 01:37:39.977000
2024-06-30 13:45:11.368,0 days 01:37:40.257000,0 days 00:00:57.321000,10979,275,7,100,False,0,car,3355.5374999999954,0.7793775462572418,-231.98559493951532,2060.3096951839384,7403.2545673044515,car,0 days 01:37:40.257000
2024-06-30 13:45:11.688,0 days 01:37:40.577000,0 days 00:00:57.641000,11129,277,7,100,False,0,car,3380.1597222222176,0.7850964533291955,96.34305048569522,2063.7401987373833,7417.276094550731,car,0 days 01:37:40.577000
2024-06-30 13:45:11.969,0 days 01:37:40.858000,0 days 00:00:57.922000,11230,281,7,100,False,0,car,3402.0933333333287,0.7901908872338497,215.4380916723328,2064.2177087998425,7421.767317339216,car,0 days 01:37:40.858000
2024-06-30 13:45:12.369,0 days 01:37:41.258000,0 days 00:00:58.322000,11387,283,7,100,False,0,car,3433.5377777777735,0.7974943651280868,538.2175214236431,2066.58299971191,7432.698126445221,car,0 days 01:37:41.258000
2024-06-30 13:45:12.729,0 days 01:37:41.618000,0 days 00:00:58.682000,11500,287,7,100,False,0,car,3462.2377777777733,0.8041604016654769,826.6564094939386,2070.057021825832,7440.085583228233,car,0 days 01:37:41.618000
2024-06-30 13:45:12.889,0 days 01:37:41.778000,0 days 00:00:58.842000,11522,288,7,100,False,0,car,3475.037777777773,0.8071334075079366,984.8474119316123,2072.854886918711,7443.2299776055,car,0 days 01:37:41.778000
2024-06-30 13:45:13.129,0 days 01:37:42.018000,0 days 00:00:59.082000,11645,292,7,100,False,0,car,3494.5044444444397,0.8116548538933441,1195.2370960281542,2077.043547478039,7446.30045385212,car,0 days 01:37:42.018000
2024-06-30 13:45:13.369,0 days 01:37:42.258000,0 days 00:00:59.322000,11714,292,7,100,False,0,car,3513.9711111111064,0.8161763002787515,1352.0347681637963,2080.658139701883,7447.573258432747,car,0 days 01:37:42.258000
2024-06-30 13:45:13.649,0 days 01:37:42.538000,0 days 00:00:59.602000,11764,294,7,100,False,0,car,3536.8377777777728,0.8214874513410624,1566.044978715392,2086.7438649428,7449.063178862009,car,0 days 01:37:42.538000
2024-06-30 13:45:13.889,0 days 01:37:42.778000,0 days 00:00:59.842000,11754,294,7,100,False,0,car,3556.437777777773,0.826039866537329,1837.1207090795979,2094.7027397609218,7448.888925446674,car,0 days 01:37:42.778000
2024-06-30 13:45:14.129,0 days 01:37:43.018000,0 days 00:01:00.082000,11754,294,7,100,False,0,car,3576.0377777777735,0.8305922817335954,1950.532193543651,2099.08501579759,7447.9730819840825,car,0 days 01:37:43.018000
2024-06-30 13:45:14.329,0 days 01:37:43.218000,0 days 00:01:00.282000,11731,293,7,100,False,0,car,3592.315555555551,0.8343730573926262,2113.303172925434,2104.079776529573,7446.257575820104,car,0 days 01:37:43.218000
2024-06-30 13:45:14.489,0 days 01:37:43.378000,0 days 00:01:00.442000,11739,294,7,100,False,0,car,3605.382222222218,0.8374080008568039,2244.8051391069807,2108.2108431107713,7445.264411238972,car,0 days 01:37:43.378000
2024-06-30 13:45:14.729,0 days 01:37:43.618000,0 days 00:01:00.682000,11195,291,7,29,False,0,car,3624.782222222218,0.841913962836782,2439.3303253032727,2112.2908552476315,7442.7040365202265,car,0 days 01:37:43.618000
2024-06-30 13:45:15.089,0 days 01:37:43.978000,0 days 00:01:01.042000,11052,278,7,0,True,0,car,3652.5822222222178,0.8483709599008741,2721.0117425209396,2110.3921742697407,7437.50467016207,car,0 days 01:37:43.978000
2024-06-30 13:45:15.329,0 days 01:37:44.218000,0 days 00:01:01.282000,10167,257,7,0,True,0,car,3669.7155555555505,0.8523504520962498,2895.280002611208,2100.834777155086,7432.674773522793,car,0 days 01:37:44.218000
2024-06-30 13:45:15.609,0 days 01:37:44.498000,0 days 00:01:01.562000,9770,244,7,0,True,0,car,3688.693333333328,0.8567583461751744,3092.023361800537,2078.3783488247664,7427.336500546461,car,0 days 01:37:44.498000
2024-06-30 13:45:15.889,0 days 01:37:44.778000,0 days 00:01:01.842000,9011,229,7,0,True,0,car,3706.5044444444393,0.8608952631590833,3348.48412312945,2016.9286894147854,7417.874430589255,car,0 days 01:37:44.778000
2024-06-30 13:45:16.248,0 days 01:37:45.137000,0 days 00:01:02.201000,9866,217,6,0,True,0,car,3728.1441666666615,0.8659214366431357,3539.168478665654,1924.4670576478507,7408.3405657048415,car,0 days 01:37:45.137000
2024-06-30 13:45:16.608,0 days 01:37:45.497000,0 days 00:01:02.561000,9654,210,6,21,False,0,car,3749.1441666666615,0.8707990243534213,3642.634118140116,1850.704098562298,7401.387657135134,car,0 days 01:37:45.497000
2024-06-30 13:45:16.928,0 days 01:37:45.817000,0 days 00:01:02.881000,9516,207,6,67,False,0,car,3767.5441666666616,0.8750727202519571,3769.397061734399,1722.3334321825253,7392.3568518749835,car,0 days 01:37:45.817000
2024-06-30 13:45:17.248,0 days 01:37:46.137000,0 days 00:01:03.201000,9793,210,6,90,False,0,car,3786.210833333328,0.8794083537722108,3869.411297222554,1562.411596931787,7384.24866238358,car,0 days 01:37:46.137000
2024-06-30 13:45:17.408,0 days 01:37:46.297000,0 days 00:01:03.361000,10002,214,6,100,False,0,car,3795.721944444439,0.8816174622801496,3900.5785180664716,1481.0712076122554,7379.117916081933,car,0 days 01:37:46.297000
2024-06-30 13:45:17.728,0 days 01:37:46.617000,0 days 00:01:03.681000,10293,223,6,100,False,0,car,3815.544166666661,0.886221492161181,3957.32566675003,1283.8345327119555,7366.949480385247,car,0 days 01:37:46.617000
2024-06-30 13:45:18.168,0 days 01:37:47.057000,0 days 00:01:04.121000,10604,230,6,100,False,0,car,3843.655277777772,0.8927507497839441,4034.8443009180546,1024.3694987160488,7348.759256307225,car,0 days 01:37:47.057000
