Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:09:14.922,0 days 01:01:43.811000,0 days 00:00:02.829000,11739,294,7,100,False,0,car,227.34944444444443,0.05270664948627215,-1079.1361524379442,-1796.516471640864,7231.097361883056,car,0 days 01:01:43.811000
2024-06-30 13:09:15.201,0 days 01:01:44.090000,0 days 00:00:03.108000,11712,293,7,100,False,0,car,250.0569444444444,0.0579709519618473,-1409.5555886487,-1888.4763721376246,7245.037891641059,car,0 days 01:01:44.090000
2024-06-30 13:09:15.481,0 days 01:01:44.370000,0 days 00:00:03.388000,11622,292,7,100,False,0,car,272.7680555555555,0.06323609160492931,-1578.1124598436872,-1935.9371803803158,7252.176920239758,car,0 days 01:01:44.370000
2024-06-30 13:09:15.641,0 days 01:01:44.530000,0 days 00:00:03.548000,11640,291,7,95,False,0,car,285.70138888888886,0.06623443922946329,-1684.234814087988,-1965.455877721738,7258.979928399636,car,0 days 01:01:44.530000
2024-06-30 13:09:16.041,0 days 01:01:44.930000,0 days 00:00:03.948000,11135,282,7,0,True,0,car,317.0347222222222,0.07349847728890127,-2002.922182174798,-2052.754426847172,7279.132705534709,car,0 days 01:01:44.930000
2024-06-30 13:09:16.281,0 days 01:01:45.170000,0 days 00:00:04.188000,10330,276,7,0,True,0,car,335.43472222222215,0.07776416772380527,-2227.9292222937934,-2114.7661198110936,7295.555575903233,car,0 days 01:01:45.170000
2024-06-30 13:09:16.481,0 days 01:01:45.370000,0 days 00:00:04.388000,9357,243,7,0,True,0,car,348.93472222222215,0.0808938862494142,-2370.3772171002665,-2153.6030766714066,7306.579746434936,car,0 days 01:01:45.370000
2024-06-30 13:09:16.641,0 days 01:01:45.530000,0 days 00:00:04.548000,8797,220,7,0,True,0,car,358.7124999999999,0.08316067826796222,-2449.45327143118,-2174.729021655737,7313.154655840628,car,0 days 01:01:45.530000
2024-06-30 13:09:16.921,0 days 01:01:45.810000,0 days 00:00:04.828000,8692,192,7,0,True,0,car,373.64583333333326,0.08662268789629012,-2533.876257599603,-2196.2760860138833,7321.431358851414,car,0 days 01:01:45.810000
2024-06-30 13:09:17.161,0 days 01:01:46.050000,0 days 00:00:05.068000,8767,173,7,0,True,0,car,385.17916666666656,0.08929647211816835,-2634.6006813928325,-2219.7057052862074,7329.8863447470285,car,0 days 01:01:46.050000
2024-06-30 13:09:17.521,0 days 01:01:46.410000,0 days 00:00:05.428000,8842,157,5,0,True,0,car,400.87916666666655,0.09293621884795057,-2786.3809088468306,-2241.176856853904,7342.825600042794,car,0 days 01:01:46.410000
2024-06-30 13:09:17.721,0 days 01:01:46.610000,0 days 00:00:05.628000,8483,138,5,0,True,0,car,408.54583333333323,0.09471358986249392,-2863.36481582093,-2242.902871694508,7349.547689330537,car,0 days 01:01:46.610000
2024-06-30 13:09:17.881,0 days 01:01:46.770000,0 days 00:00:05.788000,8207,135,4,0,True,0,car,414.54583333333323,0.09610457587387566,-2921.773786104807,-2239.777253718146,7354.388602485301,car,0 days 01:01:46.770000
2024-06-30 13:09:18.081,0 days 01:01:46.970000,0 days 00:00:05.988000,7983,129,4,0,True,0,car,421.7124999999999,0.09776603138747053,-2991.772814399659,-2229.8015728448086,7359.515464378417,car,0 days 01:01:46.970000
2024-06-30 13:09:18.281,0 days 01:01:47.170000,0 days 00:00:06.188000,7908,127,4,0,False,0,car,428.76805555555546,0.09940172790085461,-3057.3400016617643,-2210.730582824276,7367.862275271524,car,0 days 01:01:47.170000
2024-06-30 13:09:18.481,0 days 01:01:47.370000,0 days 00:00:06.388000,7886,124,4,24,False,0,car,435.6569444444444,0.10099878591392254,-3119.5003521837143,-2183.5945386550475,7376.24520388859,car,0 days 01:01:47.370000
2024-06-30 13:09:18.641,0 days 01:01:47.530000,0 days 00:00:06.548000,7867,122,4,32,False,0,car,441.0791666666666,0.10225582512420826,-3166.48968482067,-2156.119073307913,7377.315935572762,car,0 days 01:01:47.530000
2024-06-30 13:09:19.001,0 days 01:01:47.890000,0 days 00:00:06.908000,8211,123,4,46,False,0,car,453.3791666666666,0.10510734644754084,-3257.865748779467,-2082.2002152861696,7381.053914015289,car,0 days 01:01:47.890000
2024-06-30 13:09:19.201,0 days 01:01:48.090000,0 days 00:00:07.108000,8205,123,4,51,False,0,car,460.2124999999999,0.10669152496050338,-3306.881052158125,-2018.7624176617578,7384.27602033076,car,0 days 01:01:48.090000
2024-06-30 13:09:19.561,0 days 01:01:48.450000,0 days 00:00:07.468000,8750,131,4,62,False,0,car,473.31249999999994,0.10972851108535352,-3379.4987342574204,-1889.910904595963,7390.853212133404,car,0 days 01:01:48.450000
2024-06-30 13:09:19.801,0 days 01:01:48.690000,0 days 00:00:07.708000,9290,135,4,84,False,0,car,482.31249999999994,0.11181499010242614,-3407.8924853987323,-1834.0903326467985,7393.38563182273,car,0 days 01:01:48.690000
2024-06-30 13:09:20.121,0 days 01:01:49.010000,0 days 00:00:08.028000,10396,156,4,100,False,0,car,496.1791666666666,0.1150297133287306,-3474.1031866603657,-1715.05247815454,7396.141122334736,car,0 days 01:01:49.010000
2024-06-30 13:09:20.281,0 days 01:01:49.170000,0 days 00:00:08.188000,10470,158,4,100,False,0,car,503.20138888888886,0.11665768214205147,-3511.3042545901044,-1651.133738568467,7397.8014733654945,car,0 days 01:01:49.170000
2024-06-30 13:09:20.561,0 days 01:01:49.450000,0 days 00:00:08.468000,11463,170,4,100,False,0,car,516.4236111111111,0.11972300316713345,-3583.4267771247514,-1543.8988642875486,7399.302802962096,car,0 days 01:01:49.450000
2024-06-30 13:09:20.762,0 days 01:01:49.651000,0 days 00:00:08.669000,11608,175,4,100,False,0,car,526.1944444444445,0.12198818524816832,-3638.410578313087,-1463.9391782658738,7400.9030312353,car,0 days 01:01:49.651000
2024-06-30 13:09:21.162,0 days 01:01:50.051000,0 days 00:00:09.069000,10337,193,5,100,False,0,car,547.6388888888889,0.12695967228884752,-3758.6310214038012,-1288.1102643313284,7402.203643941304,car,0 days 01:01:50.051000
2024-06-30 13:09:21.442,0 days 01:01:50.331000,0 days 00:00:09.349000,10948,204,5,100,False,0,car,563.5055555555556,0.1306380575189459,-3844.9586542300485,-1157.9923056800983,7403.064766918803,car,0 days 01:01:50.331000
2024-06-30 13:09:21.602,0 days 01:01:50.491000,0 days 00:00:09.509000,11237,204,5,100,False,0,car,572.5722222222223,0.132739991936145,-3895.8590612788416,-1080.6986680443767,7402.515049900703,car,0 days 01:01:50.491000
2024-06-30 13:09:21.761,0 days 01:01:50.650000,0 days 00:00:09.668000,11535,213,5,100,False,0,car,581.9797222222222,0.1349209420864906,-3947.3207194462357,-1003.5783777017266,7401.767237204712,car,0 days 01:01:50.650000
2024-06-30 13:09:21.961,0 days 01:01:50.850000,0 days 00:00:09.868000,11675,218,5,100,False,0,car,594.0908333333334,0.13772867310946488,-4011.4351660048183,-907.4563330566947,7401.098005749779,car,0 days 01:01:50.850000
2024-06-30 13:09:22.161,0 days 01:01:51.050000,0 days 00:00:10.068000,12108,224,5,100,False,0,car,606.5352777777778,0.14061368113307143,-4078.9559710820413,-804.5880883530388,7400.020573263791,car,0 days 01:01:51.050000
2024-06-30 13:09:22.361,0 days 01:01:51.250000,0 days 00:00:10.268000,11968,230,5,100,False,0,car,619.3130555555556,0.14357596615731033,-4149.563309701795,-697.781056836021,7398.382718450581,car,0 days 01:01:51.250000
2024-06-30 13:09:22.641,0 days 01:01:51.530000,0 days 00:00:10.548000,10927,236,6,100,False,0,car,637.6686111111111,0.14783135299213002,-4246.4625140776825,-551.471754230129,7396.094180132501,car,0 days 01:01:51.530000
2024-06-30 13:09:22.841,0 days 01:01:51.730000,0 days 00:00:10.748000,11057,241,6,100,False,0,car,651.0574999999999,0.15093531251752815,-4369.688020222239,-364.59447613906093,7395.94517961969,car,0 days 01:01:51.730000
2024-06-30 13:09:23.081,0 days 01:01:51.970000,0 days 00:00:10.988000,11372,246,6,100,False,0,car,667.4574999999999,0.15473734094863825,-4425.735677197252,-278.71033562054,7396.017567318133,car,0 days 01:01:51.970000
2024-06-30 13:09:23.521,0 days 01:01:52.410000,0 days 00:00:11.428000,11710,255,6,100,False,0,car,698.6241666666666,0.1619627405077601,-4579.733244035404,-46.40742550276254,7396.096304223364,car,0 days 01:01:52.410000
2024-06-30 13:09:23.801,0 days 01:01:52.690000,0 days 00:00:11.708000,11954,259,6,100,False,0,car,718.768611111111,0.16663284724597324,-4740.107404773941,199.91762472653627,7399.600279189095,car,0 days 01:01:52.690000
2024-06-30 13:09:24.121,0 days 01:01:53.010000,0 days 00:00:12.028000,10765,266,6,100,False,0,car,742.4130555555555,0.17211436249082573,-4830.665682915762,341.10180966000723,7402.426765443118,car,0 days 01:01:53.010000
2024-06-30 13:09:24.441,0 days 01:01:53.330000,0 days 00:00:12.348000,10875,270,7,100,False,0,car,766.4130555555555,0.17767830653635272,-4929.350597211389,502.93861855356545,7407.015603662525,car,0 days 01:01:53.330000
2024-06-30 13:09:24.641,0 days 01:01:53.530000,0 days 00:00:12.548000,10903,273,7,100,False,0,car,781.5797222222221,0.1811944100651232,-5047.920334759284,713.3309757916087,7412.369788231698,car,0 days 01:01:53.530000
2024-06-30 13:09:24.921,0 days 01:01:53.810000,0 days 00:00:12.828000,10979,275,7,100,False,0,car,802.9686111111109,0.186153017605697,-5136.6809796645,877.5571217196054,7417.093706188876,car,0 days 01:01:53.810000
2024-06-30 13:09:25.361,0 days 01:01:54.250000,0 days 00:00:13.268000,11293,280,7,100,False,0,car,837.1908333333332,0.1940867896706151,-5293.199276385783,1186.2456348457329,7425.333520835887,car,0 days 01:01:54.250000
2024-06-30 13:09:25.721,0 days 01:01:54.610000,0 days 00:00:13.628000,11372,284,7,100,False,0,car,865.5908333333332,0.20067079012448868,-5394.186054597973,1386.7074272432778,7431.308949482956,car,0 days 01:01:54.610000
2024-06-30 13:09:25.921,0 days 01:01:54.810000,0 days 00:00:13.828000,11429,285,7,100,False,0,car,881.4241666666665,0.20434144765452383,-5470.917566044398,1540.1802844861213,7435.423012821933,car,0 days 01:01:54.810000
2024-06-30 13:09:26.161,0 days 01:01:55.050000,0 days 00:00:14.068000,11544,287,7,100,False,0,car,900.5574999999998,0.20877714749081894,-5592.800768490096,1793.4940204951079,7441.935856082774,car,0 days 01:01:55.050000
2024-06-30 13:09:26.321,0 days 01:01:55.210000,0 days 00:00:14.228000,11544,289,7,100,False,0,car,913.4019444444442,0.2117548879151843,-5639.1384792324525,1890.5219614934501,7444.418193074955,car,0 days 01:01:55.210000
2024-06-30 13:09:26.481,0 days 01:01:55.370000,0 days 00:00:14.388000,11596,290,7,100,False,0,car,926.2908333333331,0.21474293193963398,-5665.9310804871575,1946.5627038610185,7445.800956529645,car,0 days 01:01:55.370000
2024-06-30 13:09:26.681,0 days 01:01:55.570000,0 days 00:00:14.588000,11716,292,7,100,False,0,car,942.5130555555553,0.2185037459704068,-5703.396645344047,2023.675136428777,7447.550249649775,car,0 days 01:01:55.570000
2024-06-30 13:09:26.881,0 days 01:01:55.770000,0 days 00:00:14.788000,11435,293,7,100,False,0,car,958.7908333333331,0.2222774395012851,-5832.5254712517835,2299.5548078925217,7456.752263424792,car,0 days 01:01:55.770000
2024-06-30 13:09:27.121,0 days 01:01:56.010000,0 days 00:00:15.028000,10343,295,8,100,False,0,car,978.4574999999998,0.2268367825385919,-5956.616434715059,2566.7427542840787,7466.880412868957,car,0 days 01:01:56.010000
2024-06-30 13:09:27.442,0 days 01:01:56.331000,0 days 00:00:15.349000,10514,296,8,100,False,0,car,1004.8508333333331,0.2329555754486589,-5983.949335233988,2619.6427534272593,7472.136269729874,car,0 days 01:01:56.331000
2024-06-30 13:09:28.122,0 days 01:01:57.011000,0 days 00:00:16.029000,10650,299,8,100,False,0,car,1061.3286111111108,0.24604887525579483,-6280.417740609382,3166.8246615709204,7508.382753754062,car,0 days 01:01:57.011000
2024-06-30 13:09:28.322,0 days 01:01:57.211000,0 days 00:00:16.229000,10661,299,8,100,False,0,car,1077.939722222222,0.2498998457873054,-6381.553995502583,3320.327232545307,7521.45591267226,car,0 days 01:01:57.211000
2024-06-30 13:09:28.681,0 days 01:01:57.570000,0 days 00:00:16.588000,10644,300,8,100,False,0,car,1107.8563888888887,0.25683545659405604,-6570.129317179674,3579.422692136627,7548.016464449496,car,0 days 01:01:57.570000
2024-06-30 13:09:28.961,0 days 01:01:57.850000,0 days 00:00:16.868000,10602,298,8,100,False,0,car,1131.0341666666661,0.2622087840380232,-6687.14259048752,3719.1406444762006,7563.667596941592,car,0 days 01:01:57.850000
2024-06-30 13:09:29.321,0 days 01:01:58.210000,0 days 00:00:17.228000,10542,296,8,100,False,0,car,1160.6341666666663,0.2690709816941732,-6911.610036972833,3958.8509581370845,7597.102975421255,car,0 days 01:01:58.210000
2024-06-30 13:09:29.561,0 days 01:01:58.450000,0 days 00:00:17.468000,10509,296,8,100,False,0,car,1180.3674999999994,0.27364578013160645,-7046.660408837165,4098.602891291781,7616.937972018777,car,0 days 01:01:58.450000
2024-06-30 13:09:29.761,0 days 01:01:58.650000,0 days 00:00:17.668000,10467,295,8,100,False,0,car,1196.7563888888883,0.27744523266269544,-7142.140833495119,4195.196156766211,7631.289337379803,car,0 days 01:01:58.650000
2024-06-30 13:09:30.081,0 days 01:01:58.970000,0 days 00:00:17.988000,10289,292,8,0,False,0,car,1222.7119444444438,0.28346253511193203,-7371.009174760933,4420.232504838366,7669.327991534665,car,0 days 01:01:58.970000
2024-06-30 13:09:30.241,0 days 01:01:59.130000,0 days 00:00:18.148000,10099,287,8,0,False,0,car,1235.4674999999993,0.28641966833612875,-7485.564259124111,4531.217413057606,7688.520438636033,car,0 days 01:01:59.130000
2024-06-30 13:09:30.441,0 days 01:01:59.330000,0 days 00:00:18.348000,9651,276,8,0,True,0,car,1250.8008333333325,0.28997441036521543,-7540.258956399068,4583.85432472661,7697.679971520181,car,0 days 01:01:59.330000
2024-06-30 13:09:30.761,0 days 01:01:59.650000,0 days 00:00:18.668000,8371,237,8,0,True,0,car,1271.8674999999992,0.29485831680517793,-7694.226642785057,4731.470958560405,7721.295392013237,car,0 days 01:01:59.650000
2024-06-30 13:09:31.001,0 days 01:01:59.890000,0 days 00:00:18.908000,7728,211,8,0,True,0,car,1285.934166666666,0.29811940623186184,-7861.5975901983975,4891.715427567757,7748.1487137523945,car,0 days 01:01:59.890000
2024-06-30 13:09:31.161,0 days 01:02:00.050000,0 days 00:00:19.068000,7523,189,8,0,True,0,car,1294.334166666666,0.30006678664779635,-7900.083326336647,4928.07007969015,7754.172642023347,car,0 days 01:02:00.050000
2024-06-30 13:09:31.441,0 days 01:02:00.330000,0 days 00:00:19.348000,8381,163,7,0,True,0,car,1307.0119444444438,0.3030058885718455,-7968.924181376259,4992.629192396432,7765.953722796711,car,0 days 01:02:00.330000
2024-06-30 13:09:31.641,0 days 01:02:00.530000,0 days 00:00:19.548000,8979,147,6,0,True,0,car,1315.1786111111105,0.3048991750873373,-7999.931136602875,5021.608880969645,7770.660932266133,car,0 days 01:02:00.530000
2024-06-30 13:09:31.961,0 days 01:02:00.850000,0 days 00:00:19.868000,8627,128,4,0,True,0,car,1326.5563888888883,0.3075368967089205,-8077.274966100371,5094.6608956000155,7783.354349379833,car,0 days 01:02:00.850000
2024-06-30 13:09:32.201,0 days 01:02:01.090000,0 days 00:00:20.108000,7748,114,3,0,True,0,car,1334.1563888888884,0.3092988123233374,-8129.441166812587,5148.393249640022,7791.904532745977,car,0 days 01:02:01.090000
2024-06-30 13:09:32.401,0 days 01:02:01.290000,0 days 00:00:20.308000,7102,102,3,0,True,0,car,1339.8230555555551,0.31061252133408684,-8162.410222660379,5186.787384612286,7797.924812541602,car,0 days 01:02:01.290000
2024-06-30 13:09:32.761,0 days 01:02:01.650000,0 days 00:00:20.668000,5963,85,3,0,True,0,car,1348.3230555555551,0.31258308485021097,-8216.919349540714,5283.348834454631,7812.176301019125,car,0 days 01:02:01.650000
2024-06-30 13:09:33.041,0 days 01:02:01.930000,0 days 00:00:20.948000,5441,77,3,0,True,0,car,1354.311944444444,0.3139714949615716,-8228.387531616174,5323.447587172914,7816.377277547742,car,0 days 01:02:01.930000
2024-06-30 13:09:33.321,0 days 01:02:02.210000,0 days 00:00:21.228000,5446,72,3,0,False,0,car,1359.911944444444,0.3152697485721946,-8232.66369040329,5379.382685104701,7820.655856203131,car,0 days 01:02:02.210000
2024-06-30 13:09:33.561,0 days 01:02:02.450000,0 days 00:00:21.468000,5158,70,3,0,False,0,car,1364.5786111111108,0.3163516265810471,-8225.609769910607,5424.855943590378,7826.843488282234,car,0 days 01:02:02.450000
2024-06-30 13:09:33.841,0 days 01:02:02.730000,0 days 00:00:21.748000,4992,67,3,0,False,0,car,1369.789722222222,0.3175597236909324,-8202.707707192962,5471.504392387624,7833.94205890595,car,0 days 01:02:02.730000
2024-06-30 13:09:34.122,0 days 01:02:03.011000,0 days 00:00:22.029000,5228,62,3,6,False,0,car,1374.6291666666664,0.3186816569451126,-8171.75759586503,5508.050197670878,7835.376975084191,car,0 days 01:02:03.011000
2024-06-30 13:09:34.562,0 days 01:02:03.451000,0 days 00:00:22.469000,4944,64,3,26,False,0,car,1382.4513888888887,0.320495090559951,-8107.621056574941,5552.709519179731,7838.817612972025,car,0 days 01:02:03.451000
2024-06-30 13:09:34.722,0 days 01:02:03.611000,0 days 00:00:22.629000,5261,67,3,31,False,0,car,1385.4291666666666,0.3211854317655997,-8080.893262732633,5565.296731138837,7840.1721772226065,car,0 days 01:02:03.611000
2024-06-30 13:09:34.922,0 days 01:02:03.811000,0 days 00:00:22.829000,5603,69,3,40,False,0,car,1389.2624999999998,0.3220741172728714,-8044.58909363668,5578.0768969483515,7842.149316904864,car,0 days 01:02:03.811000
2024-06-30 13:09:35.082,0 days 01:02:03.971000,0 days 00:00:22.989000,5920,72,3,43,False,0,car,1392.4624999999999,0.32281597647894167,-8013.696354799856,5586.959162914716,7843.245179853767,car,0 days 01:02:03.971000
2024-06-30 13:09:35.401,0 days 01:02:04.290000,0 days 00:00:23.308000,6467,80,3,49,False,0,car,1399.5513888888888,0.324459400692389,-7941.754483422226,5601.917349397676,7845.087249635111,car,0 days 01:02:04.290000
2024-06-30 13:09:35.801,0 days 01:02:04.690000,0 days 00:00:23.708000,7470,90,3,56,False,0,car,1409.5513888888888,0.3267777107113586,-7839.579046389488,5617.974814150277,7846.536773012972,car,0 days 01:02:04.690000
2024-06-30 13:09:36.001,0 days 01:02:04.890000,0 days 00:00:23.908000,7765,96,3,62,False,0,car,1414.8847222222223,0.3280141427214757,-7795.605379397217,5623.434516815072,7847.139036357253,car,0 days 01:02:04.890000
2024-06-30 13:09:36.161,0 days 01:02:05.050000,0 days 00:00:24.068000,8227,99,3,67,False,0,car,1419.2847222222224,0.32903419912982235,-7733.6538282100755,5631.282237458848,7847.82019676247,car,0 days 01:02:05.050000
2024-06-30 13:09:36.401,0 days 01:02:05.290000,0 days 00:00:24.308000,9127,99,3,74,False,0,car,1425.8847222222223,0.33056428374234226,-7669.220506896616,5639.218434136837,7848.093290488938,car,0 days 01:02:05.290000
2024-06-30 13:09:36.641,0 days 01:02:05.530000,0 days 00:00:24.548000,9751,123,3,81,False,0,car,1434.0847222222224,0.3324652979578973,-7603.842205760487,5646.265746242441,7847.967754310824,car,0 days 01:02:05.530000
2024-06-30 13:09:36.961,0 days 01:02:05.850000,0 days 00:00:24.868000,10822,136,3,86,False,0,car,1446.1736111111113,0.3352678771808294,-7492.0710847582195,5657.282207578456,7848.130162651896,car,0 days 01:02:05.850000
2024-06-30 13:09:37.241,0 days 01:02:06.130000,0 days 00:00:25.148000,11840,146,3,100,False,0,car,1457.529166666667,0.33790044700237043,-7324.888287808484,5668.893000431245,7847.018312774788,car,0 days 01:02:06.130000
2024-06-30 13:09:37.481,0 days 01:02:06.370000,0 days 00:00:25.388000,10682,160,3,100,False,0,car,1468.1958333333337,0.34037331102260465,-7198.682427277819,5674.534081771306,7845.370685053587,car,0 days 01:02:06.370000
2024-06-30 13:09:37.641,0 days 01:02:06.530000,0 days 00:00:25.548000,10975,169,4,100,False,0,car,1475.7069444444446,0.3421146194368529,-7117.976285789923,5677.2583981986245,7843.721499990177,car,0 days 01:02:06.530000
2024-06-30 13:09:37.921,0 days 01:02:06.810000,0 days 00:00:25.828000,11744,181,4,100,False,0,car,1489.7847222222224,0.3453782847635578,-6939.707007091561,5679.020198002286,7840.280342525537,car,0 days 01:02:06.810000
2024-06-30 13:09:38.121,0 days 01:02:07.010000,0 days 00:00:26.028000,12041,181,4,100,False,0,car,1499.8402777777778,0.34770947428263277,-6843.783449214943,5678.807164378535,7837.852185293183,car,0 days 01:02:07.010000
2024-06-30 13:09:38.441,0 days 01:02:07.330000,0 days 00:00:26.348000,10711,200,4,100,False,0,car,1517.6180555555557,0.35183091431635644,-6725.526405635619,5675.742928206059,7833.992323547597,car,0 days 01:02:07.330000
2024-06-30 13:09:38.601,0 days 01:02:07.490000,0 days 00:00:26.508000,11097,203,5,100,False,0,car,1526.6402777777778,0.3539225451334712,-6631.387520516046,5671.99217694907,7831.219409601199,car,0 days 01:02:07.490000
2024-06-30 13:09:38.801,0 days 01:02:07.690000,0 days 00:00:26.708000,11418,209,5,100,False,0,car,1538.2513888888889,0.35661436065549695,-6515.752759950231,5665.120385941889,7826.075526203864,car,0 days 01:02:07.690000
2024-06-30 13:09:39.041,0 days 01:02:07.930000,0 days 00:00:26.948000,11687,217,5,100,False,0,car,1552.7180555555556,0.3599681824829396,-6372.406569093899,5654.200036314979,7819.913044595762,car,0 days 01:02:07.930000
2024-06-30 13:09:39.201,0 days 01:02:08.090000,0 days 00:00:27.108000,11815,220,5,100,False,0,car,1562.4958333333334,0.36223497450148767,-6276.956317507921,5646.080978485606,7814.8465208222315,car,0 days 01:02:08.090000
2024-06-30 13:09:39.401,0 days 01:02:08.290000,0 days 00:00:27.308000,10733,225,5,100,False,0,car,1574.9958333333334,0.3651328620251996,-6156.401481492383,5633.255067651357,7808.063167074848,car,0 days 01:02:08.290000
2024-06-30 13:09:39.641,0 days 01:02:08.530000,0 days 00:00:27.548000,10662,234,6,100,False,0,car,1590.5958333333333,0.36874942565479213,-5915.501219972529,5604.307138485526,7795.13216443301,car,0 days 01:02:08.530000
2024-06-30 13:09:39.801,0 days 01:02:08.690000,0 days 00:00:27.708000,10959,234,6,100,False,0,car,1600.9958333333334,0.3711604680745205,-5822.658599192291,5592.673351271411,7790.308888240717,car,0 days 01:02:08.690000
2024-06-30 13:09:40.001,0 days 01:02:08.890000,0 days 00:00:27.908000,11127,240,6,100,False,0,car,1614.3291666666669,0.3742515480998133,-5766.032844618732,5583.762832827717,7787.730309805438,car,0 days 01:02:08.890000
2024-06-30 13:09:40.201,0 days 01:02:09.090000,0 days 00:00:28.108000,11331,245,6,100,False,0,car,1627.940277777778,0.377407025625633,-5575.715312931233,5553.079649599864,7778.691563772845,car,0 days 01:02:09.090000
2024-06-30 13:09:40.441,0 days 01:02:09.330000,0 days 00:00:28.348000,11508,251,6,100,False,0,car,1644.673611111111,0.38128633105737536,-5336.048577486918,5513.033624902485,7767.453770535354,car,0 days 01:02:09.330000
2024-06-30 13:09:40.722,0 days 01:02:09.611000,0 days 00:00:28.629000,11766,256,6,100,False,0,car,1664.6558333333335,0.38591882965528085,-5177.429410424977,5483.544025664124,7760.97124370351,car,0 days 01:02:09.611000
2024-06-30 13:09:41.202,0 days 01:02:10.091000,0 days 00:00:29.109000,10793,262,7,100,False,0,car,1699.5891666666669,0.39401745932154786,-4928.708872551475,5434.474955160284,7753.401534188187,car,0 days 01:02:10.091000
2024-06-30 13:09:41.402,0 days 01:02:10.291000,0 days 00:00:29.309000,10817,266,7,100,False,0,car,1714.3669444444447,0.3974434063495807,-4796.088052634782,5407.611011962435,7749.144205082435,car,0 days 01:02:10.291000
2024-06-30 13:09:41.762,0 days 01:02:10.651000,0 days 00:00:29.669000,10912,271,7,100,False,0,car,1741.4669444444446,0.4037260265009882,-4435.3561103375005,5335.122128229041,7741.211722510487,car,0 days 01:02:10.651000
2024-06-30 13:09:42.001,0 days 01:02:10.890000,0 days 00:00:29.908000,11025,273,7,100,False,0,car,1759.5911111111113,0.40792777021786897,-4299.871221257309,5308.01714455565,7738.040582631348,car,0 days 01:02:10.890000
2024-06-30 13:09:42.201,0 days 01:02:11.090000,0 days 00:00:30.108000,11128,275,7,100,False,0,car,1774.8688888888892,0.4114696327468503,-4197.22035450395,5287.0277100378225,7735.657964581749,car,0 days 01:02:11.090000
2024-06-30 13:09:42.561,0 days 01:02:11.450000,0 days 00:00:30.468000,11331,281,7,100,False,0,car,1802.968888888889,0.4179840839001548,-3923.035768174819,5232.573598815185,7729.076874389377,car,0 days 01:02:11.450000
2024-06-30 13:09:42.881,0 days 01:02:11.770000,0 days 00:00:30.788000,11439,284,7,100,False,0,car,1828.2133333333336,0.4238365287480424,-3571.5676707332937,5168.672045331978,7720.367897378233,car,0 days 01:02:11.770000
