Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:59.166,0 days 01:22:28.055000,0 days 00:00:03.016000,11537,289,7,100,False,0,car,240.48833333333332,0.055815236287259595,-1215.6976517312944,-1833.7256660207481,7236.7678536490375,car,0 days 01:22:28.055000
2024-06-30 13:29:59.566,0 days 01:22:28.455000,0 days 00:00:03.416000,11453,287,7,100,False,0,car,272.3772222222222,0.0632163681575714,-1536.2193883793132,-1924.0042643952097,7250.695879936313,car,0 days 01:22:28.455000
2024-06-30 13:29:59.806,0 days 01:22:28.695000,0 days 00:00:03.656000,11752,288,7,0,False,0,car,291.5772222222222,0.06767252002931314,-1702.0898492192034,-1970.0652644113975,7260.4262859221935,car,0 days 01:22:28.695000
2024-06-30 13:30:00.006,0 days 01:22:28.895000,0 days 00:00:03.856000,11521,283,7,0,False,0,car,307.2994444444444,0.07132151013262017,-1854.9360571203792,-2012.1335843160864,7270.010454822206,car,0 days 01:22:28.895000
2024-06-30 13:30:00.206,0 days 01:22:29.095000,0 days 00:00:04.056000,10822,278,7,0,True,0,car,322.7438888888889,0.07490603044611613,-2001.7784456250179,-2052.3989687872813,7280.194231149235,car,0 days 01:22:29.095000
2024-06-30 13:30:00.366,0 days 01:22:29.255000,0 days 00:00:04.216000,10284,263,7,0,True,0,car,334.4327777777778,0.07761891920136632,-2113.7703761686466,-2083.017458447316,7288.004443749745,car,0 days 01:22:29.255000
2024-06-30 13:30:00.806,0 days 01:22:29.695000,0 days 00:00:04.656000,8132,215,7,0,True,0,car,360.7105555555556,0.08371776131749434,-2410.606318246945,-2163.9473048557443,7310.126744989922,car,0 days 01:22:29.695000
2024-06-30 13:30:01.245,0 days 01:22:30.134000,0 days 00:00:05.095000,8800,171,7,0,True,0,car,381.5630555555556,0.08855744396882217,-2608.9578544162678,-2213.9354026175547,7327.798866741521,car,0 days 01:22:30.134000
2024-06-30 13:30:01.645,0 days 01:22:30.534000,0 days 00:00:05.495000,8736,145,5,0,True,0,car,397.67416666666674,0.09229669177786473,-2782.0319898272714,-2239.625579810191,7342.529339640065,car,0 days 01:22:30.534000
2024-06-30 13:30:01.925,0 days 01:22:30.814000,0 days 00:00:05.775000,8052,134,4,0,True,0,car,408.09638888888895,0.09471559829157639,-2909.558735948007,-2242.499060231026,7353.781124519666,car,0 days 01:22:30.814000
2024-06-30 13:30:02.165,0 days 01:22:31.054000,0 days 00:00:06.015000,7810,127,4,0,True,0,car,416.5630555555556,0.09668063748501805,-2949.0229338664108,-2242.907882962906,7353.897235216521,car,0 days 01:22:31.054000
2024-06-30 13:30:02.405,0 days 01:22:31.294000,0 days 00:00:06.255000,7682,124,4,0,False,0,car,424.82972222222224,0.09859925842979575,-3097.344789070741,-2195.7480213149533,7374.19206657215,car,0 days 01:22:31.294000
2024-06-30 13:30:02.605,0 days 01:22:31.494000,0 days 00:00:06.455000,7481,122,4,0,False,0,car,431.6075,0.10017232130118606,-3212.266794633012,-2152.3090861182795,7389.304828883693,car,0 days 01:22:31.494000
2024-06-30 13:30:03.485,0 days 01:22:32.374000,0 days 00:00:07.335000,8088,122,4,62,False,0,car,461.4297222222222,0.10709379793530342,-3333.7357456790614,-1972.8325926629345,7386.387063641894,car,0 days 01:22:32.374000
2024-06-30 13:30:03.765,0 days 01:22:32.654000,0 days 00:00:07.615000,8589,130,4,73,False,0,car,471.54083333333335,0.10944049828442669,-3394.503026295213,-1859.6253688849706,7391.229604386182,car,0 days 01:22:32.654000
2024-06-30 13:30:03.966,0 days 01:22:32.855000,0 days 00:00:07.816000,9253,138,4,80,False,0,car,479.24583333333334,0.11122876131420638,-3418.404043176016,-1814.7910760264926,7393.004907871054,car,0 days 01:22:32.855000
2024-06-30 13:30:04.126,0 days 01:22:33.015000,0 days 00:00:07.976000,9407,145,4,92,False,0,car,485.6902777777778,0.1127244604378234,-3433.1298875406846,-1786.7563480928281,7394.010344145534,car,0 days 01:22:33.015000
2024-06-30 13:30:04.486,0 days 01:22:33.375000,0 days 00:00:08.336000,10576,159,4,100,False,0,car,501.5902777777778,0.11641471120660953,-3535.3218029973955,-1615.6498170866569,7398.408791794764,car,0 days 01:22:33.375000
2024-06-30 13:30:04.766,0 days 01:22:33.655000,0 days 00:00:08.616000,11415,172,4,100,False,0,car,514.9680555555556,0.11951957628391105,-3613.255449212869,-1497.585573363474,7400.054375950875,car,0 days 01:22:33.655000
2024-06-30 13:30:05.046,0 days 01:22:33.935000,0 days 00:00:08.896000,11756,184,4,100,False,0,car,529.2791666666667,0.12284105985497781,-3664.6401282904917,-1425.6599384728652,7401.196073131039,car,0 days 01:22:33.935000
2024-06-30 13:30:05.206,0 days 01:22:34.095000,0 days 00:00:09.056000,11529,188,4,100,False,0,car,537.6347222222222,0.12478031113249505,-3713.9451193778373,-1353.687603674274,7401.9252011657845,car,0 days 01:22:34.095000
2024-06-30 13:30:05.486,0 days 01:22:34.375000,0 days 00:00:09.336000,10573,200,5,100,False,0,car,553.1902777777779,0.12839061936191545,-3797.253144836758,-1230.6176122001182,7401.912544050254,car,0 days 01:22:34.375000
2024-06-30 13:30:05.686,0 days 01:22:34.575000,0 days 00:00:09.536000,11168,205,5,100,False,0,car,564.5791666666667,0.13103388074416966,-3868.209448652847,-1123.4578469014093,7403.084319296776,car,0 days 01:22:34.575000
2024-06-30 13:30:05.846,0 days 01:22:34.735000,0 days 00:00:09.696000,11329,212,5,100,False,0,car,574.0013888888889,0.13322069601456143,-3953.7492508212827,-994.1373368244124,7402.308609144371,car,0 days 01:22:34.735000
2024-06-30 13:30:06.046,0 days 01:22:34.935000,0 days 00:00:09.896000,11629,218,5,100,False,0,car,586.1125000000001,0.13603157885032446,-4003.1940499542006,-919.4560528342776,7401.549930958007,car,0 days 01:22:34.935000
2024-06-30 13:30:06.286,0 days 01:22:35.175000,0 days 00:00:10.136000,11921,223,5,100,False,0,car,600.9791666666666,0.13948200200101335,-4058.263788987747,-836.1064578996059,7400.211495018267,car,0 days 01:22:35.175000
2024-06-30 13:30:06.646,0 days 01:22:35.535000,0 days 00:00:10.496000,10772,234,5,100,False,0,car,624.3791666666667,0.14491293709469863,-4199.407207413353,-622.5621312012892,7397.462212728906,car,0 days 01:22:35.535000
2024-06-30 13:30:06.926,0 days 01:22:35.815000,0 days 00:00:10.776000,11047,240,6,100,False,0,car,643.0458333333333,0.14924530697000307,-4286.954179702799,-488.75412720150183,7396.231839392021,car,0 days 01:22:35.815000
2024-06-30 13:30:07.326,0 days 01:22:36.215000,0 days 00:00:11.176000,11433,250,6,100,False,0,car,670.8236111111112,0.15569228595111093,-4437.683282033263,-260.2465901190861,7396.02966220214,car,0 days 01:22:36.215000
2024-06-30 13:30:07.526,0 days 01:22:36.415000,0 days 00:00:11.376000,11628,253,6,100,False,0,car,684.8791666666667,0.1589544573155515,-4514.763034007364,-143.84682207341865,7395.99860741928,car,0 days 01:22:36.415000
2024-06-30 13:30:07.726,0 days 01:22:36.615000,0 days 00:00:11.576000,11774,258,6,100,False,0,car,699.2125000000001,0.16228109846980315,-4600.261862710967,-14.219134373924128,7396.643206931861,car,0 days 01:22:36.615000
2024-06-30 13:30:08.005,0 days 01:22:36.894000,0 days 00:00:11.855000,11499,260,6,100,False,0,car,719.3625000000001,0.16695773702269875,-4733.279937433834,189.2438382675735,7400.216774569578,car,0 days 01:22:36.894000
2024-06-30 13:30:08.365,0 days 01:22:37.254000,0 days 00:00:12.215000,10756,268,7,100,False,0,car,746.1625,0.1731777823436716,-4846.320643033011,367.76210746662025,7403.257076834029,car,0 days 01:22:37.254000
2024-06-30 13:30:08.525,0 days 01:22:37.414000,0 days 00:00:12.375000,10821,269,7,100,False,0,car,758.1180555555555,0.1759525620971404,-4909.557685244099,471.10946535665823,7405.7005492401095,car,0 days 01:22:37.414000
2024-06-30 13:30:08.925,0 days 01:22:37.814000,0 days 00:00:12.775000,11034,275,7,100,False,0,car,788.6736111111111,0.18304423897635902,-5059.363859476394,733.6680956974874,7413.019291973169,car,0 days 01:22:37.814000
2024-06-30 13:30:09.125,0 days 01:22:38.014000,0 days 00:00:12.975000,11212,277,7,100,False,0,car,804.0624999999999,0.18661586533189276,-5131.359121513243,868.6868788461954,7417.018558410247,car,0 days 01:22:38.014000
2024-06-30 13:30:09.485,0 days 01:22:38.374000,0 days 00:00:13.335000,11271,280,7,100,False,0,car,832.0625,0.19311442014484947,-5258.4103373301505,1116.811525359549,7424.027531156135,car,0 days 01:22:38.374000
2024-06-30 13:30:09.805,0 days 01:22:38.694000,0 days 00:00:13.655000,11396,283,7,100,False,0,car,857.2180555555555,0.1989528043101407,-5426.80547870295,1453.4517566584416,7433.265202758598,car,0 days 01:22:38.694000
2024-06-30 13:30:10.125,0 days 01:22:39.014000,0 days 00:00:13.975000,11490,287,7,100,False,0,car,882.7291666666666,0.20487370980639016,-5489.082942647527,1576.9963321730077,7436.145412298289,car,0 days 01:22:39.014000
2024-06-30 13:30:10.325,0 days 01:22:39.214000,0 days 00:00:14.175000,11525,288,7,100,False,0,car,898.7291666666667,0.2085871696995083,-5555.192650985099,1715.305908688144,7439.825757460265,car,0 days 01:22:39.214000
2024-06-30 13:30:10.566,0 days 01:22:39.455000,0 days 00:00:14.416000,11612,289,7,100,False,0,car,918.0761111111111,0.21307742609006008,-5636.330235512674,1884.6934932959143,7444.019147388475,car,0 days 01:22:39.455000
2024-06-30 13:30:10.766,0 days 01:22:39.655000,0 days 00:00:14.616000,11645,291,7,100,False,0,car,934.2427777777777,0.21682956785706484,-5705.527041648087,2030.8195898799534,7448.470053520172,car,0 days 01:22:39.655000
2024-06-30 13:30:10.966,0 days 01:22:39.855000,0 days 00:00:14.816000,11695,293,7,100,False,0,car,950.5205555555556,0.22060749753999404,-5778.354664606734,2183.7573136488245,7453.026122092687,car,0 days 01:22:39.855000
2024-06-30 13:30:11.126,0 days 01:22:40.015000,0 days 00:00:14.976000,11737,293,7,100,False,0,car,963.5427777777778,0.2236298412863374,-5832.896297806443,2301.8242358829466,7457.51916599582,car,0 days 01:22:40.015000
2024-06-30 13:30:11.406,0 days 01:22:40.295000,0 days 00:00:15.256000,11774,294,7,100,False,0,car,986.4094444444445,0.2289369943835854,-5932.339698678064,2512.157058406654,7465.660131586644,car,0 days 01:22:40.295000
2024-06-30 13:30:11.606,0 days 01:22:40.495000,0 days 00:00:15.456000,11785,293,7,100,False,0,car,1002.6872222222222,0.23271492406651456,-6037.01615172971,2729.239047338273,7477.2123964476195,car,0 days 01:22:40.495000
2024-06-30 13:30:11.886,0 days 01:22:40.775000,0 days 00:00:15.736000,11782,294,7,100,False,0,car,1025.5538888888889,0.23802207716376253,-6112.0402759030585,2878.3921739438542,7485.5990538931455,car,0 days 01:22:40.775000
2024-06-30 13:30:12.086,0 days 01:22:40.975000,0 days 00:00:15.936000,11795,294,7,100,False,0,car,1041.8872222222221,0.24181290080465392,-6167.729923549111,2978.586222831944,7492.964931291961,car,0 days 01:22:40.975000
2024-06-30 13:30:12.526,0 days 01:22:41.415000,0 days 00:00:16.376000,11744,294,7,100,False,0,car,1077.8205555555555,0.25015271281461504,-6411.636996730911,3365.3197774654077,7524.873880800222,car,0 days 01:22:41.415000
2024-06-30 13:30:12.686,0 days 01:22:41.575000,0 days 00:00:16.536000,11713,294,7,100,False,0,car,1090.8872222222221,0.25318537172732813,-6453.831648845357,3426.0318665524915,7531.403027575662,car,0 days 01:22:41.575000
2024-06-30 13:30:12.886,0 days 01:22:41.775000,0 days 00:00:16.736000,11694,294,7,100,False,0,car,1107.2205555555554,0.25697619536821953,-6530.054407338981,3527.821748841728,7542.187733888861,car,0 days 01:22:41.775000
2024-06-30 13:30:14.086,0 days 01:22:42.975000,0 days 00:00:17.936000,11502,287,7,0,False,0,car,1202.887222222222,0.2791795909791549,-7190.577214494943,4243.461176032048,7638.858300197149,car,0 days 01:22:42.975000
2024-06-30 13:30:14.485,0 days 01:22:43.374000,0 days 00:00:18.335000,10982,276,7,0,False,0,car,1233.477222222222,0.28627926211231014,-7410.543354091659,4458.52695136534,7676.096390396198,car,0 days 01:22:43.374000
2024-06-30 13:30:14.645,0 days 01:22:43.534000,0 days 00:00:18.495000,10462,269,7,0,True,0,car,1245.4327777777776,0.28905404186577893,-7496.580022005195,4542.244508639634,7691.385467398778,car,0 days 01:22:43.534000
2024-06-30 13:30:14.925,0 days 01:22:43.814000,0 days 00:00:18.775000,9543,242,7,0,True,0,car,1264.2549999999997,0.29342251482337756,-7641.921568938891,4681.825050323268,7713.307085524719,car,0 days 01:22:43.814000
2024-06-30 13:30:15.125,0 days 01:22:44.014000,0 days 00:00:18.975000,8660,218,7,0,True,0,car,1276.366111111111,0.29623339765914064,-7727.324949314331,4762.754132121226,7727.1686221961645,car,0 days 01:22:44.014000
2024-06-30 13:30:15.325,0 days 01:22:44.214000,0 days 00:00:19.175000,7667,195,7,0,True,0,car,1287.1994444444442,0.2987477194617727,-7845.24899893433,4875.462219525612,7745.565354947767,car,0 days 01:22:44.214000
2024-06-30 13:30:15.525,0 days 01:22:44.414000,0 days 00:00:19.375000,7865,176,7,0,True,0,car,1296.977222222222,0.3010170560631227,-7902.828940908387,4930.494230669047,7754.889479953004,car,0 days 01:22:44.414000
2024-06-30 13:30:15.765,0 days 01:22:44.654000,0 days 00:00:19.615000,8144,157,7,0,True,0,car,1307.4438888888888,0.3034462777432041,-7961.9728653586535,4986.472516190957,7764.254026675062,car,0 days 01:22:44.654000
2024-06-30 13:30:16.005,0 days 01:22:44.894000,0 days 00:00:19.855000,8304,143,5,0,True,0,car,1316.977222222222,0.3056588809295203,-8048.272451627247,5068.258453840181,7777.0405473992,car,0 days 01:22:44.894000
2024-06-30 13:30:16.405,0 days 01:22:45.294000,0 days 00:00:20.255000,8035,118,3,0,True,0,car,1330.0883333333331,0.3087018550086032,-8124.790607698744,5143.1610780360525,7791.073945897907,car,0 days 01:22:45.294000
2024-06-30 13:30:16.805,0 days 01:22:45.694000,0 days 00:00:20.655000,6688,98,3,0,True,0,car,1340.977222222222,0.3112290707691975,-8192.542924967629,5233.618082851303,7806.216485316934,car,0 days 01:22:45.694000
2024-06-30 13:30:17.126,0 days 01:22:46.015000,0 days 00:00:20.976000,6108,86,3,0,True,0,car,1348.6455555555553,0.31300882378672207,-8224.722525754967,5316.640677405107,7815.386917572353,car,0 days 01:22:46.015000
2024-06-30 13:30:17.286,0 days 01:22:46.175000,0 days 00:00:21.136000,5786,84,3,0,True,0,car,1352.3788888888887,0.31387529776178297,-8232.645898234481,5353.0827315350025,7818.339555457613,car,0 days 01:22:46.175000
2024-06-30 13:30:17.646,0 days 01:22:46.535000,0 days 00:00:21.496000,5375,74,3,0,True,0,car,1359.7788888888888,0.3155927729623501,-8228.57870440112,5408.854210641133,7826.557793500631,car,0 days 01:22:46.535000
2024-06-30 13:30:18.006,0 days 01:22:46.895000,0 days 00:00:21.856000,5306,70,3,0,False,0,car,1366.7788888888888,0.3172174116655893,-8199.895512559433,5479.006256470221,7833.811354264789,car,0 days 01:22:46.895000
2024-06-30 13:30:18.166,0 days 01:22:47.055000,0 days 00:00:22.016000,5026,67,3,0,False,0,car,1369.7566666666664,0.31790852781236406,-8181.272189234265,5498.879399463594,7835.406588381757,car,0 days 01:22:47.055000
2024-06-30 13:30:18.486,0 days 01:22:47.375000,0 days 00:00:22.336000,4970,64,3,10,False,0,car,1375.4455555555553,0.31922886910769493,-8132.965763845314,5538.20652990895,7837.175805621628,car,0 days 01:22:47.375000
2024-06-30 13:30:18.686,0 days 01:22:47.575000,0 days 00:00:22.536000,5076,64,3,17,False,0,car,1379.001111111111,0.32005408241727673,-8102.866714701309,5555.069315829289,7839.001257292644,car,0 days 01:22:47.575000
2024-06-30 13:30:18.926,0 days 01:22:47.815000,0 days 00:00:22.776000,5530,67,3,29,False,0,car,1383.4677777777777,0.3210907566374389,-8061.607191806362,5572.239866672141,7840.3657690245755,car,0 days 01:22:47.815000
2024-06-30 13:30:19.166,0 days 01:22:48.055000,0 days 00:00:23.016000,5795,70,3,37,False,0,car,1388.1344444444444,0.322173849106265,-8024.750886803494,5584.2099261989015,7842.945575922741,car,0 days 01:22:48.055000
2024-06-30 13:30:19.446,0 days 01:22:48.335000,0 days 00:00:23.296000,6157,77,3,41,False,0,car,1394.1233333333332,0.32356381777459187,-7930.245244351814,5604.143888689954,7845.01189680917,car,0 days 01:22:48.335000
2024-06-30 13:30:19.606,0 days 01:22:48.495000,0 days 00:00:23.456000,6575,79,3,45,False,0,car,1397.6344444444444,0.32437871591780393,-7881.312932252691,5612.501267355803,7845.9834218131155,car,0 days 01:22:48.495000
2024-06-30 13:30:19.806,0 days 01:22:48.695000,0 days 00:00:23.656000,7068,84,3,50,False,0,car,1402.3011111111111,0.32546180838663,-7842.522836244268,5617.200965868395,7846.924187594714,car,0 days 01:22:48.695000
2024-06-30 13:30:20.006,0 days 01:22:48.895000,0 days 00:00:23.856000,7272,89,3,56,False,0,car,1407.2455555555557,0.3266093706452673,-7810.874721030544,5621.1827823072,7846.942133251385,car,0 days 01:22:48.895000
2024-06-30 13:30:20.286,0 days 01:22:49.175000,0 days 00:00:24.136000,7951,100,3,67,False,0,car,1415.0233333333333,0.3284145247599774,-7755.961270211834,5628.462672535583,7847.235048803849,car,0 days 01:22:49.175000
2024-06-30 13:30:20.526,0 days 01:22:49.415000,0 days 00:00:24.376000,8779,111,3,72,False,0,car,1422.4233333333334,0.3301319999605446,-7682.905318791347,5637.5437885552,7848.201497579343,car,0 days 01:22:49.415000
2024-06-30 13:30:20.846,0 days 01:22:49.735000,0 days 00:00:24.696000,9679,124,3,79,False,0,car,1433.4455555555555,0.33269016122024814,-7579.67976423719,5648.293857144513,7847.994628288009,car,0 days 01:22:49.735000
2024-06-30 13:30:21.006,0 days 01:22:49.895000,0 days 00:00:24.856000,10288,129,3,85,False,0,car,1439.1788888888889,0.3340208176819488,-7494.025197812531,5655.826134746645,7848.061810053498,car,0 days 01:22:49.895000
2024-06-30 13:30:21.285,0 days 01:22:50.174000,0 days 00:00:25.135000,11366,138,3,100,False,0,car,1449.8738888888888,0.3365030335292549,-7371.73729299703,5665.803921030527,7847.725153413649,car,0 days 01:22:50.174000
2024-06-30 13:30:21.485,0 days 01:22:50.374000,0 days 00:00:25.335000,11253,153,3,100,False,0,car,1458.3738888888888,0.33847580909747393,-7310.267581952452,5669.32937242008,7846.48031474022,car,0 days 01:22:50.374000
2024-06-30 13:30:21.685,0 days 01:22:50.574000,0 days 00:00:25.535000,10739,163,3,100,False,0,car,1467.4294444444442,0.34057752424531507,-7200.473640910292,5674.614972823233,7844.332962996827,car,0 days 01:22:50.574000
2024-06-30 13:30:21.885,0 days 01:22:50.774000,0 days 00:00:25.735000,11308,172,4,100,False,0,car,1476.9849999999997,0.3427952850148161,-7100.9625501659475,5677.181900042656,7843.933412019088,car,0 days 01:22:50.774000
2024-06-30 13:30:22.085,0 days 01:22:50.974000,0 days 00:00:25.935000,11791,177,4,100,False,0,car,1486.818333333333,0.3450775155741283,-7002.828946933403,5678.7469113773805,7841.756784839836,car,0 days 01:22:50.974000
2024-06-30 13:30:22.405,0 days 01:22:51.294000,0 days 00:00:26.255000,11011,191,4,100,False,0,car,1503.7961111111108,0.3490179091273814,-6835.7761994706625,5678.36160954834,7837.397800613353,car,0 days 01:22:51.294000
2024-06-30 13:30:22.605,0 days 01:22:51.494000,0 days 00:00:26.455000,10816,199,5,100,False,0,car,1514.8516666666662,0.3515838067618623,-6725.297963014806,5675.6243566318635,7833.585417942797,car,0 days 01:22:51.494000
2024-06-30 13:30:22.965,0 days 01:22:51.854000,0 days 00:00:26.815000,11488,212,5,100,False,0,car,1536.0516666666665,0.35650414112024387,-6518.411622822014,5664.9598171663165,7825.977114786636,car,0 days 01:22:51.854000
2024-06-30 13:30:23.205,0 days 01:22:52.094000,0 days 00:00:27.055000,11770,217,5,100,False,0,car,1550.518333333333,0.3598617277736048,-6375.170752843278,5653.9724821954105,7819.767815160538,car,0 days 01:22:52.094000
2024-06-30 13:30:23.365,0 days 01:22:52.254000,0 days 00:00:27.215000,11796,220,5,100,False,0,car,1560.2961111111108,0.36213106437495474,-6276.847703244089,5645.403909878343,7814.355848438399,car,0 days 01:22:52.254000
2024-06-30 13:30:23.525,0 days 01:22:52.414000,0 days 00:00:27.375000,10967,229,5,100,False,0,car,1570.4738888888885,0.36449323747363266,-6176.885061617532,5635.1127318055405,7809.027952671911,car,0 days 01:22:52.414000
2024-06-30 13:30:23.685,0 days 01:22:52.574000,0 days 00:00:27.535000,10590,231,6,100,False,0,car,1580.7405555555551,0.3668760409050501,-6075.230875717741,5624.038839142975,7803.466313687791,car,0 days 01:22:52.574000
2024-06-30 13:30:23.886,0 days 01:22:52.775000,0 days 00:00:27.736000,10927,236,6,100,False,0,car,1593.9172222222219,0.36993422985452845,-5937.591802158533,5606.574093560534,7795.801174397901,car,0 days 01:22:52.775000
2024-06-30 13:30:24.246,0 days 01:22:53.135000,0 days 00:00:28.096000,11261,245,6,100,False,0,car,1618.4172222222219,0.37562046531586557,-5708.831975071332,5574.622450922447,7784.777086934545,car,0 days 01:22:53.135000
2024-06-30 13:30:24.566,0 days 01:22:53.455000,0 days 00:00:28.416000,11595,251,6,100,False,0,car,1640.728333333333,0.3807986788334914,-5423.7273635779775,5527.6073961307775,7771.245663701044,car,0 days 01:22:53.455000
2024-06-30 13:30:24.726,0 days 01:22:53.615000,0 days 00:00:28.576000,11595,254,6,100,False,0,car,1652.017222222222,0.3834187310914136,-5367.226426316298,5517.228428108121,7768.7170225612335,car,0 days 01:22:53.615000
2024-06-30 13:30:25.046,0 days 01:22:53.935000,0 days 00:00:28.896000,11174,257,6,100,False,0,car,1674.8616666666665,0.3887207266054767,-5138.514573662444,5475.845164423107,7760.529856698812,car,0 days 01:22:53.935000
2024-06-30 13:30:25.206,0 days 01:22:54.095000,0 days 00:00:29.056000,10790,257,7,100,False,0,car,1686.2838888888887,0.3913717243625082,-4945.469946893411,5437.522277338834,7753.919749631786,car,0 days 01:22:54.095000
2024-06-30 13:30:25.486,0 days 01:22:54.375000,0 days 00:00:29.336000,10707,266,7,100,False,0,car,1706.9727777777773,0.3961734343076373,-4780.39900157819,5404.238193273746,7748.769245436794,car,0 days 01:22:54.375000
2024-06-30 13:30:25.766,0 days 01:22:54.655000,0 days 00:00:29.616000,10931,271,7,100,False,0,car,1728.050555555555,0.40106540195850193,-4632.7464752869955,5374.084164221135,7745.122522767605,car,0 days 01:22:54.655000
2024-06-30 13:30:25.966,0 days 01:22:54.855000,0 days 00:00:29.816000,10960,274,7,100,False,0,car,1743.2727777777773,0.404598346440149,-4487.252386569001,5344.668507924833,7741.682184001489,car,0 days 01:22:54.855000
2024-06-30 13:30:26.166,0 days 01:22:55.055000,0 days 00:00:30.016000,11097,277,7,100,False,0,car,1758.6616666666662,0.4081699727956828,-4269.068017311421,5301.08017942313,7737.522630696952,car,0 days 01:22:55.055000
2024-06-30 13:30:26.366,0 days 01:22:55.255000,0 days 00:00:30.216000,11162,278,7,100,False,0,car,1774.1061111111107,0.4117544931091788,-4099.219759385506,5267.600287065588,7734.21936408426,car,0 days 01:22:55.255000
2024-06-30 13:30:26.686,0 days 01:22:55.575000,0 days 00:00:30.536000,11282,281,7,100,False,0,car,1799.0838888888886,0.4175516166089909,-3978.9800673124473,5243.783074191058,7730.971275024958,car,0 days 01:22:55.575000
2024-06-30 13:30:26.926,0 days 01:22:55.815000,0 days 00:00:30.776000,11354,284,7,100,False,0,car,1818.0172222222218,0.421945877482514,-3793.5120968871943,5206.559517920976,7725.935567010344,car,0 days 01:22:55.815000
2024-06-30 13:30:27.286,0 days 01:22:56.175000,0 days 00:00:31.136000,11406,284,7,100,False,0,car,1846.4172222222217,0.42853726879279863,-3367.130952119193,5138.0182449452805,7714.27957670018,car,0 days 01:22:56.175000
2024-06-30 13:30:27.726,0 days 01:22:56.615000,0 days 00:00:31.576000,11494,287,7,100,False,0,car,1881.4949999999994,0.4366785138501416,-3148.353498628047,5107.887475779988,7707.828074220528,car,0 days 01:22:56.615000
2024-06-30 13:30:27.965,0 days 01:22:56.854000,0 days 00:00:31.815000,11527,288,7,100,False,0,car,1900.6149999999996,0.4411160984224178,-2986.1353946295003,5085.094904755506,7702.127139957887,car,0 days 01:22:56.854000
2024-06-30 13:30:28.285,0 days 01:22:57.174000,0 days 00:00:32.135000,11557,290,7,100,False,0,car,1926.3927777777772,0.4470988949168858,-2726.416861809577,5049.895411202633,7693.517977352066,car,0 days 01:22:57.174000
2024-06-30 13:30:28.525,0 days 01:22:57.414000,0 days 00:00:32.375000,11543,289,7,100,False,0,car,1945.659444444444,0.4515705195381823,-2526.3485159326365,5025.23092544491,7685.233760177049,car,0 days 01:22:57.414000
2024-06-30 13:30:28.685,0 days 01:22:57.574000,0 days 00:00:32.535000,11535,289,7,100,False,0,car,1958.5038888888882,0.4545516026190465,-2350.55787622534,5007.113195057603,7678.255991961036,car,0 days 01:22:57.574000
