Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:55.762,0 days 01:03:24.651000,0 days 00:00:31.997000,11647,292,7,100,False,0,car,1906.411944444444,0.44396338391099505,-2901.280880834505,5073.902850311439,7699.488262923422,car,0 days 01:03:24.651000
2024-06-30 13:10:56.081,0 days 01:03:24.970000,0 days 00:00:32.316000,11650,292,7,100,False,0,car,1932.2863888888887,0.44998899969978,-2562.317346231881,5028.8342748066025,7687.547270812305,car,0 days 01:03:24.970000
2024-06-30 13:10:56.281,0 days 01:03:25.170000,0 days 00:00:32.516000,11675,292,7,100,False,0,car,1948.5086111111107,0.4537668152413379,-2494.4460065536014,5022.356558400641,7684.600110529886,car,0 days 01:03:25.170000
2024-06-30 13:10:56.561,0 days 01:03:25.450000,0 days 00:00:32.796000,11657,291,7,100,False,0,car,1971.141944444444,0.4590376441852787,-2272.085314544696,5000.769413735938,7675.054318107828,car,0 days 01:03:25.450000
2024-06-30 13:10:56.721,0 days 01:03:25.610000,0 days 00:00:32.956000,11627,290,7,100,False,0,car,1984.0308333333332,0.46203919625939327,-2136.110884887166,4991.012752222777,7670.044300451244,car,0 days 01:03:25.610000
2024-06-30 13:10:57.081,0 days 01:03:25.970000,0 days 00:00:33.316000,11623,291,7,100,False,0,car,2013.1308333333332,0.46881597633017424,-1843.7717727492586,4978.072313053192,7657.412296621663,car,0 days 01:03:25.970000
2024-06-30 13:10:57.281,0 days 01:03:26.170000,0 days 00:00:33.516000,11470,290,7,45,True,0,car,2029.241944444444,0.47256791642281737,-1683.108304032045,4972.572941502774,7649.852753536477,car,0 days 01:03:26.170000
2024-06-30 13:10:57.441,0 days 01:03:26.330000,0 days 00:00:33.676000,10877,285,7,45,True,0,car,2041.908611111111,0.47551771759910244,-1567.5720892852373,4968.774285008493,7643.905799678748,car,0 days 01:03:26.330000
2024-06-30 13:10:57.641,0 days 01:03:26.530000,0 days 00:00:33.876000,10768,268,7,0,True,0,car,2056.7974999999997,0.47898502775368296,-1334.8130543755908,4962.218794891728,7633.092345137738,car,0 days 01:03:26.530000
2024-06-30 13:10:57.881,0 days 01:03:26.770000,0 days 00:00:34.116000,9332,246,7,0,True,0,car,2073.1974999999998,0.4828042440135046,-1197.2943420446584,4958.836702854151,7626.41260576037,car,0 days 01:03:26.770000
2024-06-30 13:10:58.161,0 days 01:03:27.050000,0 days 00:00:34.396000,8434,213,7,0,True,0,car,2089.7641666666664,0.4866622734466983,-1069.762101428985,4955.72037469383,7618.628131386043,car,0 days 01:03:27.050000
2024-06-30 13:10:58.521,0 days 01:03:27.410000,0 days 00:00:34.756000,9105,176,7,0,True,0,car,2107.3641666666663,0.4907609445547995,-826.4318244822356,4950.031003600605,7606.071061538458,car,0 days 01:03:27.410000
2024-06-30 13:10:58.841,0 days 01:03:27.730000,0 days 00:00:35.076000,9398,152,5,0,True,0,car,2120.8752777777772,0.49390739914283677,-731.0734898240634,4947.064119799965,7601.062104242503,car,0 days 01:03:27.730000
2024-06-30 13:10:59.001,0 days 01:03:27.890000,0 days 00:00:35.236000,8615,146,4,0,True,0,car,2127.364166666666,0.4954185253594599,-664.242930201716,4942.12435052499,7597.077524258877,car,0 days 01:03:27.890000
2024-06-30 13:10:59.361,0 days 01:03:28.250000,0 days 00:00:35.596000,7908,128,4,0,True,0,car,2140.164166666666,0.49839937707444265,-538.6105477244212,4918.480781572486,7588.6582861695715,car,0 days 01:03:28.250000
2024-06-30 13:10:59.722,0 days 01:03:28.611000,0 days 00:00:35.957000,6903,116,4,0,True,0,car,2151.7963888888885,0.501108277821331,-407.89382502514746,4859.584031000118,7579.971596916912,car,0 days 01:03:28.611000
2024-06-30 13:10:59.922,0 days 01:03:28.811000,0 days 00:00:36.157000,6682,111,4,0,True,0,car,2157.963055555555,0.5025443652361014,-350.7378527299402,4818.882136907552,7575.915139953568,car,0 days 01:03:28.811000
2024-06-30 13:11:00.122,0 days 01:03:29.011000,0 days 00:00:36.357000,6475,106,4,0,True,0,car,2163.851944444444,0.5039157640285847,-313.2981055058868,4781.33898982448,7573.025102979464,car,0 days 01:03:29.011000
2024-06-30 13:11:00.562,0 days 01:03:29.451000,0 days 00:00:36.797000,6278,102,4,0,False,0,car,2176.318611111111,0.5068189893968231,-270.92590136783366,4704.174705492828,7568.305777122103,car,0 days 01:03:29.451000
2024-06-30 13:11:00.722,0 days 01:03:29.611000,0 days 00:00:36.957000,6205,99,4,8,False,0,car,2180.718611111111,0.5078436571738485,-257.4596199186824,4660.144596788994,7566.2667560417585,car,0 days 01:03:29.611000
2024-06-30 13:11:01.002,0 days 01:03:29.891000,0 days 00:00:37.237000,6221,98,4,37,False,0,car,2188.340833333333,0.5096187129694024,-246.20548701619643,4580.69593925586,7562.150445154144,car,0 days 01:03:29.891000
2024-06-30 13:11:01.362,0 days 01:03:30.251000,0 days 00:00:37.597000,7004,104,4,48,False,0,car,2198.7408333333333,0.5120406549878259,-249.1151345588279,4479.645928254052,7554.402304179183,car,0 days 01:03:30.251000
2024-06-30 13:11:01.562,0 days 01:03:30.451000,0 days 00:00:37.797000,7243,108,4,50,False,0,car,2204.7408333333333,0.513437929229224,-261.1388314712537,4428.088365496129,7550.613385954758,car,0 days 01:03:30.451000
2024-06-30 13:11:01.722,0 days 01:03:30.611000,0 days 00:00:37.957000,7360,110,4,57,False,0,car,2209.6297222222224,0.5145764489814744,-286.94007433271076,4363.759710326574,7547.443734240908,car,0 days 01:03:30.611000
2024-06-30 13:11:01.922,0 days 01:03:30.811000,0 days 00:00:38.157000,7816,118,4,65,False,0,car,2216.1852777777776,0.5161031004674463,-318.2675976925058,4296.314593280011,7544.674377405769,car,0 days 01:03:30.811000
2024-06-30 13:11:02.242,0 days 01:03:31.131000,0 days 00:00:38.477000,8550,127,4,78,False,0,car,2227.4741666666664,0.518732046077188,-357.7999272545344,4228.879562216801,7539.657663130807,car,0 days 01:03:31.131000
2024-06-30 13:11:02.442,0 days 01:03:31.331000,0 days 00:00:38.677000,9110,135,4,85,False,0,car,2234.9741666666664,0.5204786388789358,-412.4302189516319,4149.791449540942,7533.206162215816,car,0 days 01:03:31.331000
2024-06-30 13:11:02.801,0 days 01:03:31.690000,0 days 00:00:39.036000,10004,144,4,100,False,0,car,2249.3341666666665,0.523822781896682,-506.96413192614824,4027.3577452093323,7525.181246000929,car,0 days 01:03:31.690000
2024-06-30 13:11:03.041,0 days 01:03:31.930000,0 days 00:00:39.276000,10564,162,4,100,False,0,car,2260.1341666666667,0.5263378755311987,-556.5645653746132,3973.645114071117,7522.102091191395,car,0 days 01:03:31.930000
2024-06-30 13:11:03.441,0 days 01:03:32.330000,0 days 00:00:39.676000,11310,178,4,100,False,0,car,2279.9119444444445,0.5309437054380296,-698.3115271691107,3838.824660368901,7513.018212124933,car,0 days 01:03:32.330000
2024-06-30 13:11:03.721,0 days 01:03:32.610000,0 days 00:00:39.956000,11960,181,4,100,False,0,car,2293.9897222222226,0.5342221248155323,-828.809458838397,3739.9159115385446,7507.095365405653,car,0 days 01:03:32.610000
2024-06-30 13:11:03.921,0 days 01:03:32.810000,0 days 00:00:40.156000,10840,195,4,100,False,0,car,2304.8230555555556,0.5367449810847233,-952.9440109235077,3665.1675680655935,7504.192104136465,car,0 days 01:03:32.810000
2024-06-30 13:11:04.201,0 days 01:03:33.090000,0 days 00:00:40.436000,10960,202,5,100,False,0,car,2320.534166666667,0.5404037695612733,-1112.747472564608,3582.595567372058,7500.588801861707,car,0 days 01:03:33.090000
2024-06-30 13:11:04.401,0 days 01:03:33.290000,0 days 00:00:40.636000,11257,208,5,100,False,0,car,2332.0897222222225,0.5430948162484105,-1173.8195289120624,3556.092247333643,7500.125842391985,car,0 days 01:03:33.290000
2024-06-30 13:11:04.601,0 days 01:03:33.490000,0 days 00:00:40.836000,11396,213,5,100,False,0,car,2343.9230555555555,0.5458505515578346,-1314.5287553540522,3507.124604484123,7499.280271340944,car,0 days 01:03:33.490000
2024-06-30 13:11:04.881,0 days 01:03:33.770000,0 days 00:00:41.116000,11797,221,5,100,False,0,car,2361.1119444444444,0.5498534835049511,-1533.979829629207,3445.5527587075803,7499.436991522096,car,0 days 01:03:33.770000
2024-06-30 13:11:05.201,0 days 01:03:34.090000,0 days 00:00:41.436000,11005,226,5,100,False,0,car,2381.2008333333333,0.5545317646687434,-1704.8824666156536,3412.3908623336465,7501.440381547294,car,0 days 01:03:34.090000
2024-06-30 13:11:05.481,0 days 01:03:34.370000,0 days 00:00:41.716000,10683,231,6,100,False,0,car,2399.1675,0.5587158247582634,-1820.2553733113073,3399.7114157883543,7503.652283490053,car,0 days 01:03:34.370000
2024-06-30 13:11:05.761,0 days 01:03:34.650000,0 days 00:00:41.996000,11018,236,6,100,False,0,car,2417.523055555556,0.5629904489189852,-1999.5140507825122,3393.2217221622277,7506.778868631104,car,0 days 01:03:34.650000
2024-06-30 13:11:06.082,0 days 01:03:34.971000,0 days 00:00:42.317000,11278,243,6,100,False,0,car,2439.190555555556,0.5680363555232343,-2281.6535567297847,3414.032165509591,7510.315464196595,car,0 days 01:03:34.971000
2024-06-30 13:11:06.282,0 days 01:03:35.171000,0 days 00:00:42.517000,11381,246,6,100,False,0,car,2452.857222222223,0.5712190357397523,-2434.074854319538,3430.4522638660355,7512.70009748373,car,0 days 01:03:35.171000
2024-06-30 13:11:06.642,0 days 01:03:35.531000,0 days 00:00:42.877000,11511,251,6,100,False,0,car,2477.9572222222228,0.5770642996496013,-2605.65864296198,3456.206231397912,7516.469519146857,car,0 days 01:03:35.531000
2024-06-30 13:11:06.802,0 days 01:03:35.691000,0 days 00:00:43.037000,11542,252,6,100,False,0,car,2489.1572222222226,0.579672544900211,-2714.1933469504256,3474.246151620122,7518.137137968006,car,0 days 01:03:35.691000
2024-06-30 13:11:07.002,0 days 01:03:35.891000,0 days 00:00:43.237000,11620,253,6,100,False,0,car,2503.2127777777782,0.5829457891879308,-2846.7829624212354,3498.005186056526,7519.955387231397,car,0 days 01:03:35.891000
2024-06-30 13:11:07.162,0 days 01:03:36.051000,0 days 00:00:43.397000,11620,255,6,100,False,0,car,2514.5461111111113,0.5855850849772383,-2986.7395762495867,3524.0788366174547,7522.309350302081,car,0 days 01:03:36.051000
2024-06-30 13:11:07.442,0 days 01:03:36.331000,0 days 00:00:43.677000,11674,255,6,100,False,0,car,2534.3794444444447,0.5902038526085267,-3241.0010776279714,3572.6921193330663,7526.802966072025,car,0 days 01:03:36.331000
2024-06-30 13:11:07.842,0 days 01:03:36.731000,0 days 00:00:44.077000,11706,257,6,100,False,0,car,2562.9350000000004,0.5968538429796253,-3422.658226866296,3603.454508542911,7529.066003762166,car,0 days 01:03:36.731000
2024-06-30 13:11:08.162,0 days 01:03:37.051000,0 days 00:00:44.397000,11084,246,6,0,True,0,car,2584.801666666667,0.6019461313260541,-3685.0870291154024,3635.674867466266,7532.994102492646,car,0 days 01:03:37.051000
2024-06-30 13:11:08.442,0 days 01:03:37.331000,0 days 00:00:44.677000,9963,230,6,0,True,0,car,2602.6905555555563,0.6061120786013338,-3858.4960122223592,3644.844085571282,7534.800411786468,car,0 days 01:03:37.331000
2024-06-30 13:11:08.602,0 days 01:03:37.491000,0 days 00:00:44.837000,9467,217,6,0,True,0,car,2612.335000000001,0.6083580675671367,-3934.8596768496136,3643.2075272330676,7535.093039711306,car,0 days 01:03:37.491000
2024-06-30 13:11:08.842,0 days 01:03:37.731000,0 days 00:00:45.077000,9786,200,6,0,True,0,car,2625.668333333334,0.6114631214369104,-4088.065330412893,3625.968733892595,7534.685129954493,car,0 days 01:03:37.731000
2024-06-30 13:11:09.082,0 days 01:03:37.971000,0 days 00:00:45.317000,9878,194,5,0,True,0,car,2638.6016666666674,0.6144750236905908,-4272.991853900316,3582.4873481826335,7532.759703806083,car,0 days 01:03:37.971000
2024-06-30 13:11:09.242,0 days 01:03:38.131000,0 days 00:00:45.477000,9672,185,5,0,True,0,car,2646.8238888888895,0.6163898069102846,-4320.107480887931,3567.0892448515883,7532.128633888866,car,0 days 01:03:38.131000
2024-06-30 13:11:09.521,0 days 01:03:38.410000,0 days 00:00:45.756000,9214,176,5,0,True,0,car,2660.46388888889,0.6195662770190631,-4403.393666168867,3522.6751813102555,7529.854927119854,car,0 days 01:03:38.410000
2024-06-30 13:11:09.881,0 days 01:03:38.770000,0 days 00:00:46.116000,8909,171,5,0,False,0,car,2677.56388888889,0.6235485086070478,-4542.194891998313,3423.6823831842585,7524.30363209944,car,0 days 01:03:38.770000
2024-06-30 13:11:10.321,0 days 01:03:39.210000,0 days 00:00:46.556000,8759,164,5,43,False,0,car,2697.608333333334,0.6282164395912742,-4671.2992429962105,3270.370477415723,7516.064066602183,car,0 days 01:03:39.210000
2024-06-30 13:11:10.521,0 days 01:03:39.410000,0 days 00:00:46.756000,8897,164,5,55,False,0,car,2706.7194444444453,0.6303382264022861,-4712.421257145307,3198.1072334005903,7512.420001339692,car,0 days 01:03:39.410000
2024-06-30 13:11:10.681,0 days 01:03:39.570000,0 days 00:00:46.916000,9008,164,5,65,False,0,car,2714.008333333334,0.6320356558510957,-4754.712872365116,3070.679278125015,7505.964053099154,car,0 days 01:03:39.570000
2024-06-30 13:11:10.881,0 days 01:03:39.770000,0 days 00:00:47.116000,9209,168,5,69,False,0,car,2723.3416666666676,0.6342091935599373,-4782.089829324333,2944.485421436992,7499.149972164719,car,0 days 01:03:39.770000
2024-06-30 13:11:11.041,0 days 01:03:39.930000,0 days 00:00:47.276000,9266,171,5,72,False,0,car,2730.941666666668,0.6359790742657083,-4783.5568775925585,2885.9094466061406,7495.438419352707,car,0 days 01:03:39.930000
2024-06-30 13:11:11.321,0 days 01:03:40.210000,0 days 00:00:47.556000,9643,177,5,82,False,0,car,2744.7083333333344,0.6391850423862496,-4785.278557242333,2800.6202009706667,7489.066538360946,car,0 days 01:03:40.210000
2024-06-30 13:11:11.521,0 days 01:03:40.410000,0 days 00:00:47.756000,9983,182,5,90,False,0,car,2754.8194444444457,0.6415397082374947,-4780.925466587968,2718.480820754936,7483.062488264418,car,0 days 01:03:40.410000
2024-06-30 13:11:11.801,0 days 01:03:40.690000,0 days 00:00:48.036000,10488,189,5,100,False,0,car,2769.519444444446,0.6449630301289202,-4764.3626463115725,2583.3603787638954,7471.94909222245,car,0 days 01:03:40.690000
2024-06-30 13:11:12.001,0 days 01:03:40.890000,0 days 00:00:48.236000,10747,192,5,100,False,0,car,2780.1861111111125,0.647447073224739,-4726.184751153032,2439.8618391696336,7458.766567956536,car,0 days 01:03:40.890000
2024-06-30 13:11:12.241,0 days 01:03:41.130000,0 days 00:00:48.476000,11103,203,5,100,False,0,car,2793.719444444446,0.6505987029025594,-4671.417664253932,2272.2796724230984,7444.088486778711,car,0 days 01:03:41.130000
2024-06-30 13:11:12.481,0 days 01:03:41.370000,0 days 00:00:48.716000,11431,208,5,100,False,0,car,2807.5861111111126,0.653827958927124,-4641.953024633354,2213.212283610577,7439.411482854661,car,0 days 01:03:41.370000
2024-06-30 13:11:12.722,0 days 01:03:41.611000,0 days 00:00:48.957000,11577,216,5,100,False,0,car,2822.0461111111126,0.6571953898488935,-4574.886292398717,2089.346536092181,7425.859066058,car,0 days 01:03:41.611000
2024-06-30 13:11:13.042,0 days 01:03:41.931000,0 days 00:00:49.277000,11372,223,5,100,False,0,car,2841.8683333333347,0.6618115699352903,-4457.982473555222,1897.0954721625762,7405.631721941978,car,0 days 01:03:41.931000
2024-06-30 13:11:13.282,0 days 01:03:42.171000,0 days 00:00:49.517000,10401,225,6,100,False,0,car,2856.8683333333347,0.6653047555387857,-4381.040573649578,1772.4311513462953,7393.08258568342,car,0 days 01:03:42.171000
2024-06-30 13:11:13.562,0 days 01:03:42.451000,0 days 00:00:49.797000,10499,231,6,100,False,0,car,2874.835000000001,0.6694888156283055,-4288.629458116702,1623.482864581408,7378.758077878303,car,0 days 01:03:42.451000
2024-06-30 13:11:13.802,0 days 01:03:42.691000,0 days 00:00:50.037000,10676,231,6,100,False,0,car,2890.235000000001,0.6730751528478941,-4200.2914012319525,1484.571263520847,7369.170257019478,car,0 days 01:03:42.691000
2024-06-30 13:11:14.002,0 days 01:03:42.891000,0 days 00:00:50.237000,10543,231,6,80,False,0,car,2903.0683333333345,0.6760637671975513,-4129.942401413961,1381.0076982035857,7361.8117292159295,car,0 days 01:03:42.891000
2024-06-30 13:11:14.362,0 days 01:03:43.251000,0 days 00:00:50.597000,9968,222,6,0,True,0,car,2925.2683333333343,0.6812336818907244,-3996.0788728443026,1206.9667553951488,7352.612497322336,car,0 days 01:03:43.251000
2024-06-30 13:11:14.522,0 days 01:03:43.411000,0 days 00:00:50.757000,9564,213,6,0,True,0,car,2934.7350000000006,0.6834382701382636,-3931.167848619602,1136.5157228844653,7349.535925021721,car,0 days 01:03:43.411000
2024-06-30 13:11:14.682,0 days 01:03:43.571000,0 days 00:00:50.917000,9407,210,6,0,True,0,car,2944.068333333334,0.6856118078471052,-3865.8870011737945,1072.7872941253488,7345.057661771689,car,0 days 01:03:43.571000
2024-06-30 13:11:14.962,0 days 01:03:43.851000,0 days 00:00:51.197000,9063,199,6,0,False,0,car,2959.5461111111117,0.6892162578809341,-3711.5547921805737,958.1862502529556,7339.283873119957,car,0 days 01:03:43.851000
2024-06-30 13:11:15.322,0 days 01:03:44.211000,0 days 00:00:51.557000,9970,196,5,0,False,0,car,2979.1461111111116,0.6937806870695014,-3564.810125260008,882.0654680069672,7336.1996482226305,car,0 days 01:03:44.211000
2024-06-30 13:11:15.562,0 days 01:03:44.451000,0 days 00:00:51.797000,9879,187,5,0,False,0,car,2991.612777777778,0.6966839124377396,-3455.3920803714195,854.0536931386687,7336.038322693844,car,0 days 01:03:44.451000
2024-06-30 13:11:15.842,0 days 01:03:44.731000,0 days 00:00:52.077000,9872,184,5,49,False,0,car,3005.923888888889,0.7000166702579633,-3309.5344297822985,848.754760825099,7335.032869172398,car,0 days 01:03:44.731000
2024-06-30 13:11:16.201,0 days 01:03:45.090000,0 days 00:00:52.436000,9987,184,5,65,False,0,car,3024.272777777778,0.7042897418917502,-3083.6548699496993,893.3201960627187,7336.510950120468,car,0 days 01:03:45.090000
2024-06-30 13:11:16.521,0 days 01:03:45.410000,0 days 00:00:52.756000,10208,188,5,78,False,0,car,3040.9838888888894,0.7081814094085332,-2977.468157949369,944.2856039568777,7337.9718965549255,car,0 days 01:03:45.410000
2024-06-30 13:11:16.801,0 days 01:03:45.690000,0 days 00:00:53.036000,10364,191,5,88,False,0,car,3055.8394444444452,0.7116409569284394,-2848.7023899104092,1020.4350519954959,7341.853327673865,car,0 days 01:03:45.690000
2024-06-30 13:11:17.041,0 days 01:03:45.930000,0 days 00:00:53.276000,10869,199,5,100,False,0,car,3069.106111111112,0.7147304855288643,-2743.379891329299,1100.2394353910386,7346.24508228542,car,0 days 01:03:45.930000
2024-06-30 13:11:17.201,0 days 01:03:46.090000,0 days 00:00:53.436000,10969,201,5,100,False,0,car,3078.039444444445,0.7168108716216125,-2671.286395066099,1161.8729733044734,7347.964387034182,car,0 days 01:03:46.090000
2024-06-30 13:11:17.441,0 days 01:03:46.330000,0 days 00:00:53.676000,11400,209,5,100,False,0,car,3091.9727777777784,0.720055652915526,-2565.86619717228,1256.1994249723803,7351.181335671887,car,0 days 01:03:46.330000
2024-06-30 13:11:17.961,0 days 01:03:46.850000,0 days 00:00:54.196000,10292,222,5,100,False,0,car,3124.039444444445,0.7275233074723316,-2311.2338402609166,1489.8106901948654,7356.463525212878,car,0 days 01:03:46.850000
2024-06-30 13:11:18.201,0 days 01:03:47.090000,0 days 00:00:54.436000,10547,226,6,100,False,0,car,3139.1061111111117,0.7310320183451758,-2201.8669962068598,1584.9291936425493,7359.728168320256,car,0 days 01:03:47.090000
2024-06-30 13:11:18.401,0 days 01:03:47.290000,0 days 00:00:54.636000,10861,228,6,100,False,0,car,3151.7727777777786,0.7339818195214609,-2062.018135002329,1698.2500023511927,7362.016792750851,car,0 days 01:03:47.290000
2024-06-30 13:11:18.721,0 days 01:03:47.610000,0 days 00:00:54.956000,10974,238,6,100,False,0,car,3172.928333333334,0.7389085049948351,-1929.3518573480872,1800.18160694926,7362.951631761655,car,0 days 01:03:47.610000
2024-06-30 13:11:19.001,0 days 01:03:47.890000,0 days 00:00:55.236000,11204,241,6,100,False,0,car,3191.6727777777783,0.7432736932267584,-1802.455046232352,1873.1986770907843,7363.80235966956,car,0 days 01:03:47.890000
2024-06-30 13:11:19.402,0 days 01:03:48.291000,0 days 00:00:55.637000,11481,247,6,100,False,0,car,3219.185833333334,0.7496809071984141,-1551.0204982342966,1971.6246770890616,7364.184965073306,car,0 days 01:03:48.291000
2024-06-30 13:11:19.642,0 days 01:03:48.531000,0 days 00:00:55.877000,11604,252,6,100,False,0,car,3235.985833333334,0.7535932750743289,-1390.6337805349835,2007.4289057907315,7365.684687971543,car,0 days 01:03:48.531000
2024-06-30 13:11:19.962,0 days 01:03:48.851000,0 days 00:00:56.197000,11773,256,6,100,False,0,car,3258.7413888888896,0.758892567012076,-1164.7572572238964,2034.9523016010328,7369.189198517781,car,0 days 01:03:48.851000
2024-06-30 13:11:20.282,0 days 01:03:49.171000,0 days 00:00:56.517000,10568,259,7,100,False,0,car,3281.763611111112,0.7642539600272185,-866.8453327498335,2047.614663919457,7376.351297233133,car,0 days 01:03:49.171000
2024-06-30 13:11:20.642,0 days 01:03:49.531000,0 days 00:00:56.877000,10664,265,7,100,False,0,car,3308.263611111112,0.7704252545933936,-629.5122723946806,2053.808466646903,7383.551217283567,car,0 days 01:03:49.531000
2024-06-30 13:11:21.002,0 days 01:03:49.891000,0 days 00:00:57.237000,10850,269,7,100,False,0,car,3335.163611111112,0.776689700775662,-399.5757108909761,2058.5991821094135,7394.591976876196,car,0 days 01:03:49.891000
2024-06-30 13:11:21.242,0 days 01:03:50.131000,0 days 00:00:57.477000,10935,272,7,100,False,0,car,3353.2969444444448,0.7809125740385541,-165.51857166659065,2061.9792791140353,7404.929034145969,car,0 days 01:03:50.131000
2024-06-30 13:11:21.402,0 days 01:03:50.291000,0 days 00:00:57.637000,10988,274,7,100,False,0,car,3365.4747222222227,0.783748523239614,-76.26282708379658,2063.1689228451596,7409.5119491137675,car,0 days 01:03:50.291000
2024-06-30 13:11:21.842,0 days 01:03:50.731000,0 days 00:00:58.077000,11141,277,7,100,False,0,car,3399.330277777778,0.7916327725239476,327.68740004149726,2065.7985316521126,7425.447589835608,car,0 days 01:03:50.731000
2024-06-30 13:11:22.042,0 days 01:03:50.931000,0 days 00:00:58.277000,11234,280,7,100,False,0,car,3414.8858333333337,0.7952553353720169,511.7017611659162,2066.4670090396685,7431.757959402914,car,0 days 01:03:50.931000
2024-06-30 13:11:22.282,0 days 01:03:51.171000,0 days 00:00:58.517000,11333,281,7,100,False,0,car,3433.6191666666673,0.7996179360590489,665.1984468986094,2067.4728223877873,7436.021396368559,car,0 days 01:03:51.171000
2024-06-30 13:11:22.602,0 days 01:03:51.491000,0 days 00:00:58.837000,11404,283,7,100,False,0,car,3458.774722222223,0.8054761376933551,844.500233127608,2070.3631499660055,7439.7853466219185,car,0 days 01:03:51.491000
2024-06-30 13:11:22.921,0 days 01:03:51.810000,0 days 00:00:59.156000,11508,285,7,100,False,0,car,3484.028888888889,0.8113573037885732,1099.2584552678618,2075.5377837064416,7444.8053835935825,car,0 days 01:03:51.810000
2024-06-30 13:11:23.121,0 days 01:03:52.010000,0 days 00:00:59.356000,11537,288,7,100,False,0,car,3500.028888888889,0.8150833684323016,1249.823848453002,2079.1307774764405,7446.766024829623,car,0 days 01:03:52.010000
2024-06-30 13:11:23.401,0 days 01:03:52.290000,0 days 00:00:59.636000,11593,289,7,100,False,0,car,3522.5066666666667,0.8203179717477617,1518.7244650798475,2085.656897365345,7448.642483860332,car,0 days 01:03:52.290000
2024-06-30 13:11:23.761,0 days 01:03:52.650000,0 days 00:00:59.996000,11548,290,7,100,False,0,car,3551.5066666666667,0.8270714639145194,1802.4884255569236,2093.945606801461,7449.641682495956,car,0 days 01:03:52.650000
2024-06-30 13:11:24.081,0 days 01:03:52.970000,0 days 00:01:00.316000,11507,289,7,100,False,0,car,3577.1955555555555,0.8330538677036166,2024.79817586261,2101.824051509839,7447.461948981676,car,0 days 01:03:52.970000
2024-06-30 13:11:24.281,0 days 01:03:53.170000,0 days 00:01:00.516000,11522,288,7,100,False,0,car,3593.195555555555,0.8367799323473448,2186.0992266068033,2106.8448265113743,7445.819838533922,car,0 days 01:03:53.170000
2024-06-30 13:11:24.441,0 days 01:03:53.330000,0 days 00:01:00.676000,11506,288,7,100,False,0,car,3605.9955555555553,0.8397607840623276,2313.3537445683796,2110.0714857753983,7444.411132924563,car,0 days 01:03:53.330000
2024-06-30 13:11:24.641,0 days 01:03:53.530000,0 days 00:01:00.876000,11499,287,7,100,False,0,car,3621.939999999999,0.8434739109815985,2471.641807511966,2112.84009953333,7442.229473411898,car,0 days 01:03:53.530000
2024-06-30 13:11:24.841,0 days 01:03:53.730000,0 days 00:01:01.076000,11407,284,7,0,True,0,car,3637.717777777777,0.8471482247274973,2630.9130861747417,2112.806008140932,7439.673494436472,car,0 days 01:03:53.730000
2024-06-30 13:11:25.081,0 days 01:03:53.970000,0 days 00:01:01.316000,10791,280,7,0,True,0,car,3656.384444444444,0.8514953001451805,2824.4226009060244,2105.9202487844973,7434.703970331241,car,0 days 01:03:53.970000
2024-06-30 13:11:25.361,0 days 01:03:54.250000,0 days 00:01:01.596000,10140,265,7,0,True,0,car,3676.995555555555,0.8562951959188722,3023.742035859407,2088.1104319126534,7429.149715037589,car,0 days 01:03:54.250000
2024-06-30 13:11:25.561,0 days 01:03:54.450000,0 days 00:01:01.796000,9911,247,7,0,True,0,car,3690.7177777777774,0.8594908138598477,3196.313293691049,2057.5371926204202,7424.099069206809,car,0 days 01:03:54.450000
2024-06-30 13:11:25.722,0 days 01:03:54.611000,0 days 00:01:01.957000,10634,237,7,0,True,0,car,3701.3169444444443,0.861959137620451,3304.4724549082853,2032.1721074788566,7420.14498671815,car,0 days 01:03:54.611000
2024-06-30 13:11:25.962,0 days 01:03:54.851000,0 days 00:01:02.197000,10227,228,6,0,True,0,car,3716.5169444444446,0.865498899031993,3412.92335761455,1991.2316079025122,7414.538692079267,car,0 days 01:03:54.851000
2024-06-30 13:11:26.282,0 days 01:03:55.171000,0 days 00:01:02.517000,9864,221,6,5,False,0,car,3736.161388888889,0.8700736784001262,3571.4287781468192,1907.7231372803708,7406.799998450724,car,0 days 01:03:55.171000
2024-06-30 13:11:26.442,0 days 01:03:55.331000,0 days 00:01:02.677000,9833,213,6,19,False,0,car,3745.6280555555554,0.8722782666476654,3645.728500809459,1849.6540899623396,7401.949233107751,car,0 days 01:03:55.331000
2024-06-30 13:11:26.802,0 days 01:03:55.691000,0 days 00:01:03.037000,9876,211,6,72,False,0,car,3766.7280555555553,0.8771920143965821,3828.6909589408288,1647.904843902712,7388.138469394746,car,0 days 01:03:55.691000
2024-06-30 13:11:27.002,0 days 01:03:55.891000,0 days 00:01:03.237000,9750,210,6,76,False,0,car,3778.3947222222223,0.8799089365326341,3854.263947317257,1591.8760896194133,7385.674371462711,car,0 days 01:03:55.891000
2024-06-30 13:11:27.322,0 days 01:03:56.211000,0 days 00:01:03.557000,10083,216,6,100,False,0,car,3797.594722222222,0.8843802141051081,3930.8670587448246,1385.5514509261404,7373.873409349815,car,0 days 01:03:56.211000
