Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:50:28.250,0 days 01:42:57.139000,0 days 00:00:14.882000,11649,292,7,100,False,0,car,965.1311111111107,0.22392674452552852,-5864.870905861022,2369.0575887738382,7459.874642158964,car,0 days 01:42:57.139000
2024-06-30 13:50:28.410,0 days 01:42:57.299000,0 days 00:00:15.042000,11714,291,7,100,False,0,car,978.0644444444441,0.2269274966470332,-5934.038140113095,2515.9606422170123,7466.003241844199,car,0 days 01:42:57.299000
2024-06-30 13:50:28.570,0 days 01:42:57.459000,0 days 00:00:15.202000,11731,293,7,100,False,0,car,991.0866666666664,0.2299488724944589,-5959.650705935351,2571.0854175932336,7468.686685991162,car,0 days 01:42:57.459000
2024-06-30 13:50:28.810,0 days 01:42:57.699000,0 days 00:00:15.442000,11723,293,7,100,False,0,car,1010.6199999999997,0.2344809362655974,-6032.612561188764,2719.0911494288525,7476.495798913487,car,0 days 01:42:57.699000
2024-06-30 13:50:29.090,0 days 01:42:57.979000,0 days 00:00:15.722000,11814,296,7,100,False,0,car,1033.6422222222218,0.2398224812791349,-6135.764346566559,2923.309805630958,7489.232082812764,car,0 days 01:42:57.979000
2024-06-30 13:50:29.290,0 days 01:42:58.179000,0 days 00:00:15.922000,11841,295,7,100,False,0,car,1050.0311111111107,0.24362498074581826,-6212.309611950879,3056.448118934659,7499.432582842168,car,0 days 01:42:58.179000
2024-06-30 13:50:29.490,0 days 01:42:58.379000,0 days 00:00:16.122000,11904,296,7,100,False,0,car,1066.475555555555,0.2474403700412022,-6355.66406464299,3279.3653132902964,7517.872706039104,car,0 days 01:42:58.379000
2024-06-30 13:50:29.970,0 days 01:42:58.859000,0 days 00:00:16.602000,11925,298,7,100,False,0,car,1106.2088888888884,0.2566591755278867,-6537.851265112618,3535.6712980127836,7543.162559698079,car,0 days 01:42:58.859000
2024-06-30 13:50:30.370,0 days 01:42:59.259000,0 days 00:00:17.002000,11837,299,7,100,False,0,car,1139.4311111111106,0.2643672930908583,-6786.111861108787,3830.9033296017287,7578.42263659048,car,0 days 01:42:59.259000
2024-06-30 13:50:30.770,0 days 01:42:59.659000,0 days 00:00:17.402000,11728,294,7,100,False,0,car,1172.0977777777773,0.27194651236682377,-6970.381890494101,4021.5145241942273,7604.6699553006665,car,0 days 01:42:59.659000
2024-06-30 13:50:31.210,0 days 01:43:00.099000,0 days 00:00:17.842000,11603,291,7,0,False,0,car,1207.6644444444437,0.28019858070096154,-7231.627739188668,4284.4963156712765,7646.709150827486,car,0 days 01:43:00.099000
2024-06-30 13:50:31.490,0 days 01:43:00.379000,0 days 00:00:18.122000,11040,283,7,0,False,0,car,1229.6755555555549,0.2853055308321478,-7400.860381284021,4449.762305212402,7675.357016425904,car,0 days 01:43:00.379000
2024-06-30 13:50:31.810,0 days 01:43:00.699000,0 days 00:00:18.442000,10466,271,7,0,True,0,car,1253.7644444444438,0.2908945605567373,-7568.048882013336,4611.569587472114,7703.329463583248,car,0 days 01:43:00.699000
2024-06-30 13:50:32.050,0 days 01:43:00.939000,0 days 00:00:18.682000,9325,237,7,0,True,0,car,1269.5644444444438,0.29456042783919406,-7668.880720437765,4707.259872352436,7718.766409116267,car,0 days 01:43:00.939000
2024-06-30 13:50:32.369,0 days 01:43:01.258000,0 days 00:00:19.001000,8061,202,7,0,True,0,car,1287.4638888888883,0.2987134017482473,-7831.929520633055,4863.248016478983,7743.623292508218,car,0 days 01:43:01.258000
2024-06-30 13:50:32.529,0 days 01:43:01.418000,0 days 00:00:19.161000,8221,182,7,0,True,0,car,1295.5527777777772,0.3005901608070578,-7867.454385910416,4897.386502221142,7749.226878556722,car,0 days 01:43:01.418000
2024-06-30 13:50:32.769,0 days 01:43:01.658000,0 days 00:00:19.401000,8423,175,7,0,True,0,car,1307.2194444444438,0.3032970248341883,-7959.515429232944,4984.543383172588,7763.503283149044,car,0 days 01:43:01.658000
2024-06-30 13:50:32.929,0 days 01:43:01.818000,0 days 00:00:19.561000,8983,150,7,0,True,0,car,1313.8861111111105,0.30484380427826285,-8001.32153695224,5023.748029873968,7770.501954273104,car,0 days 01:43:01.818000
2024-06-30 13:50:33.129,0 days 01:43:02.018000,0 days 00:00:19.761000,8738,137,6,0,True,0,car,1321.4972222222216,0.306609710810248,-8034.983842917869,5055.028328136814,7776.267796640879,car,0 days 01:43:02.018000
2024-06-30 13:50:33.449,0 days 01:43:02.338000,0 days 00:00:20.081000,8366,117,4,0,True,0,car,1331.8972222222217,0.30902268674300437,-8114.444229332032,5132.4392267731455,7790.364836591094,car,0 days 01:43:02.338000
2024-06-30 13:50:33.649,0 days 01:43:02.538000,0 days 00:00:20.281000,7666,106,3,0,True,0,car,1337.7861111111106,0.31038900858527024,-8166.871048116765,5195.008976076484,7799.464976657246,car,0 days 01:43:02.538000
2024-06-30 13:50:33.809,0 days 01:43:02.698000,0 days 00:00:20.441000,6959,101,3,0,True,0,car,1342.2749999999994,0.31143050674428047,-8188.040429713086,5224.263849584637,7803.419660529234,car,0 days 01:43:02.698000
2024-06-30 13:50:34.090,0 days 01:43:02.979000,0 days 00:00:20.722000,6092,89,3,0,True,0,car,1349.2219444444438,0.31304231537414967,-8210.208040227306,5270.558154427995,7810.337150076985,car,0 days 01:43:02.979000
2024-06-30 13:50:34.450,0 days 01:43:03.339000,0 days 00:00:21.082000,5340,76,3,0,True,0,car,1356.8219444444437,0.3148056439403947,-8230.867346709205,5362.878034120068,7820.18590771802,car,0 days 01:43:03.339000
2024-06-30 13:50:34.690,0 days 01:43:03.579000,0 days 00:00:21.322000,5261,73,3,0,False,0,car,1361.6886111111103,0.31593479293456905,-8230.77557118386,5403.615785837592,7824.146041795407,car,0 days 01:43:03.579000
2024-06-30 13:50:34.970,0 days 01:43:03.859000,0 days 00:00:21.602000,4966,69,3,0,False,0,car,1367.055277777777,0.31717995038704916,-8216.693418976587,5446.060900051435,7832.060867286281,car,0 days 01:43:03.859000
2024-06-30 13:50:35.210,0 days 01:43:04.099000,0 days 00:00:21.842000,4897,67,3,0,False,0,car,1371.5219444444438,0.3182162926145791,-8193.28635016171,5483.823946207881,7835.030564198452,car,0 days 01:43:04.099000
2024-06-30 13:50:35.410,0 days 01:43:04.299000,0 days 00:00:22.042000,4941,64,3,2,False,0,car,1375.0774999999994,0.3190412416514189,-8155.244185044066,5520.015524252474,7836.41118994997,car,0 days 01:43:04.299000
2024-06-30 13:50:35.770,0 days 01:43:04.659000,0 days 00:00:22.402000,5141,63,3,9,False,0,car,1381.3774999999994,0.3205029482260694,-8114.8835070282785,5549.21302326772,7837.578947836822,car,0 days 01:43:04.659000
2024-06-30 13:50:36.010,0 days 01:43:04.899000,0 days 00:00:22.642000,4955,64,3,16,False,0,car,1385.644166666666,0.3214928870702771,-8079.805475217063,5565.351808334979,7840.528137954441,car,0 days 01:43:04.899000
2024-06-30 13:50:36.330,0 days 01:43:05.219000,0 days 00:00:22.962000,5473,68,3,29,False,0,car,1391.6886111111105,0.3228953004329047,-8008.053000774755,5587.171906907982,7843.6040145177185,car,0 days 01:43:05.219000
2024-06-30 13:50:36.530,0 days 01:43:05.419000,0 days 00:00:23.162000,5791,71,3,36,False,0,car,1395.6330555555548,0.32381047827064885,-7972.321689942741,5595.98894337017,7844.432252385694,car,0 days 01:43:05.419000
2024-06-30 13:50:37.010,0 days 01:43:05.899000,0 days 00:00:23.642000,7058,77,3,48,False,0,car,1405.8997222222215,0.3261925186145237,-7883.688075729851,5611.535136837373,7846.252852937686,car,0 days 01:43:05.899000
2024-06-30 13:50:37.330,0 days 01:43:06.219000,0 days 00:00:23.962000,7249,89,3,48,False,0,car,1413.8108333333325,0.32802803022149213,-7808.484986558202,5621.5495190794745,7846.981463779621,car,0 days 01:43:06.219000
2024-06-30 13:50:37.650,0 days 01:43:06.539000,0 days 00:00:24.282000,6753,98,4,53,False,0,car,1422.5219444444438,0.3300491553617496,-7724.793213755376,5632.073549840396,7848.092962662518,car,0 days 01:43:06.539000
2024-06-30 13:50:37.850,0 days 01:43:06.739000,0 days 00:00:24.482000,7369,104,4,64,False,0,car,1428.2997222222216,0.3313896975466143,-7667.945364825537,5638.683691961696,7847.990369886885,car,0 days 01:43:06.739000
2024-06-30 13:50:38.130,0 days 01:43:07.019000,0 days 00:00:24.762000,7790,112,4,69,False,0,car,1437.0108333333328,0.3334108226868717,-7582.361291249719,5648.270790276009,7847.991838915719,car,0 days 01:43:07.019000
2024-06-30 13:50:38.330,0 days 01:43:07.219000,0 days 00:00:24.962000,7975,123,4,73,False,0,car,1443.844166666666,0.33499627161704815,-7514.419866892864,5655.241105120005,7847.994544983018,car,0 days 01:43:07.219000
2024-06-30 13:50:38.610,0 days 01:43:07.499000,0 days 00:00:25.242000,8928,131,4,79,False,0,car,1454.033055555555,0.33736026620074216,-7341.985611127048,5667.194114369538,7846.976761266327,car,0 days 01:43:07.499000
2024-06-30 13:50:39.010,0 days 01:43:07.899000,0 days 00:00:25.642000,10009,148,4,95,False,0,car,1470.4774999999993,0.3411756554961261,-7205.56588546288,5674.117719642317,7844.934025352039,car,0 days 01:43:07.899000
2024-06-30 13:50:39.209,0 days 01:43:08.098000,0 days 00:00:25.841000,10538,157,4,100,False,0,car,1479.1561111111105,0.3431892400865937,-7066.4659140902595,5678.500965517996,7842.304336522277,car,0 days 01:43:08.098000
2024-06-30 13:50:39.369,0 days 01:43:08.258000,0 days 00:00:26.001000,10785,167,4,100,False,0,car,1486.5783333333327,0.3449113212009967,-7010.55837512277,5679.657094458634,7841.608652526715,car,0 days 01:43:08.258000
2024-06-30 13:50:39.529,0 days 01:43:08.418000,0 days 00:00:26.161000,11265,175,4,100,False,0,car,1494.3561111111105,0.34671589721908375,-6969.712728851451,5678.97301847577,7840.942150776523,car,0 days 01:43:08.418000
2024-06-30 13:50:39.889,0 days 01:43:08.778000,0 days 00:00:26.521000,12226,186,4,100,False,0,car,1512.9561111111104,0.35103141186805176,-6734.891697643631,5676.58937386573,7834.027848602438,car,0 days 01:43:08.778000
2024-06-30 13:50:40.049,0 days 01:43:08.938000,0 days 00:00:26.681000,12226,195,4,100,False,0,car,1521.6227777777772,0.3530422251453488,-6686.453587463321,5675.660687891348,7832.691436181408,car,0 days 01:43:08.938000
2024-06-30 13:50:40.289,0 days 01:43:09.178000,0 days 00:00:26.921000,11084,195,5,100,False,0,car,1534.6227777777772,0.3560584450612942,-6559.948084510819,5667.553107406361,7827.447154602285,car,0 days 01:43:09.178000
2024-06-30 13:50:40.609,0 days 01:43:09.498000,0 days 00:00:27.241000,11569,213,5,100,False,0,car,1553.5561111111106,0.360451298682466,-6334.5597821999145,5651.204561533396,7817.430945373824,car,0 days 01:43:09.498000
2024-06-30 13:50:40.770,0 days 01:43:09.659000,0 days 00:00:27.402000,11709,219,5,100,False,0,car,1563.3502777777774,0.3627237110332421,-6290.0340126696165,5646.847519129762,7815.451158606944,car,0 days 01:43:09.659000
2024-06-30 13:50:41.130,0 days 01:43:10.019000,0 days 00:00:27.762000,11014,230,5,100,False,0,car,1586.3502777777774,0.3680601001152994,-6061.44815383996,5622.081044753823,7802.540175691331,car,0 days 01:43:10.019000
2024-06-30 13:50:41.530,0 days 01:43:10.419000,0 days 00:00:28.162000,10948,240,6,100,False,0,car,1613.0169444444439,0.37424721789159765,-5802.220571793686,5588.230212413571,7788.969253242715,car,0 days 01:43:10.419000
2024-06-30 13:50:41.930,0 days 01:43:10.819000,0 days 00:00:28.562000,11441,249,6,100,False,0,car,1640.6836111111106,0.38066635258450715,-5533.919883922959,5546.279556473929,7776.0644810723825,car,0 days 01:43:10.819000
2024-06-30 13:50:42.130,0 days 01:43:11.019000,0 days 00:00:28.762000,11591,253,6,100,False,0,car,1654.739166666666,0.38392747924576437,-5397.920622296642,5522.915918727769,7770.620700171273,car,0 days 01:43:11.019000
2024-06-30 13:50:42.450,0 days 01:43:11.339000,0 days 00:00:29.082000,11818,258,6,100,False,0,car,1677.6724999999994,0.38924840053338094,-5151.177732881369,5477.824338235157,7760.665379475625,car,0 days 01:43:11.339000
2024-06-30 13:50:42.730,0 days 01:43:11.619000,0 days 00:00:29.362000,10786,264,6,100,False,0,car,1698.2058333333325,0.3940124812211306,-4964.837654190968,5441.972665733458,7754.480287429974,car,0 days 01:43:11.619000
2024-06-30 13:50:43.130,0 days 01:43:12.019000,0 days 00:00:29.762000,10759,270,7,100,False,0,car,1728.2058333333327,0.40097298871946624,-4636.37711639438,5374.659407687838,7745.287990104157,car,0 days 01:43:12.019000
2024-06-30 13:50:43.410,0 days 01:43:12.299000,0 days 00:00:30.042000,11001,272,7,100,False,0,car,1749.3613888888883,0.4058814354886629,-4378.037565352589,5322.538482479534,7739.807251085846,car,0 days 01:43:12.299000
2024-06-30 13:50:43.730,0 days 01:43:12.619000,0 days 00:00:30.362000,11140,278,7,100,False,0,car,1774.072499999999,0.4116148312946992,-4143.141353923169,5276.001110228127,7734.891316266396,car,0 days 01:43:12.619000
2024-06-30 13:50:44.050,0 days 01:43:12.939000,0 days 00:00:30.682000,11262,281,7,100,False,0,car,1799.050277777777,0.4174100982784987,-3953.124227327861,5238.40978984177,7730.364184012327,car,0 days 01:43:12.939000
2024-06-30 13:50:44.330,0 days 01:43:13.219000,0 days 00:00:30.962000,11411,284,7,100,False,0,car,1821.139166666666,0.4225350941698658,-3774.0667293812926,5203.027061790488,7726.141691643332,car,0 days 01:43:13.219000
2024-06-30 13:50:44.650,0 days 01:43:13.539000,0 days 00:00:31.282000,11513,288,7,100,False,0,car,1846.7391666666658,0.42847472723511215,-3525.5766675326954,5161.999799499863,7718.547900078853,car,0 days 01:43:13.539000
2024-06-30 13:50:45.010,0 days 01:43:13.899000,0 days 00:00:31.642000,11662,290,7,100,False,0,car,1875.7391666666658,0.4352032178168366,-3240.200977795412,5120.575761046042,7710.3475092163835,car,0 days 01:43:13.899000
2024-06-30 13:50:45.290,0 days 01:43:14.179000,0 days 00:00:31.922000,11712,292,7,100,False,0,car,1898.450277777777,0.44047257978965065,-3014.917193815101,5089.593345436314,7702.965736449312,car,0 days 01:43:14.179000
2024-06-30 13:50:45.490,0 days 01:43:14.379000,0 days 00:00:32.122000,11782,294,7,100,False,0,car,1914.7836111111103,0.44426218942763335,-2857.4567062015967,5067.328695665414,7697.238675430698,car,0 days 01:43:14.379000
