Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:50.961,0 days 01:05:19.850000,0 days 00:00:03.482000,11310,290,7,100,False,0,car,279.2261111111111,0.06489486107257338,-1619.518509341094,-1947.0385763665688,7254.801523099798,car,0 days 01:05:19.850000
2024-06-30 13:12:51.201,0 days 01:05:20.090000,0 days 00:00:03.722000,10910,286,7,0,False,0,car,298.29277777777776,0.06932613965009164,-1873.8129457836683,-2017.6139012671968,7271.998107998023,car,0 days 01:05:20.090000
2024-06-30 13:12:51.362,0 days 01:05:20.251000,0 days 00:00:03.883000,11299,281,7,0,False,0,car,310.8597222222222,0.07224681963443755,-2013.3787925420695,-2056.2857276917252,7281.803152559993,car,0 days 01:05:20.251000
2024-06-30 13:12:51.722,0 days 01:05:20.611000,0 days 00:00:04.243000,10419,262,7,0,True,0,car,337.05972222222226,0.0783359541832651,-2188.8211630378314,-2104.2782270640955,7293.474816419535,car,0 days 01:05:20.611000
2024-06-30 13:12:51.882,0 days 01:05:20.771000,0 days 00:00:04.403000,9820,250,7,0,True,0,car,348.17083333333335,0.08091828435664403,-2296.7640998675106,-2133.758528182506,7301.817247630912,car,0 days 01:05:20.771000
2024-06-30 13:12:52.042,0 days 01:05:20.931000,0 days 00:00:04.563000,8838,224,7,0,True,0,car,358.1263888888889,0.08323205219199156,-2395.8242475299335,-2159.692529303821,7309.9027335997525,car,0 days 01:05:20.931000
2024-06-30 13:12:52.442,0 days 01:05:21.331000,0 days 00:00:04.963000,8764,182,7,0,True,0,car,378.34861111111115,0.08793189310754124,-2615.879740865744,-2215.0707839226857,7328.097309778485,car,0 days 01:05:21.331000
2024-06-30 13:12:52.722,0 days 01:05:21.611000,0 days 00:00:05.243000,8249,161,6,0,True,0,car,390.8708333333334,0.0908421792129393,-2739.9717703918923,-2236.905873908104,7338.906070378189,car,0 days 01:05:21.611000
2024-06-30 13:12:52.882,0 days 01:05:21.771000,0 days 00:00:05.403000,7852,155,5,0,True,0,car,397.75972222222225,0.09244322392043423,-2843.6109971413694,-2242.1260037776146,7348.42384390173,car,0 days 01:05:21.771000
2024-06-30 13:12:53.362,0 days 01:05:22.251000,0 days 00:00:05.883000,8037,132,4,0,True,0,car,415.3597222222223,0.09653363491506647,-3027.6877781234634,-2221.713856806749,7364.44752715966,car,0 days 01:05:22.251000
2024-06-30 13:12:53.522,0 days 01:05:22.411000,0 days 00:00:06.043000,7754,126,4,0,True,0,car,420.9597222222223,0.09783512932244946,-3049.70559567519,-2218.5324245553666,7368.703364104471,car,0 days 01:05:22.411000
2024-06-30 13:12:53.682,0 days 01:05:22.571000,0 days 00:00:06.203000,7606,123,4,0,True,0,car,426.426388888889,0.09910563576775192,-3087.982971284988,-2200.724928804181,7372.944088002659,car,0 days 01:05:22.571000
2024-06-30 13:12:53.962,0 days 01:05:22.851000,0 days 00:00:06.483000,7400,118,4,0,False,0,car,435.60416666666674,0.1012386404909629,-3216.2704051369224,-2121.819864323602,7378.842555436677,car,0 days 01:05:22.851000
2024-06-30 13:12:54.162,0 days 01:05:23.051000,0 days 00:00:06.683000,7661,117,4,18,False,0,car,442.10416666666674,0.10274930364238959,-3240.653893299853,-2101.6259279193964,7380.049172686761,car,0 days 01:05:23.051000
2024-06-30 13:12:54.442,0 days 01:05:23.331000,0 days 00:00:06.963000,7720,118,4,41,False,0,car,451.28194444444455,0.1048823083656006,-3285.16566386856,-2047.5586453870528,7383.181118701217,car,0 days 01:05:23.331000
2024-06-30 13:12:54.802,0 days 01:05:23.691000,0 days 00:00:07.323000,8373,123,4,62,False,0,car,463.58194444444456,0.10774094786753108,-3347.5604425437764,-1948.919865118594,7388.152024741102,car,0 days 01:05:23.691000
2024-06-30 13:12:55.122,0 days 01:05:24.011000,0 days 00:00:07.643000,8985,136,4,77,False,0,car,475.6708333333334,0.11055052309616735,-3436.1992780245455,-1780.6740819284364,7395.033383591504,car,0 days 01:05:24.011000
2024-06-30 13:12:55.362,0 days 01:05:24.251000,0 days 00:00:07.883000,9509,147,4,93,False,0,car,485.4708333333334,0.11282813830908758,-3463.618275286196,-1731.3351820207988,7396.575099508245,car,0 days 01:05:24.251000
2024-06-30 13:12:55.642,0 days 01:05:24.531000,0 days 00:00:08.163000,10877,157,4,100,False,0,car,497.6819444444445,0.11566611916963103,-3511.3282273318414,-1651.7199855055783,7398.117482829718,car,0 days 01:05:24.531000
2024-06-30 13:12:55.922,0 days 01:05:24.811000,0 days 00:00:08.443000,11293,169,4,100,False,0,car,510.8263888888889,0.1187210157647383,-3580.0632950255504,-1548.5507493363323,7399.883144251232,car,0 days 01:05:24.811000
2024-06-30 13:12:56.282,0 days 01:05:25.171000,0 days 00:00:08.803000,11775,178,4,100,False,0,car,528.626388888889,0.12285790870249137,-3680.854884597168,-1402.2169678646223,7401.308124116629,car,0 days 01:05:25.171000
2024-06-30 13:12:56.442,0 days 01:05:25.331000,0 days 00:00:08.963000,11510,189,4,100,False,0,car,537.0263888888888,0.12481015031356582,-3725.6135856493256,-1336.2444616529688,7402.0282874146715,car,0 days 01:05:25.331000
2024-06-30 13:12:56.682,0 days 01:05:25.571000,0 days 00:00:09.203000,10430,196,5,100,False,0,car,550.0930555555556,0.12784697059745948,-3782.5576143135613,-1252.702269796971,7402.208299064285,car,0 days 01:05:25.571000
2024-06-30 13:12:56.842,0 days 01:05:25.731000,0 days 00:00:09.363000,10920,200,5,100,False,0,car,558.9819444444445,0.1299128347361626,-3840.5153015652368,-1164.9623357686387,7402.993893640101,car,0 days 01:05:25.731000
2024-06-30 13:12:57.002,0 days 01:05:25.891000,0 days 00:00:09.523000,11227,206,5,100,False,0,car,568.1375,0.13204067479902687,-3932.1161593535926,-1026.3365225029052,7402.011061873947,car,0 days 01:05:25.891000
2024-06-30 13:12:57.281,0 days 01:05:26.170000,0 days 00:00:09.802000,11527,215,5,100,False,0,car,584.8000000000001,0.13591320168528026,-3984.259561802264,-947.7774870526843,7401.26725670764,car,0 days 01:05:26.170000
2024-06-30 13:12:57.481,0 days 01:05:26.370000,0 days 00:00:10.002000,11813,221,5,100,False,0,car,597.0777777777779,0.138766676526864,-4042.6157229633145,-859.5522325055404,7400.421885686279,car,0 days 01:05:26.370000
2024-06-30 13:12:57.802,0 days 01:05:26.691000,0 days 00:00:10.323000,11225,228,5,100,False,0,car,617.4077777777778,0.14349156604509541,-4172.762000700108,-661.8963260288242,7398.07318665162,car,0 days 01:05:26.691000
2024-06-30 13:12:58.082,0 days 01:05:26.971000,0 days 00:00:10.603000,10808,236,6,100,False,0,car,635.7633333333333,0.1477575754915174,-4252.814666328976,-540.1888219240926,7396.115089234589,car,0 days 01:05:26.971000
2024-06-30 13:12:58.482,0 days 01:05:27.371000,0 days 00:00:11.003000,11246,245,6,100,False,0,car,662.9855555555556,0.15408428441629582,-4407.867191773539,-304.92048964723426,7395.921528585375,car,0 days 01:05:27.371000
2024-06-30 13:12:58.682,0 days 01:05:27.571000,0 days 00:00:11.203000,11440,249,6,100,False,0,car,676.8188888888889,0.15729928548215258,-4522.732548296911,-132.57938734882845,7395.8769240899255,car,0 days 01:05:27.571000
2024-06-30 13:12:58.922,0 days 01:05:27.811000,0 days 00:00:11.443000,11673,253,6,100,False,0,car,693.6855555555555,0.1612192626853418,-4637.783355757064,42.191096069002924,7397.270153054593,car,0 days 01:05:27.811000
2024-06-30 13:12:59.162,0 days 01:05:28.051000,0 days 00:00:11.683000,11821,258,6,100,False,0,car,710.8855555555556,0.16521670979373243,-4711.618480220113,155.53244452278466,7399.10059372326,car,0 days 01:05:28.051000
2024-06-30 13:12:59.442,0 days 01:05:28.331000,0 days 00:00:11.963000,10765,262,6,100,False,0,car,731.2633333333333,0.1699527033317094,-4776.167768849429,256.5933881015656,7401.31211917993,car,0 days 01:05:28.331000
2024-06-30 13:12:59.602,0 days 01:05:28.491000,0 days 00:00:12.123000,10641,264,7,100,False,0,car,742.9966666666667,0.17267964399479754,-4887.006298950516,433.75019430329905,7405.086297283057,car,0 days 01:05:28.491000
2024-06-30 13:12:59.802,0 days 01:05:28.691000,0 days 00:00:12.323000,10762,267,7,100,False,0,car,757.83,0.17612705477625845,-4968.987842325849,567.5860276743924,7408.515325609855,car,0 days 01:05:28.691000
2024-06-30 13:13:00.122,0 days 01:05:29.011000,0 days 00:00:12.643000,10932,272,7,100,False,0,car,782.0077777777778,0.18174620523353102,-5032.997414809435,686.2986109052771,7411.960613966243,car,0 days 01:05:29.011000
2024-06-30 13:13:00.602,0 days 01:05:29.491000,0 days 00:00:13.123000,11165,276,7,100,False,0,car,818.8077777777778,0.19029888276776205,-5207.299999347279,1016.088131852042,7421.394018501446,car,0 days 01:05:29.491000
2024-06-30 13:13:01.002,0 days 01:05:29.891000,0 days 00:00:13.523000,11321,281,7,100,False,0,car,850.0300000000001,0.19755523055495688,-5347.276867124922,1292.80252552504,7428.904438249508,car,0 days 01:05:29.891000
2024-06-30 13:13:01.242,0 days 01:05:30.131000,0 days 00:00:13.763000,11370,283,7,100,False,0,car,868.8966666666668,0.2019400271893543,-5431.394852022333,1460.671919195272,7433.043950079249,car,0 days 01:05:30.131000
2024-06-30 13:13:01.522,0 days 01:05:30.411000,0 days 00:00:14.043000,11495,287,7,100,False,0,car,891.218888888889,0.2071279285076726,-5528.752027021668,1659.245850527501,7438.372901489232,car,0 days 01:05:30.411000
2024-06-30 13:13:02.602,0 days 01:05:31.491000,0 days 00:00:15.123000,10365,295,8,100,False,0,car,979.718888888889,0.22769618833863584,-5903.304252273572,2450.520762047593,7462.92354162359,car,0 days 01:05:31.491000
2024-06-30 13:13:02.882,0 days 01:05:31.771000,0 days 00:00:15.403000,10501,297,8,100,False,0,car,1002.8188888888891,0.23306485276909067,-6002.278036614849,2657.5214944875015,7472.933425430231,car,0 days 01:05:31.771000
2024-06-30 13:13:03.122,0 days 01:05:32.011000,0 days 00:00:15.643000,10555,297,8,100,False,0,car,1022.6188888888892,0.23766656513805196,-6089.303414292471,2833.706869080342,7483.900466823153,car,0 days 01:05:32.011000
2024-06-30 13:13:03.402,0 days 01:05:32.291000,0 days 00:00:15.923000,10558,298,8,100,False,0,car,1045.7966666666669,0.2430533058797204,-6199.146051706981,3033.55626773705,7497.893484131507,car,0 days 01:05:32.291000
2024-06-30 13:13:03.562,0 days 01:05:32.451000,0 days 00:00:16.083000,10558,298,8,100,False,0,car,1059.0411111111111,0.24613144344638807,-6271.265487275109,3150.753478315682,7506.912293295562,car,0 days 01:05:32.451000
2024-06-30 13:13:03.881,0 days 01:05:32.770000,0 days 00:00:16.402000,10580,298,8,100,False,0,car,1085.4472222222225,0.2522684802199318,-6416.969844992051,3372.302671684245,7525.938895553898,car,0 days 01:05:32.770000
2024-06-30 13:13:04.041,0 days 01:05:32.930000,0 days 00:00:16.562000,10592,298,8,100,False,0,car,1098.691666666667,0.25534661778659956,-6488.44825647855,3472.6644967389625,7535.655349405585,car,0 days 01:05:32.930000
2024-06-30 13:13:04.241,0 days 01:05:33.130000,0 days 00:00:16.762000,10544,296,8,100,False,0,car,1115.1361111111114,0.25916846644320035,-6657.292872091452,3683.3487963141993,7558.427701656338,car,0 days 01:05:33.130000
2024-06-30 13:13:04.442,0 days 01:05:33.331000,0 days 00:00:16.963000,10534,296,8,100,False,0,car,1131.662777777778,0.26300942434308416,-6777.116125793004,3823.773603159453,7575.520446259374,car,0 days 01:05:33.331000
2024-06-30 13:13:04.762,0 days 01:05:33.651000,0 days 00:00:17.283000,10484,294,8,100,False,0,car,1157.7961111111115,0.2690830649108715,-6915.906810763202,3964.321654722041,7597.551129476682,car,0 days 01:05:33.651000
2024-06-30 13:13:04.962,0 days 01:05:33.851000,0 days 00:00:17.483000,10441,294,8,100,False,0,car,1174.1294444444447,0.2728790902657385,-7060.453200596927,4112.219255491228,7619.685909104578,car,0 days 01:05:33.851000
2024-06-30 13:13:05.242,0 days 01:05:34.131000,0 days 00:00:17.763000,10545,291,8,100,False,0,car,1196.7627777777782,0.2781392968289114,-7183.678720018763,4237.128172585163,7638.8858000910805,car,0 days 01:05:34.131000
2024-06-30 13:13:05.442,0 days 01:05:34.331000,0 days 00:00:17.963000,9984,286,8,0,False,0,car,1212.651666666667,0.2818320289768433,-7275.5135312704815,4326.920202107598,7654.056482139331,car,0 days 01:05:34.331000
2024-06-30 13:13:05.642,0 days 01:05:34.531000,0 days 00:00:18.163000,10033,282,8,0,False,0,car,1228.3183333333336,0.2854731145213076,-7442.387780268545,4489.533855512428,7681.725928641232,car,0 days 01:05:34.531000
2024-06-30 13:13:06.082,0 days 01:05:34.971000,0 days 00:00:18.603000,9424,259,8,0,True,0,car,1259.9738888888892,0.29283017318526416,-7623.909899658882,4665.192685469189,7711.936868293548,car,0 days 01:05:34.971000
2024-06-30 13:13:06.282,0 days 01:05:35.171000,0 days 00:00:18.803000,8141,232,8,0,True,0,car,1272.862777777778,0.2958256761863837,-7742.451320824394,4776.944167990329,7729.131758715084,car,0 days 01:05:35.171000
2024-06-30 13:13:06.522,0 days 01:05:35.411000,0 days 00:00:19.043000,7776,198,8,0,True,0,car,1286.062777777778,0.29889348443235786,-7862.032346935672,4890.618356315567,7747.457629795728,car,0 days 01:05:35.411000
2024-06-30 13:13:06.682,0 days 01:05:35.571000,0 days 00:00:19.203000,7398,186,7,0,True,0,car,1294.3294444444446,0.3008147380813518,-7908.420130586939,4935.393830621599,7755.506233948919,car,0 days 01:05:35.571000
2024-06-30 13:13:06.882,0 days 01:05:35.771000,0 days 00:00:19.403000,7470,169,7,0,True,0,car,1303.7183333333335,0.302996807077857,-7954.970305358776,4979.375130990156,7763.291242859294,car,0 days 01:05:35.771000
2024-06-30 13:13:07.122,0 days 01:05:36.011000,0 days 00:00:19.643000,8204,144,7,0,True,0,car,1313.3183333333336,0.30522794034765643,-8013.084669776045,5033.503928256801,7772.690182108917,car,0 days 01:05:36.011000
2024-06-30 13:13:07.322,0 days 01:05:36.211000,0 days 00:00:19.843000,8171,129,6,0,True,0,car,1320.4850000000004,0.30689354330948587,-8096.68999443683,5113.710308152712,7786.622555877314,car,0 days 01:05:36.211000
2024-06-30 13:13:07.602,0 days 01:05:36.491000,0 days 00:00:20.123000,8179,117,4,0,True,0,car,1329.5850000000005,0.30900847172148327,-8165.017089276321,5189.84996974835,7797.66582743229,car,0 days 01:05:36.491000
2024-06-30 13:13:07.802,0 days 01:05:36.691000,0 days 00:00:20.323000,7659,105,3,0,True,0,car,1335.4183333333337,0.3103641950625072,-8186.634105865704,5222.699249844337,7802.479933299589,car,0 days 01:05:36.691000
2024-06-30 13:13:08.202,0 days 01:05:37.091000,0 days 00:00:20.723000,6224,88,3,0,True,0,car,1345.1961111111116,0.31263664561508064,-8215.832594763964,5284.73199208175,7813.16227560046,car,0 days 01:05:37.091000
2024-06-30 13:13:08.442,0 days 01:05:37.331000,0 days 00:00:20.963000,5695,79,3,0,True,0,car,1350.4627777777782,0.31386067011726226,-8230.393266844252,5343.444659482617,7817.805819746949,car,0 days 01:05:37.331000
2024-06-30 13:13:08.842,0 days 01:05:37.731000,0 days 00:00:21.363000,5347,71,3,0,True,0,car,1358.3516666666671,0.31569412454036133,-8226.647513344877,5422.055413338925,7827.50672182393,car,0 days 01:05:37.731000
2024-06-30 13:13:09.002,0 days 01:05:37.891000,0 days 00:00:21.523000,5219,70,3,0,False,0,car,1361.4627777777782,0.3164171769889074,-8216.819082893135,5446.325142079762,7831.3478922455,car,0 days 01:05:37.891000
2024-06-30 13:13:09.322,0 days 01:05:38.211000,0 days 00:00:21.843000,4918,64,3,0,False,0,car,1367.151666666667,0.3177393300376774,-8184.240370535948,5495.732009830081,7834.990810957422,car,0 days 01:05:38.211000
2024-06-30 13:13:09.682,0 days 01:05:38.571000,0 days 00:00:22.203000,4668,62,3,4,False,0,car,1373.3516666666671,0.31918027027442286,-8135.464524675957,5536.31962268519,7837.386569646721,car,0 days 01:05:38.571000
2024-06-30 13:13:10.042,0 days 01:05:38.931000,0 days 00:00:22.563000,5094,63,3,14,False,0,car,1379.651666666667,0.32064445148272874,-8079.625070563188,5565.158204293168,7839.783134613615,car,0 days 01:05:38.931000
2024-06-30 13:13:10.522,0 days 01:05:39.411000,0 days 00:00:23.043000,5553,69,3,34,False,0,car,1388.8516666666671,0.3227826208662865,-7994.242373324978,5591.063136371705,7843.85130422382,car,0 days 01:05:39.411000
2024-06-30 13:13:10.721,0 days 01:05:39.610000,0 days 00:00:23.242000,5586,73,3,41,False,0,car,1392.886944444445,0.3237204586270034,-7954.439545742132,5599.398924985336,7844.536171490129,car,0 days 01:05:39.610000
2024-06-30 13:13:10.962,0 days 01:05:39.851000,0 days 00:00:23.483000,6225,76,3,47,False,0,car,1397.9747222222227,0.32490290761339363,-7907.852613190104,5607.227003434795,7845.842389116082,car,0 days 01:05:39.851000
2024-06-30 13:13:11.282,0 days 01:05:40.171000,0 days 00:00:23.803000,6950,87,3,57,False,0,car,1405.708055555556,0.32670020941406536,-7830.987110172851,5618.888637738246,7846.985217689339,car,0 days 01:05:40.171000
2024-06-30 13:13:11.522,0 days 01:05:40.411000,0 days 00:00:24.043000,7735,97,3,63,False,0,car,1412.1747222222227,0.3282031255749719,-7772.006857875109,5626.97043031046,7847.6695891528825,car,0 days 01:05:40.411000
2024-06-30 13:13:11.842,0 days 01:05:40.731000,0 days 00:00:24.363000,8567,110,3,72,False,0,car,1421.9525000000006,0.33047557612754536,-7680.869350634687,5637.0339401317715,7848.058523928088,car,0 days 01:05:40.731000
2024-06-30 13:13:12.122,0 days 01:05:41.011000,0 days 00:00:24.643000,9511,124,3,82,False,0,car,1431.596944444445,0.33271703871803826,-7589.913043730263,5647.7961140964935,7847.99029738153,car,0 days 01:05:41.011000
2024-06-30 13:13:12.322,0 days 01:05:41.211000,0 days 00:00:24.843000,10413,134,3,94,False,0,car,1439.0413888888893,0.33444719993420213,-7526.053404302708,5654.181058362037,7848.121871620575,car,0 days 01:05:41.211000
2024-06-30 13:13:12.602,0 days 01:05:41.491000,0 days 00:00:25.123000,10870,145,3,100,False,0,car,1450.3191666666671,0.3370682650601818,-7375.449939523776,5665.53714658772,7847.291644566931,car,0 days 01:05:41.491000
2024-06-30 13:13:12.842,0 days 01:05:41.731000,0 days 00:00:25.363000,11990,158,3,100,False,0,car,1460.8525000000004,0.339516314064545,-7277.415984140665,5671.214085874327,7846.703361256562,car,0 days 01:05:41.731000
2024-06-30 13:13:13.122,0 days 01:05:42.011000,0 days 00:00:25.643000,10966,171,4,100,False,0,car,1474.1525000000004,0.3426073632820796,-7186.007424297306,5675.2168976718995,7844.930251240205,car,0 days 01:05:42.011000
2024-06-30 13:13:13.282,0 days 01:05:42.171000,0 days 00:00:25.803000,11356,176,4,100,False,0,car,1481.9747222222227,0.34442532372413837,-7106.579217585835,5678.096607787222,7843.328091224682,car,0 days 01:05:42.171000
2024-06-30 13:13:13.522,0 days 01:05:42.411000,0 days 00:00:26.043000,11636,187,4,100,False,0,car,1494.4413888888894,0.34732269817866956,-6987.52377527142,5679.066200785666,7841.6688035904735,car,0 days 01:05:42.411000
2024-06-30 13:13:13.842,0 days 01:05:42.731000,0 days 00:00:26.363000,11000,198,4,100,False,0,car,1512.0413888888893,0.35141310917330176,-6818.372904213965,5677.839758712525,7836.660343794133,car,0 days 01:05:42.731000
2024-06-30 13:13:14.122,0 days 01:05:43.011000,0 days 00:00:26.643000,11146,207,5,100,False,0,car,1528.1413888888894,0.3551549055945279,-6664.699850141313,5673.558530354611,7831.66209419989,car,0 days 01:05:43.011000
2024-06-30 13:13:14.322,0 days 01:05:43.211000,0 days 00:00:26.843000,11327,213,5,100,False,0,car,1539.9747222222227,0.3579050872291764,-6548.845427293147,5667.418539194881,7827.610720000726,car,0 days 01:05:43.211000
2024-06-30 13:13:14.482,0 days 01:05:43.371000,0 days 00:00:27.003000,11532,217,5,100,False,0,car,1549.619166666667,0.3601465498196693,-6452.266992747941,5661.010982574114,7823.384292809954,car,0 days 01:05:43.371000
2024-06-30 13:13:14.842,0 days 01:05:43.731000,0 days 00:00:27.363000,11552,224,5,100,False,0,car,1572.019166666667,0.3653525274492012,-6159.18405701975,5633.778422825668,7807.817937205831,car,0 days 01:05:43.731000
2024-06-30 13:13:15.122,0 days 01:05:44.011000,0 days 00:00:27.643000,10505,234,5,100,False,0,car,1590.219166666667,0.36958238427319595,-6059.676531177134,5623.0374157964825,7803.243464097493,car,0 days 01:05:44.011000
2024-06-30 13:13:15.282,0 days 01:05:44.171000,0 days 00:00:27.803000,10990,236,6,100,False,0,car,1600.7080555555558,0.37202010395686563,-5941.668615691592,5607.1968950365945,7797.1229912859935,car,0 days 01:05:44.171000
2024-06-30 13:13:15.682,0 days 01:05:44.571000,0 days 00:00:28.203000,11293,245,6,100,False,0,car,1627.930277777778,0.378346812881644,-5662.129156591427,5567.3433791304315,7783.128610366832,car,0 days 01:05:44.571000
2024-06-30 13:13:15.842,0 days 01:05:44.731000,0 days 00:00:28.363000,11435,247,6,100,False,0,car,1638.9080555555558,0.38089815509294245,-5581.492096522728,5554.02610490667,7779.016399692008,car,0 days 01:05:44.731000
2024-06-30 13:13:16.002,0 days 01:05:44.891000,0 days 00:00:28.523000,11605,251,6,100,False,0,car,1650.0636111111114,0.3834908145870149,-5469.971840256776,5535.673980989916,7773.113313536862,car,0 days 01:05:44.891000
2024-06-30 13:13:16.162,0 days 01:05:45.051000,0 days 00:00:28.683000,11647,255,6,100,False,0,car,1661.3969444444447,0.3861247913638614,-5374.329388326009,5519.183411716332,7769.207048951094,car,0 days 01:05:45.051000
2024-06-30 13:13:16.442,0 days 01:05:45.331000,0 days 00:00:28.963000,11368,259,6,100,False,0,car,1681.5413888888893,0.39080655596819747,-5073.171125206204,5462.855894206176,7758.444488619614,car,0 days 01:05:45.331000
2024-06-30 13:13:16.882,0 days 01:05:45.771000,0 days 00:00:29.403000,10630,266,7,100,False,0,car,1714.0525000000002,0.3983624540555042,-4849.101680605805,5418.250048166987,7750.91600920182,car,0 days 01:05:45.771000
2024-06-30 13:13:17.162,0 days 01:05:46.051000,0 days 00:00:29.683000,10808,269,7,100,False,0,car,1734.9747222222225,0.40322498177197674,-4637.096234868846,5375.421451558104,7745.59971484676,car,0 days 01:05:46.051000
2024-06-30 13:13:17.361,0 days 01:05:46.250000,0 days 00:00:29.882000,10960,269,7,100,False,0,car,1749.844444444445,0.4066808496847555,-4503.577043954004,5348.542248053418,7742.364239942731,car,0 days 01:05:46.250000
2024-06-30 13:13:17.562,0 days 01:05:46.451000,0 days 00:00:30.083000,11055,275,7,100,False,0,car,1765.1986111111114,0.41024930719309344,-4296.723406745547,5307.309353199444,7737.454388827768,car,0 days 01:05:46.451000
2024-06-30 13:13:17.802,0 days 01:05:46.691000,0 days 00:00:30.323000,11182,277,7,100,False,0,car,1783.6652777777783,0.4145411399412493,-4086.1401431012564,5264.853290834275,7732.832471489197,car,0 days 01:05:46.691000
2024-06-30 13:13:18.042,0 days 01:05:46.931000,0 days 00:00:30.563000,11269,281,7,100,False,0,car,1802.3986111111114,0.41889494861356613,-3992.4264219825905,5245.22019857931,7730.772918682031,car,0 days 01:05:46.931000
2024-06-30 13:13:18.322,0 days 01:05:47.211000,0 days 00:00:30.843000,11410,284,7,100,False,0,car,1824.4875000000004,0.4240286209982435,-3717.778956932626,5193.743678465155,7724.528611163346,car,0 days 01:05:47.211000
2024-06-30 13:13:18.482,0 days 01:05:47.371000,0 days 00:00:31.003000,11422,285,7,100,False,0,car,1837.1541666666672,0.4269724773958955,-3603.1782286944967,5173.9799121111755,7721.148671450377,car,0 days 01:05:47.371000
2024-06-30 13:13:18.762,0 days 01:05:47.651000,0 days 00:00:31.283000,11455,286,7,100,False,0,car,1859.3986111111117,0.43214230240300017,-3433.1870783053564,5148.506921781354,7716.226425379629,car,0 days 01:05:47.651000
2024-06-30 13:13:19.002,0 days 01:05:47.891000,0 days 00:00:31.523000,11493,288,7,100,False,0,car,1878.5986111111115,0.4366045689425989,-3249.880659131644,5122.03493004065,7710.809248092197,car,0 days 01:05:47.891000
2024-06-30 13:13:19.322,0 days 01:05:48.211000,0 days 00:00:31.843000,11586,290,7,100,False,0,car,1904.3763888888893,0.4425955749448381,-2976.233532794631,5084.373496580905,7701.2453468575095,car,0 days 01:05:48.211000
2024-06-30 13:13:19.562,0 days 01:05:48.451000,0 days 00:00:32.083000,11601,289,7,100,False,0,car,1923.643055555556,0.4470733354654771,-2794.65249232703,5059.3979648365885,7695.594277079596,car,0 days 01:05:48.451000
2024-06-30 13:13:19.802,0 days 01:05:48.691000,0 days 00:00:32.323000,11600,290,7,100,False,0,car,1942.9763888888895,0.45156658996715654,-2642.2682165589777,5038.367786600267,7690.879148910484,car,0 days 01:05:48.691000
