Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:26.604,0 days 01:14:55.493000,0 days 00:00:02.778000,11697,294,7,100,False,0,car,221.63777777777779,0.05138857732918334,-1077.4407791907952,-1796.118008730783,7231.303292034295,car,0 days 01:14:55.493000
2024-06-30 13:22:26.764,0 days 01:14:55.653000,0 days 00:00:02.938000,11685,293,7,100,False,0,car,234.66000000000003,0.05440788874970947,-1165.7582329117363,-1820.3491628605766,7234.493310552372,car,0 days 01:14:55.653000
2024-06-30 13:22:26.964,0 days 01:14:55.853000,0 days 00:00:03.138000,11657,291,7,100,False,0,car,250.82666666666665,0.05815626598252987,-1318.8992223371788,-1862.7397502173103,7240.660785912923,car,0 days 01:14:55.853000
2024-06-30 13:22:27.244,0 days 01:14:56.133000,0 days 00:00:03.418000,11606,290,7,100,False,0,car,273.38222222222225,0.06338596067849236,-1558.6124966688767,-1929.843116465231,7252.437206860521,car,0 days 01:14:56.133000
2024-06-30 13:22:27.484,0 days 01:14:56.373000,0 days 00:00:03.658000,11543,289,7,69,False,0,car,292.6488888888889,0.06785309890647215,-1739.0421104813108,-1979.9166825434202,7261.905033854069,car,0 days 01:14:56.373000
2024-06-30 13:22:27.724,0 days 01:14:56.613000,0 days 00:00:03.898000,11309,285,7,0,False,0,car,311.6488888888889,0.07225840823164252,-1948.861847093765,-2038.3559783720705,7276.762926484239,car,0 days 01:14:56.613000
2024-06-30 13:22:28.084,0 days 01:14:56.973000,0 days 00:00:04.258000,10242,262,7,0,True,0,car,337.8488888888889,0.07833309793266692,-2224.0891424503147,-2113.814959359737,7296.302031552728,car,0 days 01:14:56.973000
2024-06-30 13:22:28.284,0 days 01:14:57.173000,0 days 00:00:04.458000,9800,236,7,0,True,0,car,350.96000000000004,0.08137301898746287,-2310.248735574922,-2136.847594324656,7303.160959985684,car,0 days 01:14:57.173000
2024-06-30 13:22:28.644,0 days 01:14:57.533000,0 days 00:00:04.818000,8649,194,7,0,True,0,car,370.36,0.08587107166684735,-2514.100066572879,-2190.8723667894333,7319.433942939219,car,0 days 01:14:57.533000
2024-06-30 13:22:28.964,0 days 01:14:57.853000,0 days 00:00:05.138000,8633,168,6,0,True,0,car,385.29333333333335,0.08933349022417424,-2672.3546911013123,-2226.1040483008164,7334.058371743625,car,0 days 01:14:57.853000
2024-06-30 13:22:29.164,0 days 01:14:58.053000,0 days 00:00:05.338000,8976,155,5,0,True,0,car,393.9044444444445,0.0913300485440614,-2791.2381866003466,-2242.012925927048,7343.74835795157,car,0 days 01:14:58.053000
2024-06-30 13:22:29.564,0 days 01:14:58.453000,0 days 00:00:05.738000,8351,138,4,0,True,0,car,409.23777777777786,0.09488521045560241,-2905.403384792491,-2241.1279560976373,7353.29143616418,car,0 days 01:14:58.453000
2024-06-30 13:22:29.883,0 days 01:14:58.772000,0 days 00:00:06.057000,7709,129,4,0,True,0,car,420.6686111111112,0.09753554501759197,-3031.3629536688663,-2217.9964409769796,7366.049762071238,car,0 days 01:14:58.772000
2024-06-30 13:22:30.043,0 days 01:14:58.932000,0 days 00:00:06.217000,7568,122,4,0,True,0,car,426.0908333333334,0.09879273270804995,-3083.186592764026,-2202.5511963392773,7371.250015658872,car,0 days 01:14:58.932000
2024-06-30 13:22:30.404,0 days 01:14:59.293000,0 days 00:00:06.578000,7432,118,4,20,False,0,car,437.9236111111112,0.10153626146000327,-3174.4654243451614,-2150.2133680954967,7377.319269310119,car,0 days 01:14:59.293000
2024-06-30 13:22:30.604,0 days 01:14:59.493000,0 days 00:00:06.778000,7613,117,4,31,False,0,car,444.4236111111112,0.10304334096598262,-3242.645045480358,-2096.031068982137,7380.514546065106,car,0 days 01:14:59.493000
2024-06-30 13:22:30.764,0 days 01:14:59.653000,0 days 00:00:06.938000,7628,117,4,41,False,0,car,449.6236111111112,0.10424900457076608,-3269.953369138414,-2069.4047673990017,7382.010188979792,car,0 days 01:14:59.653000
2024-06-30 13:22:31.164,0 days 01:15:00.053000,0 days 00:00:07.338000,8474,124,4,54,False,0,car,463.40138888888896,0.10744349788258553,-3339.820779838641,-1963.3177625531437,7386.986541352196,car,0 days 01:15:00.053000
2024-06-30 13:22:31.644,0 days 01:15:00.533000,0 days 00:00:07.818000,9733,138,4,84,False,0,car,481.80138888888894,0.11170969217643474,-3420.6674787246698,-1810.4071968103026,7394.136918617818,car,0 days 01:15:00.533000
2024-06-30 13:22:31.844,0 days 01:15:00.733000,0 days 00:00:08.018000,10487,145,4,100,False,0,car,489.85694444444454,0.11357744028213564,-3459.7773502790624,-1738.2006604817896,7396.1464057858175,car,0 days 01:15:00.733000
2024-06-30 13:22:32.084,0 days 01:15:00.973000,0 days 00:00:08.258000,11030,155,4,100,False,0,car,500.1902777777778,0.1159733102660002,-3521.619174458442,-1636.2811710672631,7397.810902606088,car,0 days 01:15:00.973000
2024-06-30 13:22:32.444,0 days 01:15:01.333000,0 days 00:00:08.618000,11588,171,4,100,False,0,car,517.2902777777779,0.11993808865865356,-3619.215040047832,-1489.7869336534231,7399.994828621825,car,0 days 01:15:01.333000
2024-06-30 13:22:32.684,0 days 01:15:01.573000,0 days 00:00:08.858000,10657,174,4,100,False,0,car,528.8902777777779,0.12262764593086285,-3666.2335303861814,-1423.4699584062896,7401.146213829823,car,0 days 01:15:01.573000
2024-06-30 13:22:32.924,0 days 01:15:01.813000,0 days 00:00:09.098000,10273,189,5,100,False,0,car,541.4902777777779,0.1255490615886074,-3735.560576643953,-1321.9836979653828,7402.061186158001,car,0 days 01:15:01.813000
2024-06-30 13:22:33.164,0 days 01:15:02.053000,0 days 00:00:09.338000,10700,197,5,100,False,0,car,554.6236111111111,0.12859413505197076,-3807.0982923084516,-1214.8323239759707,7402.001449730676,car,0 days 01:15:02.053000
2024-06-30 13:22:33.444,0 days 01:15:02.333000,0 days 00:00:09.618000,11049,203,5,100,False,0,pos,570.4125000000001,0.13225492133914454,-3894.0,-1084.0,7402.0,car,0 days 01:15:02.333000
2024-06-30 13:22:33.684,0 days 01:15:02.573000,0 days 00:00:09.858000,11575,213,5,100,False,0,car,584.6125000000002,0.13554731041374557,-3970.526571876459,-968.4158334407405,7401.818696771579,car,0 days 01:15:02.573000
2024-06-30 13:22:34.124,0 days 01:15:03.013000,0 days 00:00:10.298000,11561,227,5,100,False,0,car,612.3569444444446,0.1419800925102078,-4118.4968214596865,-744.6533545368823,7398.704081119671,car,0 days 01:15:03.013000
2024-06-30 13:22:34.284,0 days 01:15:03.173000,0 days 00:00:10.458000,10589,229,5,100,False,0,car,622.5347222222224,0.14433989563410024,-4173.929583576633,-659.6404615656154,7398.1301738792345,car,0 days 01:15:03.173000
2024-06-30 13:22:34.644,0 days 01:15:03.533000,0 days 00:00:10.818000,11033,238,6,100,False,0,car,646.3347222222224,0.14985812520983996,-4303.431686129048,-464.17703267733407,7396.059923974393,car,0 days 01:15:03.533000
2024-06-30 13:22:34.884,0 days 01:15:03.773000,0 days 00:00:11.058000,11186,243,6,100,False,0,pos,662.5347222222224,0.15361423105551156,-4392.0,-330.0,7396.0,car,0 days 01:15:03.773000
2024-06-30 13:22:35.084,0 days 01:15:03.973000,0 days 00:00:11.258000,11456,247,6,100,False,0,car,676.2569444444446,0.15679584334591234,-4467.97128300078,-214.63681623737997,7395.990258210472,car,0 days 01:15:03.973000
2024-06-30 13:22:35.324,0 days 01:15:04.213000,0 days 00:00:11.498000,11617,253,6,100,False,0,car,693.1236111111112,0.16070652144860748,-4550.396556890825,-90.46693986456239,7396.494215674325,car,0 days 01:15:04.213000
2024-06-30 13:22:35.644,0 days 01:15:04.533000,0 days 00:00:11.818000,11830,258,6,100,False,0,car,716.0569444444446,0.16602380709021664,-4727.255765024862,178.36451843625605,7399.595291564227,car,0 days 01:15:04.533000
2024-06-30 13:22:35.844,0 days 01:15:04.733000,0 days 00:00:12.018000,10867,261,6,100,False,0,car,730.5569444444448,0.16938575368047826,-4760.726740113242,231.0643461367648,7400.643348719084,car,0 days 01:15:04.733000
2024-06-30 13:22:36.124,0 days 01:15:05.013000,0 days 00:00:12.298000,10623,264,7,100,False,0,car,751.090277777778,0.17414657919680274,-4942.435104384855,525.4683271771763,7407.8362651148955,car,0 days 01:15:05.013000
2024-06-30 13:22:36.364,0 days 01:15:05.253000,0 days 00:00:12.538000,10793,269,7,100,False,0,car,769.0236111111114,0.17830457291073548,-4991.16786542058,610.1005971799214,7410.105483217241,car,0 days 01:15:05.253000
2024-06-30 13:22:36.643,0 days 01:15:05.532000,0 days 00:00:12.817000,10962,272,7,100,False,0,car,790.1036111111115,0.18319214767781924,-5069.357860887561,753.7523264632936,7413.379833882009,car,0 days 01:15:05.532000
2024-06-30 13:22:36.964,0 days 01:15:05.853000,0 days 00:00:13.138000,11094,274,7,100,False,0,car,814.5352777777781,0.18885683446708876,-5185.485236368836,972.4975761587011,7420.081483798623,car,0 days 01:15:05.853000
2024-06-30 13:22:37.164,0 days 01:15:06.053000,0 days 00:00:13.338000,11081,277,7,100,False,0,car,829.9241666666669,0.19242487740004835,-5257.888902842346,1116.8345849158366,7424.251280176193,car,0 days 01:15:06.053000
2024-06-30 13:22:37.324,0 days 01:15:06.213000,0 days 00:00:13.498000,11201,279,7,100,False,0,car,842.3241666666669,0.19529992138068586,-5309.582352160751,1219.064566070359,7426.957194721924,car,0 days 01:15:06.213000
2024-06-30 13:22:37.644,0 days 01:15:06.533000,0 days 00:00:13.818000,11318,282,7,100,False,0,car,867.3908333333336,0.2011118382447703,-5471.84935432826,1543.5362304999867,7435.492054842281,car,0 days 01:15:06.533000
2024-06-30 13:22:38.044,0 days 01:15:06.933000,0 days 00:00:14.218000,11389,286,7,100,False,0,car,899.1686111111114,0.20847978249622484,-5560.92990398063,1726.6813606650558,7440.380973996709,car,0 days 01:15:06.933000
2024-06-30 13:22:38.484,0 days 01:15:07.373000,0 days 00:00:14.658000,11591,289,7,100,False,0,car,934.4908333333336,0.21666953591418778,-5718.629606510905,2058.588113059042,7448.877102563004,car,0 days 01:15:07.373000
2024-06-30 13:22:38.804,0 days 01:15:07.693000,0 days 00:00:14.978000,11681,290,7,100,False,0,car,960.2686111111115,0.22264632985243063,-5826.641009481347,2287.478982802816,7456.480198014577,car,0 days 01:15:07.693000
2024-06-30 13:22:39.124,0 days 01:15:08.013000,0 days 00:00:15.298000,11729,293,7,100,False,0,pos,986.3130555555559,0.2286849526934829,-5936.0,2520.0,7466.0,car,0 days 01:15:08.013000
2024-06-30 13:22:39.484,0 days 01:15:08.373000,0 days 00:00:15.658000,11822,294,7,100,False,0,car,1015.7130555555559,0.2355015892282202,-6069.014246785813,2800.800684216305,7480.749865699776,car,0 days 01:15:08.373000
2024-06-30 13:22:39.924,0 days 01:15:08.813000,0 days 00:00:16.098000,11904,296,7,100,False,0,pos,1051.8908333333336,0.24388971037602997,-6300.0,3195.0,7510.0,car,0 days 01:15:08.813000
2024-06-30 13:22:40.244,0 days 01:15:09.133000,0 days 00:00:16.418000,11935,298,7,100,False,0,car,1078.3797222222224,0.25003138138843123,-6383.044729282472,3323.026299974808,7520.96906749297,car,0 days 01:15:09.133000
2024-06-30 13:22:40.564,0 days 01:15:09.453000,0 days 00:00:16.738000,11927,298,7,100,False,0,car,1104.8686111111112,0.2561730524008325,-6532.159563650909,3532.2972933064343,7542.312752342212,car,0 days 01:15:09.453000
2024-06-30 13:22:40.724,0 days 01:15:09.613000,0 days 00:00:16.898000,11895,299,7,100,False,0,car,1118.1575000000003,0.25925419272416805,-6617.610815949356,3638.9420407650396,7553.7853451572055,car,0 days 01:15:09.613000
2024-06-30 13:22:41.044,0 days 01:15:09.933000,0 days 00:00:17.218000,11838,297,7,100,False,0,car,1144.5575000000003,0.26537525410229956,-6853.909785298485,3900.169934754789,7588.894439189366,car,0 days 01:15:09.933000
2024-06-30 13:22:41.244,0 days 01:15:10.133000,0 days 00:00:17.418000,11775,295,7,100,False,0,car,1160.9463888888893,0.26917515542079445,-6986.474462745947,4037.1402740845806,7608.729235276027,car,0 days 01:15:10.133000
2024-06-30 13:22:41.524,0 days 01:15:10.413000,0 days 00:00:17.698000,11686,293,7,100,False,0,car,1183.7352777777783,0.2744589504067152,-7102.082367253612,4155.183666602232,7626.84239508515,car,0 days 01:15:10.413000
2024-06-30 13:22:41.684,0 days 01:15:10.573000,0 days 00:00:17.858000,11631,291,7,100,False,0,pos,1196.6686111111117,0.2774576521929715,-7161.0,4214.0,7636.0,car,0 days 01:15:10.573000
2024-06-30 13:22:41.964,0 days 01:15:10.853000,0 days 00:00:18.138000,11061,288,7,53,False,0,car,1219.0686111111117,0.2826512800289619,-7318.649859598054,4368.909016140243,7660.016343255957,car,0 days 01:15:10.853000
2024-06-30 13:22:42.244,0 days 01:15:11.133000,0 days 00:00:18.418000,11050,278,7,0,True,0,car,1240.6908333333338,0.2876645735650914,-7489.120662119485,4534.97246592288,7689.312364887363,car,0 days 01:15:11.133000
2024-06-30 13:22:42.604,0 days 01:15:11.493000,0 days 00:00:18.778000,9413,245,7,0,True,0,car,1265.1908333333338,0.29334510401070585,-7743.637859399588,4778.689717606765,7729.896018664481,car,0 days 01:15:11.493000
2024-06-30 13:22:42.764,0 days 01:15:11.653000,0 days 00:00:18.938000,8631,220,7,0,True,0,car,1274.9686111111116,0.2956121637803842,-7799.152355767892,4831.411423105092,7739.07205490316,car,0 days 01:15:11.653000
2024-06-30 13:22:42.924,0 days 01:15:11.813000,0 days 00:00:19.098000,8539,208,7,0,True,0,car,1284.2130555555561,0.2977555657444437,-7839.140909893632,4869.887634667302,7745.1325792059,car,0 days 01:15:11.813000
2024-06-30 13:22:43.203,0 days 01:15:12.092000,0 days 00:00:19.377000,8562,175,7,0,True,0,car,1297.7755555555561,0.30090014509826596,-7899.940346507311,4928.033991622847,7754.567771327953,car,0 days 01:15:12.092000
2024-06-30 13:22:43.444,0 days 01:15:12.333000,0 days 00:00:19.618000,9063,158,7,0,True,0,car,1308.3527777777783,0.30335256276615835,-7979.58858609964,5002.609305399613,7767.9409049759,car,0 days 01:15:12.333000
2024-06-30 13:22:43.684,0 days 01:15:12.573000,0 days 00:00:19.858000,9256,135,4,0,True,0,car,1317.3527777777783,0.3054392882359759,-8067.034938372764,5086.038140428005,7779.92848521807,car,0 days 01:15:12.573000
2024-06-30 13:22:44.004,0 days 01:15:12.893000,0 days 00:00:20.178000,8036,116,3,0,True,0,car,1327.6638888888895,0.307830005811273,-8105.330954060066,5123.533286282825,7787.53171038783,car,0 days 01:15:12.893000
2024-06-30 13:22:44.244,0 days 01:15:13.133000,0 days 00:00:20.418000,7249,99,3,0,True,0,car,1334.2638888888894,0.30936027115580583,-8154.359288371945,5177.645897997307,7796.9966697201835,car,0 days 01:15:13.133000
2024-06-30 13:22:44.524,0 days 01:15:13.413000,0 days 00:00:20.698000,6022,89,3,0,True,0,car,1341.1861111111116,0.31096524642456674,-8192.6871318273,5233.045103158987,7806.435938704863,car,0 days 01:15:13.413000
2024-06-30 13:22:44.844,0 days 01:15:13.733000,0 days 00:00:21.018000,5616,80,3,0,True,0,car,1348.2972222222227,0.312614017166151,-8226.169551952262,5323.711868236709,7815.949222238764,car,0 days 01:15:13.733000
2024-06-30 13:22:45.084,0 days 01:15:13.973000,0 days 00:00:21.258000,5576,77,3,0,False,0,car,1353.4305555555559,0.3138042235452321,-8236.311010057294,5381.064358630607,7821.854373943292,car,0 days 01:15:13.973000
2024-06-30 13:22:45.284,0 days 01:15:14.173000,0 days 00:00:21.458000,5461,74,3,0,False,0,pos,1357.541666666667,0.31475741913021044,-8229.0,5410.0,7825.0,car,0 days 01:15:14.173000
2024-06-30 13:22:45.524,0 days 01:15:14.413000,0 days 00:00:21.698000,5331,70,3,0,False,0,car,1362.2083333333337,0.3158394249293751,-8206.606729167972,5458.679326237151,7831.572181871658,car,0 days 01:15:14.413000
2024-06-30 13:22:45.924,0 days 01:15:14.813000,0 days 00:00:22.098000,4926,65,3,0,False,0,car,1369.4305555555559,0.3175139577137966,-8180.380946552627,5499.735651225015,7834.99801510972,car,0 days 01:15:14.813000
2024-06-30 13:22:46.244,0 days 01:15:15.133000,0 days 00:00:22.418000,5134,62,3,4,False,0,car,1374.941666666667,0.3187917550385244,-8142.131253470461,5532.091990287193,7836.948182970634,car,0 days 01:15:15.133000
2024-06-30 13:22:46.484,0 days 01:15:15.373000,0 days 00:00:22.658000,5171,62,3,15,False,0,car,1379.0750000000005,0.31975010303207024,-8091.074477163974,5559.987021850975,7839.580917033121,car,0 days 01:15:15.373000
2024-06-30 13:22:46.724,0 days 01:15:15.613000,0 days 00:00:22.898000,5448,65,3,21,False,0,car,1383.4083333333338,0.32075482270272315,-8041.016549638858,5578.919059415725,7841.680012181372,car,0 days 01:15:15.613000
2024-06-30 13:22:47.164,0 days 01:15:16.053000,0 days 00:00:23.338000,5921,69,3,31,False,0,car,1391.8416666666672,0.3227101617540707,-7966.60815788249,5596.544118473493,7844.0778628313365,car,0 days 01:15:16.053000
2024-06-30 13:22:47.564,0 days 01:15:16.453000,0 days 00:00:23.738000,6697,77,3,46,False,0,car,1400.3972222222226,0.3246938390525392,-7901.942915776424,5608.531684145747,7845.702508160371,car,0 days 01:15:16.453000
2024-06-30 13:22:47.724,0 days 01:15:16.613000,0 days 00:00:23.898000,7275,77,3,50,False,0,car,1403.8194444444448,0.3254873099719266,-7870.684516325788,5613.45141911532,7846.288527334304,car,0 days 01:15:16.613000
2024-06-30 13:22:47.924,0 days 01:15:16.813000,0 days 00:00:24.098000,7248,89,3,53,False,0,pos,1408.7638888888891,0.3266337208781844,-7822.0,5620.0,7847.0,car,0 days 01:15:16.813000
2024-06-30 13:22:48.124,0 days 01:15:17.013000,0 days 00:00:24.298000,7668,96,3,55,False,0,car,1414.0972222222224,0.32787029893437253,-7758.373387885805,5628.227391762801,7847.750069397435,car,0 days 01:15:17.013000
2024-06-30 13:22:48.444,0 days 01:15:17.333000,0 days 00:00:24.618000,8737,107,3,65,False,0,car,1423.6083333333336,0.33007552980124144,-7674.5170749342415,5638.099390260198,7848.06045138529,car,0 days 01:15:17.333000
2024-06-30 13:22:48.724,0 days 01:15:17.613000,0 days 00:00:24.898000,9345,120,3,74,False,0,car,1432.941666666667,0.3322395413995708,-7593.167098362934,5646.784879154485,7847.999508676365,car,0 days 01:15:17.613000
2024-06-30 13:22:49.044,0 days 01:15:17.933000,0 days 00:00:25.218000,10459,133,3,81,False,0,car,1444.7638888888894,0.3349806227574546,-7481.1107113473345,5657.974646215903,7848.110834719509,car,0 days 01:15:17.933000
2024-06-30 13:22:49.444,0 days 01:15:18.333000,0 days 00:00:25.618000,11991,151,3,100,False,0,car,1461.5416666666672,0.3388706912258799,-7273.372580369193,5671.470920195358,7845.90442629807,car,0 days 01:15:18.333000
2024-06-30 13:22:49.644,0 days 01:15:18.533000,0 days 00:00:25.818000,11606,160,3,100,False,0,car,1470.430555555556,0.34093165465286024,-7187.426855201552,5674.980667340799,7845.007972422567,car,0 days 01:15:18.533000
2024-06-30 13:22:50.084,0 days 01:15:18.973000,0 days 00:00:26.258000,11711,178,4,100,False,0,car,1492.1861111111116,0.3459758626403945,-6929.511415721414,5678.999185191906,7840.009646461174,car,0 days 01:15:18.973000
2024-06-30 13:22:50.444,0 days 01:15:19.333000,0 days 00:00:26.618000,11685,194,4,100,False,0,car,1511.5861111111114,0.3504739153197789,-6794.890097900038,5677.791837518482,7836.73655026234,car,0 days 01:15:19.333000
2024-06-30 13:22:50.684,0 days 01:15:19.573000,0 days 00:00:26.858000,10910,200,4,100,False,0,car,1524.919444444445,0.3535653604602494,-6649.854570734874,5672.22969524038,7831.359863072654,car,0 days 01:15:19.573000
2024-06-30 13:22:50.844,0 days 01:15:19.733000,0 days 00:00:27.018000,11226,207,5,100,False,0,car,1534.119444444445,0.355698457607174,-6495.865335406882,5664.050900407542,7825.036911706598,car,0 days 01:15:19.733000
2024-06-30 13:22:51.044,0 days 01:15:19.933000,0 days 00:00:27.218000,11477,214,5,100,False,0,car,1546.008333333334,0.35845499619076016,-6364.961815849412,5654.814527800943,7819.017082726834,car,0 days 01:15:19.933000
2024-06-30 13:22:51.284,0 days 01:15:20.173000,0 days 00:00:27.458000,11701,218,5,100,False,0,car,1560.5416666666672,0.3618246713938729,-6249.068884884372,5642.42495989835,7812.699855832418,car,0 days 01:15:20.173000
2024-06-30 13:22:51.564,0 days 01:15:20.453000,0 days 00:00:27.738000,11666,226,5,100,False,0,car,1578.119444444445,0.36590022657072646,-6047.176412183734,5620.194401456391,7801.993357842471,car,0 days 01:15:20.453000
2024-06-30 13:22:51.764,0 days 01:15:20.653000,0 days 00:00:27.938000,10541,231,5,100,False,0,car,1590.9527777777782,0.36887574251842925,-5944.099985480071,5608.326506178237,7796.381538599768,car,0 days 01:15:20.653000
2024-06-30 13:22:52.084,0 days 01:15:20.973000,0 days 00:00:28.258000,11007,240,6,100,False,0,pos,1612.2861111111115,0.3738220547431819,-5802.0,5588.0,7789.0,car,0 days 01:15:20.973000
2024-06-30 13:22:52.364,0 days 01:15:21.253000,0 days 00:00:28.538000,11257,246,6,100,False,0,car,1631.419444444445,0.378258278519757,-5562.291345528252,5550.955708702374,7777.758107834925,car,0 days 01:15:21.253000
2024-06-30 13:22:52.604,0 days 01:15:21.493000,0 days 00:00:28.778000,11542,249,6,100,False,0,car,1648.0194444444448,0.38210712771964267,-5455.113012054939,5533.123029471788,7772.514028889738,car,0 days 01:15:21.493000
2024-06-30 13:22:52.884,0 days 01:15:21.773000,0 days 00:00:29.058000,11765,254,6,100,False,0,car,1667.7750000000005,0.3866876189361064,-5258.587563489897,5498.465143919169,7764.517696637499,car,0 days 01:15:21.773000
2024-06-30 13:22:53.324,0 days 01:15:22.213000,0 days 00:00:29.498000,10400,264,7,100,False,0,car,1700.0416666666672,0.3941689161760449,-4862.224009241188,5421.003155888713,7751.562871973621,car,0 days 01:15:22.213000
2024-06-30 13:22:53.764,0 days 01:15:22.653000,0 days 00:00:29.938000,10783,270,7,100,False,0,car,1733.041666666667,0.40182024289870916,-4633.2297270586305,5374.516582115818,7745.735592430747,car,0 days 01:15:22.653000
2024-06-30 13:22:53.964,0 days 01:15:22.853000,0 days 00:00:30.138000,10908,271,7,100,False,0,car,1748.0972222222226,0.40531099970315704,-4482.871634936322,5344.013942983308,7741.391645107909,car,0 days 01:15:22.853000
2024-06-30 13:22:54.164,0 days 01:15:23.053000,0 days 00:00:30.338000,10963,273,7,100,False,0,car,1763.2638888888891,0.40882751855044214,-4328.362650179666,5313.258631256166,7738.264023752262,car,0 days 01:15:23.053000
2024-06-30 13:22:54.484,0 days 01:15:23.373000,0 days 00:00:30.658000,11117,277,7,100,False,0,pos,1787.8861111111114,0.41453638724317754,-4140.0,5276.0,7734.0,car,0 days 01:15:23.373000
2024-06-30 13:22:54.644,0 days 01:15:23.533000,0 days 00:00:30.818000,11213,279,7,100,False,0,car,1800.2861111111115,0.4174114312238151,-3993.7245759340813,5246.620424908211,7730.788964138271,car,0 days 01:15:23.533000
2024-06-30 13:22:54.924,0 days 01:15:23.813000,0 days 00:00:31.098000,11325,282,7,100,False,0,car,1822.2194444444447,0.4224968584798889,-3781.722895559971,5204.293302672039,7725.9323336721345,car,0 days 01:15:23.813000
2024-06-30 13:22:55.164,0 days 01:15:24.053000,0 days 00:00:31.338000,11423,285,7,100,False,0,car,1841.219444444445,0.42690216780505935,-3622.63587364987,5177.514239929915,7721.333600966794,car,0 days 01:15:24.053000
2024-06-30 13:22:55.524,0 days 01:15:24.413000,0 days 00:00:31.698000,11578,288,7,100,False,0,car,1870.0194444444448,0.43357968930847546,-3336.30563291607,5134.750249127097,7713.535106372474,car,0 days 01:15:24.413000
2024-06-30 13:22:55.804,0 days 01:15:24.693000,0 days 00:00:31.978000,11667,289,7,100,False,0,car,1892.4972222222227,0.4387913505744519,-3107.601133372829,5102.236501958921,7706.24596211667,car,0 days 01:15:24.693000
2024-06-30 13:22:56.004,0 days 01:15:24.893000,0 days 00:00:32.178000,11691,291,7,100,False,0,car,1908.663888888889,0.44253972780727224,-2949.7317826127287,5080.409843268144,7700.474644269655,car,0 days 01:15:24.893000
2024-06-30 13:22:56.164,0 days 01:15:25.053000,0 days 00:00:32.338000,11700,292,7,100,False,0,car,1921.641666666667,0.4455487344106635,-2827.3865277679693,5063.791181521262,7695.955491473409,car,0 days 01:15:25.053000
2024-06-30 13:22:56.324,0 days 01:15:25.213000,0 days 00:00:32.498000,11760,293,7,100,False,0,car,1934.663888888889,0.4485680458311896,-2692.7666459613947,5045.5074466232745,7691.66946755018,car,0 days 01:15:25.213000
2024-06-30 13:22:56.525,0 days 01:15:25.414000,0 days 00:00:32.699000,11697,294,7,100,False,0,car,1951.078888888889,0.45237400122975124,-2484.5151510482046,5020.970587380557,7684.079706601625,car,0 days 01:15:25.414000
2024-06-30 13:22:56.724,0 days 01:15:25.613000,0 days 00:00:32.898000,11785,293,7,100,False,0,car,1967.2752777777782,0.4561292698090307,-2314.84391311123,5004.627924922637,7676.899181417738,car,0 days 01:15:25.613000
