Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:21:16.723,0 days 01:13:45.612000,0 days 00:00:05.651000,8149,135,4,0,True,0,car,407.99194444444447,0.09445003151933347,-2874.804739952738,-2243.834207649799,7351.138162009025,car,0 days 01:13:45.612000
2024-06-30 13:21:16.923,0 days 01:13:45.812000,0 days 00:00:05.851000,8077,130,4,0,True,0,car,415.2141666666667,0.09612197412951755,-2923.702178596689,-2239.034976926504,7354.979737303759,car,0 days 01:13:45.812000
2024-06-30 13:21:17.243,0 days 01:13:46.132000,0 days 00:00:06.171000,7619,124,4,0,False,0,car,426.23638888888894,0.09867361577459847,-3033.3015001700523,-2218.3438150471798,7365.214425034155,car,0 days 01:13:46.132000
2024-06-30 13:21:17.483,0 days 01:13:46.372000,0 days 00:00:06.411000,7732,122,4,4,False,0,car,434.36972222222226,0.10055648037560576,-3108.400079553709,-2188.8713057773484,7373.755291153982,car,0 days 01:13:46.372000
2024-06-30 13:21:17.683,0 days 01:13:46.572000,0 days 00:00:06.611000,7288,118,4,27,False,0,car,440.9252777777778,0.10207408982177284,-3165.7768085654034,-2155.744131148759,7377.390501731881,car,0 days 01:13:46.572000
2024-06-30 13:21:17.884,0 days 01:13:46.773000,0 days 00:00:06.812000,7848,117,4,43,False,0,car,447.45777777777784,0.10358636191268433,-3212.801191200356,-2123.4522200549845,7378.865593443224,car,0 days 01:13:46.773000
2024-06-30 13:21:18.164,0 days 01:13:47.053000,0 days 00:00:07.092000,7545,119,4,43,False,0,car,456.71333333333337,0.10572902067312023,-3305.677665093323,-2022.4102418421644,7383.9785906065445,car,0 days 01:13:47.053000
2024-06-30 13:21:18.444,0 days 01:13:47.333000,0 days 00:00:07.372000,8069,125,4,55,False,0,car,466.4355555555556,0.10797971264836802,-3358.6025895750363,-1934.1049351209235,7388.240318542579,car,0 days 01:13:47.333000
2024-06-30 13:21:18.764,0 days 01:13:47.653000,0 days 00:00:07.692000,9057,133,4,73,False,0,car,478.25777777777785,0.11071655409026934,-3394.4201228288825,-1858.4272564001826,7391.690562761082,car,0 days 01:13:47.653000
2024-06-30 13:21:18.924,0 days 01:13:47.813000,0 days 00:00:07.852000,9537,139,4,95,False,0,car,484.43555555555565,0.11214670807682679,-3416.901519248224,-1817.0556415135882,7393.487183372616,car,0 days 01:13:47.813000
2024-06-30 13:21:19.124,0 days 01:13:48.013000,0 days 00:00:08.052000,9772,152,4,100,False,0,pos,492.88000000000005,0.11410159482104201,-3455.0,-1747.0,7396.0,car,0 days 01:13:48.013000
2024-06-30 13:21:19.324,0 days 01:13:48.213000,0 days 00:00:08.252000,10494,158,4,100,False,0,car,501.6577777777779,0.11613364814726575,-3488.847758793224,-1685.3856019182826,7397.061516274868,car,0 days 01:13:48.213000
2024-06-30 13:21:19.524,0 days 01:13:48.413000,0 days 00:00:08.452000,11028,166,4,100,False,0,car,510.88000000000005,0.11826859024950077,-3556.2917409137153,-1582.209017909603,7398.703204903187,car,0 days 01:13:48.413000
2024-06-30 13:21:19.764,0 days 01:13:48.653000,0 days 00:00:08.692000,11362,174,4,100,False,0,car,522.48,0.12095398730339642,-3655.52540952284,-1438.3016018831377,7401.230652132632,car,0 days 01:13:48.653000
2024-06-30 13:21:20.004,0 days 01:13:48.893000,0 days 00:00:08.932000,10824,182,4,100,False,0,pos,534.6133333333333,0.12376285088850565,-3713.0,-1355.0,7402.0,car,0 days 01:13:48.893000
2024-06-30 13:21:20.244,0 days 01:13:49.133000,0 days 00:00:09.172000,10488,193,5,100,False,0,car,547.48,0.1267414809540336,-3756.6815353747897,-1291.5928163494798,7401.7944823246635,car,0 days 01:13:49.133000
2024-06-30 13:21:20.524,0 days 01:13:49.413000,0 days 00:00:09.452000,10965,203,5,100,False,0,car,563.2688888888889,0.130396604721836,-3834.8232316874605,-1174.4131144602698,7402.968242234441,car,0 days 01:13:49.413000
2024-06-30 13:21:20.724,0 days 01:13:49.613000,0 days 00:00:09.652000,11311,210,5,100,False,0,car,574.9355555555555,0.13309743509213334,-3895.736270949115,-1080.7686443990735,7402.251990731828,car,0 days 01:13:49.613000
2024-06-30 13:21:21.004,0 days 01:13:49.893000,0 days 00:00:09.932000,11677,215,5,100,False,0,car,591.6577777777778,0.13696862528955955,-4017.263193195221,-897.6605996859237,7400.540931671103,car,0 days 01:13:49.893000
2024-06-30 13:21:21.484,0 days 01:13:50.373000,0 days 00:00:10.412000,10753,229,6,100,False,0,car,622.1911111111112,0.14403708420153777,-4154.611916734021,-689.7205843521826,7398.1322194314935,car,0 days 01:13:50.373000
2024-06-30 13:21:21.684,0 days 01:13:50.573000,0 days 00:00:10.612000,10869,234,6,100,False,0,car,635.1911111111112,0.1470465808998691,-4224.438994262964,-583.5808172638876,7396.755914261292,car,0 days 01:13:50.573000
2024-06-30 13:21:21.964,0 days 01:13:50.853000,0 days 00:00:10.892000,11118,241,6,100,False,0,car,653.9355555555557,0.15138591502814683,-4346.460712479913,-398.6793187837804,7395.952816449713,car,0 days 01:13:50.853000
2024-06-30 13:21:22.204,0 days 01:13:51.093000,0 days 00:00:11.132000,11383,246,6,100,False,0,car,670.3355555555556,0.1551825108629648,-4481.190543031556,-195.34547733044226,7395.920626542624,car,0 days 01:13:51.093000
2024-06-30 13:21:22.403,0 days 01:13:51.292000,0 days 00:00:11.331000,11538,249,6,100,False,0,car,684.0997222222223,0.15836891195055064,-4541.5982746767,-104.51841261947884,7395.821968626954,car,0 days 01:13:51.292000
2024-06-30 13:21:22.723,0 days 01:13:51.612000,0 days 00:00:11.651000,11767,257,6,100,False,0,car,706.9441666666668,0.16365739503753288,-4677.168974587404,103.17595273728271,7397.990103731558,car,0 days 01:13:51.612000
2024-06-30 13:21:22.923,0 days 01:13:51.812000,0 days 00:00:11.851000,10647,259,6,100,False,0,car,721.3330555555557,0.1669884191608996,-4752.575229936359,219.60096596924276,7399.840363135487,car,0 days 01:13:51.812000
2024-06-30 13:21:23.123,0 days 01:13:52.012000,0 days 00:00:12.051000,10672,263,7,100,False,0,car,735.9441666666668,0.170370887672272,-4787.720869899019,274.3776458898413,7401.174329053197,car,0 days 01:13:52.012000
2024-06-30 13:21:23.323,0 days 01:13:52.212000,0 days 00:00:12.251000,10730,265,7,100,False,0,car,750.666388888889,0.1737790783776472,-4844.470751802787,365.5419372186976,7403.836483538197,car,0 days 01:13:52.212000
2024-06-30 13:21:23.483,0 days 01:13:52.372000,0 days 00:00:12.411000,10780,266,7,100,False,0,car,762.4886111111111,0.1765159198195485,-4915.637507176394,481.6932841308765,7406.975405490176,car,0 days 01:13:52.372000
2024-06-30 13:21:23.723,0 days 01:13:52.612000,0 days 00:00:12.651000,10855,270,7,100,False,0,car,780.4886111111111,0.18068291524800728,-5011.182797033135,646.5358712544755,7410.555070506908,car,0 days 01:13:52.612000
2024-06-30 13:21:23.923,0 days 01:13:52.812000,0 days 00:00:12.851000,11047,272,7,100,False,0,car,795.5997222222223,0.1841811336323924,-5088.008180999216,789.5900796560163,7414.526600747371,car,0 days 01:13:52.812000
2024-06-30 13:21:24.083,0 days 01:13:52.972000,0 days 00:00:13.011000,11187,272,7,100,False,0,car,807.6886111111111,0.1869797083399005,-5180.083855439845,964.0991732589545,7419.444604064166,car,0 days 01:13:52.972000
2024-06-30 13:21:24.364,0 days 01:13:53.253000,0 days 00:00:13.292000,11092,277,7,100,False,0,car,829.3100000000001,0.19198505437639657,-5248.344711576807,1096.74013505763,7423.823318723047,car,0 days 01:13:53.253000
2024-06-30 13:21:24.684,0 days 01:13:53.573000,0 days 00:00:13.612000,11281,280,7,100,False,0,car,854.198888888889,0.19774682583303094,-5345.800692593439,1290.270256333315,7428.186697292218,car,0 days 01:13:53.573000
2024-06-30 13:21:25.004,0 days 01:13:53.893000,0 days 00:00:13.932000,11405,283,7,100,False,0,car,879.3544444444445,0.20357033055527207,-5463.96706834854,1526.6581598568632,7435.117542463537,car,0 days 01:13:53.893000
2024-06-30 13:21:25.204,0 days 01:13:54.093000,0 days 00:00:14.132000,11433,285,7,100,False,0,car,895.1877777777778,0.2072357432006756,-5572.627210160621,1750.2313476392235,7440.9815577002155,car,0 days 01:13:54.093000
2024-06-30 13:21:25.484,0 days 01:13:54.373000,0 days 00:00:14.412000,11548,286,7,100,False,0,car,917.4322222222223,0.21238532644004254,-5625.7041618204585,1860.9814426382097,7443.259655609871,car,0 days 01:13:54.373000
2024-06-30 13:21:25.804,0 days 01:13:54.693000,0 days 00:00:14.732000,11626,289,7,100,False,0,car,943.1211111111111,0.21833229769349727,-5737.043422209506,2096.5220774626605,7450.066248473159,car,0 days 01:13:54.693000
2024-06-30 13:21:26.044,0 days 01:13:54.933000,0 days 00:00:14.972000,11667,292,7,100,False,0,car,962.5877777777778,0.2228388260827934,-5817.1757285231715,2266.789137949363,7455.7081023657065,car,0 days 01:13:54.933000
2024-06-30 13:21:26.364,0 days 01:13:55.253000,0 days 00:00:15.292000,11726,292,7,100,False,0,pos,988.5433333333334,0.22884753060185495,-5926.0,2499.0,7465.0,car,0 days 01:13:55.253000
2024-06-30 13:21:26.524,0 days 01:13:55.413000,0 days 00:00:15.452000,10606,294,7,100,False,0,car,1001.6100000000001,0.231872460616588,-5992.402354525589,2636.7977483343006,7471.9084289018965,car,0 days 01:13:55.413000
2024-06-30 13:21:26.844,0 days 01:13:55.733000,0 days 00:00:15.772000,10515,295,8,100,False,0,car,1027.8322222222223,0.23794289840125632,-6125.851024245947,2901.6753861273537,7487.992350460965,car,0 days 01:13:55.733000
2024-06-30 13:21:27.084,0 days 01:13:55.973000,0 days 00:00:16.012000,10539,295,8,100,False,0,pos,1047.498888888889,0.24249572673975756,-6225.0,3076.0,7501.0,car,0 days 01:13:55.973000
2024-06-30 13:21:27.484,0 days 01:13:56.373000,0 days 00:00:16.412000,10600,297,8,100,False,0,car,1080.4988888888888,0.2501352183585986,-6419.673958532028,3376.320614628007,7526.179886730586,car,0 days 01:13:56.373000
2024-06-30 13:21:27.644,0 days 01:13:56.533000,0 days 00:00:16.572000,10585,297,8,100,False,0,car,1093.6988888888889,0.253191015006135,-6469.263979830959,3448.4508150938386,7533.689539731562,car,0 days 01:13:56.533000
2024-06-30 13:21:27.884,0 days 01:13:56.773000,0 days 00:00:16.812000,10621,298,8,100,False,0,car,1113.5655555555556,0.25779014329384137,-6557.952237563704,3563.7191231500497,7546.57408115895,car,0 days 01:13:56.773000
2024-06-30 13:21:28.044,0 days 01:13:56.933000,0 days 00:00:16.972000,10658,299,8,100,False,0,car,1126.8544444444447,0.2608665176965801,-6648.799329617976,3674.42168725955,7558.525311505473,car,0 days 01:13:56.933000
2024-06-30 13:21:28.204,0 days 01:13:57.093000,0 days 00:00:17.132000,10572,297,8,100,False,0,car,1140.0544444444447,0.26392231434411656,-6740.607503434234,3779.4895687975486,7572.398180600744,car,0 days 01:13:57.093000
2024-06-30 13:21:28.444,0 days 01:13:57.333000,0 days 00:00:17.372000,10568,296,8,100,False,0,car,1159.7877777777778,0.26849057599901943,-6875.2663455999,3921.817449282451,7594.084687898955,car,0 days 01:13:57.333000
2024-06-30 13:21:28.764,0 days 01:13:57.653000,0 days 00:00:17.692000,10474,294,8,100,False,0,car,1185.9211111111113,0.27454043602848555,-7069.213023185672,4121.429125226278,7619.775291323266,car,0 days 01:13:57.653000
2024-06-30 13:21:29.004,0 days 01:13:57.893000,0 days 00:00:17.932000,10248,292,8,0,False,0,car,1205.3877777777777,0.27904696441778165,-7203.658572547643,4256.771389082409,7642.118278995963,car,0 days 01:13:57.893000
2024-06-30 13:21:29.283,0 days 01:13:58.172000,0 days 00:00:18.211000,9829,284,8,0,False,0,car,1227.3977777777777,0.2841422738278026,-7362.384137890902,4411.402462363787,7668.8987210577,car,0 days 01:13:58.172000
2024-06-30 13:21:29.563,0 days 01:13:58.452000,0 days 00:00:18.491000,9501,273,8,0,True,0,car,1248.631111111111,0.2890577851017438,-7538.48143643746,4582.497909005354,7696.918317195227,car,0 days 01:13:58.452000
2024-06-30 13:21:29.763,0 days 01:13:58.652000,0 days 00:00:18.691000,8645,250,8,0,True,0,car,1262.52,0.29227305935209774,-7622.977542728524,4663.776597586158,7710.275143996371,car,0 days 01:13:58.652000
2024-06-30 13:21:30.163,0 days 01:13:59.052000,0 days 00:00:19.091000,7840,202,8,0,True,0,car,1284.9644444444446,0.2974689425406698,-7801.208778769418,4832.8967216732835,7739.168315930096,car,0 days 01:13:59.052000
2024-06-30 13:21:30.403,0 days 01:13:59.292000,0 days 00:00:19.331000,7957,182,8,0,True,0,car,1297.0977777777778,0.30027780612577903,-7899.962297080762,4927.456271433578,7754.827372372134,car,0 days 01:13:59.292000
2024-06-30 13:21:30.643,0 days 01:13:59.532000,0 days 00:00:19.571000,8147,158,8,0,True,0,car,1307.6311111111113,0.30271627011724755,-8003.159459150491,5025.004542465339,7770.546703708721,car,0 days 01:13:59.532000
2024-06-30 13:21:30.924,0 days 01:13:59.813000,0 days 00:00:19.852000,8260,135,7,0,True,0,car,1318.1686111111112,0.3051556986909911,-8049.5114879157445,5069.207447363997,7777.806483807206,car,0 days 01:13:59.813000
2024-06-30 13:21:31.124,0 days 01:14:00.013000,0 days 00:00:20.052000,8261,123,5,0,True,0,car,1325.0019444444445,0.30673761362216523,-8118.471122070174,5137.150236406105,7789.9827371063675,car,0 days 01:14:00.013000
2024-06-30 13:21:31.364,0 days 01:14:00.253000,0 days 00:00:20.292000,7936,112,4,0,True,0,car,1332.4686111111112,0.30846614505915554,-8163.368540859654,5187.220777699677,7797.593130292535,car,0 days 01:14:00.253000
2024-06-30 13:21:31.564,0 days 01:14:00.453000,0 days 00:00:20.492000,7173,102,3,0,True,0,car,1338.135277777778,0.3097779769533,-8184.362080267721,5221.0050970132515,7802.696665570871,car,0 days 01:14:00.453000
2024-06-30 13:21:31.804,0 days 01:14:00.693000,0 days 00:00:20.732000,6430,97,3,0,True,0,car,1344.6019444444446,0.31127500864426483,-8214.796762109068,5279.453820998409,7812.5520524879885,car,0 days 01:14:00.693000
2024-06-30 13:21:32.084,0 days 01:14:00.973000,0 days 00:00:21.012000,5806,83,3,0,True,0,car,1351.0575000000001,0.31276946811582934,-8230.96240516067,5339.757731385613,7816.977561283192,car,0 days 01:14:00.973000
2024-06-30 13:21:32.364,0 days 01:14:01.253000,0 days 00:00:21.292000,5251,74,3,0,True,0,car,1356.8130555555556,0.314101877765176,-8225.199250697411,5429.10422008155,7828.702626916238,car,0 days 01:14:01.253000
2024-06-30 13:21:32.524,0 days 01:14:01.413000,0 days 00:00:21.452000,5050,71,3,0,True,0,car,1359.9686111111112,0.3148323880748564,-8218.51505361251,5455.548261825273,7832.234733357584,car,0 days 01:14:01.413000
2024-06-30 13:21:32.684,0 days 01:14:01.573000,0 days 00:00:21.612000,4950,69,3,0,False,0,car,1363.0352777777778,0.31554232062933457,-8210.049050691297,5464.583374303233,7833.08709074849,car,0 days 01:14:01.573000
2024-06-30 13:21:32.924,0 days 01:14:01.813000,0 days 00:00:21.852000,4866,65,3,0,False,0,car,1367.368611111111,0.31654548619544504,-8186.615939872876,5492.388404671812,7835.270864064689,car,0 days 01:14:01.813000
2024-06-30 13:21:33.164,0 days 01:14:02.053000,0 days 00:00:22.092000,4730,62,3,0,False,0,car,1371.5019444444442,0.3175023518123503,-8151.0679678299175,5525.19531725747,7836.631516097032,car,0 days 01:14:02.053000
2024-06-30 13:21:33.364,0 days 01:14:02.253000,0 days 00:00:22.292000,4602,59,3,2,False,0,car,1374.779722222222,0.3182611565354339,-8122.715074006204,5544.567028866586,7837.428887952818,car,0 days 01:14:02.253000
2024-06-30 13:21:33.684,0 days 01:14:02.573000,0 days 00:00:22.612000,5019,60,3,17,False,0,car,1380.1130555555553,0.3194958218475698,-8077.847548392523,5565.110715175528,7840.119092588914,car,0 days 01:14:02.573000
2024-06-30 13:21:34.084,0 days 01:14:02.973000,0 days 00:00:23.012000,5371,63,3,31,False,0,car,1387.1130555555553,0.3211163200697482,-8011.46441208633,5586.233080230088,7843.444109775634,car,0 days 01:14:02.973000
2024-06-30 13:21:34.364,0 days 01:14:03.253000,0 days 00:00:23.292000,5621,68,3,39,False,0,car,1392.4019444444443,0.32234069650428304,-7963.579195688822,5597.48183289196,7844.79069666452,car,0 days 01:14:03.253000
2024-06-30 13:21:34.644,0 days 01:14:03.533000,0 days 00:00:23.572000,6028,74,3,42,False,0,car,1398.1574999999998,0.3236731061536297,-7908.804385924432,5607.165405508735,7846.079129658136,car,0 days 01:14:03.533000
2024-06-30 13:21:34.804,0 days 01:14:03.693000,0 days 00:00:23.732000,6665,77,3,46,False,0,pos,1401.579722222222,0.32446534972891694,-7875.0,5613.0,7846.0,car,0 days 01:14:03.693000
2024-06-30 13:21:35.084,0 days 01:14:03.973000,0 days 00:00:24.012000,7030,84,3,53,False,0,car,1408.1130555555553,0.32597781473628346,-7811.9844277998955,5620.918434606172,7847.076143506832,car,0 days 01:14:03.973000
2024-06-30 13:21:35.324,0 days 01:14:04.213000,0 days 00:00:24.252000,7609,94,3,61,False,0,car,1414.379722222222,0.32742854647804315,-7752.750686677968,5629.263745652907,7847.149696283585,car,0 days 01:14:04.213000
2024-06-30 13:21:35.684,0 days 01:14:04.573000,0 days 00:00:24.612000,8636,105,3,74,False,0,car,1424.879722222222,0.32985929381131074,-7652.057424646161,5640.697307478205,7847.9915514498425,car,0 days 01:14:04.573000
2024-06-30 13:21:36.083,0 days 01:14:04.972000,0 days 00:00:25.011000,9966,122,3,82,False,0,car,1438.4013888888887,0.3329895562104854,-7524.006433699446,5653.823511895692,7847.973217055102,car,0 days 01:14:04.972000
2024-06-30 13:21:36.363,0 days 01:14:05.252000,0 days 00:00:25.291000,11078,135,3,84,False,0,car,1448.9013888888887,0.335420303543753,-7423.720791300964,5662.464552120311,7847.948379888268,car,0 days 01:14:05.252000
2024-06-30 13:21:36.643,0 days 01:14:05.532000,0 days 00:00:25.571000,11110,150,3,100,False,0,car,1460.5680555555555,0.33812113391405035,-7261.9105193053365,5670.860463205831,7845.9037133359425,car,0 days 01:14:05.532000
2024-06-30 13:21:37.003,0 days 01:14:05.892000,0 days 00:00:25.931000,10992,164,4,100,False,0,car,1476.9680555555553,0.34191772974886836,-7076.04788810385,5679.095814755793,7843.759840923726,car,0 days 01:14:05.892000
2024-06-30 13:21:37.203,0 days 01:14:06.092000,0 days 00:00:26.131000,11184,172,4,100,False,0,car,1486.5236111111108,0.34412983843311185,-7026.310530868957,5678.992466486561,7842.47714898811,car,0 days 01:14:06.092000
2024-06-30 13:21:37.403,0 days 01:14:06.292000,0 days 00:00:26.331000,11464,181,4,100,False,0,car,1496.5791666666662,0.3464576969903681,-6911.895823190181,5679.060335130558,7839.646998590204,car,0 days 01:14:06.292000
2024-06-30 13:21:37.644,0 days 01:14:06.533000,0 days 00:00:26.572000,10624,188,4,100,False,0,car,1509.1647222222218,0.3493712499050689,-6802.0110100211095,5677.962883156427,7836.172721009084,car,0 days 01:14:06.533000
2024-06-30 13:21:37.884,0 days 01:14:06.773000,0 days 00:00:26.812000,10915,199,5,100,False,0,car,1522.4313888888887,0.35244247986900706,-6679.96166039868,5674.017281230983,7832.504614855212,car,0 days 01:14:06.773000
2024-06-30 13:21:38.084,0 days 01:14:06.973000,0 days 00:00:27.012000,11238,206,5,100,False,0,car,1533.875833333333,0.3550918658512987,-6563.890878276528,5668.4735426956795,7828.396870689621,car,0 days 01:14:06.973000
2024-06-30 13:21:38.404,0 days 01:14:07.293000,0 days 00:00:27.332000,11719,210,5,100,False,0,car,1552.5424999999998,0.3594131944437745,-6369.010183956535,5652.885848815642,7819.696701926463,car,0 days 01:14:07.293000
2024-06-30 13:21:38.844,0 days 01:14:07.733000,0 days 00:00:27.772000,10657,229,5,100,False,0,car,1580.5313888888886,0.36589261511308785,-6093.056068339807,5625.703419056483,7804.7228446212,car,0 days 01:14:07.733000
2024-06-30 13:21:39.044,0 days 01:14:07.933000,0 days 00:00:27.972000,10822,232,6,100,False,0,car,1593.4202777777778,0.36887638961741637,-5973.761997425398,5611.12604985277,7798.156839257877,car,0 days 01:14:07.933000
2024-06-30 13:21:39.204,0 days 01:14:08.093000,0 days 00:00:28.132000,10971,237,6,100,False,0,car,1603.953611111111,0.37131485360888483,-5869.049957521511,5597.2347718404135,7792.517813022003,car,0 days 01:14:08.093000
2024-06-30 13:21:39.404,0 days 01:14:08.293000,0 days 00:00:28.332000,11204,241,6,100,False,0,pos,1617.3425,0.37441437798622607,-5743.0,5579.0,7786.0,car,0 days 01:14:08.293000
2024-06-30 13:21:39.644,0 days 01:14:08.533000,0 days 00:00:28.572000,11349,247,6,100,False,0,car,1633.8091666666664,0.3782264071374457,-5577.858206008533,5553.206581628058,7778.2258745628305,car,0 days 01:14:08.533000
2024-06-30 13:21:39.884,0 days 01:14:08.773000,0 days 00:00:28.812000,11603,249,6,100,False,0,car,1650.4091666666666,0.38206930292146885,-5362.990815333867,5517.240082218271,7768.80511040168,car,0 days 01:14:08.773000
2024-06-30 13:21:40.044,0 days 01:14:08.933000,0 days 00:00:28.972000,11603,254,6,100,False,0,car,1661.6980555555556,0.3846826778321566,-5289.549653801556,5504.386413183973,7765.859057530828,car,0 days 01:14:08.933000
2024-06-30 13:21:40.244,0 days 01:14:09.133000,0 days 00:00:29.172000,11795,259,6,100,False,0,car,1676.0869444444445,0.3880137019555233,-5172.106670145511,5482.311067094221,7761.592744600452,car,0 days 01:14:09.133000
2024-06-30 13:21:40.644,0 days 01:14:09.533000,0 days 00:00:29.572000,10704,263,6,100,False,0,car,1705.3091666666667,0.3947786389782681,-4884.96881094709,5425.307133497587,7752.1341683918745,car,0 days 01:14:09.533000
2024-06-30 13:21:40.924,0 days 01:14:09.813000,0 days 00:00:29.852000,10848,268,7,100,False,0,car,1726.153611111111,0.3996041225731994,-4677.316441563676,5383.153785631574,7746.455838466576,car,0 days 01:14:09.813000
2024-06-30 13:21:41.324,0 days 01:14:10.213000,0 days 00:00:30.252000,11016,273,7,100,False,0,car,1756.4869444444444,0.40662628153597247,-4317.451720548885,5310.962516216488,7738.130260509245,car,0 days 01:14:10.213000
2024-06-30 13:21:41.644,0 days 01:14:10.533000,0 days 00:00:30.572000,11089,276,7,100,False,0,car,1781.0202777777777,0.4123057419717977,-4140.736324554289,5275.556513038655,7734.530733887367,car,0 days 01:14:10.533000
2024-06-30 13:21:41.804,0 days 01:14:10.693000,0 days 00:00:30.732000,11194,276,7,100,False,0,car,1793.2869444444443,0.4151454721897104,-4082.4765993974893,5263.875258046885,7733.560954661067,car,0 days 01:14:10.693000
2024-06-30 13:21:42.124,0 days 01:14:11.013000,0 days 00:00:31.052000,11253,282,7,100,False,0,car,1818.353611111111,0.4209483991567492,-3795.3418108550395,5208.743478764797,7725.945628046307,car,0 days 01:14:11.013000
