Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:14:27.774,0 days 02:06:56.663000,0 days 00:00:03.532000,10994,310,8,100,False,0,car,299.76027777777773,0.06980629175636077,-1928.8475955015053,-2032.6592133091742,7275.0555910399,car,0 days 02:06:56.663000
2024-06-30 14:14:28.215,0 days 02:06:57.104000,0 days 00:00:03.973000,9067,263,8,0,True,0,car,331.9777777777777,0.07730890091236041,-2160.3438969021,-2095.5198485186856,7291.087587493126,car,0 days 02:06:57.104000
2024-06-30 14:14:28.495,0 days 02:06:57.384000,0 days 00:00:04.253000,8116,232,8,0,True,0,car,350.0222222222222,0.08151097786134207,-2355.4337232874173,-2148.9019329925027,7306.066757431963,car,0 days 02:06:57.384000
2024-06-30 14:14:28.735,0 days 02:06:57.624000,0 days 00:00:04.493000,8536,203,8,0,True,0,car,363.55555555555554,0.08466253557307829,-2496.582873184195,-2186.2214922168628,7317.823513812734,car,0 days 02:06:57.624000
2024-06-30 14:14:28.935,0 days 02:06:57.824000,0 days 00:00:04.693000,9053,184,8,0,True,0,car,373.7777777777777,0.08704302251461961,-2584.1131346584425,-2207.5101250507105,7325.787239222569,car,0 days 02:06:57.824000
2024-06-30 14:14:29.215,0 days 02:06:58.104000,0 days 00:00:04.973000,8309,167,7,0,True,8,car,386.7666666666666,0.09006779342186069,-2716.3339174998177,-2233.503830201348,7337.033628809225,car,0 days 02:06:58.104000
2024-06-30 14:14:29.455,0 days 02:06:58.344000,0 days 00:00:05.213000,9060,150,5,0,True,8,car,396.7666666666666,0.09239653064728155,-2813.350380505017,-2243.716579471902,7346.214780486116,car,0 days 02:06:58.344000
2024-06-30 14:14:29.855,0 days 02:06:58.744000,0 days 00:00:05.613000,8213,134,4,0,True,8,car,411.6555555555555,0.0958637616273526,-3004.3640811601754,-2226.6176620895835,7360.636237702226,car,0 days 02:06:58.744000
2024-06-30 14:14:30.135,0 days 02:06:59.024000,0 days 00:00:05.893000,7668,126,4,0,True,8,car,421.45555555555546,0.09814592410826505,-3061.8549351457596,-2208.257506642081,7369.881370495727,car,0 days 02:06:59.024000
2024-06-30 14:14:30.495,0 days 02:06:59.384000,0 days 00:00:06.253000,7458,119,4,24,False,8,car,433.3555555555555,0.10091712140651588,-3191.1644537746,-2139.958664279702,7377.692891344514,car,0 days 02:06:59.384000
2024-06-30 14:14:30.895,0 days 02:06:59.784000,0 days 00:00:06.653000,7762,117,4,45,False,8,car,446.3555555555555,0.10394447979956299,-3266.2209562519274,-2070.0204110992736,7381.887905372319,car,0 days 02:06:59.784000
2024-06-30 14:14:31.175,0 days 02:07:00.064000,0 days 00:00:06.933000,8273,118,4,56,False,8,car,455.5333333333333,0.10608174307533813,-3319.023976305033,-2000.5296886948715,7385.77477298183,car,0 days 02:07:00.064000
2024-06-30 14:14:31.455,0 days 02:07:00.344000,0 days 00:00:07.213000,8872,127,4,65,False,8,car,465.4111111111111,0.10838201795689274,-3394.854466073439,-1858.8814642265245,7391.490576400309,car,0 days 02:07:00.344000
2024-06-30 14:14:31.695,0 days 02:07:00.584000,0 days 00:00:07.453000,9161,133,4,82,False,8,car,474.27777777777777,0.11044683163009923,-3417.718767812134,-1814.5386595777188,7393.010334060887,car,0 days 02:07:00.584000
2024-06-30 14:14:32.135,0 days 02:07:01.024000,0 days 00:00:07.893000,10420,155,4,100,False,8,car,493.2222222222222,0.11485849492936874,-3496.210143919391,-1674.0259174928258,7397.813489873443,car,0 days 02:07:01.024000
2024-06-30 14:14:32.334,0 days 02:07:01.223000,0 days 00:00:08.092000,11172,165,4,100,False,8,car,502.34305555555557,0.11698249734038803,-3542.9418153400725,-1600.491272799794,7398.575982638202,car,0 days 02:07:01.223000
2024-06-30 14:14:32.694,0 days 02:07:01.583000,0 days 00:00:08.452000,11298,179,4,100,False,8,car,520.2430555555555,0.12115093697389136,-3642.2271907418008,-1457.906729063894,7401.457547538586,car,0 days 02:07:01.583000
2024-06-30 14:14:33.094,0 days 02:07:01.983000,0 days 00:00:08.852000,10660,194,5,100,False,10,car,541.7986111111111,0.12617065943757633,-3758.1573116584514,-1288.2022460832884,7401.9161836108115,car,0 days 02:07:01.983000
2024-06-30 14:14:33.494,0 days 02:07:02.383000,0 days 00:00:09.252000,11438,209,5,100,False,12,car,565.0208333333334,0.13157850477216476,-3917.5697507978093,-1048.1296569419485,7403.078843929373,car,0 days 02:07:02.383000
2024-06-30 14:14:33.734,0 days 02:07:02.623000,0 days 00:00:09.492000,11791,218,5,100,False,12,car,579.5541666666667,0.13496293620644306,-3964.2887808579985,-977.4781573489025,7401.785114789615,car,0 days 02:07:02.623000
2024-06-30 14:14:33.934,0 days 02:07:02.823000,0 days 00:00:09.692000,11495,225,5,100,False,12,car,592.0541666666667,0.13787385773821914,-4033.2636781615856,-873.2587960591059,7400.181724125973,car,0 days 02:07:02.823000
2024-06-30 14:14:34.134,0 days 02:07:03.023000,0 days 00:00:09.892000,10717,230,5,100,False,12,car,604.8319444444444,0.14084946641514579,-4103.650192798103,-766.5865128774226,7399.225410624456,car,0 days 02:07:03.023000
2024-06-30 14:14:34.294,0 days 02:07:03.183000,0 days 00:00:10.052000,10882,234,6,100,False,12,car,615.2319444444444,0.14327135312958347,-4163.0219306152085,-677.3855996653674,7397.716920785533,car,0 days 02:07:03.183000
2024-06-30 14:14:34.614,0 days 02:07:03.503000,0 days 00:00:10.372000,11248,239,6,100,False,12,car,636.4763888888888,0.14821862599069976,-4328.994533571615,-425.4385321949115,7395.9823293656245,car,0 days 02:07:03.503000
2024-06-30 14:14:34.895,0 days 02:07:03.784000,0 days 00:00:10.653000,11528,249,6,100,False,12,car,655.9122222222221,0.15274472084974067,-4381.563594836575,-345.0949509702457,7396.000034073946,car,0 days 02:07:03.784000
2024-06-30 14:14:35.215,0 days 02:07:04.104000,0 days 00:00:10.973000,11856,257,6,100,False,12,car,678.7566666666665,0.1580645916669243,-4510.184052436324,-149.8955428632967,7396.116373539462,car,0 days 02:07:04.104000
2024-06-30 14:14:35.415,0 days 02:07:04.304000,0 days 00:00:11.173000,10876,259,6,100,False,12,car,693.1455555555553,0.16141538578572429,-4602.076181728651,-10.935274737419144,7396.952695115985,car,0 days 02:07:04.304000
2024-06-30 14:14:35.815,0 days 02:07:04.704000,0 days 00:00:11.573000,10774,266,7,100,False,12,car,722.7011111111109,0.16829809802974594,-4756.895500492255,227.39078174226796,7400.224634453876,car,0 days 02:07:04.704000
2024-06-30 14:14:35.975,0 days 02:07:04.864000,0 days 00:00:11.733000,10901,269,7,100,False,12,car,734.6566666666664,0.17108223275702686,-4846.490594560592,368.82516098982336,7402.846358774509,car,0 days 02:07:04.864000
2024-06-30 14:14:36.175,0 days 02:07:05.064000,0 days 00:00:11.933000,11089,276,7,100,False,12,car,749.9899999999997,0.17465296316933884,-4909.358446844425,470.47729928263107,7405.6265798863105,car,0 days 02:07:05.064000
2024-06-30 14:14:36.375,0 days 02:07:05.264000,0 days 00:00:12.133000,11200,278,7,100,False,12,car,765.434444444444,0.17824956843971101,-4964.365821607391,564.985052089036,7408.464991435565,car,0 days 02:07:05.264000
2024-06-30 14:14:36.575,0 days 02:07:05.464000,0 days 00:00:12.333000,11307,281,7,100,False,12,car,781.0455555555552,0.18188498599717362,-5041.92185481824,702.1212141221395,7411.9245165399625,car,0 days 02:07:05.464000
2024-06-30 14:14:36.815,0 days 02:07:05.704000,0 days 00:00:12.573000,11623,284,7,100,False,12,car,799.9788888888886,0.18629406181063712,-5128.810486724351,865.2939178673043,7416.881089464545,car,0 days 02:07:05.704000
2024-06-30 14:14:37.175,0 days 02:07:06.064000,0 days 00:00:12.933000,10828,289,7,100,False,12,car,828.8788888888886,0.19302411239210338,-5276.354555881905,1151.7161160694648,7424.731632132718,car,0 days 02:07:06.064000
2024-06-30 14:14:37.375,0 days 02:07:06.264000,0 days 00:00:13.133000,10316,293,8,100,False,12,car,845.1566666666663,0.19681477909792733,-5336.499632122005,1272.1223960542566,7428.077523543497,car,0 days 02:07:06.264000
2024-06-30 14:14:37.735,0 days 02:07:06.624000,0 days 00:00:13.493000,10547,296,8,100,False,12,car,874.7566666666664,0.2037078412851731,-5466.263128907136,1531.0175969664676,7434.990297494773,car,0 days 02:07:06.624000
2024-06-30 14:14:37.895,0 days 02:07:06.784000,0 days 00:00:13.653000,10618,296,8,100,False,12,car,887.912222222222,0.20677142447950453,-5523.963936985532,1648.9597447268968,7438.0004876861785,car,0 days 02:07:06.784000
2024-06-30 14:14:38.095,0 days 02:07:06.984000,0 days 00:00:13.853000,10711,300,8,100,False,12,car,904.5788888888886,0.2106526531885393,-5595.5967010420745,1798.6030236338834,7442.196181275678,car,0 days 02:07:06.984000
2024-06-30 14:14:38.295,0 days 02:07:07.184000,0 days 00:00:14.053000,10803,301,8,100,False,12,car,921.3011111111109,0.2145468193266042,-5666.640473466694,1949.8846502953843,7445.821119610873,car,0 days 02:07:07.184000
2024-06-30 14:14:38.455,0 days 02:07:07.344000,0 days 00:00:14.213000,10809,304,8,100,False,12,car,934.8122222222219,0.21769320206672832,-5721.316576183174,2065.036526133421,7449.0439915904935,car,0 days 02:07:07.344000
2024-06-30 14:14:38.695,0 days 02:07:07.584000,0 days 00:00:14.453000,10859,305,8,100,False,12,car,955.1455555555552,0.22242830109175074,-5859.582827985362,2359.5583931640485,7459.644037101481,car,0 days 02:07:07.584000
2024-06-30 14:14:39.174,0 days 02:07:08.063000,0 days 00:00:14.932000,10969,309,8,100,False,12,car,996.259722222222,0.23200271013263316,-5984.61027480054,2623.107097442587,7472.105989924392,car,0 days 02:07:08.063000
2024-06-30 14:14:39.454,0 days 02:07:08.343000,0 days 00:00:15.212000,11088,310,8,100,False,12,car,1020.370833333333,0.23761755433170345,-6106.265635581396,2867.3751138581492,7486.143648147201,car,0 days 02:07:08.343000
2024-06-30 14:14:39.694,0 days 02:07:08.583000,0 days 00:00:15.452000,11119,312,8,100,False,12,car,1041.1708333333331,0.24246132776057885,-6189.277982764715,3016.9302101670883,7496.524355916701,car,0 days 02:07:08.583000
2024-06-30 14:14:39.854,0 days 02:07:08.743000,0 days 00:00:15.612000,11160,313,8,100,False,12,car,1055.0819444444442,0.24570085998971986,-6262.707536318784,3137.515804441585,7505.579920828927,car,0 days 02:07:08.743000
2024-06-30 14:14:40.214,0 days 02:07:09.103000,0 days 00:00:15.972000,11213,314,8,100,False,12,car,1086.481944444444,0.2530130948775413,-6435.0610892969935,3398.7424649758577,7528.818748627127,car,0 days 02:07:09.103000
2024-06-30 14:14:40.454,0 days 02:07:09.343000,0 days 00:00:16.212000,11204,316,8,100,False,12,car,1107.5486111111106,0.25791896796576125,-6559.745651250984,3566.9964699812285,7546.749857321435,car,0 days 02:07:09.343000
2024-06-30 14:14:40.734,0 days 02:07:09.623000,0 days 00:00:16.492000,11165,315,8,100,False,12,car,1132.0486111111106,0.26362437416804235,-6714.745024888117,3751.5310977034856,7568.794214778087,car,0 days 02:07:09.623000
2024-06-30 14:14:40.974,0 days 02:07:09.863000,0 days 00:00:16.732000,11131,314,8,100,False,12,car,1152.9819444444438,0.26849919742658995,-6881.155904784405,3929.2071293060835,7592.867521456044,car,0 days 02:07:09.863000
2024-06-30 14:14:41.215,0 days 02:07:10.104000,0 days 00:00:16.973000,11089,314,8,100,False,12,car,1174.0024999999994,0.2733943324487149,-7031.49267591874,4084.5288556605333,7615.22052586931,car,0 days 02:07:10.104000
2024-06-30 14:14:41.575,0 days 02:07:10.464000,0 days 00:00:17.333000,11040,311,8,100,False,12,car,1205.1024999999993,0.28063670521977374,-7291.41752352368,4343.056976532713,7656.394762732565,car,0 days 02:07:10.464000
2024-06-30 14:14:41.775,0 days 02:07:10.664000,0 days 00:00:17.533000,10993,310,8,65,False,12,car,1222.3247222222217,0.2846473082191097,-7416.4522832996645,4464.6149984295935,7676.652709167615,car,0 days 02:07:10.664000
2024-06-30 14:14:42.015,0 days 02:07:10.904000,0 days 00:00:17.773000,10134,298,8,0,True,0,car,1242.1913888888882,0.28927373284027913,-7515.087440073297,4559.129507725828,7692.630599728821,car,0 days 02:07:10.904000
2024-06-30 14:14:42.255,0 days 02:07:11.144000,0 days 00:00:18.013000,8960,257,8,0,True,0,car,1259.3247222222217,0.2932636359531669,-7647.8098166581985,4687.2003729013195,7713.024816317837,car,0 days 02:07:11.144000
2024-06-30 14:14:42.455,0 days 02:07:11.344000,0 days 00:00:18.213000,8507,231,8,0,True,0,car,1272.158055555555,0.2962521820591236,-7740.939888375613,4776.3215306398415,7730.3009377616345,car,0 days 02:07:11.344000
2024-06-30 14:14:42.895,0 days 02:07:11.784000,0 days 00:00:18.653000,8548,186,8,0,True,0,car,1294.891388888888,0.301546178018247,-7961.586579897313,4986.863553781412,7764.579519616107,car,0 days 02:07:11.784000
2024-06-30 14:14:43.135,0 days 02:07:12.024000,0 days 00:00:18.893000,9207,162,8,0,True,0,car,1305.6913888888882,0.30406121422170157,-7991.224680855279,5013.6015053768415,7769.02755679684,car,0 days 02:07:12.024000
2024-06-30 14:14:43.455,0 days 02:07:12.344000,0 days 00:00:19.213000,8422,138,7,0,True,0,car,1317.958055555555,0.30691779855155116,-8083.158660775382,5102.020935021408,7783.128644433615,car,0 days 02:07:12.344000
2024-06-30 14:14:43.855,0 days 02:07:12.744000,0 days 00:00:19.613000,7913,112,3,0,True,0,car,1330.4024999999992,0.3098157826542971,-8171.216261368431,5199.130676892775,7801.059576340596,car,0 days 02:07:12.744000
2024-06-30 14:14:44.095,0 days 02:07:12.984000,0 days 00:00:19.853000,6903,101,3,0,True,0,car,1337.1358333333326,0.31138379905274716,-8204.657925025012,5255.530812165576,7808.770216195033,car,0 days 02:07:12.984000
2024-06-30 14:14:44.495,0 days 02:07:13.384000,0 days 00:00:20.253000,6047,85,3,0,True,0,car,1346.580277777777,0.31358316198786684,-8232.366043551021,5361.655238961897,7818.521622969994,car,0 days 02:07:13.384000
2024-06-30 14:14:44.935,0 days 02:07:13.824000,0 days 00:00:20.693000,5209,71,3,0,True,0,car,1355.2580555555546,0.3156039884023709,-8220.588471605086,5439.059260168915,7830.1669732634955,car,0 days 02:07:13.824000
2024-06-30 14:14:45.255,0 days 02:07:14.144000,0 days 00:00:21.013000,5177,68,3,0,False,0,car,1361.302499999999,0.3170115806808475,-8188.128852309293,5491.73974672345,7834.991212281666,car,0 days 02:07:14.144000
2024-06-30 14:14:45.415,0 days 02:07:14.304000,0 days 00:00:21.173000,4978,67,3,0,False,0,car,1364.2802777777767,0.3177050268768617,-8166.600982554787,5512.487756408077,7835.343901951242,car,0 days 02:07:14.304000
2024-06-30 14:14:45.615,0 days 02:07:14.504000,0 days 00:00:21.373000,5073,64,3,3,False,0,car,1367.8358333333324,0.31853302233478914,-8137.831948833737,5534.642019413088,7836.898632765181,car,0 days 02:07:14.504000
2024-06-30 14:14:45.854,0 days 02:07:14.743000,0 days 00:00:21.612000,5099,63,3,7,False,0,car,1372.0183333333323,0.3195070166793214,-8102.477641431524,5555.538426410037,7838.785920993785,car,0 days 02:07:14.743000
2024-06-30 14:14:46.014,0 days 02:07:14.903000,0 days 00:00:21.772000,5097,62,3,13,False,0,car,1374.7738888888878,0.3201487131592151,-8067.145082977043,5569.471757256958,7840.319652729011,car,0 days 02:07:14.903000
2024-06-30 14:14:46.214,0 days 02:07:15.103000,0 days 00:00:21.972000,5149,64,3,20,False,0,car,1378.3294444444434,0.32097670861714256,-8025.112978087205,5583.534564349723,7842.426272277024,car,0 days 02:07:15.103000
2024-06-30 14:14:46.494,0 days 02:07:15.383000,0 days 00:00:22.252000,5565,67,3,30,False,0,car,1383.5405555555544,0.3221902394601674,-7992.095546944773,5591.379965006191,7844.060710389597,car,0 days 02:07:15.383000
2024-06-30 14:14:46.814,0 days 02:07:15.703000,0 days 00:00:22.572000,6032,72,3,38,False,0,car,1389.9405555555545,0.32368063128443675,-7906.464899269743,5607.4342164384925,7846.045091747905,car,0 days 02:07:15.703000
2024-06-30 14:14:46.974,0 days 02:07:15.863000,0 days 00:00:22.732000,6092,76,3,41,False,0,car,1393.3183333333322,0.3244672269694678,-7870.588889992292,5613.064988235015,7846.54579598071,car,0 days 02:07:15.863000
2024-06-30 14:14:47.414,0 days 02:07:16.303000,0 days 00:00:23.172000,7349,84,3,53,False,0,car,1403.584999999999,0.3268580638542332,-7791.3061884674435,5623.386040482942,7847.606753686269,car,0 days 02:07:16.303000
2024-06-30 14:14:47.815,0 days 02:07:16.704000,0 days 00:00:23.573000,8335,102,3,64,False,0,car,1414.9466666666656,0.3295038974651822,-7691.777363468748,5635.679722423629,7847.994747137566,car,0 days 02:07:16.704000
2024-06-30 14:14:48.055,0 days 02:07:16.944000,0 days 00:00:23.813000,9140,114,3,72,False,0,car,1422.5466666666655,0.33127373775650204,-7620.446106216448,5643.683711839092,7848.002857202259,car,0 days 02:07:16.944000
2024-06-30 14:14:48.375,0 days 02:07:17.264000,0 days 00:00:24.133000,10121,126,3,78,False,0,car,1433.7466666666655,0.33388192344897344,-7513.690026385769,5655.129934233099,7847.9948209701015,car,0 days 02:07:17.264000
2024-06-30 14:14:48.855,0 days 02:07:17.744000,0 days 00:00:24.613000,9880,144,4,95,False,0,car,1452.9466666666656,0.33835309892178145,-7300.948206035842,5669.384941094326,7846.24662001995,car,0 days 02:07:17.744000
2024-06-30 14:14:49.295,0 days 02:07:18.184000,0 days 00:00:25.053000,10783,168,4,100,False,8,car,1473.4799999999989,0.3431347726913123,-7082.851283518021,5677.756758958586,7843.246960812483,car,0 days 02:07:18.184000
2024-06-30 14:14:49.575,0 days 02:07:18.464000,0 days 00:00:25.333000,11888,182,4,100,False,14,car,1487.6355555555542,0.3464312296081858,-6946.770258210433,5679.10440945768,7840.461660389281,car,0 days 02:07:18.464000
2024-06-30 14:14:49.815,0 days 02:07:18.704000,0 days 00:00:25.573000,11874,190,4,100,False,14,car,1500.302222222221,0.3493809634270522,-6821.131194242936,5678.366015759752,7837.492882520381,car,0 days 02:07:18.704000
2024-06-30 14:14:50.135,0 days 02:07:19.024000,0 days 00:00:25.893000,11260,207,5,100,False,12,car,1518.702222222221,0.3536658399218266,-6643.745731732158,5671.68954190609,7830.987025038989,car,0 days 02:07:19.024000
2024-06-30 14:14:50.295,0 days 02:07:19.184000,0 days 00:00:26.053000,11466,209,5,100,False,12,car,1527.99111111111,0.355828978055662,-6550.372752604591,5666.8189357234605,7827.206528775178,car,0 days 02:07:19.184000
2024-06-30 14:14:50.695,0 days 02:07:19.584000,0 days 00:00:26.453000,11868,223,5,100,False,12,car,1552.7688888888877,0.36159907140309366,-6308.586582491904,5647.740643492173,7815.965348485142,car,0 days 02:07:19.584000
2024-06-30 14:14:50.975,0 days 02:07:19.864000,0 days 00:00:26.733000,10773,233,6,100,False,12,car,1570.89111111111,0.3658192607527175,-6133.530952718159,5630.297704682596,7806.634390209607,car,0 days 02:07:19.864000
2024-06-30 14:14:51.175,0 days 02:07:20.064000,0 days 00:00:26.933000,11065,239,6,100,False,12,car,1584.1688888888877,0.3689113062909152,-6002.715071570414,5615.033551272766,7799.283613072853,car,0 days 02:07:20.064000
2024-06-30 14:14:51.415,0 days 02:07:20.304000,0 days 00:00:27.173000,11296,245,6,100,False,12,car,1600.502222222221,0.3727149104257692,-5835.680013877281,5592.424507314855,7791.028489802438,car,0 days 02:07:20.304000
2024-06-30 14:14:51.815,0 days 02:07:20.704000,0 days 00:00:27.573000,11822,255,6,100,False,12,car,1628.8355555555545,0.3793129992311283,-5560.322017599881,5550.113702182125,7777.408983016374,car,0 days 02:07:20.704000
2024-06-30 14:14:52.055,0 days 02:07:20.944000,0 days 00:00:27.813000,11379,263,6,100,False,12,car,1646.3688888888878,0.3833960518330329,-5394.418938197145,5521.699223278444,7769.890875273398,car,0 days 02:07:20.944000
2024-06-30 14:14:52.414,0 days 02:07:21.303000,0 days 00:00:28.172000,10897,269,7,100,False,12,car,1673.1941666666658,0.38964295412736955,-5139.7010398655775,5476.250508264771,7760.338596516782,car,0 days 02:07:21.303000
2024-06-30 14:14:52.654,0 days 02:07:21.543000,0 days 00:00:28.412000,10998,276,7,100,False,12,car,1691.5941666666656,0.39392783062214387,-4946.687026188338,5437.697437284043,7754.0812809309145,car,0 days 02:07:21.543000
2024-06-30 14:14:52.854,0 days 02:07:21.743000,0 days 00:00:28.612000,11240,280,7,100,False,12,car,1707.149722222221,0.3975503107505763,-4715.827335630437,5391.047060932989,7747.687565486402,car,0 days 02:07:21.743000
2024-06-30 14:14:53.174,0 days 02:07:22.063000,0 days 00:00:28.932000,11435,284,7,100,False,12,car,1732.3941666666656,0.403429078501861,-4568.778730147108,5360.933590485142,7743.620811048779,car,0 days 02:07:22.063000
2024-06-30 14:14:53.494,0 days 02:07:22.383000,0 days 00:00:29.252000,11646,289,7,100,False,12,car,1758.0830555555544,0.40941134568538656,-4308.06120722466,5309.016138047555,7737.798608298735,car,0 days 02:07:22.383000
2024-06-30 14:14:53.894,0 days 02:07:22.783000,0 days 00:00:29.652000,10519,294,7,100,False,12,car,1790.7497222222212,0.41701855395509474,-3941.3113623978415,5236.046724803984,7729.611733370861,car,0 days 02:07:22.783000
2024-06-30 14:14:54.134,0 days 02:07:23.023000,0 days 00:00:29.892000,10649,299,8,100,False,12,car,1810.6830555555543,0.42166050349110024,-3646.8279790873066,5180.95168300292,7722.305240145731,car,0 days 02:07:23.023000
2024-06-30 14:14:54.375,0 days 02:07:23.264000,0 days 00:00:30.133000,10740,302,8,100,False,12,car,1830.9002777777766,0.4263685632894497,-3503.2398398335467,5158.36730016512,7718.773678764075,car,0 days 02:07:23.264000
2024-06-30 14:14:54.575,0 days 02:07:23.464000,0 days 00:00:30.333000,10834,305,8,100,False,12,car,1847.844722222221,0.4303144791436351,-3384.561994704407,5141.766398181835,7715.115265583216,car,0 days 02:07:23.464000
2024-06-30 14:14:54.935,0 days 02:07:23.824000,0 days 00:00:30.693000,11019,310,8,100,False,12,car,1878.8447222222212,0.43753356454243975,-3099.332536436432,5101.269830749094,7705.804466063697,car,0 days 02:07:23.824000
2024-06-30 14:14:55.135,0 days 02:07:24.024000,0 days 00:00:30.893000,11091,311,8,100,False,12,car,1896.122499999999,0.4415571049708058,-2910.6033026844693,5075.302045507417,7699.940687048724,car,0 days 02:07:24.024000
2024-06-30 14:14:55.295,0 days 02:07:24.184000,0 days 00:00:31.053000,11125,312,8,100,False,12,car,1909.9891666666658,0.44478628725672276,-2726.5298148095753,5050.675173731849,7693.399311184681,car,0 days 02:07:24.184000
2024-06-30 14:14:55.495,0 days 02:07:24.384000,0 days 00:00:31.253000,11121,314,8,100,False,12,car,1927.4336111111102,0.4488486399721791,-2575.5296636313406,5030.225546813221,7687.584429449538,car,0 days 02:07:24.384000
2024-06-30 14:14:55.735,0 days 02:07:24.624000,0 days 00:00:31.493000,11172,315,8,100,False,12,car,1948.43361111111,0.4537389881455629,-2431.92805298078,5014.784967465594,7681.355259187463,car,0 days 02:07:24.624000
2024-06-30 14:14:56.055,0 days 02:07:24.944000,0 days 00:00:31.813000,11165,314,8,100,False,12,car,1976.344722222221,0.46023875249029306,-2046.6976349307542,4985.141418634887,7665.75262223975,car,0 days 02:07:24.944000
2024-06-30 14:14:56.255,0 days 02:07:25.144000,0 days 00:00:32.013000,10731,315,8,12,False,12,car,1993.844722222221,0.4643140426347796,-1969.0649628000053,4982.182099932699,7662.2863537576695,car,0 days 02:07:25.144000
2024-06-30 14:14:56.415,0 days 02:07:25.304000,0 days 00:00:32.173000,11019,313,8,0,False,0,car,2007.7558333333325,0.4675535748639207,-1837.5967189631824,4978.137118363649,7656.031517333289,car,0 days 02:07:25.304000
2024-06-30 14:14:56.775,0 days 02:07:25.664000,0 days 00:00:32.533000,10310,297,8,0,True,0,car,2037.4558333333325,0.4744699244234206,-1529.9716117215562,4967.186798780175,7641.869356691352,car,0 days 02:07:25.664000
2024-06-30 14:14:56.975,0 days 02:07:25.864000,0 days 00:00:32.733000,9601,273,8,0,True,0,car,2052.622499999999,0.47800184254864225,-1374.5396719197686,4962.46761053488,7634.491339607898,car,0 days 02:07:25.864000
