Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:57.814,0 days 02:03:26.703000,0 days 00:00:11.460000,11839,258,6,100,False,0,car,704.6950000000002,0.16405091167848368,-4650.7981440578,61.524580488338245,7397.420691067113,car,0 days 02:03:26.703000
2024-06-30 14:10:58.214,0 days 02:03:27.103000,0 days 00:00:11.860000,10693,263,6,100,False,0,car,733.9172222222223,0.17085375857937954,-4833.478603037331,346.643368174368,7402.411587728325,car,0 days 02:03:27.103000
2024-06-30 14:10:58.494,0 days 02:03:27.383000,0 days 00:00:12.140000,10814,267,7,100,False,0,car,754.6838888888891,0.17568817715648005,-4926.437751317241,497.8103103560411,7406.065626404411,car,0 days 02:03:27.383000
2024-06-30 14:10:58.774,0 days 02:03:27.663000,0 days 00:00:12.420000,10937,272,7,100,False,0,car,775.8394444444446,0.1806131279166723,-4990.550766570603,611.8836447230746,7409.656206911466,car,0 days 02:03:27.663000
2024-06-30 14:10:59.094,0 days 02:03:27.983000,0 days 00:00:12.740000,11439,273,7,100,False,0,car,800.1061111111112,0.18626233614159876,-5153.2863507726015,910.0323481813259,7418.219697535311,car,0 days 02:03:27.983000
2024-06-30 14:10:59.294,0 days 02:03:28.183000,0 days 00:00:12.940000,11031,276,7,100,False,0,car,815.4394444444445,0.18983189078921708,-5205.047757425444,1010.5845159230222,7420.486540137285,car,0 days 02:03:28.183000
2024-06-30 14:10:59.454,0 days 02:03:28.343000,0 days 00:00:13.100000,11119,280,7,100,False,0,car,827.8838888888889,0.19272892064815372,-5241.419455833314,1083.7082509864522,7422.538917445703,car,0 days 02:03:28.343000
2024-06-30 14:10:59.734,0 days 02:03:28.623000,0 days 00:00:13.380000,11250,281,7,100,False,0,car,849.7394444444445,0.1978168293379112,-5341.23995379362,1281.4298064480429,7428.513422519851,car,0 days 02:03:28.623000
2024-06-30 14:11:00.134,0 days 02:03:29.023000,0 days 00:00:13.780000,11417,285,7,100,False,0,car,881.406111111111,0.20518873567538387,-5481.689159063937,1563.834045624592,7435.381560213347,car,0 days 02:03:29.023000
2024-06-30 14:11:00.374,0 days 02:03:29.263000,0 days 00:00:14.020000,11515,286,7,100,False,0,car,900.4727777777778,0.20962739928068322,-5559.707531204396,1724.01215054754,7439.71240534349,car,0 days 02:03:29.263000
2024-06-30 14:11:00.734,0 days 02:03:29.623000,0 days 00:00:14.380000,11595,289,7,100,False,0,car,929.3727777777779,0.21635523380130306,-5741.717344050374,2106.8368661852733,7450.419706910463,car,0 days 02:03:29.623000
2024-06-30 14:11:00.974,0 days 02:03:29.863000,0 days 00:00:14.620000,11673,291,7,100,False,0,car,948.7727777777777,0.22087149642068102,-5799.713108122232,2229.7325708798717,7454.474749463356,car,0 days 02:03:29.863000
2024-06-30 14:11:01.134,0 days 02:03:30.023000,0 days 00:00:14.780000,11688,293,7,100,False,0,car,961.795,0.223903031237354,-5835.422760127808,2306.188849003581,7457.179818037073,car,0 days 02:03:30.023000
2024-06-30 14:11:01.294,0 days 02:03:30.183000,0 days 00:00:14.940000,11742,292,7,100,False,0,car,974.7727777777777,0.2269242195188165,-5889.942914132823,2422.352804120863,7461.525717032051,car,0 days 02:03:30.183000
2024-06-30 14:11:01.494,0 days 02:03:30.383000,0 days 00:00:15.140000,11762,294,7,100,False,0,car,991.1061111111111,0.23072657120867082,-6004.1228943220085,2660.833369940904,7473.4450679998345,car,0 days 02:03:30.383000
2024-06-30 14:11:01.774,0 days 02:03:30.663000,0 days 00:00:15.420000,11794,294,7,100,False,0,car,1013.9727777777778,0.2360498635744669,-6074.998018403671,2814.4593582121465,7480.677488393422,car,0 days 02:03:30.663000
2024-06-30 14:11:02.174,0 days 02:03:31.063000,0 days 00:00:15.820000,11783,294,7,100,False,0,car,1046.6394444444445,0.2436545669541756,-6268.549299388375,3146.243493247531,7506.745627194474,car,0 days 02:03:31.063000
2024-06-30 14:11:02.334,0 days 02:03:31.223000,0 days 00:00:15.980000,11783,294,7,100,False,0,car,1059.706111111111,0.24669644830605905,-6329.042210483379,3244.674195901112,7514.576106787539,car,0 days 02:03:31.223000
2024-06-30 14:11:02.854,0 days 02:03:31.743000,0 days 00:00:16.500000,11712,295,7,100,False,0,car,1102.3172222222222,0.25661618893911436,-6521.155463180272,3517.83187869366,7540.794367473384,car,0 days 02:03:31.743000
2024-06-30 14:11:03.214,0 days 02:03:32.103000,0 days 00:00:16.860000,11616,291,7,100,False,0,car,1131.417222222222,0.2633905828681814,-6766.067465553781,3807.3108554911264,7574.519711703865,car,0 days 02:03:32.103000
2024-06-30 14:11:03.374,0 days 02:03:32.263000,0 days 00:00:17.020000,11590,291,7,100,False,0,car,1144.3505555555555,0.2664014246144334,-6827.673134789009,3873.614233163313,7583.659855793446,car,0 days 02:03:32.263000
2024-06-30 14:11:03.613,0 days 02:03:32.502000,0 days 00:00:17.259000,11505,289,7,100,False,0,car,1163.5369444444445,0.270867959198956,-6925.502487651276,3973.974444624317,7598.782563117718,car,0 days 02:03:32.502000
2024-06-30 14:11:03.813,0 days 02:03:32.702000,0 days 00:00:17.459000,11458,287,7,100,False,0,car,1179.481388888889,0.27457977870571854,-7040.318990300575,4092.7727114622217,7616.40996911712,car,0 days 02:03:32.702000
2024-06-30 14:11:04.053,0 days 02:03:32.942000,0 days 00:00:17.699000,11340,285,7,100,False,0,car,1198.4813888888891,0.27900292250820224,-7183.623497311867,4237.302813145759,7639.6555950438105,car,0 days 02:03:32.942000
2024-06-30 14:11:04.414,0 days 02:03:33.303000,0 days 00:00:18.060000,11274,283,7,100,False,0,car,1226.86,0.2856093792376339,-7426.5569595488805,4474.588149178376,7679.1902030394895,car,0 days 02:03:33.303000
2024-06-30 14:11:04.774,0 days 02:03:33.663000,0 days 00:00:18.420000,10638,280,7,13,True,0,car,1254.8600000000001,0.2921276964202414,-7576.186536334251,4619.067177944596,7703.756076482299,car,0 days 02:03:33.663000
2024-06-30 14:11:05.094,0 days 02:03:33.983000,0 days 00:00:18.740000,9060,240,7,0,True,0,car,1276.1933333333332,0.2970940333212756,-7743.829500202841,4779.734545833949,7730.847497761553,car,0 days 02:03:33.983000
2024-06-30 14:11:05.494,0 days 02:03:34.383000,0 days 00:00:19.140000,8207,190,7,0,True,0,car,1297.3044444444445,0.3020086375462574,-7913.879235088609,4940.887780237388,7756.833283578257,car,0 days 02:03:34.383000
2024-06-30 14:11:05.894,0 days 02:03:34.783000,0 days 00:00:19.540000,8526,150,7,0,True,0,car,1313.971111111111,0.3058885882501904,-8028.0464223080435,5047.944328964594,7774.720620953616,car,0 days 02:03:34.783000
2024-06-30 14:11:06.054,0 days 02:03:34.943000,0 days 00:00:19.700000,8077,134,6,0,True,0,car,1319.9266666666665,0.30727502396839573,-8067.524322365877,5084.895462241568,7780.8989730739995,car,0 days 02:03:34.943000
2024-06-30 14:11:06.294,0 days 02:03:35.183000,0 days 00:00:19.940000,8353,120,4,0,True,0,car,1327.9266666666665,0.30913740030628356,-8149.327718635423,5172.873428886027,7795.878717631737,car,0 days 02:03:35.183000
2024-06-30 14:11:06.454,0 days 02:03:35.343000,0 days 00:00:20.100000,7623,109,4,0,True,0,car,1332.771111111111,0.31026517264422676,-8188.620415322794,5218.809069763071,7803.909947022996,car,0 days 02:03:35.343000
2024-06-30 14:11:06.654,0 days 02:03:35.543000,0 days 00:00:20.300000,6937,100,3,0,True,0,car,1338.3266666666664,0.3115584895455377,-8194.698574271268,5233.131799975492,7806.026473517979,car,0 days 02:03:35.543000
2024-06-30 14:11:06.854,0 days 02:03:35.743000,0 days 00:00:20.500000,6348,92,3,0,True,0,car,1343.4377777777775,0.31274834109474386,-8210.691449329452,5271.176947139455,7810.401848548474,car,0 days 02:03:35.743000
2024-06-30 14:11:07.054,0 days 02:03:35.943000,0 days 00:00:20.700000,6036,86,3,0,True,0,car,1348.2155555555553,0.31386059362987134,-8225.51350313575,5315.995560859264,7816.152764156983,car,0 days 02:03:35.943000
2024-06-30 14:11:07.294,0 days 02:03:36.183000,0 days 00:00:20.940000,5640,82,3,0,True,0,car,1353.682222222222,0.31513321746076134,-8233.229123390218,5368.129978667648,7818.564266654198,car,0 days 02:03:36.183000
2024-06-30 14:11:07.574,0 days 02:03:36.463000,0 days 00:00:21.220000,5394,76,3,0,True,0,car,1359.593333333333,0.31650930664375626,-8225.401080168202,5424.636365123376,7827.991793649375,car,0 days 02:03:36.463000
2024-06-30 14:11:07.814,0 days 02:03:36.703000,0 days 00:00:21.460000,5310,73,3,0,False,0,car,1364.4599999999998,0.3176422522493047,-8204.316097545332,5469.761867101831,7834.246081767276,car,0 days 02:03:36.703000
2024-06-30 14:11:08.134,0 days 02:03:37.023000,0 days 00:00:21.780000,5255,67,3,0,False,0,car,1370.4155555555553,0.3190286879675101,-8154.333711260848,5522.501904630219,7837.052255606368,car,0 days 02:03:37.023000
2024-06-30 14:11:08.334,0 days 02:03:37.223000,0 days 00:00:21.980000,4981,65,3,0,False,0,car,1374.0266666666664,0.31986934395336225,-8117.4348456322405,5546.438273943865,7838.527928172007,car,0 days 02:03:37.223000
2024-06-30 14:11:08.494,0 days 02:03:37.383000,0 days 00:00:22.140000,5013,64,3,7,False,0,car,1376.8711111111108,0.32053152220683345,-8097.468271491987,5558.446884542804,7839.27524042367,car,0 days 02:03:37.383000
2024-06-30 14:11:08.854,0 days 02:03:37.743000,0 days 00:00:22.500000,5318,65,3,21,False,0,car,1383.3711111111108,0.32204470298136734,-8048.914268965805,5575.918100571129,7841.126932564598,car,0 days 02:03:37.743000
2024-06-30 14:11:09.134,0 days 02:03:38.023000,0 days 00:00:22.780000,5932,70,3,29,False,0,car,1388.8155555555554,0.32331215354465215,-7976.498543829212,5596.192523404826,7844.216485922577,car,0 days 02:03:38.023000
2024-06-30 14:11:09.334,0 days 02:03:38.223000,0 days 00:00:22.980000,6170,73,3,34,False,0,car,1392.8711111111108,0.3242562748826091,-7958.605568000051,5598.721186447619,7844.946544400943,car,0 days 02:03:38.223000
2024-06-30 14:11:09.534,0 days 02:03:38.423000,0 days 00:00:23.180000,6269,76,3,36,False,0,car,1397.093333333333,0.32523919572760546,-7917.525704475274,5606.144696086567,7846.170277471105,car,0 days 02:03:38.423000
2024-06-30 14:11:09.734,0 days 02:03:38.623000,0 days 00:00:23.380000,6569,81,3,42,False,0,car,1401.593333333333,0.3262867824176674,-7874.776114875233,5613.053645164893,7846.958243267509,car,0 days 02:03:38.623000
2024-06-30 14:11:09.974,0 days 02:03:38.863000,0 days 00:00:23.620000,7207,86,3,47,False,0,car,1407.3266666666664,0.32762148545982034,-7817.549880710603,5620.313766009311,7847.020870843001,car,0 days 02:03:38.863000
2024-06-30 14:11:10.134,0 days 02:03:39.023000,0 days 00:00:23.780000,7478,92,3,51,False,0,car,1411.4155555555553,0.32857336669918524,-7778.0097842874075,5625.6331886415055,7847.73970460778,car,0 days 02:03:39.023000
2024-06-30 14:11:10.373,0 days 02:03:39.262000,0 days 00:00:24.019000,7889,98,3,55,False,0,car,1417.9216666666664,0.33008797012231056,-7714.014170952554,5633.618922875235,7848.096418308326,car,0 days 02:03:39.262000
2024-06-30 14:11:10.653,0 days 02:03:39.542000,0 days 00:00:24.299000,8614,109,3,65,False,0,car,1426.3994444444443,0.33206157171371115,-7631.660882608508,5642.9513075405475,7847.998876182541,car,0 days 02:03:39.542000
2024-06-30 14:11:10.854,0 days 02:03:39.743000,0 days 00:00:24.500000,9310,118,3,72,False,0,car,1432.9877777777776,0.33359531622697586,-7567.395637386815,5649.588273593556,7847.9968530871565,car,0 days 02:03:39.743000
2024-06-30 14:11:11.054,0 days 02:03:39.943000,0 days 00:00:24.700000,9782,126,3,74,False,0,car,1439.9877777777776,0.33522489552262774,-7466.6385164983185,5658.304760561788,7848.13146729044,car,0 days 02:03:39.943000
2024-06-30 14:11:11.334,0 days 02:03:40.223000,0 days 00:00:24.980000,10816,139,3,83,False,0,car,1450.7988888888888,0.33774169021257894,-7317.316016839848,5668.621541717806,7847.225966573882,car,0 days 02:03:40.223000
2024-06-30 14:11:11.774,0 days 02:03:40.663000,0 days 00:00:25.420000,10613,158,3,100,False,0,car,1470.11,0.34223725976153596,-7174.67029960458,5676.093060297905,7844.6683757293495,car,0 days 02:03:40.663000
2024-06-30 14:11:12.054,0 days 02:03:40.943000,0 days 00:00:25.700000,11276,172,4,100,False,0,car,1483.4877777777776,0.3453515668598928,-7057.200048771545,5678.19618535858,7842.771658560384,car,0 days 02:03:40.943000
2024-06-30 14:11:12.254,0 days 02:03:41.143000,0 days 00:00:25.900000,11755,181,4,100,False,0,car,1493.543333333333,0.3476924704512657,-6961.597173820546,5679.159152865502,7840.801019495442,car,0 days 02:03:41.143000
2024-06-30 14:11:12.534,0 days 02:03:41.423000,0 days 00:00:26.180000,11389,193,4,100,False,0,car,1508.5544444444442,0.351187012718608,-6767.687412029851,5676.159356166888,7835.1962696545515,car,0 days 02:03:41.423000
2024-06-30 14:11:12.814,0 days 02:03:41.703000,0 days 00:00:26.460000,10949,201,4,100,False,0,car,1524.1877777777777,0.35482640647889724,-6647.013237762073,5672.010536936245,7831.730775423429,car,0 days 02:03:41.703000
2024-06-30 14:11:12.974,0 days 02:03:41.863000,0 days 00:00:26.620000,11339,208,4,100,False,0,car,1533.4322222222222,0.3569784858026787,-6575.813442015392,5668.432018119293,7829.061402533596,car,0 days 02:03:41.863000
2024-06-30 14:11:13.174,0 days 02:03:42.063000,0 days 00:00:26.820000,11534,215,5,100,False,0,car,1545.3766666666666,0.35975911714049735,-6451.196869593575,5660.1667201905375,7823.3293891503845,car,0 days 02:03:42.063000
2024-06-30 14:11:13.414,0 days 02:03:42.303000,0 days 00:00:27.060000,11983,221,5,100,False,0,car,1560.11,0.3631889935627741,-6224.958787025523,5639.73776697564,7811.415692745807,car,0 days 02:03:42.303000
2024-06-30 14:11:13.614,0 days 02:03:42.503000,0 days 00:00:27.260000,11508,226,5,100,False,0,car,1572.6655555555556,0.366111889759737,-6147.106485747939,5632.687411480123,7807.653036375874,car,0 days 02:03:42.503000
2024-06-30 14:11:13.774,0 days 02:03:42.663000,0 days 00:00:27.420000,10782,232,5,100,False,0,car,1582.9766666666667,0.3685122859285702,-6069.970042018933,5623.09332721759,7803.611699416843,car,0 days 02:03:42.663000
2024-06-30 14:11:14.134,0 days 02:03:43.023000,0 days 00:00:27.780000,11114,242,6,100,False,0,car,1607.1766666666667,0.3741459743506809,-5729.125979887741,5577.428112830852,7784.92275886586,car,0 days 02:03:43.023000
2024-06-30 14:11:14.454,0 days 02:03:43.343000,0 days 00:00:28.100000,11525,247,6,100,False,0,car,1629.1322222222223,0.379257162744662,-5588.869192897344,5554.977771816379,7779.2452857611825,car,0 days 02:03:43.343000
2024-06-30 14:11:14.854,0 days 02:03:43.743000,0 days 00:00:28.500000,11849,257,6,100,False,0,car,1657.6877777777777,0.3859048116174005,-5312.140537565183,5507.479101664194,7767.332420315419,car,0 days 02:03:43.743000
2024-06-30 14:11:15.094,0 days 02:03:43.983000,0 days 00:00:28.740000,10989,261,6,100,False,0,car,1675.0877777777775,0.3899554801523065,-5104.875796722031,5468.5005725824585,7759.256093208283,car,0 days 02:03:43.983000
2024-06-30 14:11:15.334,0 days 02:03:44.223000,0 days 00:00:28.980000,10595,266,7,100,False,0,car,1692.8211111111111,0.3940837477012913,-4932.142723893648,5434.7971811183315,7752.998564127545,car,0 days 02:03:44.223000
2024-06-30 14:11:15.614,0 days 02:03:44.503000,0 days 00:00:29.260000,10789,269,7,100,False,0,car,1713.7433333333333,0.3989543791516285,-4787.016006085452,5405.4705670129615,7748.721933605655,car,0 days 02:03:44.503000
2024-06-30 14:11:15.894,0 days 02:03:44.783000,0 days 00:00:29.540000,11031,274,7,100,False,0,car,1735.0544444444442,0.4039155427850574,-4583.324646495587,5364.451455351322,7744.524001566275,car,0 days 02:03:44.783000
2024-06-30 14:11:16.134,0 days 02:03:45.023000,0 days 00:00:29.780000,11112,277,7,100,False,0,car,1753.5211111111112,0.40821452816501524,-4402.8367569778,5328.3758631661185,7740.476467595984,car,0 days 02:03:45.023000
2024-06-30 14:11:16.414,0 days 02:03:45.303000,0 days 00:00:30.060000,11279,280,7,100,False,0,car,1775.2988888888888,0.4132843304181543,-4228.50084557185,5293.088242253677,7736.9828425296055,car,0 days 02:03:45.303000
2024-06-30 14:11:16.574,0 days 02:03:45.463000,0 days 00:00:30.220000,11394,281,7,100,False,0,car,1787.7877777777776,0.41619170681230144,-4038.4515921805396,5255.456161479614,7732.6299018005575,car,0 days 02:03:45.463000
2024-06-30 14:11:16.893,0 days 02:03:45.782000,0 days 00:00:30.539000,11504,286,7,100,False,0,car,1813.1305555555555,0.42209143052101183,-3844.3684950057736,5216.373846843108,7727.620515242437,car,0 days 02:03:45.782000
2024-06-30 14:11:17.213,0 days 02:03:46.102000,0 days 00:00:30.859000,11580,289,7,100,False,0,car,1838.8194444444443,0.4280717278726739,-3611.269913205349,5175.062473323537,7721.466176710253,car,0 days 02:03:46.102000
2024-06-30 14:11:17.494,0 days 02:03:46.383000,0 days 00:00:31.140000,11270,293,7,100,False,0,car,1861.689722222222,0.43339586089445575,-3375.894784365103,5139.428060469509,7714.076014979415,car,0 days 02:03:46.383000
2024-06-30 14:11:17.694,0 days 02:03:46.583000,0 days 00:00:31.340000,10346,294,7,100,False,0,car,1878.0230555555552,0.4371982125843101,-3127.028543330046,5104.8757565371225,7707.24221292942,car,0 days 02:03:46.583000
2024-06-30 14:11:17.974,0 days 02:03:46.863000,0 days 00:00:31.620000,10526,294,8,100,False,0,car,1900.889722222222,0.44252150495010617,-2995.72164778091,5086.178607164563,7702.333834813963,car,0 days 02:03:46.863000
2024-06-30 14:11:18.174,0 days 02:03:47.063000,0 days 00:00:31.820000,10569,297,8,100,False,0,car,1917.389722222222,0.4463626561469998,-2740.4816855313084,5052.283319887283,7693.207566897927,car,0 days 02:03:47.063000
2024-06-30 14:11:18.494,0 days 02:03:47.383000,0 days 00:00:32.140000,10539,297,8,100,False,0,car,1943.789722222222,0.4525084980620297,-2505.6899303749256,5021.269991122136,7684.664190480157,car,0 days 02:03:47.383000
2024-06-30 14:11:18.774,0 days 02:03:47.663000,0 days 00:00:32.420000,10552,297,8,100,False,0,car,1966.8897222222222,0.45788610973768085,-2230.814139601211,4998.606242662196,7673.436624329951,car,0 days 02:03:47.663000
2024-06-30 14:11:19.174,0 days 02:03:48.063000,0 days 00:00:32.820000,10551,296,8,100,False,0,car,1999.7786111111109,0.46554254579344195,-1938.1376374668773,4980.718379904034,7661.466681906198,car,0 days 02:03:48.063000
