Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:38:22.727,0 days 01:30:51.616000,0 days 00:00:06.114000,7824,126,4,0,False,0,car,423.9202777777778,0.09853484498439896,-3055.390948408592,-2211.1154099903315,7369.1006665462,car,0 days 01:30:51.616000
2024-06-30 13:38:22.967,0 days 01:30:51.856000,0 days 00:00:06.354000,7731,123,4,0,False,0,car,432.1202777777778,0.10044083007458524,-3106.3825229745153,-2190.452139504878,7373.92733282988,car,0 days 01:30:51.856000
2024-06-30 13:38:23.367,0 days 01:30:52.256000,0 days 00:00:06.754000,7892,120,4,38,False,0,car,445.4536111111111,0.10353999282285561,-3209.2059809133857,-2125.1551819318374,7378.226132822875,car,0 days 01:30:52.256000
2024-06-30 13:38:23.687,0 days 01:30:52.576000,0 days 00:00:07.074000,8055,121,4,56,False,0,car,456.2091666666667,0.10603998410646039,-3288.0545932680975,-2045.1865514301978,7382.961513994015,car,0 days 01:30:52.576000
2024-06-30 13:38:23.968,0 days 01:30:52.857000,0 days 00:00:07.355000,8663,129,4,65,False,0,car,466.2783333333334,0.10838043307441983,-3355.0692628042348,-1937.6825311922653,7388.4974702379795,car,0 days 01:30:52.857000
2024-06-30 13:38:24.328,0 days 01:30:53.217000,0 days 00:00:07.715000,9260,140,4,75,False,0,car,480.2783333333334,0.11163455396010373,-3414.9568580869764,-1820.467869014815,7393.124880144776,car,0 days 01:30:53.217000
2024-06-30 13:38:24.568,0 days 01:30:53.457000,0 days 00:00:07.955000,9758,145,4,87,False,0,car,489.9450000000001,0.11388144695259976,-3452.859552795114,-1751.8999231221287,7395.304179468358,car,0 days 01:30:53.457000
2024-06-30 13:38:24.888,0 days 01:30:53.777000,0 days 00:00:08.275000,10680,159,4,100,False,0,car,504.07833333333343,0.11716655946576636,-3564.8665484409466,-1566.0891721515295,7399.58297888115,car,0 days 01:30:53.777000
2024-06-30 13:38:25.208,0 days 01:30:54.097000,0 days 00:00:08.595000,11328,173,4,100,False,0,car,519.4561111111112,0.12074092716877152,-3634.7901376963946,-1468.8797834275285,7401.451387867322,car,0 days 01:30:54.097000
2024-06-30 13:38:25.368,0 days 01:30:54.257000,0 days 00:00:08.755000,11048,185,4,100,False,0,car,527.6783333333335,0.12265207753020493,-3662.404569124595,-1428.3211983003966,7401.881685853792,car,0 days 01:30:54.257000
2024-06-30 13:38:25.528,0 days 01:30:54.417000,0 days 00:00:08.915000,10083,188,5,100,False,0,car,536.033888888889,0.12459421951912103,-3698.956815449167,-1375.1373889819417,7402.002436508425,car,0 days 01:30:54.417000
2024-06-30 13:38:25.807,0 days 01:30:54.696000,0 days 00:00:09.194000,10790,196,5,100,False,0,car,551.2238888888891,0.12812494068008806,-3787.4893283592214,-1244.8163300566746,7402.392118039716,car,0 days 01:30:54.696000
2024-06-30 13:38:26.127,0 days 01:30:55.016000,0 days 00:00:09.514000,11372,210,5,100,False,0,car,569.8905555555557,0.1324637685276666,-3892.801889815215,-1085.5589453895752,7402.764383336033,car,0 days 01:30:55.016000
2024-06-30 13:38:26.327,0 days 01:30:55.216000,0 days 00:00:09.714000,11423,215,5,100,False,0,car,581.8350000000002,0.13524010182299215,-3948.6594320102354,-1001.471484359502,7401.8419849452175,car,0 days 01:30:55.216000
2024-06-30 13:38:26.607,0 days 01:30:55.496000,0 days 00:00:09.994000,11259,222,5,100,False,0,car,599.1016666666668,0.13925351758200227,-4047.098874879395,-852.8548392581977,7400.4745326591,car,0 days 01:30:55.496000
2024-06-30 13:38:26.927,0 days 01:30:55.816000,0 days 00:00:10.314000,10665,235,6,100,False,0,car,619.9905555555557,0.14410887255429253,-4155.222256100989,-688.6569281475028,7398.496869741547,car,0 days 01:30:55.816000
2024-06-30 13:38:27.127,0 days 01:30:56.016000,0 days 00:00:10.514000,10896,238,6,100,False,0,car,633.2127777777779,0.1471822089463273,-4228.681670656396,-577.2358501647758,7397.252357063817,car,0 days 01:30:56.016000
2024-06-30 13:38:27.367,0 days 01:30:56.256000,0 days 00:00:10.754000,11202,242,6,100,False,0,car,649.3461111111112,0.15093219587173445,-4311.726916791198,-451.2364810046489,7395.866368678372,car,0 days 01:30:56.256000
2024-06-30 13:38:27.607,0 days 01:30:56.496000,0 days 00:00:10.994000,11380,246,6,100,False,0,car,665.7461111111112,0.15474416605210703,-4441.9652390272395,-253.74885102275923,7396.0068440135865,car,0 days 01:30:56.496000
2024-06-30 13:38:27.847,0 days 01:30:56.736000,0 days 00:00:11.234000,11610,252,6,100,False,0,car,682.5461111111113,0.15864911111492772,-4511.873385599912,-147.45618296252425,7395.872991224396,car,0 days 01:30:56.736000
2024-06-30 13:38:28.087,0 days 01:30:56.976000,0 days 00:00:11.474000,11766,255,6,100,False,0,car,699.5461111111113,0.16260054361897244,-4590.020768733737,-29.493115972546054,7396.53247909156,car,0 days 01:30:56.976000
2024-06-30 13:38:28.527,0 days 01:30:57.416000,0 days 00:00:11.914000,10762,264,7,100,False,0,car,731.8127777777779,0.17010051746978674,-4764.837942863259,239.16564440375328,7400.409552783876,car,0 days 01:30:57.416000
2024-06-30 13:38:29.487,0 days 01:30:58.376000,0 days 00:00:12.874000,11110,275,7,100,False,0,car,805.1461111111113,0.18714591258527383,-5154.219392999633,914.5917005362547,7418.59030272009,car,0 days 01:30:58.376000
2024-06-30 13:38:29.647,0 days 01:30:58.536000,0 days 00:00:13.034000,11086,277,7,100,False,0,car,817.4572222222224,0.1900074728561768,-5203.591518342217,1008.726350321101,7421.36458783997,car,0 days 01:30:58.536000
2024-06-30 13:38:30.007,0 days 01:30:58.896000,0 days 00:00:13.394000,11267,282,7,100,False,0,car,845.6572222222223,0.19656220206876865,-5309.6544845452745,1219.2706019670075,7426.607177261926,car,0 days 01:30:58.896000
2024-06-30 13:38:30.247,0 days 01:30:59.136000,0 days 00:00:13.634000,11359,283,7,100,False,0,car,864.523888888889,0.20094751735757124,-5396.743948626012,1393.4482784377665,7430.962399254404,car,0 days 01:30:59.136000
2024-06-30 13:38:30.568,0 days 01:30:59.457000,0 days 00:00:13.955000,11472,286,7,100,False,0,car,890.0255555555557,0.20687505350898186,-5502.205175889405,1605.2283227794103,7436.7124135862205,car,0 days 01:30:59.457000
2024-06-30 13:38:30.848,0 days 01:30:59.737000,0 days 00:00:14.235000,11570,287,7,100,False,0,car,912.3477777777779,0.21206356847671118,-5640.8784491030765,1893.1013703804579,7444.663444397646,car,0 days 01:30:59.737000
2024-06-30 13:38:31.088,0 days 01:30:59.977000,0 days 00:00:14.475000,11624,290,7,100,False,0,car,931.6811111111112,0.21655735446170324,-5686.972993077442,1992.4246694846856,7446.78473603985,car,0 days 01:30:59.977000
2024-06-30 13:38:31.288,0 days 01:31:00.177000,0 days 00:00:14.675000,11669,290,7,100,False,0,car,947.7922222222224,0.2203021761158633,-5759.6169607903585,2144.93977017519,7451.197048806677,car,0 days 01:31:00.177000
2024-06-30 13:38:31.648,0 days 01:31:00.537000,0 days 00:00:15.035000,11743,293,7,100,False,0,car,977.0922222222224,0.22711258625518743,-5903.0917216233165,2449.5584970849277,7463.4490456291,car,0 days 01:31:00.537000
2024-06-30 13:38:31.888,0 days 01:31:00.777000,0 days 00:00:15.275000,11769,293,7,100,False,0,car,996.6255555555557,0.23165285968140353,-6015.713921425193,2685.059879454234,7474.901649627574,car,0 days 01:31:00.777000
2024-06-30 13:38:32.288,0 days 01:31:01.177000,0 days 00:00:15.675000,11745,294,7,100,False,0,car,1029.2922222222223,0.23924580841466594,-6120.91523106269,2893.728154032464,7487.124082021109,car,0 days 01:31:01.177000
2024-06-30 13:38:32.607,0 days 01:31:01.496000,0 days 00:00:15.994000,11731,294,7,100,False,0,car,1055.3438888888888,0.2453011850294427,-6266.02970399302,3142.1402697649432,7506.647870064216,car,0 days 01:31:01.496000
2024-06-30 13:38:32.767,0 days 01:31:01.656000,0 days 00:00:16.154000,11778,294,7,100,False,0,car,1068.4105555555554,0.24833836452274766,-6343.499327715001,3263.924547889168,7516.751795234107,car,0 days 01:31:01.656000
2024-06-30 13:38:33.007,0 days 01:31:01.896000,0 days 00:00:16.394000,11779,295,7,100,False,0,car,1088.077222222222,0.2529096295764464,-6428.012283309296,3388.8660029941047,7527.918548064619,car,0 days 01:31:01.896000
2024-06-30 13:38:33.167,0 days 01:31:02.056000,0 days 00:00:16.554000,11779,295,7,100,False,0,car,1101.188333333333,0.2559571396122456,-6498.857547715852,3487.269812732271,7537.944802483285,car,0 days 01:31:02.056000
2024-06-30 13:38:33.367,0 days 01:31:02.256000,0 days 00:00:16.754000,11741,293,7,100,False,0,car,1117.466111111111,0.2597407008007591,-6601.5725700925395,3619.5907582750156,7551.877688903045,car,0 days 01:31:02.256000
2024-06-30 13:38:33.607,0 days 01:31:02.496000,0 days 00:00:16.994000,11678,294,7,100,False,0,car,1137.066111111111,0.26429647004071655,-6722.128510247586,3758.9127227034614,7568.55225448039,car,0 days 01:31:02.496000
2024-06-30 13:38:33.767,0 days 01:31:02.656000,0 days 00:00:17.154000,11658,293,7,100,False,0,car,1150.0883333333331,0.2673233189915272,-6836.5637030745875,3881.54567703032,7586.196514656711,car,0 days 01:31:02.656000
2024-06-30 13:38:34.007,0 days 01:31:02.896000,0 days 00:00:17.394000,11559,291,7,100,False,0,car,1169.488333333333,0.2718326007902606,-7027.451354634513,4079.354119106836,7613.894963124272,car,0 days 01:31:02.896000
2024-06-30 13:38:34.287,0 days 01:31:03.176000,0 days 00:00:17.674000,11144,289,7,3,False,0,car,1191.9661111111109,0.27705727265671976,-7099.685683272284,4151.504758568452,7625.056578894551,car,0 days 01:31:03.176000
2024-06-30 13:38:34.487,0 days 01:31:03.376000,0 days 00:00:17.874000,11378,286,7,0,False,0,car,1207.8549999999998,0.2807504415984087,-7230.193512309062,4281.440534059733,7646.552440659237,car,0 days 01:31:03.376000
2024-06-30 13:38:34.967,0 days 01:31:03.856000,0 days 00:00:18.354000,10706,273,7,0,True,0,car,1244.2549999999999,0.2892111559011868,-7480.187970249291,4526.101378802219,7688.077653044468,car,0 days 01:31:03.856000
2024-06-30 13:38:35.127,0 days 01:31:04.016000,0 days 00:00:18.514000,10238,261,7,0,True,0,car,1255.8549999999998,0.291907427492182,-7609.956053749803,4650.953095182486,7709.085827906715,car,0 days 01:31:04.016000
2024-06-30 13:38:35.327,0 days 01:31:04.216000,0 days 00:00:18.714000,9563,244,7,0,True,0,car,1269.4105555555552,0.29505824295292354,-7700.560559173327,4737.2647808250895,7724.032054490595,car,0 days 01:31:04.216000
2024-06-30 13:38:35.687,0 days 01:31:04.576000,0 days 00:00:19.074000,7709,206,7,0,True,0,car,1290.0105555555554,0.2998464493990013,-7809.143277347527,4841.410203646591,7739.97634132144,car,0 days 01:31:04.576000
2024-06-30 13:38:36.047,0 days 01:31:04.936000,0 days 00:00:19.434000,8168,167,6,0,True,0,car,1306.7105555555554,0.30372815074120996,-7937.533902209,4963.376367908969,7759.308311172806,car,0 days 01:31:04.936000
2024-06-30 13:38:36.367,0 days 01:31:05.256000,0 days 00:00:19.754000,8070,146,6,0,True,0,car,1319.6883333333333,0.30674466914952647,-8028.803526716141,5049.747407806529,7774.141104161289,car,0 days 01:31:05.256000
2024-06-30 13:38:36.807,0 days 01:31:05.696000,0 days 00:00:20.194000,8008,119,3,0,True,0,car,1334.2327777777778,0.31012533918076474,-8136.970264074068,5156.404005809137,7793.958338703827,car,0 days 01:31:05.696000
2024-06-30 13:38:37.088,0 days 01:31:05.977000,0 days 00:00:20.475000,8299,103,2,0,True,0,car,1342.2725,0.3119940697520812,-8195.707523583525,5243.547293661254,7806.8167739845685,car,0 days 01:31:05.977000
2024-06-30 13:38:37.408,0 days 01:31:06.297000,0 days 00:00:20.795000,7381,90,2,0,True,0,car,1350.2725,0.3138535674010434,-8225.175240666505,5304.885066151404,7815.188969607581,car,0 days 01:31:06.297000
2024-06-30 13:38:37.848,0 days 01:31:06.737000,0 days 00:00:21.235000,6309,76,2,0,True,0,car,1359.5613888888888,0.3160126507823384,-8233.118689328307,5381.5948988290165,7820.620246144927,car,0 days 01:31:06.737000
2024-06-30 13:38:38.048,0 days 01:31:06.937000,0 days 00:00:21.435000,6212,73,2,0,False,0,car,1363.6169444444442,0.3169553127849373,-8227.475269607623,5420.098026215931,7827.432583991358,car,0 days 01:31:06.937000
2024-06-30 13:38:38.288,0 days 01:31:07.177000,0 days 00:00:21.675000,6215,70,2,0,False,0,car,1368.283611111111,0.31804001974683194,-8192.94287699169,5483.631706510071,7834.300201403882,car,0 days 01:31:07.177000
2024-06-30 13:38:38.608,0 days 01:31:07.497000,0 days 00:00:21.995000,5998,67,2,3,False,0,car,1374.2391666666665,0.3194243124410594,-8147.287891608908,5528.745631245932,7836.812524039218,car,0 days 01:31:07.497000
2024-06-30 13:38:38.848,0 days 01:31:07.737000,0 days 00:00:22.235000,5914,64,2,9,False,0,car,1378.5058333333332,0.3204160445205059,-8121.515007334805,5544.884692016885,7837.425884776767,car,0 days 01:31:07.737000
2024-06-30 13:38:39.048,0 days 01:31:07.937000,0 days 00:00:22.435000,6101,65,2,16,False,0,car,1382.1169444444442,0.3212554010981625,-8101.506356604934,5555.5176929205445,7838.50486161117,car,0 days 01:31:07.937000
2024-06-30 13:38:39.527,0 days 01:31:08.416000,0 days 00:00:22.914000,6698,71,2,32,False,0,car,1391.5638888888886,0.3234512224712026,-8008.56486954202,5587.611328007707,7843.549479771393,car,0 days 01:31:08.416000
2024-06-30 13:38:39.727,0 days 01:31:08.616000,0 days 00:00:23.114000,7042,74,2,38,False,0,car,1395.6749999999997,0.3244067976519193,-7957.553083715976,5598.545242603885,7844.919358526431,car,0 days 01:31:08.616000
2024-06-30 13:38:39.887,0 days 01:31:08.776000,0 days 00:00:23.274000,7560,76,2,41,False,0,car,1399.0527777777775,0.32519191888148113,-7919.251039486735,5605.352736225984,7845.6687087973305,car,0 days 01:31:08.776000
2024-06-30 13:38:40.087,0 days 01:31:08.976000,0 days 00:00:23.474000,7698,78,2,41,False,0,car,1403.3861111111107,0.326199146774669,-7884.1874211864615,5611.379500753554,7846.498439241572,car,0 days 01:31:08.976000
2024-06-30 13:38:40.247,0 days 01:31:09.136000,0 days 00:00:23.634000,7138,85,2,48,False,0,car,1407.1638888888886,0.32707724288667894,-7860.221097253042,5615.030393392537,7846.96140506371,car,0 days 01:31:09.136000
2024-06-30 13:38:40.607,0 days 01:31:09.496000,0 days 00:00:23.994000,7709,94,3,58,False,0,car,1416.5638888888886,0.32926215262420955,-7771.973951587228,5626.025849901781,7847.265559529986,car,0 days 01:31:09.496000
2024-06-30 13:38:40.767,0 days 01:31:09.656000,0 days 00:00:24.154000,8211,101,3,62,False,0,car,1421.0527777777775,0.3303055374161272,-7724.769741969405,5632.028691334046,7848.068924773098,car,0 days 01:31:09.656000
2024-06-30 13:38:40.927,0 days 01:31:09.816000,0 days 00:00:24.314000,8211,109,3,63,False,0,car,1425.897222222222,0.3314315665479988,-7654.957707661129,5640.585575522051,7848.086606582773,car,0 days 01:31:09.816000
2024-06-30 13:38:41.287,0 days 01:31:10.176000,0 days 00:00:24.674000,9800,120,3,78,False,0,car,1437.897222222222,0.33422081302144213,-7555.657840749128,5650.739973569244,7847.990971772051,car,0 days 01:31:10.176000
2024-06-30 13:38:41.447,0 days 01:31:10.336000,0 days 00:00:24.834000,10017,129,3,80,False,0,car,1443.6305555555552,0.3355534530031984,-7507.251729911669,5654.92118882538,7847.997456573861,car,0 days 01:31:10.336000
2024-06-30 13:38:41.807,0 days 01:31:10.696000,0 days 00:00:25.194000,11585,143,3,99,False,0,car,1457.9305555555552,0.3388773050507184,-7356.45987704395,5667.045490153185,7847.602516812069,car,0 days 01:31:10.696000
2024-06-30 13:38:41.967,0 days 01:31:10.856000,0 days 00:00:25.354000,11662,152,3,100,False,0,car,1464.6861111111107,0.340447547509842,-7259.082277888459,5671.991085218833,7846.390369836128,car,0 days 01:31:10.856000
2024-06-30 13:38:42.247,0 days 01:31:11.136000,0 days 00:00:25.634000,11035,167,3,100,False,0,car,1477.6749999999997,0.3434666485537821,-7066.422939098192,5678.038450414348,7842.971893523288,car,0 days 01:31:11.136000
2024-06-30 13:38:42.407,0 days 01:31:11.296000,0 days 00:00:25.794000,11062,171,4,100,False,0,car,1485.2749999999996,0.3452331713202962,-7008.925645276804,5679.111526877481,7842.048141696337,car,0 days 01:31:11.296000
2024-06-30 13:38:42.607,0 days 01:31:11.496000,0 days 00:00:25.994000,11821,179,4,100,False,0,car,1495.219444444444,0.34754463020338117,-6948.41758696176,5678.9620562803175,7840.751968431024,car,0 days 01:31:11.496000
2024-06-30 13:38:42.767,0 days 01:31:11.656000,0 days 00:00:26.154000,12010,188,4,100,False,0,car,1503.5749999999996,0.3494867721922973,-6864.842333805298,5678.506977357197,7838.363657177491,car,0 days 01:31:11.656000
2024-06-30 13:38:43.007,0 days 01:31:11.896000,0 days 00:00:26.394000,10890,192,4,100,False,0,car,1516.3749999999995,0.3524619684306368,-6733.3598132686075,5675.942583468864,7833.944809565239,car,0 days 01:31:11.896000
2024-06-30 13:38:43.407,0 days 01:31:12.296000,0 days 00:00:26.794000,11347,209,5,100,False,0,car,1539.597222222222,0.35785967688387443,-6504.534427820607,5663.9503634782395,7826.024401550531,car,0 days 01:31:12.296000
2024-06-30 13:38:43.607,0 days 01:31:12.496000,0 days 00:00:26.994000,11662,215,5,100,False,0,car,1551.5416666666663,0.3606360101792,-6392.206093415938,5655.669440743905,7820.307684651594,car,0 days 01:31:12.496000
2024-06-30 13:38:44.048,0 days 01:31:12.937000,0 days 00:00:27.435000,11986,228,5,100,False,0,car,1579.4716666666661,0.36712798134613933,-6076.213255605933,5624.034968192151,7803.936224676962,car,0 days 01:31:12.937000
2024-06-30 13:38:44.288,0 days 01:31:13.177000,0 days 00:00:27.675000,10861,235,6,100,False,0,car,1595.1383333333329,0.37076949757535704,-5960.359172300552,5609.130818331709,7797.68228329094,car,0 days 01:31:13.177000
2024-06-30 13:38:44.568,0 days 01:31:13.457000,0 days 00:00:27.955000,11136,241,6,100,False,0,car,1613.8827777777772,0.3751264038723004,-5775.953936577728,5584.232790043737,7788.245171295529,car,0 days 01:31:13.457000
2024-06-30 13:38:44.848,0 days 01:31:13.737000,0 days 00:00:28.235000,11276,248,6,100,False,0,car,1633.1716666666662,0.37960985931479824,-5520.089933658644,5543.432415258937,7776.112708794982,car,0 days 01:31:13.737000
2024-06-30 13:38:45.288,0 days 01:31:14.177000,0 days 00:00:28.675000,11841,257,6,100,False,0,car,1664.5827777777774,0.38691097022259857,-5283.780376317902,5502.579074874086,7765.92261465505,car,0 days 01:31:14.177000
2024-06-30 13:38:45.448,0 days 01:31:14.337000,0 days 00:00:28.835000,11701,259,6,100,False,0,car,1676.0938888888886,0.38958658072860536,-5171.077758342019,5481.613490490094,7760.966631699506,car,0 days 01:31:14.337000
2024-06-30 13:38:45.848,0 days 01:31:14.737000,0 days 00:00:29.235000,10429,267,7,100,False,0,car,1705.7605555555551,0.3964822178435069,-4751.083045999976,5398.542784146264,7748.524323556165,car,0 days 01:31:14.737000
2024-06-30 13:38:46.167,0 days 01:31:15.056000,0 days 00:00:29.554000,10881,270,7,100,False,0,car,1729.685555555555,0.40204327799993456,-4574.066464922226,5362.478047969496,7743.897815365059,car,0 days 01:31:15.056000
2024-06-30 13:38:46.527,0 days 01:31:15.416000,0 days 00:00:29.914000,11040,275,7,100,False,0,car,1757.1855555555553,0.4084353011682423,-4378.49455302354,5323.087690216495,7739.4610596181665,car,0 days 01:31:15.416000
2024-06-30 13:38:46.727,0 days 01:31:15.616000,0 days 00:00:30.114000,11132,277,7,100,False,0,car,1772.5744444444442,0.412012251506871,-4225.200901495902,5292.448103920885,7736.610665842964,car,0 days 01:31:15.616000
2024-06-30 13:38:47.127,0 days 01:31:16.016000,0 days 00:00:30.514000,11306,282,7,100,False,0,car,1803.9077777777775,0.41929528396530635,-3942.86013805494,5235.462828890897,7729.259711014613,car,0 days 01:31:16.016000
2024-06-30 13:38:47.447,0 days 01:31:16.336000,0 days 00:00:30.834000,11416,284,7,100,False,0,car,1829.152222222222,0.42516303210203166,-3722.501238104084,5194.056226768756,7724.390384898831,car,0 days 01:31:16.336000
2024-06-30 13:38:47.807,0 days 01:31:16.696000,0 days 00:00:31.194000,11463,286,7,100,False,0,car,1857.752222222222,0.43181073619707155,-3411.276113985674,5144.975508848993,7715.1206806016435,car,0 days 01:31:16.696000
2024-06-30 13:38:48.247,0 days 01:31:17.136000,0 days 00:00:31.634000,11501,288,7,100,False,0,car,1892.952222222222,0.43999252585250537,-2976.947505349232,5083.712603032604,7701.786121440251,car,0 days 01:31:17.136000
2024-06-30 13:38:48.447,0 days 01:31:17.336000,0 days 00:00:31.834000,11509,288,7,100,False,0,car,1908.952222222222,0.44371152115042983,-2876.43511899064,5069.35539888307,7698.524228446481,car,0 days 01:31:17.336000
2024-06-30 13:38:48.687,0 days 01:31:17.576000,0 days 00:00:32.074000,11508,288,7,100,False,0,car,1928.1522222222218,0.4481743155079391,-2774.342249060148,5055.128080017137,7694.977727435487,car,0 days 01:31:17.576000
2024-06-30 13:38:48.887,0 days 01:31:17.776000,0 days 00:00:32.274000,11513,288,7,100,False,0,car,1944.152222222222,0.45189331080586365,-2505.928555998691,5024.968858946697,7684.760414056633,car,0 days 01:31:17.776000
2024-06-30 13:38:49.127,0 days 01:31:18.016000,0 days 00:00:32.514000,11491,288,7,100,False,0,car,1963.3522222222223,0.45635610516337305,-2250.174477095467,4998.039871970357,7674.935521282569,car,0 days 01:31:18.016000
2024-06-30 13:38:49.447,0 days 01:31:18.336000,0 days 00:00:32.834000,11449,287,7,100,False,0,car,1988.8633333333335,0.4622858365550637,-2087.590461808344,4988.866859486691,7668.195162853879,car,0 days 01:31:18.336000
2024-06-30 13:38:49.647,0 days 01:31:18.536000,0 days 00:00:33.034000,11589,286,7,82,False,0,car,2004.752222222222,0.4659790054967525,-1920.6349982376382,4980.761887750494,7660.5939351293655,car,0 days 01:31:18.536000
2024-06-30 13:38:49.927,0 days 01:31:18.816000,0 days 00:00:33.314000,11298,281,7,0,False,0,car,2026.6077777777775,0.4710590497682923,-1707.5959401592768,4973.217049218906,7650.365486217217,car,0 days 01:31:18.816000
2024-06-30 13:38:50.167,0 days 01:31:19.056000,0 days 00:00:33.554000,10910,277,7,0,False,0,car,2045.0744444444445,0.4753513901746469,-1527.2564953497556,4967.609142257131,7641.78168919076,car,0 days 01:31:19.056000
