Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:58.926,0 days 01:28:27.815000,0 days 00:00:05.588000,9052,139,4,0,True,0,car,401.11472222222227,0.09311805715694826,-2837.9475043084612,-2243.4371599501223,7347.776032324872,car,0 days 01:28:27.815000
2024-06-30 13:35:59.126,0 days 01:28:28.015000,0 days 00:00:05.788000,8249,133,4,0,True,0,car,408.5036111111112,0.09483337434618051,-2893.378032394449,-2243.153926852218,7353.399453697009,car,0 days 01:28:28.015000
2024-06-30 13:35:59.327,0 days 01:28:28.216000,0 days 00:00:05.989000,7917,128,4,0,False,0,car,415.65027777777783,0.09649246008469807,-2952.8848796289712,-2236.231776927032,7356.91058889242,car,0 days 01:28:28.216000
2024-06-30 13:35:59.527,0 days 01:28:28.416000,0 days 00:00:06.189000,7817,125,4,0,False,0,car,422.5947222222223,0.09810460030014191,-3038.230337491984,-2214.6314157824704,7363.78801163987,car,0 days 01:28:28.416000
2024-06-30 13:35:59.727,0 days 01:28:28.616000,0 days 00:00:06.389000,7683,122,4,0,False,0,car,429.37250000000006,0.0996780491504151,-3126.600001624942,-2179.7393451375483,7375.067719113795,car,0 days 01:28:28.616000
2024-06-30 13:36:00.007,0 days 01:28:28.896000,0 days 00:00:06.669000,7923,120,4,25,False,0,car,438.7058333333334,0.10184476559997162,-3168.900859843227,-2154.349577854376,7376.976380799205,car,0 days 01:28:28.896000
2024-06-30 13:36:00.207,0 days 01:28:29.096000,0 days 00:00:06.869000,7743,120,4,37,False,0,car,445.37250000000006,0.10339242020679772,-3216.5109844777744,-2118.4491186368223,7378.025912068283,car,0 days 01:28:29.096000
2024-06-30 13:36:00.447,0 days 01:28:29.336000,0 days 00:00:07.109000,8044,123,4,48,False,0,car,453.57250000000005,0.10529603537319379,-3279.452147193277,-2057.4682556999023,7383.0420355417455,car,0 days 01:28:29.336000
2024-06-30 13:36:00.687,0 days 01:28:29.576000,0 days 00:00:07.349000,8142,126,4,58,False,0,car,461.9725000000001,0.10724608017779468,-3323.790048249477,-1992.6948071817337,7385.767416805694,car,0 days 01:28:29.576000
2024-06-30 13:36:00.967,0 days 01:28:29.856000,0 days 00:00:07.629000,8854,134,4,69,False,0,car,472.3947222222223,0.10966558021313279,-3374.2002689257597,-1896.9753764045026,7390.172023090165,car,0 days 01:28:29.856000
2024-06-30 13:36:01.287,0 days 01:28:30.176000,0 days 00:00:07.949000,9511,145,4,86,False,0,car,485.2836111111112,0.11265771245299656,-3431.3501600287427,-1790.7249779424792,7393.788892637499,car,0 days 01:28:30.176000
2024-06-30 13:36:01.487,0 days 01:28:30.376000,0 days 00:00:08.149000,10377,154,4,100,False,0,car,493.83916666666676,0.11464386919842337,-3475.479787905197,-1710.077461523139,7396.347103937873,car,0 days 01:28:30.376000
2024-06-30 13:36:01.727,0 days 01:28:30.616000,0 days 00:00:08.389000,11184,166,4,100,False,0,car,504.9058333333334,0.11721297584575467,-3540.9031295954414,-1603.537907978413,7399.011316088426,car,0 days 01:28:30.616000
2024-06-30 13:36:02.007,0 days 01:28:30.896000,0 days 00:00:08.669000,11500,176,4,100,False,0,car,518.5947222222223,0.12039082663843757,-3624.7661586135587,-1483.0509774365705,7400.911250888719,car,0 days 01:28:30.896000
2024-06-30 13:36:02.287,0 days 01:28:31.176000,0 days 00:00:08.949000,11002,186,4,100,False,0,car,533.0613888888889,0.12374923713525017,-3684.893942055727,-1396.3266537921825,7401.958323742827,car,0 days 01:28:31.176000
2024-06-30 13:36:02.567,0 days 01:28:31.456000,0 days 00:00:09.229000,10535,189,5,100,False,0,car,547.7613888888889,0.12716181554330167,-3766.1725151447336,-1276.3015666160068,7402.0553420704955,car,0 days 01:28:31.456000
2024-06-30 13:36:03.047,0 days 01:28:31.936000,0 days 00:00:09.709000,11444,213,5,100,False,0,car,576.1613888888888,0.1337548241683808,-3917.2143911085855,-1048.1768333204814,7401.98449105835,car,0 days 01:28:31.936000
2024-06-30 13:36:03.247,0 days 01:28:32.136000,0 days 00:00:09.909000,11729,219,5,100,False,0,car,588.3280555555556,0.13657929382583842,-4010.180877554777,-909.232438506682,7401.078174878762,car,0 days 01:28:32.136000
2024-06-30 13:36:03.447,0 days 01:28:32.336000,0 days 00:00:10.109000,11595,226,5,100,False,0,car,600.8836111111111,0.1394940433353609,-4068.7933919527172,-820.2952979198591,7400.083462732528,car,0 days 01:28:32.336000
2024-06-30 13:36:03.647,0 days 01:28:32.536000,0 days 00:00:10.309000,10709,230,5,100,False,0,car,613.6613888888888,0.14246038133177755,-4120.537694836015,-741.6833866620223,7398.840349888984,car,0 days 01:28:32.536000
2024-06-30 13:36:03.967,0 days 01:28:32.856000,0 days 00:00:10.629000,10969,238,6,100,False,0,car,634.8169444444444,0.14737160528410564,-4235.518354182792,-567.313183508651,7396.7677923737265,car,0 days 01:28:32.856000
2024-06-30 13:36:04.247,0 days 01:28:33.136000,0 days 00:00:10.909000,11216,242,6,100,False,0,car,653.6391666666667,0.15174115012404465,-4338.454966762223,-410.57262800756007,7395.911387616226,car,0 days 01:28:33.136000
2024-06-30 13:36:04.486,0 days 01:28:33.375000,0 days 00:00:11.148000,11394,247,6,100,False,0,car,670.0372222222222,0.1555479290575765,-4426.7465537532535,-276.09191013463015,7395.985637276771,car,0 days 01:28:33.375000
2024-06-30 13:36:04.766,0 days 01:28:33.655000,0 days 00:00:11.428000,11559,255,6,100,False,0,car,689.8705555555556,0.16015220151288412,-4534.721952079863,-113.41695557314054,7396.512851128862,car,0 days 01:28:33.655000
2024-06-30 13:36:05.006,0 days 01:28:33.895000,0 days 00:00:11.668000,11744,258,6,100,False,0,car,707.0705555555555,0.1641451503984954,-4628.787392949731,28.19845478562226,7397.008124885962,car,0 days 01:28:33.895000
2024-06-30 13:36:05.246,0 days 01:28:34.135000,0 days 00:00:11.908000,10393,263,6,100,False,0,car,724.6038888888888,0.168215482014448,-4721.837765456596,171.13988613557092,7399.587958332677,car,0 days 01:28:34.135000
2024-06-30 13:36:05.406,0 days 01:28:34.295000,0 days 00:00:12.068000,10496,265,7,100,False,0,car,736.3816666666667,0.17094967181984078,-4789.513046956259,277.43222873958587,7401.381856051815,car,0 days 01:28:34.295000
2024-06-30 13:36:05.726,0 days 01:28:34.615000,0 days 00:00:12.388000,10881,270,7,100,False,0,car,760.3816666666667,0.17652122840441467,-4984.788225177937,598.882971933335,7409.321983410654,car,0 days 01:28:34.615000
2024-06-30 13:36:05.967,0 days 01:28:34.856000,0 days 00:00:12.629000,10972,273,7,100,False,0,car,778.6574999999999,0.18076393005220254,-5061.431396366079,735.5262223952966,7412.86307590194,car,0 days 01:28:34.856000
2024-06-30 13:36:06.167,0 days 01:28:35.056000,0 days 00:00:12.829000,11018,274,7,100,False,0,car,793.8797222222222,0.18429774140445543,-5119.6768180293575,847.3061154787556,7416.038293273967,car,0 days 01:28:35.056000
2024-06-30 13:36:06.367,0 days 01:28:35.256000,0 days 00:00:13.029000,10920,277,7,100,False,0,car,809.268611111111,0.18787024412187897,-5196.114085465296,995.4360308981566,7420.478859194991,car,0 days 01:28:35.256000
2024-06-30 13:36:06.527,0 days 01:28:35.416000,0 days 00:00:13.189000,11226,280,7,100,False,0,car,821.7130555555555,0.19075919938795433,-5252.578241305804,1105.549467735727,7423.796541250002,car,0 days 01:28:35.416000
2024-06-30 13:36:06.887,0 days 01:28:35.776000,0 days 00:00:13.549000,11330,283,7,100,False,0,car,850.0130555555554,0.19732899319393107,-5345.212253969543,1289.1662150750576,7428.931632728539,car,0 days 01:28:35.776000
2024-06-30 13:36:07.127,0 days 01:28:36.016000,0 days 00:00:13.789000,11410,285,7,100,False,0,car,869.0130555555554,0.2017398088233854,-5425.856087727627,1451.6444473850604,7432.3758385909905,car,0 days 01:28:36.016000
2024-06-30 13:36:07.287,0 days 01:28:36.176000,0 days 00:00:13.949000,11410,287,7,100,False,0,car,881.768611111111,0.20470098797111266,-5479.06042936381,1557.876590853231,7435.228097230217,car,0 days 01:28:36.176000
2024-06-30 13:36:07.447,0 days 01:28:36.336000,0 days 00:00:14.109000,11512,287,7,100,False,0,car,894.5241666666666,0.20766216711883992,-5536.766086802172,1676.0693470658814,7438.71912356254,car,0 days 01:28:36.336000
2024-06-30 13:36:07.807,0 days 01:28:36.696000,0 days 00:00:14.469000,11602,289,7,100,False,0,car,923.4241666666666,0.21437124983943098,-5659.049316977921,1931.0065782652778,7445.698360834875,car,0 days 01:28:36.696000
2024-06-30 13:36:08.007,0 days 01:28:36.896000,0 days 00:00:14.669000,11647,290,7,100,False,0,car,939.5352777777778,0.21811141513926072,-5727.332199941999,2077.4438671975804,7449.361456319249,car,0 days 01:28:36.896000
2024-06-30 13:36:08.327,0 days 01:28:37.216000,0 days 00:00:14.989000,11758,293,7,100,False,0,car,965.5797222222222,0.2241575858032613,-5838.1693876099625,2311.4986856543446,7457.0988665719415,car,0 days 01:28:37.216000
2024-06-30 13:36:08.647,0 days 01:28:37.536000,0 days 00:00:15.309000,11824,295,7,100,False,0,car,991.8019444444443,0.23024502725677723,-5968.725474209665,2590.0139573138586,7469.450411844397,car,0 days 01:28:37.536000
2024-06-30 13:36:09.007,0 days 01:28:37.896000,0 days 00:00:15.669000,11908,297,7,100,False,0,car,1021.5019444444443,0.23713982853018745,-6078.041778085766,2809.8491156744167,7481.75518459644,car,0 days 01:28:37.896000
2024-06-30 13:36:09.367,0 days 01:28:38.256000,0 days 00:00:16.029000,11920,297,7,100,False,0,car,1051.2019444444443,0.24403462980359764,-6247.550967077711,3114.144372063054,7503.970624470524,car,0 days 01:28:38.256000
2024-06-30 13:36:09.527,0 days 01:28:38.416000,0 days 00:00:16.189000,11948,297,7,100,False,0,car,1064.4019444444443,0.2470989859251133,-6335.922305750532,3251.245894622298,7515.418331404604,car,0 days 01:28:38.416000
2024-06-30 13:36:09.687,0 days 01:28:38.576000,0 days 00:00:16.349000,11944,299,7,100,False,0,car,1077.6908333333333,0.25018397744138665,-6408.005557755734,3359.3209174986414,7525.284302299744,car,0 days 01:28:38.576000
2024-06-30 13:36:09.967,0 days 01:28:38.856000,0 days 00:00:16.629000,11929,298,7,100,False,0,car,1100.8686111111112,0.25556465662445205,-6498.4207949709535,3486.2395773178578,7538.902002092407,car,0 days 01:28:38.856000
2024-06-30 13:36:10.167,0 days 01:28:39.056000,0 days 00:00:16.829000,11848,297,7,100,False,0,car,1117.3686111111112,0.2593951017763466,-6596.038177064359,3612.901095346425,7551.58930758659,car,0 days 01:28:39.056000
2024-06-30 13:36:10.407,0 days 01:28:39.296000,0 days 00:00:17.069000,11805,295,7,100,False,0,car,1137.0352777777778,0.26396068286648355,-6723.20351633765,3759.648563706256,7569.230807516631,car,0 days 01:28:39.296000
2024-06-30 13:36:10.687,0 days 01:28:39.576000,0 days 00:00:17.349000,11740,293,7,100,False,0,car,1159.8241666666668,0.26925108219748406,-6892.653006025444,3940.6488621100852,7593.8413332797,car,0 days 01:28:39.576000
2024-06-30 13:36:10.887,0 days 01:28:39.776000,0 days 00:00:17.549000,11687,294,7,100,False,0,car,1176.1575,0.273042835984208,-7013.420300145243,4064.46101229156,7611.488603810658,car,0 days 01:28:39.776000
2024-06-30 13:36:11.246,0 days 01:28:40.135000,0 days 00:00:17.908000,11214,287,7,0,False,0,car,1204.7777777777778,0.27968698169692097,-7203.155660807612,4256.9627217877105,7643.073963958711,car,0 days 01:28:40.135000
2024-06-30 13:36:11.646,0 days 01:28:40.535000,0 days 00:00:18.308000,11112,277,7,0,False,0,car,1235.5555555555554,0.28683198713176805,-7427.993793783266,4475.843093594037,7679.258328913887,car,0 days 01:28:40.535000
2024-06-30 13:36:11.806,0 days 01:28:40.695000,0 days 00:00:18.468000,11112,273,7,0,True,0,car,1247.6888888888889,0.28964871851619156,-7515.036147414814,4559.748865377566,7692.466706007026,car,0 days 01:28:40.695000
2024-06-30 13:36:12.046,0 days 01:28:40.935000,0 days 00:00:18.708000,10832,257,7,0,True,0,car,1264.822222222222,0.29362619085573455,-7644.284355879721,4684.383392223798,7715.472662987984,car,0 days 01:28:40.935000
2024-06-30 13:36:12.206,0 days 01:28:41.095000,0 days 00:00:18.868000,9712,234,7,0,True,0,car,1275.2222222222222,0.2960405320423833,-7715.523461123903,4751.5128292859135,7726.22616805994,car,0 days 01:28:41.095000
2024-06-30 13:36:12.527,0 days 01:28:41.416000,0 days 00:00:19.189000,7916,187,7,0,True,0,car,1291.8963888888889,0.2999114096708812,-7887.793673787322,4916.763146751968,7752.127047734329,car,0 days 01:28:41.416000
2024-06-30 13:36:12.687,0 days 01:28:41.576000,0 days 00:00:19.349000,8022,177,7,0,True,0,car,1299.7630555555554,0.30173764210693593,-7927.114906195267,4954.2943491231945,7759.010780526473,car,0 days 01:28:41.576000
2024-06-30 13:36:13.087,0 days 01:28:41.976000,0 days 00:00:19.749000,8720,141,6,0,True,0,car,1315.429722222222,0.3053746304329772,-8023.104487671078,5043.774746130868,7773.032052270395,car,0 days 01:28:41.976000
2024-06-30 13:36:13.287,0 days 01:28:42.176000,0 days 00:00:19.949000,8770,129,4,0,True,0,car,1322.5963888888887,0.30703835913531524,-8076.959547239694,5095.398242372441,7782.805327318541,car,0 days 01:28:42.176000
2024-06-30 13:36:13.647,0 days 01:28:42.536000,0 days 00:00:20.309000,7489,104,3,0,True,0,car,1332.9963888888888,0.309452700321964,-8156.4700448567455,5180.636293133829,7797.106397997761,car,0 days 01:28:42.536000
2024-06-30 13:36:13.847,0 days 01:28:42.736000,0 days 00:00:20.509000,7045,96,3,0,True,0,car,1338.329722222222,0.3106908240074248,-8204.24390455786,5254.426517850197,7809.118680842591,car,0 days 01:28:42.736000
2024-06-30 13:36:14.087,0 days 01:28:42.976000,0 days 00:00:20.749000,6266,88,3,0,True,0,car,1344.1963888888886,0.3120527600614318,-8226.889365520838,5312.507368968684,7815.7438914396325,car,0 days 01:28:42.976000
2024-06-30 13:36:14.247,0 days 01:28:43.136000,0 days 00:00:20.909000,5869,88,3,0,True,0,car,1348.1074999999996,0.3129607174307697,-8230.677051743936,5339.190618486635,7817.772087595139,car,0 days 01:28:43.136000
2024-06-30 13:36:14.487,0 days 01:28:43.376000,0 days 00:00:21.149000,5394,76,3,0,True,0,car,1353.1741666666662,0.31413693493195755,-8233.258184227696,5373.472279036168,7820.812735745232,car,0 days 01:28:43.376000
2024-06-30 13:36:14.767,0 days 01:28:43.656000,0 days 00:00:21.429000,5197,70,3,0,True,0,car,1358.6186111111106,0.3154008528608655,-8226.490651301761,5417.540572142447,7827.667448089949,car,0 days 01:28:43.656000
2024-06-30 13:36:14.927,0 days 01:28:43.816000,0 days 00:00:21.589000,5187,68,3,0,False,0,car,1361.6408333333327,0.3161024562826266,-8216.320436746582,5447.038370692715,7832.700347200394,car,0 days 01:28:43.816000
2024-06-30 13:36:15.127,0 days 01:28:44.016000,0 days 00:00:21.789000,4868,67,3,0,False,0,car,1365.3630555555549,0.31696656343810453,-8197.66176543236,5479.451008966062,7834.016826265478,car,0 days 01:28:44.016000
2024-06-30 13:36:15.487,0 days 01:28:44.376000,0 days 00:00:22.149000,5014,62,3,4,False,0,car,1371.563055555555,0.31840588222245275,-8152.442231820141,5524.422430441692,7836.635125906008,car,0 days 01:28:44.376000
2024-06-30 13:36:15.727,0 days 01:28:44.616000,0 days 00:00:22.389000,4875,63,3,9,False,0,car,1375.763055555555,0.3193809046247532,-8102.39515652516,5554.322770432691,7839.032465082831,car,0 days 01:28:44.616000
2024-06-30 13:36:15.967,0 days 01:28:44.856000,0 days 00:00:22.629000,5179,64,3,17,False,0,car,1380.0297222222216,0.32037140357312194,-8069.041189195298,5569.8131810323275,7841.001110131902,car,0 days 01:28:44.856000
2024-06-30 13:36:16.247,0 days 01:28:45.136000,0 days 00:00:22.909000,5500,68,3,27,False,0,car,1385.3186111111104,0.3215992095612039,-8027.919809515733,5582.198270926945,7842.5078959981565,car,0 days 01:28:45.136000
2024-06-30 13:36:16.607,0 days 01:28:45.496000,0 days 00:00:23.269000,5871,72,3,39,False,0,car,1392.5186111111104,0.3232706765365761,-7946.224991513083,5600.3418358397485,7844.863541601266,car,0 days 01:28:45.496000
2024-06-30 13:36:16.767,0 days 01:28:45.656000,0 days 00:00:23.429000,6229,78,3,40,False,0,car,1395.9852777777771,0.3240754569321257,-7892.782311386939,5610.105937509256,7846.1467317810375,car,0 days 01:28:45.656000
2024-06-30 13:36:17.207,0 days 01:28:46.096000,0 days 00:00:23.869000,7071,89,3,54,False,0,car,1406.8630555555549,0.3266007133655969,-7823.91648004373,5619.601616083695,7846.995768359347,car,0 days 01:28:46.096000
2024-06-30 13:36:17.567,0 days 01:28:46.456000,0 days 00:00:24.229000,8117,103,3,60,False,0,car,1417.1630555555548,0.32899183973314317,-7699.1231726433925,5635.377772779236,7847.9612759110805,car,0 days 01:28:46.456000
2024-06-30 13:36:17.767,0 days 01:28:46.656000,0 days 00:00:24.429000,8804,110,3,67,False,0,car,1423.274166666666,0.3304105231227338,-7656.2476038439645,5640.061304033288,7848.05518838707,car,0 days 01:28:46.656000
2024-06-30 13:36:18.006,0 days 01:28:46.895000,0 days 00:00:24.668000,9235,119,3,77,False,0,car,1431.1744444444437,0.33224455831743127,-7595.002715002927,5646.486337716098,7848.054502709136,car,0 days 01:28:46.895000
2024-06-30 13:36:18.206,0 days 01:28:47.095000,0 days 00:00:24.868000,9973,127,3,82,False,0,car,1438.229999999999,0.3338824927763222,-7508.71790510928,5655.504910534643,7848.142535761512,car,0 days 01:28:47.095000
2024-06-30 13:36:18.606,0 days 01:28:47.495000,0 days 00:00:25.268000,11366,146,3,98,False,0,car,1454.4522222222215,0.33764845231959906,-7287.553644968217,5670.025573636745,7845.995267815525,car,0 days 01:28:47.495000
2024-06-30 13:36:18.806,0 days 01:28:47.695000,0 days 00:00:25.468000,10182,151,4,100,False,0,car,1462.8411111111104,0.3395959176998552,-7220.125268795302,5673.849461412625,7845.4034877948125,car,0 days 01:28:47.695000
2024-06-30 13:36:19.207,0 days 01:28:48.096000,0 days 00:00:25.869000,11181,174,4,100,False,0,car,1482.222777777777,0.34409533655555036,-7066.196165662241,5678.853428813517,7842.170515638372,car,0 days 01:28:48.096000
2024-06-30 13:36:19.647,0 days 01:28:48.536000,0 days 00:00:26.309000,11978,194,4,100,False,0,car,1505.9338888888883,0.34959982810716184,-6844.141472027925,5678.363747664892,7837.7878063088065,car,0 days 01:28:48.536000
2024-06-30 13:36:20.047,0 days 01:28:48.936000,0 days 00:00:26.709000,11142,208,5,100,False,0,car,1529.0449999999994,0.3549650307441589,-6604.939277696531,5670.542560838579,7829.037545611789,car,0 days 01:28:48.936000
2024-06-30 13:36:20.447,0 days 01:28:49.336000,0 days 00:00:27.109000,11779,220,5,100,False,0,car,1553.489444444444,0.36063976430252126,-6381.177461150228,5654.836317942487,7819.910342638263,car,0 days 01:28:49.336000
2024-06-30 13:36:20.647,0 days 01:28:49.536000,0 days 00:00:27.309000,11597,226,5,100,False,0,car,1566.0449999999994,0.36355451381204373,-6176.453197201816,5634.843450780506,7808.915893023375,car,0 days 01:28:49.536000
2024-06-30 13:36:20.927,0 days 01:28:49.816000,0 days 00:00:27.589000,10818,234,6,100,False,0,car,1584.2449999999992,0.3677796108886789,-6080.020624784582,5624.014818153158,7803.87772963155,car,0 days 01:28:49.816000
2024-06-30 13:36:21.087,0 days 01:28:49.976000,0 days 00:00:27.749000,10804,234,6,100,False,0,car,1594.6449999999993,0.3701939520753276,-5989.8468042092445,5612.760136848646,7798.836476147249,car,0 days 01:28:49.976000
2024-06-30 13:36:21.567,0 days 01:28:50.456000,0 days 00:00:28.229000,11349,247,6,100,False,0,car,1627.5783333333327,0.3778393658330485,-5663.501585893976,5566.988870403141,7781.891379303913,car,0 days 01:28:50.456000
2024-06-30 13:36:21.927,0 days 01:28:50.816000,0 days 00:00:28.589000,11668,254,6,100,False,0,car,1652.9783333333326,0.38373592988505584,-5432.711435386088,5529.504950888263,7772.134549293051,car,0 days 01:28:50.816000
2024-06-30 13:36:22.287,0 days 01:28:51.176000,0 days 00:00:28.949000,10408,260,7,100,False,0,car,1678.9783333333328,0.38977178285167763,-5095.212508009045,5468.097934624293,7758.519502900572,car,0 days 01:28:51.176000
2024-06-30 13:36:22.487,0 days 01:28:51.376000,0 days 00:00:29.149000,10712,263,7,100,False,0,car,1693.5894444444439,0.39316372586497145,-5023.829389263181,5453.555942433956,7755.933843060791,car,0 days 01:28:51.376000
2024-06-30 13:36:22.727,0 days 01:28:51.616000,0 days 00:00:29.389000,10693,267,7,100,False,0,car,1711.3894444444438,0.3972959636651971,-4778.267442419022,5403.4445273845595,7748.926097731579,car,0 days 01:28:51.616000
2024-06-30 13:36:22.927,0 days 01:28:51.816000,0 days 00:00:29.589000,10809,269,7,100,False,0,car,1726.3338888888882,0.4007652894088322,-4648.712250421443,5377.302881724444,7745.732825899191,car,0 days 01:28:51.816000
2024-06-30 13:36:23.087,0 days 01:28:51.976000,0 days 00:00:29.749000,10843,271,7,100,False,0,car,1738.3783333333326,0.40356138539849806,-4578.557814753894,5363.344734307108,7744.213336356364,car,0 days 01:28:51.976000
2024-06-30 13:36:23.327,0 days 01:28:52.216000,0 days 00:00:29.989000,11023,274,7,100,False,0,car,1756.6449999999995,0.4078019590212016,-4410.701660110353,5329.535532355584,7739.961883610598,car,0 days 01:28:52.216000
2024-06-30 13:36:23.527,0 days 01:28:52.416000,0 days 00:00:30.189000,11084,276,7,100,False,0,car,1771.9783333333328,0.41136156461690154,-4272.124974843612,5301.517227328408,7738.133680367822,car,0 days 01:28:52.416000
2024-06-30 13:36:23.687,0 days 01:28:52.576000,0 days 00:00:30.349000,11084,277,7,100,False,0,car,1784.289444444444,0.4142195667908404,-4166.483824098683,5280.293997206481,7735.549939740592,car,0 days 01:28:52.576000
