Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:21.129,0 days 01:34:50.018000,0 days 00:00:30.118000,11191,279,7,100,False,0,car,1770.2880555555562,0.4115495515892417,-4276.544056591427,5302.505449165075,7736.945984479877,car,0 days 01:34:50.018000
2024-06-30 13:42:21.408,0 days 01:34:50.297000,0 days 00:00:30.397000,11317,281,7,100,False,0,car,1792.065555555556,0.4166122984860579,-4099.45034938885,5267.090162556957,7733.537734111804,car,0 days 01:34:50.297000
2024-06-30 13:42:21.608,0 days 01:34:50.497000,0 days 00:00:30.597000,11401,284,7,100,False,0,car,1807.8433333333342,0.42028025373726224,-3897.508903557578,5227.507851337092,7728.939700541878,car,0 days 01:34:50.497000
2024-06-30 13:42:21.968,0 days 01:34:50.857000,0 days 00:00:30.957000,11518,287,7,100,False,0,car,1836.5433333333342,0.42695231600054434,-3670.52314607489,5184.649143275866,7722.817291881012,car,0 days 01:34:50.857000
2024-06-30 13:42:22.248,0 days 01:34:51.137000,0 days 00:00:31.237000,11638,291,7,100,False,0,car,1859.1766666666674,0.4322140236390676,-3451.336662813088,5150.754003155345,7716.48336441982,car,0 days 01:34:51.137000
2024-06-30 13:42:22.408,0 days 01:34:51.297000,0 days 00:00:31.397000,11707,292,7,100,False,0,car,1872.1544444444453,0.435231045986537,-3318.092695813245,5131.689266820816,7712.157238211632,car,0 days 01:34:51.297000
2024-06-30 13:42:22.768,0 days 01:34:51.657000,0 days 00:00:31.757000,10442,295,8,100,False,0,car,1901.6544444444455,0.44208908907945765,-3031.7803438543187,5091.4531527378795,7703.456566507771,car,0 days 01:34:51.657000
2024-06-30 13:42:23.008,0 days 01:34:51.897000,0 days 00:00:31.997000,10585,297,8,100,False,0,car,1921.4544444444455,0.4466921146130111,-2834.0218273690944,5064.324776485657,7697.141040244064,car,0 days 01:34:51.897000
2024-06-30 13:42:23.208,0 days 01:34:52.097000,0 days 00:00:32.197000,10582,299,8,100,False,0,car,1938.0655555555568,0.45055379989508887,-2671.0255861904457,5042.589863286367,7691.420640247391,car,0 days 01:34:52.097000
2024-06-30 13:42:23.528,0 days 01:34:52.417000,0 days 00:00:32.517000,10675,299,8,100,False,0,car,1964.6433333333346,0.4567324963464132,-2315.5357550391573,5004.976796492489,7675.7935300914,car,0 days 01:34:52.417000
2024-06-30 13:42:23.808,0 days 01:34:52.697000,0 days 00:00:32.797000,10588,297,8,100,False,0,car,1987.743333333334,0.4621026928022255,-2036.9124209772226,4982.853460848641,7663.876600104053,car,0 days 01:34:52.697000
2024-06-30 13:42:24.008,0 days 01:34:52.897000,0 days 00:00:32.997000,10331,297,8,0,False,0,car,2004.2433333333342,0.4659385474135201,-1948.9031096070514,4980.5533372639975,7661.602746151055,car,0 days 01:34:52.897000
2024-06-30 13:42:24.168,0 days 01:34:53.057000,0 days 00:00:33.157000,10331,294,8,0,False,0,car,2017.3100000000006,0.4689762342976159,-1838.053457646442,4977.752286449186,7656.6822705905415,car,0 days 01:34:53.057000
2024-06-30 13:42:24.408,0 days 01:34:53.297000,0 days 00:00:33.397000,10026,289,8,0,False,0,car,2036.5766666666675,0.47345527261141046,-1641.0961581617282,4971.261487621321,7647.7916746631245,car,0 days 01:34:53.297000
2024-06-30 13:42:24.608,0 days 01:34:53.497000,0 days 00:00:33.597000,9823,285,8,0,True,0,car,2052.410000000001,0.47713614319800635,-1483.6932084687992,4965.83667523996,7639.518149650094,car,0 days 01:34:53.497000
2024-06-30 13:42:24.768,0 days 01:34:53.657000,0 days 00:00:33.757000,9484,272,8,0,True,0,car,2064.4988888888897,0.47994652017921063,-1363.2435219991578,4962.32435570514,7633.558619793974,car,0 days 01:34:53.657000
2024-06-30 13:42:25.048,0 days 01:34:53.937000,0 days 00:00:34.037000,8340,238,8,0,True,0,car,2083.010000000001,0.48424990993167993,-1168.6822920326058,4958.129710137375,7623.916637339065,car,0 days 01:34:53.937000
2024-06-30 13:42:25.328,0 days 01:34:54.217000,0 days 00:00:34.317000,8040,205,8,0,True,0,car,2098.9544444444455,0.4879566111890588,-996.5066271555664,4953.556803785764,7615.125051473263,car,0 days 01:34:54.217000
2024-06-30 13:42:25.488,0 days 01:34:54.377000,0 days 00:00:34.477000,8374,194,8,0,True,0,car,2107.5766666666677,0.4899610712418296,-909.4966292599742,4951.375790683757,7610.762079854987,car,0 days 01:34:54.377000
2024-06-30 13:42:25.688,0 days 01:34:54.577000,0 days 00:00:34.677000,8836,180,8,0,True,0,car,2117.5766666666677,0.49228583161231115,-809.7043885799397,4948.938300195245,7605.805534530249,car,0 days 01:34:54.577000
2024-06-30 13:42:25.928,0 days 01:34:54.817000,0 days 00:00:34.917000,7930,156,7,0,True,0,car,2127.976666666668,0.49470358239761203,-698.6941279011976,4944.4093356513495,7599.3526205838425,car,0 days 01:34:54.817000
2024-06-30 13:42:26.368,0 days 01:34:55.257000,0 days 00:00:35.357000,8513,135,4,0,True,0,car,2144.476666666668,0.49853943700890657,-535.296476415476,4918.764737860618,7589.879469822983,car,0 days 01:34:55.257000
2024-06-30 13:42:26.768,0 days 01:34:55.657000,0 days 00:00:35.757000,7355,124,4,0,True,0,car,2158.2544444444457,0.5017424401860145,-364.49010526300935,4832.887771922633,7575.815118902345,car,0 days 01:34:55.657000
2024-06-30 13:42:27.008,0 days 01:34:55.897000,0 days 00:00:35.997000,6981,117,4,0,True,0,car,2166.054444444446,0.5035557532749901,-315.51434559909205,4788.353101828707,7572.235975968389,car,0 days 01:34:55.897000
2024-06-30 13:42:27.208,0 days 01:34:56.097000,0 days 00:00:36.197000,6651,111,4,0,True,0,car,2172.221111111113,0.5049893555034539,-294.69473897512086,4756.509035805702,7570.97928921518,car,0 days 01:34:56.097000
2024-06-30 13:42:27.569,0 days 01:34:56.458000,0 days 00:00:36.558000,6476,105,4,0,False,0,car,2182.7502777777795,0.5074371344435401,-260.47237337673846,4670.253220712848,7566.753550361609,car,0 days 01:34:56.458000
2024-06-30 13:42:27.968,0 days 01:34:56.857000,0 days 00:00:36.957000,6578,101,4,27,False,0,car,2193.944444444446,0.5100395099482633,-243.81822357656878,4522.510137196089,7557.623274413564,car,0 days 01:34:56.857000
2024-06-30 13:42:28.208,0 days 01:34:57.097000,0 days 00:00:37.197000,6805,102,4,39,False,0,car,2200.7444444444463,0.5116203470001909,-251.213083473195,4470.696897980027,7553.280406462638,car,0 days 01:34:57.097000
2024-06-30 13:42:28.648,0 days 01:34:57.537000,0 days 00:00:37.637000,7292,110,4,51,False,0,car,2214.1888888888907,0.5147458581649493,-283.3158890914247,4370.387790120531,7547.677131967961,car,0 days 01:34:57.537000
2024-06-30 13:42:28.848,0 days 01:34:57.737000,0 days 00:00:37.837000,7680,114,4,58,False,0,car,2220.522222222224,0.5162182063995877,-314.3809200418001,4306.330299961543,7544.915617127444,car,0 days 01:34:57.737000
2024-06-30 13:42:29.048,0 days 01:34:57.937000,0 days 00:00:38.037000,8150,119,4,62,False,0,car,2227.133333333335,0.5177551313111838,-367.672290664385,4212.875095727917,7537.914685672357,car,0 days 01:34:57.937000
2024-06-30 13:42:29.248,0 days 01:34:58.137000,0 days 00:00:38.237000,8152,125,4,71,False,0,car,2234.0777777777794,0.5193695482351293,-399.0624903588862,4164.860448170062,7534.4161907669895,car,0 days 01:34:58.137000
2024-06-30 13:42:29.688,0 days 01:34:58.577000,0 days 00:00:38.677000,9512,142,4,89,False,0,car,2251.4333333333348,0.5234042990114539,-479.5110898336237,4062.206295429004,7526.878284626519,car,0 days 01:34:58.577000
2024-06-30 13:42:29.848,0 days 01:34:58.737000,0 days 00:00:38.837000,9875,150,4,100,False,0,car,2258.1000000000017,0.5249541392584417,-553.8259162491651,3977.841561560039,7521.478348993194,car,0 days 01:34:58.737000
2024-06-30 13:42:30.208,0 days 01:34:59.097000,0 days 00:00:39.197000,10838,164,4,100,False,0,car,2274.500000000002,0.5287667462660315,-671.1312041029727,3862.6096435964755,7515.244525922777,car,0 days 01:34:59.097000
2024-06-30 13:42:30.368,0 days 01:34:59.257000,0 days 00:00:39.357000,11100,173,4,100,False,0,car,2282.1888888888907,0.530554228684224,-710.3885480046794,3828.9239133297797,7513.093054680425,car,0 days 01:34:59.257000
2024-06-30 13:42:30.608,0 days 01:34:59.497000,0 days 00:00:39.597000,11813,180,4,100,False,0,car,2294.1888888888907,0.5333439411288019,-782.441210508578,3773.543752834895,7509.26506532641,car,0 days 01:34:59.497000
2024-06-30 13:42:30.888,0 days 01:34:59.777000,0 days 00:00:39.877000,12013,190,4,100,False,0,car,2308.9666666666685,0.536779420342958,-911.0827353664523,3689.4483338549708,7504.891516935928,car,0 days 01:34:59.777000
2024-06-30 13:42:31.088,0 days 01:34:59.977000,0 days 00:00:40.077000,10878,197,5,100,False,0,car,2319.911111111113,0.5393237414150961,-1004.224236704856,3637.188717231919,7502.41086925492,car,0 days 01:34:59.977000
2024-06-30 13:42:31.328,0 days 01:35:00.217000,0 days 00:00:40.317000,11176,204,5,100,False,0,car,2333.5111111111128,0.542485415518951,-1125.9759991455408,3578.1007413006423,7499.968988298012,car,0 days 01:35:00.217000
2024-06-30 13:42:31.528,0 days 01:35:00.417000,0 days 00:00:40.517000,11432,212,5,100,False,0,car,2345.2888888888906,0.5452234666219626,-1233.8767290954156,3533.9810444976506,7498.99267820422,car,0 days 01:35:00.417000
2024-06-30 13:42:31.768,0 days 01:35:00.657000,0 days 00:00:40.757000,11685,218,5,100,False,0,car,2359.8222222222234,0.5486021183603957,-1415.3504858032552,3475.6482739573958,7498.9617435141445,car,0 days 01:35:00.657000
2024-06-30 13:42:32.008,0 days 01:35:00.897000,0 days 00:00:40.997000,11914,223,5,100,False,0,car,2374.6888888888902,0.5520582621111784,-1509.0468074933988,3452.2129906358095,7499.115006356231,car,0 days 01:35:00.897000
2024-06-30 13:42:32.208,0 days 01:35:01.097000,0 days 00:00:41.197000,10985,228,5,100,False,0,car,2387.355555555557,0.555002958580455,-1634.591100210222,3424.9474486841937,7500.843560937195,car,0 days 01:35:01.097000
2024-06-30 13:42:32.528,0 days 01:35:01.417000,0 days 00:00:41.517000,10851,234,6,100,False,0,car,2408.1555555555574,0.5598384601510568,-1835.993406147714,3397.5756038479835,7504.110651405059,car,0 days 01:35:01.417000
2024-06-30 13:42:32.848,0 days 01:35:01.737000,0 days 00:00:41.837000,11097,239,6,100,False,0,car,2429.400000000002,0.5647772844047909,-2119.8678825905727,3401.1690371315262,7508.426138398731,car,0 days 01:35:01.737000
2024-06-30 13:42:33.128,0 days 01:35:02.017000,0 days 00:00:42.117000,11341,246,6,100,False,0,car,2448.5333333333347,0.5692253259136455,-2342.5583311771534,3419.2639264527556,7511.912168486451,car,0 days 01:35:02.017000
2024-06-30 13:42:33.288,0 days 01:35:02.177000,0 days 00:00:42.277000,11465,248,6,100,False,0,car,2459.555555555557,0.5717877284553319,-2433.6844794118715,3431.5837812804207,7513.488444044963,car,0 days 01:35:02.177000
2024-06-30 13:42:33.608,0 days 01:35:02.497000,0 days 00:00:42.597000,11556,253,6,100,False,0,car,2482.044444444446,0.577015856221837,-2609.6832128603814,3457.5182408100063,7516.149061789804,car,0 days 01:35:02.497000
2024-06-30 13:42:33.808,0 days 01:35:02.697000,0 days 00:00:42.797000,11705,255,6,100,False,0,car,2496.2111111111126,0.5803092667466859,-2717.6161592208664,3475.2791669642766,7518.032597340923,car,0 days 01:35:02.697000
2024-06-30 13:42:34.009,0 days 01:35:02.898000,0 days 00:00:42.998000,11762,258,6,100,False,0,car,2510.616111111113,0.5836580840603647,-2871.1734655848877,3503.443332304588,7520.702663890166,car,0 days 01:35:02.898000
2024-06-30 13:42:34.209,0 days 01:35:03.098000,0 days 00:00:43.198000,11761,257,6,100,False,0,car,2524.8938888888906,0.5869773252559967,-3109.996863778767,3548.8331058242984,7523.820995737098,car,0 days 01:35:03.098000
2024-06-30 13:42:34.529,0 days 01:35:03.418000,0 days 00:00:43.518000,11825,258,6,100,False,0,car,2547.827222222224,0.5923087757056344,-3219.6120562596875,3569.096332992913,7526.178741796094,car,0 days 01:35:03.418000
2024-06-30 13:42:34.768,0 days 01:35:03.657000,0 days 00:00:43.757000,11839,259,6,100,False,0,car,2565.021944444446,0.5963061365860005,-3389.137386239653,3598.7726396621497,7528.314218541452,car,0 days 01:35:03.657000
2024-06-30 13:42:34.928,0 days 01:35:03.817000,0 days 00:00:43.917000,11672,255,6,85,True,0,car,2576.3552777777795,0.5989408650058796,-3523.3638897805567,3618.2146479131534,7530.447937334719,car,0 days 01:35:03.817000
2024-06-30 13:42:35.128,0 days 01:35:04.017000,0 days 00:00:44.117000,11252,239,6,0,True,0,car,2589.633055555557,0.6020276301644634,-3663.4870419913113,3636.4560153946577,7532.738098357583,car,0 days 01:35:04.017000
2024-06-30 13:42:35.368,0 days 01:35:04.257000,0 days 00:00:44.357000,9949,231,6,0,True,0,car,2605.033055555557,0.605607761135005,-3788.7158154129365,3645.242886156716,7533.794224896431,car,0 days 01:35:04.257000
2024-06-30 13:42:35.648,0 days 01:35:04.537000,0 days 00:00:44.637000,9387,206,6,0,True,0,car,2621.0552777777793,0.6093325438619321,-4040.6815487703343,3637.223411877135,7535.2749392756305,car,0 days 01:35:04.537000
2024-06-30 13:42:35.808,0 days 01:35:04.697000,0 days 00:00:44.797000,10367,203,6,0,True,0,car,2630.0775000000012,0.611429994329522,-4073.7188652856285,3631.684881467368,7535.229684147883,car,0 days 01:35:04.697000
2024-06-30 13:42:36.008,0 days 01:35:04.897000,0 days 00:00:44.997000,9951,200,5,0,True,0,car,2641.1886111111126,0.614013061407835,-4150.819093190219,3614.43347765403,7534.626307970573,car,0 days 01:35:04.897000
2024-06-30 13:42:36.248,0 days 01:35:05.137000,0 days 00:00:45.237000,9673,186,5,0,True,0,car,2653.5886111111126,0.6168957642672321,-4277.960068746191,3580.0037155222926,7533.059037219033,car,0 days 01:35:05.137000
2024-06-30 13:42:36.488,0 days 01:35:05.377000,0 days 00:00:45.477000,9486,182,5,0,False,0,car,2665.721944444446,0.6197164735167497,-4386.366572785455,3533.3506027308836,7530.452617560127,car,0 days 01:35:05.377000
2024-06-30 13:42:36.728,0 days 01:35:05.617000,0 days 00:00:45.717000,9272,177,5,0,False,0,car,2677.521944444446,0.622459690753918,-4485.566600226035,3470.0824560341257,7527.504254894693,car,0 days 01:35:05.617000
2024-06-30 13:42:37.048,0 days 01:35:05.937000,0 days 00:00:46.037000,9085,172,5,0,False,0,car,2692.810833333335,0.6260139910536765,-4596.77702253327,3368.6343972815703,7521.462017982767,car,0 days 01:35:05.937000
2024-06-30 13:42:37.288,0 days 01:35:06.177000,0 days 00:00:46.277000,9000,169,5,35,False,0,car,2704.0775000000017,0.6286332210710858,-4691.128501059416,3237.250795712931,7513.913075049935,car,0 days 01:35:06.177000
2024-06-30 13:42:37.568,0 days 01:35:06.457000,0 days 00:00:46.557000,9066,168,5,54,False,0,car,2717.1441666666683,0.6316709079551817,-4727.150319145774,3160.4652283377313,7511.260930019009,car,0 days 01:35:06.457000
2024-06-30 13:42:37.808,0 days 01:35:06.697000,0 days 00:00:46.797000,9234,168,5,61,False,0,car,2728.344166666668,0.634274639570121,-4759.828606561065,3054.6140005016714,7505.383991023082,car,0 days 01:35:06.697000
2024-06-30 13:42:38.048,0 days 01:35:06.937000,0 days 00:00:47.037000,9324,172,5,65,False,0,car,2739.810833333335,0.6369403647949398,-4778.277380661344,2940.4291650840937,7499.315850110895,car,0 days 01:35:06.937000
2024-06-30 13:42:38.208,0 days 01:35:07.097000,0 days 00:00:47.197000,9446,174,5,68,False,0,car,2747.5441666666684,0.6387381794814456,-4784.041016838468,2862.209114363994,7494.156637869812,car,0 days 01:35:07.097000
2024-06-30 13:42:38.448,0 days 01:35:07.337000,0 days 00:00:47.437000,9694,179,5,69,False,0,car,2759.4775000000013,0.6415123935235535,-4782.9986691729155,2743.7691447593033,7485.334586383756,car,0 days 01:35:07.337000
2024-06-30 13:42:38.928,0 days 01:35:07.817000,0 days 00:00:47.917000,10121,187,5,79,False,0,car,2784.4108333333347,0.6473087960472875,-4737.425023498911,2469.990443408202,7460.689870418111,car,0 days 01:35:07.817000
2024-06-30 13:42:39.248,0 days 01:35:08.137000,0 days 00:00:48.237000,10625,194,5,100,False,0,car,2801.6552777777792,0.6513177161528291,-4678.197930814366,2291.9544333158,7444.889088290714,car,0 days 01:35:08.137000
2024-06-30 13:42:39.408,0 days 01:35:08.297000,0 days 00:00:48.397000,10914,198,5,100,False,0,car,2810.455277777779,0.6533635052788528,-4632.573669456511,2196.0489206616176,7436.109620186397,car,0 days 01:35:08.297000
2024-06-30 13:42:39.568,0 days 01:35:08.457000,0 days 00:00:48.557000,11055,205,5,100,False,0,car,2819.5663888888903,0.6554816202830694,-4579.736579116222,2099.48647803126,7426.890122749055,car,0 days 01:35:08.457000
2024-06-30 13:42:39.928,0 days 01:35:08.817000,0 days 00:00:48.917000,11674,218,5,100,False,0,car,2841.3663888888905,0.6605495978907192,-4495.603355182525,1956.6432255451616,7411.19190345089,car,0 days 01:35:08.817000
2024-06-30 13:42:40.128,0 days 01:35:09.017000,0 days 00:00:49.117000,11898,219,5,100,False,0,car,2853.533055555557,0.6633780563414717,-4438.978269445107,1865.4922771128117,7401.958054153164,car,0 days 01:35:09.017000
2024-06-30 13:42:40.489,0 days 01:35:09.378000,0 days 00:00:49.478000,12103,228,5,100,False,0,car,2876.3963888888907,0.6686932334685162,-4322.9597184999075,1678.025192985803,7383.715170106976,car,0 days 01:35:09.378000
2024-06-30 13:42:40.729,0 days 01:35:09.618000,0 days 00:00:49.718000,12234,231,5,100,False,0,car,2891.7963888888908,0.6722733644390578,-4243.824920732821,1551.553121781871,7373.749902691323,car,0 days 01:35:09.618000
2024-06-30 13:42:40.889,0 days 01:35:09.778000,0 days 00:00:49.878000,12344,232,5,100,False,0,car,2902.1075000000014,0.674670450687732,-4164.308328802959,1430.7141607377653,7365.424019337613,car,0 days 01:35:09.778000
2024-06-30 13:42:41.049,0 days 01:35:09.938000,0 days 00:00:50.038000,12308,233,5,100,False,0,car,2912.463055555557,0.6770778692047196,-4101.95501165689,1340.0263945010372,7359.3122458822245,car,0 days 01:35:09.938000
2024-06-30 13:42:41.249,0 days 01:35:10.138000,0 days 00:00:50.238000,12415,234,5,17,True,0,car,2925.463055555557,0.6801000576863456,-4049.106780482085,1272.0836810045107,7355.56234345669,car,0 days 01:35:10.138000
2024-06-30 13:42:41.528,0 days 01:35:10.417000,0 days 00:00:50.517000,11362,228,5,0,True,0,car,2943.133055555557,0.6842079092609865,-3944.795921136443,1147.2762085436539,7350.013799481723,car,0 days 01:35:10.417000
2024-06-30 13:42:41.688,0 days 01:35:10.577000,0 days 00:00:50.677000,11084,228,5,0,True,0,car,2953.26638888889,0.6865636664364079,-3877.9492001593917,1080.936743560108,7346.35392940772,car,0 days 01:35:10.577000
2024-06-30 13:42:41.848,0 days 01:35:10.737000,0 days 00:00:50.837000,10863,208,5,0,True,0,car,2962.5108333333346,0.6887127782455641,-3781.1408524679473,1004.8200296491668,7342.489194737271,car,0 days 01:35:10.737000
2024-06-30 13:42:42.133,0 days 01:35:11.022000,0 days 00:00:51.122000,10333,198,5,0,True,0,car,2978.1858333333344,0.692356840126294,-3635.630872837812,909.877066564221,7338.069361529738,car,0 days 01:35:11.022000
2024-06-30 13:42:42.288,0 days 01:35:11.177000,0 days 00:00:51.277000,10247,196,5,0,False,0,car,2986.624722222223,0.6943186795722726,-3588.6965322784604,891.4901569884626,7337.4066262653205,car,0 days 01:35:11.177000
2024-06-30 13:42:42.488,0 days 01:35:11.377000,0 days 00:00:51.477000,9982,196,5,42,False,0,car,2997.513611111112,0.696850085309019,-3498.7617811969308,862.5677065144909,7336.231054550357,car,0 days 01:35:11.377000
2024-06-30 13:42:42.688,0 days 01:35:11.577000,0 days 00:00:51.677000,10028,190,5,48,False,0,car,3008.0691666666676,0.6993039990334163,-3396.831511426931,846.9324943981921,7335.1181180434805,car,0 days 01:35:11.577000
2024-06-30 13:42:42.888,0 days 01:35:11.777000,0 days 00:00:51.877000,10063,188,5,52,False,0,car,3018.5136111111124,0.7017320820870304,-3293.7718323623935,848.3822989512036,7334.937807628823,car,0 days 01:35:11.777000
2024-06-30 13:42:43.128,0 days 01:35:12.017000,0 days 00:00:52.117000,10155,188,5,59,False,0,car,3031.046944444445,0.7046457817513673,-3139.451838599773,880.550569183278,7335.741150840804,car,0 days 01:35:12.017000
2024-06-30 13:42:43.368,0 days 01:35:12.257000,0 days 00:00:52.357000,10222,189,5,67,False,0,car,3043.646944444445,0.707574979818174,-3027.875795289432,919.9929494034295,7336.924041533452,car,0 days 01:35:12.257000
2024-06-30 13:42:43.568,0 days 01:35:12.457000,0 days 00:00:52.557000,10327,191,5,72,False,0,car,3054.2580555555564,0.7100418088779628,-2956.769410955684,954.5083989545274,7338.696137317145,car,0 days 01:35:12.457000
2024-06-30 13:42:43.808,0 days 01:35:12.697000,0 days 00:00:52.797000,10508,193,5,74,False,0,car,3067.1247222222228,0.713033000554649,-2843.496973307688,1023.4975599014912,7342.635234945303,car,0 days 01:35:12.697000
2024-06-30 13:42:44.128,0 days 01:35:13.017000,0 days 00:00:53.117000,10777,200,5,80,False,0,car,3084.9025000000006,0.7171659078799495,-2618.7954420241886,1205.0279828903679,7349.392489948676,car,0 days 01:35:13.017000
2024-06-30 13:42:44.408,0 days 01:35:13.297000,0 days 00:00:53.397000,11159,203,5,94,False,0,car,3100.6913888888894,0.7208364461982321,-2524.782061574907,1293.5788827104577,7351.269452159928,car,0 days 01:35:13.297000
2024-06-30 13:42:44.568,0 days 01:35:13.457000,0 days 00:00:53.557000,11297,203,5,94,False,0,car,3109.7136111111117,0.7229338966658221,-2466.3956478940963,1346.5628356257878,7351.548435645168,car,0 days 01:35:13.457000
2024-06-30 13:42:44.768,0 days 01:35:13.657000,0 days 00:00:53.757000,11470,214,5,100,False,0,car,3121.6025000000004,0.7256977784396168,-2392.6061846166494,1412.9474330778764,7352.067874210614,car,0 days 01:35:13.657000
2024-06-30 13:42:44.968,0 days 01:35:13.857000,0 days 00:00:53.957000,11681,219,5,100,False,0,car,3133.7691666666674,0.7285262368903694,-2326.818513586116,1474.1809185600928,7354.525909360109,car,0 days 01:35:13.857000
2024-06-30 13:42:45.248,0 days 01:35:14.137000,0 days 00:00:54.237000,11047,224,5,100,False,0,car,3151.19138888889,0.732576486069164,-2210.8306030124386,1578.8683168365271,7359.772793348388,car,0 days 01:35:14.137000
2024-06-30 13:42:45.408,0 days 01:35:14.297000,0 days 00:00:54.397000,10476,227,6,100,False,0,car,3161.2802777777783,0.734921910976272,-2083.4970568190615,1684.1636179414181,7361.583477684092,car,0 days 01:35:14.297000
2024-06-30 13:42:45.608,0 days 01:35:14.497000,0 days 00:00:54.597000,10895,233,6,100,False,0,car,3174.224722222223,0.7379311841225066,-1973.3032134252044,1771.882406899946,7362.597896805764,car,0 days 01:35:14.497000
2024-06-30 13:42:45.848,0 days 01:35:14.737000,0 days 00:00:54.837000,11026,237,6,100,False,0,car,3190.0247222222233,0.7416043055078675,-1901.2097610665505,1816.0693223493195,7362.877069136048,car,0 days 01:35:14.737000
2024-06-30 13:42:46.248,0 days 01:35:15.137000,0 days 00:00:55.237000,11317,243,6,100,False,0,car,3217.0247222222233,0.7478811585081677,-1644.0758646766108,1945.7373942230088,7364.639502520035,car,0 days 01:35:15.137000
2024-06-30 13:42:46.608,0 days 01:35:15.497000,0 days 00:00:55.597000,11591,249,6,100,False,0,car,3241.9247222222234,0.7536698118306668,-1426.2186991654994,2000.2007035337788,7365.121623755524,car,0 days 01:35:15.497000
2024-06-30 13:42:46.768,0 days 01:35:15.657000,0 days 00:00:55.757000,11665,254,6,100,False,0,car,3253.213611111112,0.7562942079822327,-1309.857277181983,2019.627961819284,7366.379474292833,car,0 days 01:35:15.657000
2024-06-30 13:42:47.089,0 days 01:35:15.978000,0 days 00:00:56.078000,10956,259,6,100,False,0,car,3276.3077777777794,0.761663048327829,-1077.271348636267,2039.6901559699318,7370.528979101527,car,0 days 01:35:15.978000
2024-06-30 13:42:47.329,0 days 01:35:16.218000,0 days 00:00:56.318000,10587,261,7,100,False,0,car,3293.707777777779,0.7657081313724668,-909.8279458420973,2046.4185091498903,7374.775282868204,car,0 days 01:35:16.218000
2024-06-30 13:42:47.529,0 days 01:35:16.418000,0 days 00:00:56.518000,10629,265,7,100,False,0,car,3308.4300000000017,0.7691306952512315,-763.4094263744217,2050.396585871592,7379.476573772521,car,0 days 01:35:16.418000
2024-06-30 13:42:47.729,0 days 01:35:16.618000,0 days 00:00:56.718000,10755,266,7,100,False,0,car,3323.2077777777795,0.7725661744653876,-615.9738405626521,2054.3154099612084,7384.315015118033,car,0 days 01:35:16.618000
2024-06-30 13:42:47.969,0 days 01:35:16.858000,0 days 00:00:56.958000,10848,272,7,100,False,0,car,3341.3411111111122,0.776781739937194,-437.96589902032497,2057.170259753595,7392.218312241786,car,0 days 01:35:16.858000
2024-06-30 13:42:48.208,0 days 01:35:17.097000,0 days 00:00:57.197000,11005,272,7,100,False,0,car,3359.3988888888903,0.7809797405528681,-255.02851739079395,2060.570122629265,7401.497964245995,car,0 days 01:35:17.097000
2024-06-30 13:42:48.448,0 days 01:35:17.337000,0 days 00:00:57.437000,11078,275,7,100,False,0,car,3377.7322222222233,0.7852418012320842,-71.60849048803453,2062.178519260984,7410.776330943755,car,0 days 01:35:17.337000
2024-06-30 13:42:48.768,0 days 01:35:17.657000,0 days 00:00:57.757000,11149,279,7,100,False,0,car,3402.5322222222235,0.7910072069508786,180.0142892701854,2064.731051325232,7420.3280254005385,car,0 days 01:35:17.657000
2024-06-30 13:42:49.168,0 days 01:35:18.057000,0 days 00:00:58.157000,11277,281,7,100,False,0,car,3433.7544444444457,0.7982656254409376,473.0639610000661,2065.569349556772,7430.580246103417,car,0 days 01:35:18.057000
2024-06-30 13:42:49.328,0 days 01:35:18.217000,0 days 00:00:58.317000,11412,285,7,100,False,0,car,3446.4211111111126,0.8012103219102144,629.9646519659973,2067.203518041621,7434.927442340335,car,0 days 01:35:18.217000
2024-06-30 13:42:49.688,0 days 01:35:18.577000,0 days 00:00:58.677000,11525,286,7,100,False,0,car,3475.0211111111125,0.8078591365697916,1002.3915069501252,2072.8759891997875,7443.398730806712,car,0 days 01:35:18.577000
2024-06-30 13:42:49.968,0 days 01:35:18.857000,0 days 00:00:58.957000,11604,290,7,100,False,0,car,3497.576666666668,0.8131027627387667,1189.4268581214321,2077.0577817332587,7446.030875758953,car,0 days 01:35:18.857000
2024-06-30 13:42:50.288,0 days 01:35:19.177000,0 days 00:00:59.277000,11702,293,7,100,False,0,car,3523.6211111111124,0.819157471970332,1383.949427703492,2082.0814649165977,7448.0209604570155,car,0 days 01:35:19.177000
2024-06-30 13:42:50.608,0 days 01:35:19.497000,0 days 00:00:59.597000,11740,294,7,100,False,0,car,3549.7544444444457,0.8252328457385237,1637.3152466270508,2089.039809423511,7449.299189957315,car,0 days 01:35:19.497000
2024-06-30 13:42:50.808,0 days 01:35:19.697000,0 days 00:00:59.797000,11814,295,7,100,False,0,car,3566.1433333333343,0.8290428696790352,1818.0468717580438,2094.1572182246546,7448.971601961677,car,0 days 01:35:19.697000
2024-06-30 13:42:51.168,0 days 01:35:20.057000,0 days 00:01:00.157000,11731,294,7,100,False,0,car,3595.5433333333344,0.835877665168251,2167.4465785947827,2105.6316466447747,7446.503331115819,car,0 days 01:35:20.057000
