Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:26:17.045,0 days 01:18:45.934000,0 days 00:00:12.182000,3866,0,1,0,True,0,car,210.77666666666656,0.04905060907951725,-829.000020441355,-1557.999997192444,7313.0,car,0 days 01:18:45.934000
2024-06-30 13:26:17.205,0 days 01:18:46.094000,0 days 00:00:12.342000,3866,0,1,7,True,0,car,210.77666666666656,0.04905060907951725,-828.9999963208057,-1558.0000019148135,7313.0,car,0 days 01:18:46.094000
2024-06-30 13:26:17.525,0 days 01:18:46.414000,0 days 00:00:12.662000,5406,0,1,23,True,0,car,210.77666666666656,0.04905060907951725,-829.001000442159,-1558.000997016283,7313.0,car,0 days 01:18:46.414000
2024-06-30 13:26:17.725,0 days 01:18:46.614000,0 days 00:00:12.862000,6806,0,1,23,True,0,car,210.77666666666656,0.04905060907951725,-828.9984229071287,-1557.9986018400166,7313.0,car,0 days 01:18:46.614000
2024-06-30 13:26:18.005,0 days 01:18:46.894000,0 days 00:00:13.142000,8766,0,1,22,True,0,car,210.77666666666656,0.04905060907951725,-829.0000851237271,-1558.0000732499789,7313.000000000001,car,0 days 01:18:46.894000
2024-06-30 13:26:18.165,0 days 01:18:47.054000,0 days 00:00:13.302000,9886,0,1,23,True,0,car,210.77666666666656,0.04905060907951725,-829.0222710024755,-1558.0191372115992,7313.0,car,0 days 01:18:47.054000
2024-06-30 13:26:18.485,0 days 01:18:47.374000,0 days 00:00:13.622000,10261,0,1,22,True,0,car,210.77666666666656,0.04905060907951725,-829.0105459736287,-1558.0090560389524,7313.0,car,0 days 01:18:47.374000
2024-06-30 13:26:18.685,0 days 01:18:47.574000,0 days 00:00:13.822000,9528,0,1,24,False,0,car,210.77666666666656,0.04905060907951725,-828.87978988752,-1557.8967772287594,7312.999999999999,car,0 days 01:18:47.574000
2024-06-30 13:26:18.924,0 days 01:18:47.813000,0 days 00:00:14.061000,7988,7,1,24,False,0,car,211.2413888888888,0.049158756287712914,-829.7809914985485,-1558.6706244015436,7313.0,car,0 days 01:18:47.813000
2024-06-30 13:26:19.164,0 days 01:18:48.053000,0 days 00:00:14.301000,6316,12,1,24,False,0,car,212.0413888888888,0.04934492721395529,-836.1681284508204,-1560.927002743299,7313.0,car,0 days 01:18:48.053000
2024-06-30 13:26:19.444,0 days 01:18:48.333000,0 days 00:00:14.581000,5850,19,1,23,False,0,car,213.5191666666666,0.049688826286041904,-854.3409772368727,-1565.7033431124414,7313.000000000001,car,0 days 01:18:48.333000
2024-06-30 13:26:19.604,0 days 01:18:48.493000,0 days 00:00:14.741000,5494,23,1,23,False,0,pos,214.5413888888888,0.049926711358462716,-867.0,-1569.0,7313.0,car,0 days 01:18:48.493000
2024-06-30 13:26:19.804,0 days 01:18:48.693000,0 days 00:00:14.941000,4094,30,1,22,False,0,car,216.2080555555555,0.050314567454801,-880.3363865491657,-1572.4699757212638,7313.0,car,0 days 01:18:48.693000
2024-06-30 13:26:19.964,0 days 01:18:48.853000,0 days 00:00:15.101000,4900,36,1,24,False,0,car,217.80805555555548,0.050686909307285755,-890.1193286172038,-1575.043290227366,7312.999999999998,car,0 days 01:18:48.853000
2024-06-30 13:26:20.284,0 days 01:18:49.173000,0 days 00:00:15.421000,5880,44,1,31,False,0,car,221.71916666666658,0.05159707828002625,-919.7670070456456,-1583.1404691879984,7313.0,car,0 days 01:18:49.173000
2024-06-30 13:26:20.485,0 days 01:18:49.374000,0 days 00:00:15.622000,6714,50,1,40,False,0,pos,224.51083333333327,0.05224673724139288,-958.0,-1593.0,7313.0,car,0 days 01:18:49.374000
2024-06-30 13:26:20.885,0 days 01:18:49.774000,0 days 00:00:16.022000,8756,64,1,50,False,0,car,231.62194444444435,0.053901589919102884,-1009.7718154715542,-1604.9583060225,7312.999999999998,car,0 days 01:18:49.774000
2024-06-30 13:26:21.165,0 days 01:18:50.054000,0 days 00:00:16.302000,7076,74,1,57,False,0,car,237.37749999999994,0.055240986305124425,-1060.3595064068966,-1623.1136365270954,7312.999999999999,car,0 days 01:18:50.054000
2024-06-30 13:26:21.485,0 days 01:18:50.374000,0 days 00:00:16.622000,7037,78,2,98,False,0,car,244.31083333333328,0.05685446766589168,-1123.0753088225083,-1643.5241421948324,7312.999999999998,car,0 days 01:18:50.374000
2024-06-30 13:26:21.725,0 days 01:18:50.614000,0 days 00:00:16.862000,6712,79,2,100,False,0,car,249.5774999999999,0.05808009293032065,-1193.1583366773862,-1664.2638833198735,7313.0,car,0 days 01:18:50.614000
2024-06-30 13:26:21.925,0 days 01:18:50.814000,0 days 00:00:17.062000,6874,79,2,100,False,0,car,253.96638888888884,0.059101447317344805,-1246.84067648442,-1680.4018074364728,7313.000000000001,car,0 days 01:18:50.814000
2024-06-30 13:26:22.405,0 days 01:18:51.294000,0 days 00:00:17.542000,6842,79,2,100,False,0,car,264.4997222222222,0.06155269784620276,-1314.238685526085,-1699.4942096964635,7313.000000000001,car,0 days 01:18:51.294000
2024-06-30 13:26:22.605,0 days 01:18:51.494000,0 days 00:00:17.742000,6867,79,2,100,False,0,car,268.88861111111106,0.0625740522332269,-1350.7797880254964,-1710.2480210181864,7313.000000000002,car,0 days 01:18:51.494000
2024-06-30 13:26:23.045,0 days 01:18:51.934000,0 days 00:00:18.182000,6925,79,2,45,False,0,car,278.54416666666657,0.06482103188468,-1474.6684177756072,-1746.8579379446332,7313.0,car,0 days 01:18:51.934000
2024-06-30 13:26:23.365,0 days 01:18:52.254000,0 days 00:00:18.502000,8045,86,2,60,False,0,car,286.188611111111,0.06659999851321827,-1550.0801188947848,-1768.4575463506246,7312.999999999999,car,0 days 01:18:52.254000
2024-06-30 13:26:23.565,0 days 01:18:52.454000,0 days 00:00:18.702000,8766,93,2,62,False,0,car,291.35527777777776,0.06780235241186695,-1588.4329343075956,-1779.4134185907233,7313.0,car,0 days 01:18:52.454000
2024-06-30 13:26:23.765,0 days 01:18:52.654000,0 days 00:00:18.902000,9715,100,2,65,False,0,car,296.9108333333333,0.0690952060663279,-1625.3204777396168,-1790.030858371143,7312.999999999999,car,0 days 01:18:52.654000
2024-06-30 13:26:23.925,0 days 01:18:52.814000,0 days 00:00:19.062000,10131,107,2,65,False,0,car,301.66638888888883,0.07020188879454646,-1665.8073466053115,-1801.8061138202784,7313.0,car,0 days 01:18:52.814000
2024-06-30 13:26:24.165,0 days 01:18:53.054000,0 days 00:00:19.302000,10625,116,2,74,False,0,car,309.3997222222221,0.07200154108155608,-1738.347718701704,-1822.6535105129583,7312.999999999999,car,0 days 01:18:53.054000
2024-06-30 13:26:24.445,0 days 01:18:53.334000,0 days 00:00:19.582000,11737,130,2,88,False,0,car,319.51083333333327,0.074354534732675,-1829.666109143798,-1848.7792534637922,7313.000000000001,car,0 days 01:18:53.334000
2024-06-30 13:26:24.765,0 days 01:18:53.654000,0 days 00:00:19.902000,11206,144,3,100,False,0,car,332.3108333333333,0.07733326955255301,-1946.254020774205,-1880.3374568549193,7313.0,car,0 days 01:18:53.654000
2024-06-30 13:26:25.045,0 days 01:18:53.934000,0 days 00:00:20.182000,11615,154,3,100,False,0,car,344.288611111111,0.0801206620315708,-2058.9897685155934,-1911.7397659853168,7313.0,car,0 days 01:18:53.934000
2024-06-30 13:26:25.365,0 days 01:18:54.254000,0 days 00:00:20.502000,10855,171,3,100,False,0,car,359.48861111111097,0.08365790963017593,-2199.6600061088757,-1951.0243719556465,7313.000000000001,car,0 days 01:18:54.254000
2024-06-30 13:26:25.684,0 days 01:18:54.573000,0 days 00:00:20.821000,11808,177,4,5,True,0,car,375.17277777777775,0.08730782942476736,-2348.2824079758184,-1992.5273484545655,7313.000000000001,car,0 days 01:18:54.573000
2024-06-30 13:26:25.964,0 days 01:18:54.853000,0 days 00:00:21.101000,10128,156,4,0,True,0,car,387.30611111111097,0.09013142180611004,-2471.8114238450935,-2026.2661192049072,7313.000000000001,car,0 days 01:18:54.853000
2024-06-30 13:26:26.284,0 days 01:18:55.173000,0 days 00:00:21.421000,8664,135,4,0,True,0,car,399.30611111111097,0.09292398569974568,-2596.8479908719137,-2059.980983509918,7313.0,car,0 days 01:18:55.173000
2024-06-30 13:26:26.564,0 days 01:18:55.453000,0 days 00:00:21.701000,8545,117,3,0,True,0,car,408.406111111111,0.0950416799857527,-2693.6605157565887,-2087.4227134578136,7313.0000000000055,car,0 days 01:18:55.453000
2024-06-30 13:26:26.965,0 days 01:18:55.854000,0 days 00:00:22.102000,7202,100,3,0,True,0,car,419.54499999999985,0.09763385156294689,-2826.063856984626,-2116.977743596503,7313.000000000044,car,0 days 01:18:55.854000
2024-06-30 13:26:27.285,0 days 01:18:56.174000,0 days 00:00:22.422000,6739,94,3,0,False,0,car,427.9005555555554,0.09957830345925614,-2890.603692130765,-2121.336516793052,7313.0000000007685,car,0 days 01:18:56.174000
2024-06-30 13:26:27.565,0 days 01:18:56.454000,0 days 00:00:22.702000,6771,91,3,0,False,0,car,434.9783333333332,0.1012253990150394,-2960.6711199021292,-2115.9537789257206,7313.000000001652,car,0 days 01:18:56.454000
2024-06-30 13:26:27.805,0 days 01:18:56.694000,0 days 00:00:22.942000,6555,89,3,13,False,0,car,440.91166666666646,0.10260616671800366,-3011.020775220577,-2094.3389514999585,7312.999999928982,car,0 days 01:18:56.694000
2024-06-30 13:26:27.965,0 days 01:18:56.854000,0 days 00:00:23.102000,6706,89,3,13,False,0,car,444.86722222222204,0.10352667851997986,-3043.972024017986,-2073.3750320966856,7313.000000130749,car,0 days 01:18:56.854000
2024-06-30 13:26:28.245,0 days 01:18:57.134000,0 days 00:00:23.382000,6975,90,3,27,False,0,car,451.86722222222204,0.10515567412460064,-3094.2144174666273,-2027.3793323225016,7312.999999608213,car,0 days 01:18:57.134000
2024-06-30 13:26:28.605,0 days 01:18:57.494000,0 days 00:00:23.742000,7544,96,3,53,False,0,car,461.467222222222,0.10738972523950915,-3161.087333797815,-1935.5155337020838,7313.000013294319,car,0 days 01:18:57.494000
2024-06-30 13:26:28.885,0 days 01:18:57.774000,0 days 00:00:24.022000,8469,104,3,63,False,0,car,469.55611111111085,0.10927212016040427,-3197.7484069305724,-1880.073021827021,7312.99974226676,car,0 days 01:18:57.774000
2024-06-30 13:26:29.125,0 days 01:18:58.014000,0 days 00:00:24.262000,9019,115,3,68,False,0,car,477.2227777777776,0.11105625820356038,-3234.924146669133,-1821.8290976283015,7313.000745905334,car,0 days 01:18:58.014000
2024-06-30 13:26:29.325,0 days 01:18:58.214000,0 days 00:00:24.462000,9164,123,3,70,False,0,car,484.0561111111109,0.11264646819854734,-3277.2607689954693,-1759.0538283824058,7312.999482279535,car,0 days 01:18:58.214000
2024-06-30 13:26:29.525,0 days 01:18:58.414000,0 days 00:00:24.662000,10440,132,3,89,False,0,car,491.3894444444442,0.11435303502243578,-3315.6284023682574,-1710.1586349166118,7312.991024659167,car,0 days 01:18:58.414000
2024-06-30 13:26:29.885,0 days 01:18:58.774000,0 days 00:00:25.022000,12649,141,3,100,False,0,car,505.4894444444442,0.11763429759745765,-3411.2613288300545,-1611.16997847261,7312.965853195925,car,0 days 01:18:58.774000
2024-06-30 13:26:30.285,0 days 01:18:59.174000,0 days 00:00:25.422000,10314,163,4,100,False,0,car,523.6005555555554,0.12184900051100034,-3549.2783314161975,-1492.0611185351163,7314.734092089189,car,0 days 01:18:59.174000
2024-06-30 13:26:30.445,0 days 01:18:59.334000,0 days 00:00:25.582000,10935,172,4,100,False,0,car,531.2449999999999,0.12362796713953861,-3590.8053961041946,-1456.7718837888,7310.690526698872,car,0 days 01:18:59.334000
2024-06-30 13:26:30.645,0 days 01:18:59.534000,0 days 00:00:25.782000,11285,180,4,100,False,0,car,541.2449999999999,0.12595510371756832,-3670.8080174421793,-1382.2065528719231,7330.91483114826,car,0 days 01:18:59.534000
2024-06-30 13:26:30.845,0 days 01:18:59.734000,0 days 00:00:25.982000,11905,188,4,100,False,0,car,551.6894444444443,0.1283856685879549,-3759.8078486339355,-1285.959019905737,7398.820431420299,car,0 days 01:18:59.734000
2024-06-30 13:26:31.085,0 days 01:18:59.974000,0 days 00:00:26.222000,10785,193,5,100,False,0,car,564.5561111111111,0.13137991765168647,-3834.6890305862385,-1178.0443828928235,7402.646173119864,car,0 days 01:18:59.974000
2024-06-30 13:26:31.405,0 days 01:19:00.294000,0 days 00:00:26.542000,10908,205,5,100,False,0,car,582.7783333333334,0.13562047763831836,-3966.1143223785502,-975.5636231573477,7401.890143508365,car,0 days 01:19:00.294000
2024-06-30 13:26:31.605,0 days 01:19:00.494000,0 days 00:00:26.742000,11268,211,5,100,False,0,car,594.5005555555556,0.13834839884923095,-4029.7939207460677,-879.3214497699206,7400.505059729228,car,0 days 01:19:00.494000
2024-06-30 13:26:31.805,0 days 01:19:00.694000,0 days 00:00:26.942000,11567,216,5,100,False,0,car,606.5005555555556,0.14114096274286658,-4058.706202377795,-834.7030777257582,7399.767534758756,car,0 days 01:19:00.694000
2024-06-30 13:26:32.045,0 days 01:19:00.934000,0 days 00:00:27.182000,11951,226,5,100,False,0,car,621.5672222222222,0.14464718185376463,-4165.936915375239,-672.6362723445845,7397.706562319432,car,0 days 01:19:00.934000
2024-06-30 13:26:32.244,0 days 01:19:01.133000,0 days 00:00:27.381000,10971,230,5,100,False,0,car,634.2811111111112,0.14760587744199852,-4254.16674306959,-539.1473071927619,7396.503176904059,car,0 days 01:19:01.133000
2024-06-30 13:26:32.404,0 days 01:19:01.293000,0 days 00:00:27.541000,10046,230,5,100,False,0,car,644.5033333333334,0.14998472816620667,-4312.5728970536065,-450.4800386151296,7396.132783155193,car,0 days 01:19:01.293000
2024-06-30 13:26:32.644,0 days 01:19:01.533000,0 days 00:00:27.781000,11044,239,6,100,False,0,car,660.4366666666667,0.15369263244720063,-4380.4253173177185,-347.3424291759004,7395.974413088084,car,0 days 01:19:01.533000
2024-06-30 13:26:32.844,0 days 01:19:01.733000,0 days 00:00:27.981000,11146,244,6,100,False,0,car,673.9922222222225,0.1568471953640854,-4429.759278153326,-272.4471926156285,7396.003530324007,car,0 days 01:19:01.733000
2024-06-30 13:26:33.164,0 days 01:19:02.053000,0 days 00:00:28.301000,11430,249,6,100,False,0,car,696.1255555555556,0.16199792432345775,-4548.724382527278,-92.81105453568664,7396.078286392041,car,0 days 01:19:02.053000
2024-06-30 13:26:33.525,0 days 01:19:02.414000,0 days 00:00:28.662000,11726,257,6,100,False,0,car,721.8969444444446,0.1679952784984539,-4741.0863475578635,201.21653798642285,7400.438747568116,car,0 days 01:19:02.414000
2024-06-30 13:26:33.805,0 days 01:19:02.694000,0 days 00:00:28.942000,11091,260,6,100,False,0,car,742.1191666666668,0.17270126580069176,-4814.298466754217,316.49900776599475,7402.468356953967,car,0 days 01:19:02.694000
2024-06-30 13:26:34.045,0 days 01:19:02.934000,0 days 00:00:29.182000,10780,263,7,100,False,0,car,759.6525,0.17678151193417044,-4893.958576831052,447.13097766166203,7405.880463806214,car,0 days 01:19:02.934000
2024-06-30 13:26:34.365,0 days 01:19:03.254000,0 days 00:00:29.502000,10586,267,7,100,False,0,car,783.3858333333334,0.1823045827460276,-5016.0309990886035,656.3831242356054,7410.673756463958,car,0 days 01:19:03.254000
2024-06-30 13:26:34.645,0 days 01:19:03.534000,0 days 00:00:29.782000,10727,270,7,100,False,0,car,804.3858333333335,0.18719156955989,-5119.7730603582495,847.9551714184985,7416.417360750456,car,0 days 01:19:03.534000
2024-06-30 13:26:35.005,0 days 01:19:03.894000,0 days 00:00:30.142000,10969,274,7,100,False,0,car,831.7858333333335,0.19356792378369136,-5239.983652602155,1080.1902676512032,7423.199759494679,car,0 days 01:19:03.894000
2024-06-30 13:26:35.205,0 days 01:19:04.094000,0 days 00:00:30.342000,11035,275,7,100,False,0,pos,847.0636111111112,0.19712327133345894,-5312.0,1224.0,7427.0,car,0 days 01:19:04.094000
2024-06-30 13:26:35.445,0 days 01:19:04.334000,0 days 00:00:30.582000,11171,279,7,100,False,0,car,865.6636111111113,0.2014517453685942,-5390.2334020939015,1379.1258360138213,7431.047575910174,car,0 days 01:19:04.334000
2024-06-30 13:26:35.605,0 days 01:19:04.494000,0 days 00:00:30.742000,11177,279,7,100,False,0,car,878.0636111111113,0.204337394725351,-5444.9138208323275,1488.3579559436862,7434.13457527715,car,0 days 01:19:04.494000
2024-06-30 13:26:35.765,0 days 01:19:04.654000,0 days 00:00:30.902000,11279,282,7,100,False,0,car,890.5969444444446,0.2072540725698149,-5519.022537818553,1639.9543642384485,7437.996469308699,car,0 days 01:19:04.654000
2024-06-30 13:26:35.965,0 days 01:19:04.854000,0 days 00:00:31.102000,11347,283,7,100,False,0,car,906.3191666666668,0.21091284841193936,-5610.812751476166,1830.59813218751,7442.851729701247,car,0 days 01:19:04.854000
2024-06-30 13:26:36.245,0 days 01:19:05.134000,0 days 00:00:31.382000,11418,285,7,100,False,0,car,928.4858333333335,0.21607133449323854,-5699.26945915323,2017.5676910899535,7448.01485479691,car,0 days 01:19:05.134000
2024-06-30 13:26:36.485,0 days 01:19:05.374000,0 days 00:00:31.622000,11497,287,7,100,False,0,car,947.6191666666667,0.220523922479202,-5757.669228180121,2139.969340583702,7451.081453628963,car,0 days 01:19:05.374000
2024-06-30 13:26:36.645,0 days 01:19:05.534000,0 days 00:00:31.782000,11562,289,7,100,False,0,car,960.4636111111112,0.22351300012831568,-5804.0331291719085,2238.77969791167,7454.543556794297,car,0 days 01:19:05.534000
