Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:39:32.328,0 days 01:32:01.217000,0 days 00:00:04.146000,10821,269,7,0,True,0,car,331.90999999999997,0.07709972732900501,-2161.453214748808,-2096.29795373544,7290.958084833578,car,0 days 01:32:01.217000
2024-06-30 13:39:32.688,0 days 01:32:01.577000,0 days 00:00:04.506000,9063,236,7,0,True,0,car,355.51,0.082581796459084,-2321.4201632366858,-2140.158677876944,7302.9747850449885,car,0 days 01:32:01.577000
2024-06-30 13:39:32.888,0 days 01:32:01.777000,0 days 00:00:04.706000,8610,212,7,0,True,0,car,367.28777777777776,0.08531766900046052,-2480.3194411660015,-2181.7451258203473,7316.757916645417,car,0 days 01:32:01.777000
2024-06-30 13:39:33.247,0 days 01:32:02.136000,0 days 00:00:05.065000,8826,174,7,0,True,0,car,384.63944444444445,0.08934830612710265,-2648.628059932363,-2222.503407946218,7331.02709708875,car,0 days 01:32:02.136000
2024-06-30 13:39:33.607,0 days 01:32:02.496000,0 days 00:00:05.425000,8485,154,5,0,True,0,car,400.0394444444444,0.09292558852554401,-2782.721449682992,-2241.783086691509,7342.708017207301,car,0 days 01:32:02.496000
2024-06-30 13:39:33.807,0 days 01:32:02.696000,0 days 00:00:05.625000,8790,145,4,0,True,0,car,408.09499999999997,0.0947968221033723,-2881.207445116602,-2240.672118474383,7351.465004377353,car,0 days 01:32:02.696000
2024-06-30 13:39:34.007,0 days 01:32:02.896000,0 days 00:00:05.825000,8377,140,4,0,True,0,car,415.87277777777774,0.09660353038541339,-2982.8946360381888,-2232.185123491957,7359.862587598341,car,0 days 01:32:02.896000
2024-06-30 13:39:34.407,0 days 01:32:03.296000,0 days 00:00:06.225000,7864,131,4,0,False,0,car,430.4283333333333,0.09998465588466172,-3075.4134869406917,-2204.61251566294,7371.5446340884455,car,0 days 01:32:03.296000
2024-06-30 13:39:34.567,0 days 01:32:03.456000,0 days 00:00:06.385000,7906,127,4,0,False,0,car,436.07277777777773,0.10129580989505728,-3153.197669299002,-2160.225827889116,7375.828283809264,car,0 days 01:32:03.456000
2024-06-30 13:39:34.807,0 days 01:32:03.696000,0 days 00:00:06.625000,7794,125,4,22,False,0,car,444.40611111111104,0.10323156876867273,-3219.1893775733156,-2118.987729729005,7378.566899222722,car,0 days 01:32:03.696000
2024-06-30 13:39:35.247,0 days 01:32:04.136000,0 days 00:00:07.065000,7929,123,4,45,False,0,car,459.4394444444444,0.10672367777667503,-3301.3988155371662,-2028.888358381509,7384.150740219307,car,0 days 01:32:04.136000
2024-06-30 13:39:35.407,0 days 01:32:04.296000,0 days 00:00:07.225000,8265,124,4,55,False,0,car,464.95055555555547,0.10800385964509271,-3329.5169796082505,-1982.0835235931327,7386.040307469603,car,0 days 01:32:04.296000
2024-06-30 13:39:35.727,0 days 01:32:04.616000,0 days 00:00:07.545000,8729,132,4,71,False,0,car,476.6838888888888,0.1107294081391433,-3383.337510393525,-1880.1810338824364,7390.920945757192,car,0 days 01:32:04.616000
2024-06-30 13:39:35.887,0 days 01:32:04.776000,0 days 00:00:07.705000,9329,136,4,84,False,0,car,482.72833333333324,0.11213347857547237,-3416.019472310013,-1818.9042966329516,7393.4102802765665,car,0 days 01:32:04.776000
2024-06-30 13:39:36.127,0 days 01:32:05.016000,0 days 00:00:07.945000,9620,147,4,90,False,0,car,492.52833333333325,0.11440993101084415,-3485.3053727358406,-1693.339638397781,7397.434341487854,car,0 days 01:32:05.016000
2024-06-30 13:39:36.368,0 days 01:32:05.257000,0 days 00:00:08.186000,10757,158,4,100,False,0,car,503.10555555555544,0.11686692522382847,-3514.5490131635993,-1644.3203244720019,7397.739633815797,car,0 days 01:32:05.257000
2024-06-30 13:39:36.688,0 days 01:32:05.577000,0 days 00:00:08.506000,11238,169,4,100,False,0,car,518.1277777777776,0.12035645321999927,-3591.75418587474,-1529.9103366318636,7400.020815220367,car,0 days 01:32:05.577000
2024-06-30 13:39:36.848,0 days 01:32:05.737000,0 days 00:00:08.666000,11499,174,4,100,False,0,car,525.861111111111,0.12215283745471442,-3632.2943941758776,-1472.1597744544858,7400.819439013992,car,0 days 01:32:05.737000
2024-06-30 13:39:37.048,0 days 01:32:05.937000,0 days 00:00:08.866000,11901,185,4,100,False,0,car,536.1388888888887,0.12454027339884015,-3736.279326029331,-1321.2826505242535,7401.914221489386,car,0 days 01:32:05.937000
2024-06-30 13:39:37.288,0 days 01:32:06.177000,0 days 00:00:09.106000,10678,194,4,100,False,0,car,549.0722222222221,0.12754457117069135,-3788.579172532295,-1243.4173890964207,7402.786039906704,car,0 days 01:32:06.177000
2024-06-30 13:39:37.728,0 days 01:32:06.617000,0 days 00:00:09.546000,11308,211,5,100,False,0,car,574.861111111111,0.13353509963157334,-3906.964945929233,-1063.8273995290879,7402.63663722491,car,0 days 01:32:06.617000
2024-06-30 13:39:37.888,0 days 01:32:06.777000,0 days 00:00:09.706000,11411,214,5,100,False,0,car,584.372222222222,0.13574444575932645,-3964.414142916794,-977.2089399836144,7401.734177654446,car,0 days 01:32:06.777000
2024-06-30 13:39:38.048,0 days 01:32:06.937000,0 days 00:00:09.866000,11411,219,5,100,False,0,car,594.1055555555554,0.13800541212370931,-4030.7604190751845,-876.7783513512297,7400.623324622699,car,0 days 01:32:06.937000
2024-06-30 13:39:38.368,0 days 01:32:07.257000,0 days 00:00:10.186000,11128,227,5,100,False,0,car,614.2833333333332,0.14269252960969023,-4126.265290112213,-733.1976601260608,7399.397390129002,car,0 days 01:32:07.257000
2024-06-30 13:39:38.608,0 days 01:32:07.497000,0 days 00:00:10.426000,10853,232,6,100,False,0,car,629.7499999999999,0.14628529807912052,-4208.457235998982,-608.7860172621981,7396.963662821003,car,0 days 01:32:07.497000
2024-06-30 13:39:38.968,0 days 01:32:07.857000,0 days 00:00:10.786000,11128,242,6,100,False,0,car,653.9499999999998,0.15190674184809982,-4342.431832858147,-405.0251313677342,7395.991730251761,car,0 days 01:32:07.857000
2024-06-30 13:39:39.208,0 days 01:32:08.097000,0 days 00:00:11.026000,11384,246,6,100,False,0,car,670.3499999999998,0.15571631531137506,-4445.472568454921,-248.76176587613554,7395.996051834246,car,0 days 01:32:08.097000
2024-06-30 13:39:39.408,0 days 01:32:08.297000,0 days 00:00:11.226000,11550,250,6,100,False,0,car,684.2388888888887,0.15894258010073417,-4506.691718632854,-155.39416929124576,7395.630908306344,car,0 days 01:32:08.297000
2024-06-30 13:39:39.767,0 days 01:32:08.656000,0 days 00:00:11.585000,11826,257,6,100,False,0,car,709.8674999999998,0.16489587746594694,-4683.466019501256,112.97035255814667,7398.807838210759,car,0 days 01:32:08.656000
2024-06-30 13:39:40.167,0 days 01:32:09.056000,0 days 00:00:11.985000,10964,263,6,100,False,0,car,739.089722222222,0.1716839385827585,-4828.3283336093755,338.7977689420679,7402.278849826821,car,0 days 01:32:09.056000
2024-06-30 13:39:40.327,0 days 01:32:09.216000,0 days 00:00:12.145000,10739,266,7,100,False,0,car,750.9119444444442,0.17443013517146097,-4878.501543463293,419.096016695265,7404.5981112272075,car,0 days 01:32:09.216000
2024-06-30 13:39:40.807,0 days 01:32:09.696000,0 days 00:00:12.625000,10954,272,7,100,False,0,car,787.1786111111109,0.18285455778943546,-5050.824012785742,718.7556045778591,7412.775082013219,car,0 days 01:32:09.696000
2024-06-30 13:39:41.127,0 days 01:32:10.016000,0 days 00:00:12.945000,11225,275,7,100,False,0,car,811.6230555555553,0.18853278381870747,-5165.734732377515,934.9115610698691,7419.150995052376,car,0 days 01:32:10.016000
2024-06-30 13:39:41.367,0 days 01:32:10.256000,0 days 00:00:13.185000,11109,278,7,100,False,0,car,830.1563888888886,0.19283791155362826,-5246.339104515646,1093.051818846089,7423.207190457484,car,0 days 01:32:10.256000
2024-06-30 13:39:41.567,0 days 01:32:10.456000,0 days 00:00:13.385000,11270,280,7,100,False,0,car,845.7119444444442,0.19645132811771046,-5355.171003006202,1308.8245944841995,7429.266062332006,car,0 days 01:32:10.456000
2024-06-30 13:39:41.847,0 days 01:32:10.736000,0 days 00:00:13.665000,11365,283,7,100,False,0,car,867.7230555555552,0.20156431255588675,-5435.91410859402,1470.202968405841,7433.929128229629,car,0 days 01:32:10.736000
2024-06-30 13:39:42.207,0 days 01:32:11.096000,0 days 00:00:14.025000,11471,285,7,100,False,0,car,896.2230555555553,0.20818460790365168,-5544.835578136759,1693.159113336484,7438.984053605514,car,0 days 01:32:11.096000
2024-06-30 13:39:42.647,0 days 01:32:11.536000,0 days 00:00:14.465000,11566,289,7,100,False,0,car,931.5452777777775,0.21638964451594975,-5694.861260902157,2006.8282346921942,7447.726754082845,car,0 days 01:32:11.536000
2024-06-30 13:39:42.848,0 days 01:32:11.737000,0 days 00:00:14.666000,11639,290,7,100,False,0,car,947.7369444444442,0.2201508240073846,-5779.215779416392,2186.5235157296374,7453.128424370498,car,0 days 01:32:11.737000
2024-06-30 13:39:43.088,0 days 01:32:11.977000,0 days 00:00:14.906000,11708,292,7,100,False,0,car,967.203611111111,0.22467275673615034,-5889.2633796295695,2421.6843559193594,7462.110219171332,car,0 days 01:32:11.977000
2024-06-30 13:39:43.368,0 days 01:32:12.257000,0 days 00:00:15.186000,11738,294,7,100,False,0,car,990.0702777777776,0.22998447908535116,-5991.867857126297,2637.778830986515,7471.830263352463,car,0 days 01:32:12.257000
2024-06-30 13:39:43.688,0 days 01:32:12.577000,0 days 00:00:15.506000,11794,294,7,100,False,0,car,1016.203611111111,0.23605501891300926,-6070.859364236193,2800.2866241375605,7481.136372857712,car,0 days 01:32:12.577000
2024-06-30 13:39:43.848,0 days 01:32:12.737000,0 days 00:00:15.666000,11798,295,7,100,False,0,car,1029.3147222222221,0.23910061287416426,-6117.013081806746,2887.8758396114827,7487.130792630085,car,0 days 01:32:12.737000
2024-06-30 13:39:44.328,0 days 01:32:13.217000,0 days 00:00:16.146000,11899,296,7,100,False,0,car,1068.7813888888888,0.2482683668996071,-6320.833013601081,3227.9930737547024,7513.4961481218415,car,0 days 01:32:13.217000
2024-06-30 13:39:44.568,0 days 01:32:13.457000,0 days 00:00:16.386000,11877,297,7,100,False,0,car,1088.5813888888888,0.25286772998331747,-6428.413763686321,3389.0321793488424,7528.189439106237,car,0 days 01:32:13.457000
2024-06-30 13:39:44.928,0 days 01:32:13.817000,0 days 00:00:16.746000,11880,297,7,100,False,0,car,1118.2813888888888,0.259766774608883,-6606.579479596807,3624.725710960515,7553.170366921349,car,0 days 01:32:13.817000
2024-06-30 13:39:45.088,0 days 01:32:13.977000,0 days 00:00:16.906000,11888,298,7,100,False,0,car,1131.5258333333334,0.2628433407120158,-6691.67459568738,3724.6144763197335,7565.27861013155,car,0 days 01:32:13.977000
2024-06-30 13:39:45.328,0 days 01:32:14.217000,0 days 00:00:17.146000,11813,296,7,100,False,0,car,1151.259166666667,0.2674272177247373,-6829.647888689098,3874.217178362666,7585.066956939754,car,0 days 01:32:14.217000
2024-06-30 13:39:45.488,0 days 01:32:14.377000,0 days 00:00:17.306000,11736,295,7,100,False,0,car,1164.370277777778,0.27047281168589227,-6923.98746699355,3972.2609191369725,7598.9327156834615,car,0 days 01:32:14.377000
2024-06-30 13:39:45.768,0 days 01:32:14.657000,0 days 00:00:17.586000,11681,292,7,84,False,0,car,1187.081388888889,0.27574839986945227,-7080.885063774664,4133.337482435655,7622.305140006709,car,0 days 01:32:14.657000
2024-06-30 13:39:46.168,0 days 01:32:15.057000,0 days 00:00:17.986000,11184,283,7,0,False,0,car,1218.5258333333336,0.2830526633525613,-7305.210945104133,4355.997971826814,7658.871834882172,car,0 days 01:32:15.057000
2024-06-30 13:39:46.527,0 days 01:32:15.416000,0 days 00:00:18.345000,10837,270,7,0,True,0,car,1245.4508333333335,0.2893071002732129,-7507.036392811558,4552.971949770913,7691.338982556701,car,0 days 01:32:15.416000
2024-06-30 13:39:46.727,0 days 01:32:15.616000,0 days 00:00:18.545000,10277,266,7,0,True,0,car,1260.2286111111116,0.29273984600909103,-7655.66290268457,4695.6699004793745,7716.439731659816,car,0 days 01:32:15.616000
2024-06-30 13:39:46.887,0 days 01:32:15.776000,0 days 00:00:18.705000,9543,250,7,0,True,0,car,1271.3397222222225,0.29532085784057827,-7723.411333397567,4759.79470121123,7727.460599205868,car,0 days 01:32:15.776000
2024-06-30 13:39:47.367,0 days 01:32:16.256000,0 days 00:00:19.185000,8153,191,7,0,True,0,car,1296.8063888888892,0.3012365369583471,-7894.5105961695,4922.937237654714,7753.635042866581,car,0 days 01:32:16.256000
2024-06-30 13:39:47.567,0 days 01:32:16.456000,0 days 00:00:19.385000,7782,171,7,0,True,0,car,1306.3063888888894,0.3034433020742688,-7982.116766169181,5004.846638580172,7767.2137008709615,car,0 days 01:32:16.456000
2024-06-30 13:39:47.767,0 days 01:32:16.656000,0 days 00:00:19.585000,8065,153,7,0,True,0,car,1314.8063888888894,0.3054177761253566,-8024.593242514539,5045.31937465822,7773.218666146377,car,0 days 01:32:16.656000
2024-06-30 13:39:47.967,0 days 01:32:16.856000,0 days 00:00:19.785000,8896,137,7,0,True,0,car,1322.4175000000005,0.30718576922992535,-8057.908145691195,5077.383745613992,7778.869583004101,car,0 days 01:32:16.856000
2024-06-30 13:39:48.127,0 days 01:32:17.016000,0 days 00:00:19.945000,9184,123,5,0,True,0,car,1327.8841666666672,0.3084556270510171,-8099.757093687134,5117.611807142427,7787.151171833093,car,0 days 01:32:17.016000
2024-06-30 13:39:48.407,0 days 01:32:17.296000,0 days 00:00:20.225000,7381,109,3,0,True,0,car,1336.361944444445,0.31042493907844193,-8157.493162320208,5181.355717186463,7798.27068499908,car,0 days 01:32:17.296000
2024-06-30 13:39:49.608,0 days 01:32:18.497000,0 days 00:00:21.426000,6308,72,2,0,False,0,car,1360.381944444445,0.31600457045575114,-8219.837081675227,5440.503783918213,7829.689201123276,car,0 days 01:32:18.497000
2024-06-30 13:39:49.768,0 days 01:32:18.657000,0 days 00:00:21.586000,6119,70,2,0,False,0,car,1363.493055555556,0.3167272537685676,-8210.219937183085,5461.772192928753,7832.317342925455,car,0 days 01:32:18.657000
2024-06-30 13:39:50.208,0 days 01:32:19.097000,0 days 00:00:22.026000,6196,66,2,6,False,0,car,1371.5597222222227,0.3186010683582273,-8157.708004995331,5520.875137783028,7836.145107740158,car,0 days 01:32:19.097000
2024-06-30 13:39:50.968,0 days 01:32:19.857000,0 days 00:00:22.786000,6833,68,2,34,False,0,car,1385.9152777777783,0.3219357356445089,-8035.41204591223,5580.176340283989,7842.031420426713,car,0 days 01:32:19.857000
2024-06-30 13:39:51.168,0 days 01:32:20.057000,0 days 00:00:22.986000,7025,72,2,36,False,0,car,1389.9152777777783,0.3228648999038443,-7995.431739972168,5591.141642028861,7844.0203518887865,car,0 days 01:32:20.057000
2024-06-30 13:39:51.408,0 days 01:32:20.297000,0 days 00:00:23.226000,6731,74,2,41,False,0,car,1394.8486111111117,0.3240108691570247,-7950.866637541405,5600.49020363725,7844.7098052823585,car,0 days 01:32:20.297000
2024-06-30 13:39:51.688,0 days 01:32:20.577000,0 days 00:00:23.506000,6876,82,3,46,False,0,car,1401.2263888888895,0.3254923699482984,-7862.506543897177,5614.324385549546,7846.911995903372,car,0 days 01:32:20.577000
2024-06-30 13:39:51.888,0 days 01:32:20.777000,0 days 00:00:23.706000,7592,85,3,50,False,0,car,1405.9486111111116,0.32658929997668046,-7827.370647897401,5619.491246126715,7847.012417888938,car,0 days 01:32:20.777000
2024-06-30 13:39:52.248,0 days 01:32:21.137000,0 days 00:00:24.066000,7919,96,3,58,False,0,car,1415.5486111111115,0.32881929419908545,-7741.841888835272,5630.146382023116,7848.009436069351,car,0 days 01:32:21.137000
2024-06-30 13:39:52.528,0 days 01:32:21.417000,0 days 00:00:24.346000,8744,110,3,65,False,0,car,1424.1041666666672,0.33080667330933067,-7659.473971995001,5640.061673885866,7847.98420497016,car,0 days 01:32:21.417000
2024-06-30 13:39:52.808,0 days 01:32:21.697000,0 days 00:00:24.626000,9581,118,3,74,False,0,car,1433.2819444444451,0.33293858908213925,-7569.271252065007,5649.710364068432,7848.003081241696,car,0 days 01:32:21.697000
2024-06-30 13:39:53.128,0 days 01:32:22.017000,0 days 00:00:24.946000,10187,134,3,78,False,0,car,1445.1930555555562,0.33570543376549355,-7457.350327083952,5659.537658120281,7848.090850527321,car,0 days 01:32:22.017000
2024-06-30 13:39:53.407,0 days 01:32:22.296000,0 days 00:00:25.225000,10717,144,3,94,False,0,car,1456.3530555555562,0.3382978020490394,-7310.977554180643,5669.327535951452,7846.878887173374,car,0 days 01:32:22.296000
2024-06-30 13:39:53.567,0 days 01:32:22.456000,0 days 00:00:25.385000,10135,152,3,98,False,0,car,1463.1086111111117,0.33986705724258365,-7192.919336773206,5674.486512742834,7844.923913479828,car,0 days 01:32:22.456000
2024-06-30 13:39:53.807,0 days 01:32:22.696000,0 days 00:00:25.625000,10573,162,4,100,False,0,car,1473.9086111111117,0.3423758007427893,-7047.46053355084,5679.170930363421,7842.425407447361,car,0 days 01:32:22.696000
2024-06-30 13:39:54.167,0 days 01:32:23.056000,0 days 00:00:25.985000,11682,180,4,100,False,0,car,1491.9086111111117,0.3465570399097987,-6942.795003392335,5679.318528880029,7840.706280363926,car,0 days 01:32:23.056000
2024-06-30 13:39:54.447,0 days 01:32:23.336000,0 days 00:00:26.265000,11286,188,4,100,False,0,car,1506.530833333334,0.349953651480036,-6725.559921761914,5675.586821380261,7833.437423204605,car,0 days 01:32:23.336000
2024-06-30 13:39:54.887,0 days 01:32:23.776000,0 days 00:00:26.705000,11238,207,5,100,False,0,car,1531.8308333333339,0.3558306154203325,-6522.548737409434,5664.774121421599,7826.310116114656,car,0 days 01:32:23.776000
2024-06-30 13:39:55.047,0 days 01:32:23.936000,0 days 00:00:26.865000,11419,213,5,100,False,0,car,1541.2975000000006,0.35802963750075967,-6449.997309626918,5659.893218945716,7823.489738338023,car,0 days 01:32:23.936000
2024-06-30 13:39:55.407,0 days 01:32:24.296000,0 days 00:00:27.225000,11978,220,5,100,False,0,car,1563.2975000000008,0.36314004092710456,-6233.680429309583,5640.5611011539395,7812.228256811271,car,0 days 01:32:24.296000
2024-06-30 13:39:55.607,0 days 01:32:24.496000,0 days 00:00:27.425000,10879,227,5,100,False,0,car,1575.908611111112,0.3660694893558426,-6114.166194512129,5627.796475052088,7805.898968842601,car,0 days 01:32:24.496000
2024-06-30 13:39:55.887,0 days 01:32:24.776000,0 days 00:00:27.705000,10989,232,6,100,False,0,car,1593.9530555555561,0.37026105257017794,-5934.704549248664,5606.550569776595,7795.632774275686,car,0 days 01:32:24.776000
2024-06-30 13:39:56.288,0 days 01:32:25.177000,0 days 00:00:28.106000,11350,245,6,100,False,0,car,1621.2433333333342,0.3766003402547897,-5610.757197175604,5558.4929305266405,7779.732800045519,car,0 days 01:32:25.177000
2024-06-30 13:39:56.608,0 days 01:32:25.497000,0 days 00:00:28.426000,11612,252,6,100,False,0,car,1643.643333333334,0.38180366010706807,-5360.326281188205,5516.15898907808,7768.733906893751,car,0 days 01:32:25.497000
2024-06-30 13:39:56.888,0 days 01:32:25.777000,0 days 00:00:28.706000,11482,257,6,100,False,0,car,1663.6322222222232,0.3864469003919137,-5216.878544324978,5490.568139326389,7763.227547355531,car,0 days 01:32:25.777000
2024-06-30 13:39:57.088,0 days 01:32:25.977000,0 days 00:00:28.906000,10591,261,7,100,False,0,car,1678.1322222222232,0.3898151208320046,-5113.155176716785,5470.8097636294015,7759.718743426527,car,0 days 01:32:25.977000
2024-06-30 13:39:57.328,0 days 01:32:26.217000,0 days 00:00:29.146000,10687,266,7,100,False,0,car,1695.8655555555567,0.3939344157150584,-4867.458322661895,5421.2438046079515,7751.24629523678,car,0 days 01:32:26.217000
2024-06-30 13:39:57.488,0 days 01:32:26.377000,0 days 00:00:29.306000,10772,267,7,100,False,0,car,1707.7322222222235,0.3966909363510868,-4727.113965008602,5393.075528128136,7747.399943818058,car,0 days 01:32:26.377000
2024-06-30 13:39:57.888,0 days 01:32:26.777000,0 days 00:00:29.706000,11006,272,7,100,False,0,car,1737.9544444444457,0.40371128853273225,-4483.523165070231,5344.403980408613,7742.115031103744,car,0 days 01:32:26.777000
2024-06-30 13:39:58.088,0 days 01:32:26.977000,0 days 00:00:29.906000,11104,275,7,100,False,0,car,1753.2322222222235,0.40726017980102724,-4375.734773969323,5322.715178910179,7739.479218684863,car,0 days 01:32:26.977000
2024-06-30 13:39:58.368,0 days 01:32:27.257000,0 days 00:00:30.186000,11234,279,7,100,False,0,car,1774.9322222222236,0.4123008959079219,-4178.701529808379,5283.758994891243,7735.593843573012,car,0 days 01:32:27.257000
2024-06-30 13:39:58.568,0 days 01:32:27.457000,0 days 00:00:30.386000,11294,281,7,100,False,0,car,1790.5433333333347,0.4159272175311616,-4053.544995514635,5258.496060693659,7731.938173390426,car,0 days 01:32:27.457000
2024-06-30 13:39:59.008,0 days 01:32:27.897000,0 days 00:00:30.826000,11465,286,7,100,False,0,car,1825.4988888888904,0.4240470807530206,-3590.378879687511,5171.8138581059775,7720.759522661432,car,0 days 01:32:27.897000
2024-06-30 13:39:59.168,0 days 01:32:28.057000,0 days 00:00:30.986000,11551,287,7,100,False,0,car,1838.2544444444459,0.427010082335568,-3518.605834175039,5160.2785283160865,7718.7059303228725,car,0 days 01:32:28.057000
2024-06-30 13:39:59.488,0 days 01:32:28.377000,0 days 00:00:31.306000,11602,289,7,100,False,0,car,1863.9433333333347,0.4329773816899666,-3337.549857104204,5134.966385018703,7713.408656235202,car,0 days 01:32:28.377000
2024-06-30 13:39:59.848,0 days 01:32:28.737000,0 days 00:00:31.666000,11652,291,7,100,False,0,car,1893.0433333333347,0.43973705167663174,-3045.9870656705416,5092.966881449951,7704.003491590214,car,0 days 01:32:28.737000
2024-06-30 13:40:00.127,0 days 01:32:29.016000,0 days 00:00:31.945000,11726,293,7,100,False,0,car,1915.7508333333346,0.4450118010313465,-2821.8034935460255,5062.569693781977,7696.343366092159,car,0 days 01:32:29.016000
2024-06-30 13:40:00.447,0 days 01:32:29.336000,0 days 00:00:32.265000,11734,293,7,100,False,0,car,1941.7952777777791,0.4510616927643527,-2552.8355255537776,5029.020856509623,7686.1219276460215,car,0 days 01:32:29.336000
2024-06-30 13:40:00.687,0 days 01:32:29.576000,0 days 00:00:32.505000,11702,294,7,100,False,0,car,1961.3952777777793,0.4556145976350963,-2323.0895632229676,5005.171989978147,7677.115062758394,car,0 days 01:32:29.576000
2024-06-30 13:40:00.847,0 days 01:32:29.736000,0 days 00:00:32.665000,11668,292,7,100,False,0,car,1974.3730555555567,0.4586292194542734,-2190.1477639015156,4994.579907004132,7671.2433373529775,car,0 days 01:32:29.736000
2024-06-30 13:40:01.287,0 days 01:32:30.176000,0 days 00:00:33.105000,11397,290,7,0,False,0,car,2009.817500000001,0.46686264719671783,-1804.2078112143258,4976.1802113407375,7654.484541349214,car,0 days 01:32:30.176000
2024-06-30 13:40:01.487,0 days 01:32:30.376000,0 days 00:00:33.305000,11199,284,7,0,False,0,car,2025.595277777779,0.47052768399742984,-1553.947790570667,4967.751045047216,7643.382154471336,car,0 days 01:32:30.376000
2024-06-30 13:40:01.647,0 days 01:32:30.536000,0 days 00:00:33.465000,10924,278,7,0,True,0,car,2037.950833333335,0.47339776915404375,-1509.2762413475543,4966.01044540949,7641.131476213699,car,0 days 01:32:30.536000
2024-06-30 13:40:01.847,0 days 01:32:30.736000,0 days 00:00:33.665000,10612,268,7,0,True,0,car,2052.8397222222234,0.4768563250082366,-1385.670232962759,4963.172079125117,7634.776950178964,car,0 days 01:32:30.736000
