Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:53.770,0 days 01:45:22.659000,0 days 00:00:16.100000,11687,291,7,100,False,0,car,1057.7291666666665,0.2506482728368646,-6249.366041840953,3115.8691444811816,7503.5567082985035,car,0 days 01:45:22.659000
2024-06-30 13:52:54.090,0 days 01:45:22.979000,0 days 00:00:16.420000,11699,292,7,100,False,0,car,1083.684722222222,0.2567989164756549,-6402.605300890717,3351.049670069796,7524.70013458741,car,0 days 01:45:22.979000
2024-06-30 13:52:54.250,0 days 01:45:23.139000,0 days 00:00:16.580000,11676,291,7,100,False,0,car,1096.6180555555552,0.25986370637101097,-6482.8637435482415,3466.1511469003026,7535.893030464804,car,0 days 01:45:23.139000
2024-06-30 13:52:54.610,0 days 01:45:23.499000,0 days 00:00:16.940000,11597,292,7,100,False,0,car,1125.8180555555555,0.2667831804646501,-6629.967097820943,3653.650568546542,7556.299550650798,car,0 days 01:45:23.499000
2024-06-30 13:52:54.930,0 days 01:45:23.819000,0 days 00:00:17.260000,11513,288,7,100,False,0,car,1151.4180555555554,0.2728495687111282,-6847.345937014933,3893.090969840389,7587.356393145083,car,0 days 01:45:23.819000
2024-06-30 13:52:55.130,0 days 01:45:24.019000,0 days 00:00:17.460000,11451,287,7,100,False,0,car,1167.3624999999997,0.2766278964601282,-6992.797669449251,4045.0517162764327,7608.858573930787,car,0 days 01:45:24.019000
2024-06-30 13:52:55.410,0 days 01:45:24.299000,0 days 00:00:17.740000,11355,285,7,100,False,0,car,1189.5291666666662,0.2818806935745916,-7083.1238173214715,4136.0894704740695,7624.0613364566625,car,0 days 01:45:24.299000
2024-06-30 13:52:55.610,0 days 01:45:24.499000,0 days 00:00:17.940000,11281,284,7,100,False,0,car,1205.3069444444443,0.28561952660844536,-7187.419141907348,4240.721156851155,7640.312505708966,car,0 days 01:45:24.499000
2024-06-30 13:52:55.970,0 days 01:45:24.859000,0 days 00:00:18.300000,11244,278,7,0,False,0,car,1233.1069444444443,0.29220724509485513,-7426.4543774043395,4473.870762177121,7679.028176417447,car,0 days 01:45:24.859000
2024-06-30 13:52:56.290,0 days 01:45:25.179000,0 days 00:00:18.620000,10717,266,7,0,True,0,car,1256.7513888888886,0.2978102286836162,-7558.487467377125,4601.841539447792,7700.838463284343,car,0 days 01:45:25.179000
2024-06-30 13:52:56.530,0 days 01:45:25.419000,0 days 00:00:18.860000,9182,230,7,0,True,0,car,1272.084722222222,0.30144374247707956,-7681.4339589038445,4720.19681674966,7719.752711980898,car,0 days 01:45:25.419000
2024-06-30 13:52:56.770,0 days 01:45:25.659000,0 days 00:00:19.100000,8073,204,7,0,True,0,car,1285.684722222222,0.3046665112330211,-7783.563396448024,4817.705297279497,7734.757246154402,car,0 days 01:45:25.659000
2024-06-30 13:52:57.050,0 days 01:45:25.939000,0 days 00:00:19.380000,8553,175,7,0,True,0,car,1299.2958333333331,0.3078919129699723,-7888.926325835831,4917.065096943421,7753.76569004387,car,0 days 01:45:25.939000
2024-06-30 13:52:57.450,0 days 01:45:26.339000,0 days 00:00:19.780000,8848,143,7,0,True,0,car,1315.184722222222,0.3116570758139236,-8005.446066177247,5027.141744382604,7770.589428636547,car,0 days 01:45:26.339000
2024-06-30 13:52:57.930,0 days 01:45:26.819000,0 days 00:00:20.260000,8757,112,3,0,True,0,car,1330.1180555555554,0.31519580229103583,-8122.9430577708445,5141.811985346608,7790.898528112575,car,0 days 01:45:26.819000
2024-06-30 13:52:58.130,0 days 01:45:27.019000,0 days 00:00:20.460000,7637,101,3,0,True,0,car,1335.7291666666665,0.31652545770096263,-8159.822346723092,5184.690867478962,7798.259631012945,car,0 days 01:45:27.019000
2024-06-30 13:52:58.330,0 days 01:45:27.219000,0 days 00:00:20.660000,6868,94,3,0,True,0,car,1340.9513888888887,0.317762958775548,-8188.93161055641,5226.907430686926,7803.801153043784,car,0 days 01:45:27.219000
2024-06-30 13:52:58.570,0 days 01:45:27.459000,0 days 00:00:20.900000,6159,87,3,0,True,0,car,1346.7513888888886,0.3191373748626407,-8214.096836195318,5278.984393373937,7813.105184872078,car,0 days 01:45:27.459000
2024-06-30 13:52:58.771,0 days 01:45:27.660000,0 days 00:00:21.101000,5845,81,3,0,True,0,car,1351.2738888888887,0.3202090639581367,-8227.076011952151,5321.718292237222,7816.471858335986,car,0 days 01:45:27.660000
2024-06-30 13:52:59.091,0 days 01:45:27.980000,0 days 00:00:21.421000,5171,73,3,0,False,0,car,1357.7627777777775,0.32174672486783423,-8232.597458537002,5385.496566928276,7822.257169676875,car,0 days 01:45:27.980000
2024-06-30 13:52:59.251,0 days 01:45:28.140000,0 days 00:00:21.581000,5161,73,3,0,False,0,car,1361.007222222222,0.32251555532268306,-8227.35795312126,5415.845832151631,7825.6563556854935,car,0 days 01:45:28.140000
2024-06-30 13:52:59.451,0 days 01:45:28.340000,0 days 00:00:21.781000,5035,68,3,0,False,0,car,1364.7849999999999,0.3234107688660001,-8214.497506176058,5451.389517251715,7831.384529064062,car,0 days 01:45:28.340000
2024-06-30 13:52:59.731,0 days 01:45:28.620000,0 days 00:00:22.061000,5010,65,3,0,False,0,car,1369.8405555555555,0.3246087752254392,-8183.25958076715,5496.064756971855,7835.745199830757,car,0 days 01:45:28.620000
2024-06-30 13:53:00.011,0 days 01:45:28.900000,0 days 00:00:22.341000,4896,62,3,7,False,0,car,1374.6627777777778,0.3257514889836734,-8150.892198794936,5527.197351960251,7836.867836094245,car,0 days 01:45:28.900000
2024-06-30 13:53:00.211,0 days 01:45:29.100000,0 days 00:00:22.541000,4765,62,3,13,False,0,car,1378.1072222222222,0.32656771309669774,-8117.557788327399,5546.927554695795,7838.461922913819,car,0 days 01:45:29.100000
2024-06-30 13:53:00.650,0 days 01:45:29.539000,0 days 00:00:22.980000,5480,65,3,26,False,0,car,1386.033611111111,0.3284460159245325,-8021.144415382619,5584.0663758838655,7843.054796463864,car,0 days 01:45:29.539000
2024-06-30 13:53:00.890,0 days 01:45:29.779000,0 days 00:00:23.220000,5525,70,3,35,False,0,car,1390.7002777777777,0.32955186794863006,-7985.977131346639,5592.750295223966,7844.352773526843,car,0 days 01:45:29.779000
2024-06-30 13:53:01.250,0 days 01:45:30.139000,0 days 00:00:23.580000,6131,78,3,41,False,0,car,1398.5002777777777,0.33140022061747887,-7932.283474121561,5603.424758307094,7845.312253133259,car,0 days 01:45:30.139000
2024-06-30 13:53:01.450,0 days 01:45:30.339000,0 days 00:00:23.780000,6529,82,3,46,False,0,car,1403.0558333333333,0.3324797428314789,-7886.88007374165,5610.7125616450085,7846.293872740551,car,0 days 01:45:30.339000
2024-06-30 13:53:01.850,0 days 01:45:30.739000,0 days 00:00:24.180000,7557,93,3,55,False,0,car,1413.3891666666666,0.33492841517055205,-7789.25100973881,5623.8629607053035,7847.083537372531,car,0 days 01:45:30.739000
2024-06-30 13:53:02.130,0 days 01:45:31.019000,0 days 00:00:24.460000,8302,104,3,63,False,0,car,1421.4780555555556,0.33684522534565453,-7713.325796848789,5633.512573838604,7848.125399538671,car,0 days 01:45:31.019000
2024-06-30 13:53:02.490,0 days 01:45:31.379000,0 days 00:00:24.820000,9039,116,3,71,False,0,car,1433.0780555555555,0.3395940575198399,-7601.991255071223,5646.452081068435,7847.995446277133,car,0 days 01:45:31.379000
2024-06-30 13:53:02.650,0 days 01:45:31.539000,0 days 00:00:24.980000,9599,124,3,78,False,0,car,1438.5891666666666,0.34090001610067894,-7553.569498047729,5651.480160186437,7848.051250640747,car,0 days 01:45:31.539000
2024-06-30 13:53:02.850,0 days 01:45:31.739000,0 days 00:00:25.180000,10314,133,3,80,False,0,car,1445.9780555555556,0.34265094847216676,-7470.075786232863,5658.248640847143,7847.920731706137,car,0 days 01:45:31.739000
2024-06-30 13:53:03.290,0 days 01:45:32.179000,0 days 00:00:25.620000,11702,152,3,100,False,0,car,1464.5558333333333,0.347053292720479,-7185.202982673287,5675.089062881642,7845.2185942128435,car,0 days 01:45:32.179000
2024-06-30 13:53:03.690,0 days 01:45:32.579000,0 days 00:00:26.020000,11198,167,4,100,False,0,car,1483.1113888888888,0.3514503710067717,-7063.298076000441,5678.669398810849,7842.899663944432,car,0 days 01:45:32.579000
2024-06-30 13:53:03.930,0 days 01:45:32.819000,0 days 00:00:26.260000,11573,176,4,100,False,0,car,1494.8447222222221,0.35423079895307413,-6937.431142677204,5678.744650191453,7839.757685386842,car,0 days 01:45:32.819000
2024-06-30 13:53:04.210,0 days 01:45:33.099000,0 days 00:00:26.540000,11464,188,4,100,False,0,car,1509.4669444444442,0.35769580196191314,-6748.2556790803565,5675.7328070877975,7834.42329420907,car,0 days 01:45:33.099000
2024-06-30 13:53:04.490,0 days 01:45:33.379000,0 days 00:00:26.820000,10927,202,5,100,False,0,car,1525.1780555555554,0.36141883710970835,-6604.802796087237,5669.829268752555,7829.58336008661,car,0 days 01:45:33.379000
2024-06-30 13:53:04.690,0 days 01:45:33.579000,0 days 00:00:27.020000,11220,210,5,100,False,0,car,1536.844722222222,0.3641834671699522,-6515.825377970807,5664.659042555665,7826.144693738751,car,0 days 01:45:33.579000
2024-06-30 13:53:04.890,0 days 01:45:33.779000,0 days 00:00:27.220000,11681,215,5,100,False,0,car,1548.7891666666662,0.36701392175544,-6420.76300323778,5657.747705673468,7821.84234675438,car,0 days 01:45:33.779000
2024-06-30 13:53:05.090,0 days 01:45:33.979000,0 days 00:00:27.420000,12026,215,5,100,False,0,car,1560.7336111111108,0.36984437634092787,-6301.889534056244,5647.709139712864,7815.844517249535,car,0 days 01:45:33.979000
2024-06-30 13:53:05.290,0 days 01:45:34.179000,0 days 00:00:27.620000,12026,228,5,100,False,0,car,1573.4002777777773,0.37284597469204983,-6178.008280779083,5635.196643879058,7809.566083967003,car,0 days 01:45:34.179000
2024-06-30 13:53:05.571,0 days 01:45:34.460000,0 days 00:00:27.901000,10979,236,6,100,False,0,car,1591.8213888888884,0.37721119390812446,-5961.951446091651,5609.067856423474,7797.657473603009,car,0 days 01:45:34.460000
2024-06-30 13:53:05.811,0 days 01:45:34.700000,0 days 00:00:28.141000,11158,242,6,100,False,0,car,1607.9547222222216,0.3810342823342903,-5747.9221718430745,5579.935246161132,7786.2163750609725,car,0 days 01:45:34.700000
2024-06-30 13:53:06.091,0 days 01:45:34.980000,0 days 00:00:28.421000,11431,248,6,100,False,0,car,1627.2436111111106,0.38560513736722696,-5651.881039865677,5565.481642688287,7781.8672579068,car,0 days 01:45:34.980000
2024-06-30 13:53:06.291,0 days 01:45:35.180000,0 days 00:00:28.621000,11619,251,6,100,False,0,car,1641.188055555555,0.38890952853447086,-5513.6655837414055,5542.281213120465,7775.797023057209,car,0 days 01:45:35.180000
2024-06-30 13:53:06.571,0 days 01:45:35.460000,0 days 00:00:28.901000,11710,258,6,100,False,0,car,1661.2547222222217,0.3936646922380905,-5317.734080940028,5509.160293980339,7766.768582035906,car,0 days 01:45:35.460000
2024-06-30 13:53:06.731,0 days 01:45:35.620000,0 days 00:00:29.061000,11441,263,6,100,False,0,car,1672.9436111111106,0.3964345882603539,-5204.140096370922,5487.82151273542,7762.805308177063,car,0 days 01:45:35.620000
2024-06-30 13:53:06.891,0 days 01:45:35.780000,0 days 00:00:29.221000,10601,263,7,100,False,0,car,1684.6324999999995,0.3992044842826173,-5089.057359553113,5465.968331870001,7758.381027993758,car,0 days 01:45:35.780000
2024-06-30 13:53:07.130,0 days 01:45:36.019000,0 days 00:00:29.460000,10802,266,7,100,False,0,car,1702.291944444444,0.40338921265047323,-4917.00194681943,5431.21769922969,7752.320761898605,car,0 days 01:45:36.019000
2024-06-30 13:53:07.370,0 days 01:45:36.259000,0 days 00:00:29.700000,10867,272,7,100,False,0,car,1720.4252777777772,0.4076862376583952,-4741.569531529216,5396.316421826211,7747.908417534888,car,0 days 01:45:36.259000
2024-06-30 13:53:07.650,0 days 01:45:36.539000,0 days 00:00:29.980000,11092,274,7,100,False,0,car,1741.7363888888883,0.4127362952351074,-4493.303043329217,5346.138247089206,7742.017644858539,car,0 days 01:45:36.539000
2024-06-30 13:53:07.810,0 days 01:45:36.699000,0 days 00:00:30.140000,11169,274,7,100,False,0,car,1753.914166666666,0.41562204242180006,-4303.420432976498,5307.664456874885,7738.552837980227,car,0 days 01:45:36.699000
2024-06-30 13:53:07.970,0 days 01:45:36.859000,0 days 00:00:30.300000,11205,279,7,100,False,0,car,1766.314166666666,0.41856044922868796,-4237.713059467221,5294.910249676709,7736.527965302396,car,0 days 01:45:36.859000
2024-06-30 13:53:08.170,0 days 01:45:37.059000,0 days 00:00:30.500000,11301,282,7,100,False,0,car,1781.9808333333326,0.422272952452444,-4144.417815099171,5276.397823302563,7734.122180456481,car,0 days 01:45:37.059000
2024-06-30 13:53:08.410,0 days 01:45:37.299000,0 days 00:00:30.740000,11406,284,7,100,False,0,car,1800.9141666666658,0.42675955209306843,-3947.3036876281512,5236.68823812604,7729.991231854938,car,0 days 01:45:37.299000
2024-06-30 13:53:08.650,0 days 01:45:37.539000,0 days 00:00:30.980000,11513,287,7,100,False,0,car,1820.0474999999992,0.4312935453918685,-3761.2531545156894,5200.898952927413,7724.953526969113,car,0 days 01:45:37.539000
2024-06-30 13:53:08.810,0 days 01:45:37.699000,0 days 00:00:31.140000,11557,287,7,100,False,0,car,1832.8030555555547,0.4343162075910685,-3652.0147612120422,5181.782711935812,7722.375324944459,car,0 days 01:45:37.699000
2024-06-30 13:53:08.970,0 days 01:45:37.859000,0 days 00:00:31.300000,11557,290,7,100,False,0,car,1845.6919444444436,0.43737046556238557,-3473.211093169474,5154.442347543685,7717.19877832685,car,0 days 01:45:37.859000
2024-06-30 13:53:09.290,0 days 01:45:38.179000,0 days 00:00:31.620000,11637,291,7,100,False,0,car,1871.5586111111104,0.44350004535309784,-3229.144849510179,5118.484191196469,7709.960772447215,car,0 days 01:45:38.179000
2024-06-30 13:53:09.490,0 days 01:45:38.379000,0 days 00:00:31.820000,11497,292,7,100,False,0,car,1887.7808333333326,0.44734419762734173,-3109.2658311811924,5101.99678446459,7706.024451133596,car,0 days 01:45:38.379000
2024-06-30 13:53:09.650,0 days 01:45:38.539000,0 days 00:00:31.980000,10701,292,7,100,False,0,car,1900.7586111111104,0.4504195194467369,-2949.0966458916596,5080.241958965411,7700.584342358609,car,0 days 01:45:38.539000
