Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:33.526,0 days 01:26:02.415000,0 days 00:00:02.849000,12060,300,7,100,False,0,car,230.91222222222225,0.0537036599170468,-1128.0504555835869,-1809.7233029127858,7232.88197448418,car,0 days 01:26:02.415000
2024-06-30 13:33:33.766,0 days 01:26:02.655000,0 days 00:00:03.089000,12080,301,7,100,False,0,car,250.9788888888889,0.0583705997263147,-1444.2331759404235,-1898.148688174911,7246.39286831331,car,0 days 01:26:02.655000
2024-06-30 13:33:34.086,0 days 01:26:02.975000,0 days 00:00:03.409000,12086,303,7,100,False,0,car,277.9122222222222,0.06463453222779056,-1686.7719679000427,-1965.755129034982,7258.788331766684,car,0 days 01:26:02.975000
2024-06-30 13:33:34.487,0 days 01:26:03.376000,0 days 00:00:03.810000,11325,299,7,56,True,0,car,311.21750000000003,0.07238039900784887,-1955.5940623461534,-2040.432671570074,7276.125741325717,car,0 days 01:26:03.376000
2024-06-30 13:33:34.887,0 days 01:26:03.776000,0 days 00:00:04.210000,9840,250,7,0,True,0,car,338.9952777777778,0.07884072543263833,-2239.7001426969405,-2117.7256610395334,7295.849714679425,car,0 days 01:26:03.776000
2024-06-30 13:33:35.207,0 days 01:26:04.096000,0 days 00:00:04.530000,8782,217,7,0,True,0,car,358.2841666666667,0.08332677610201213,-2469.912000513595,-2179.192298894941,7315.4222674617195,car,0 days 01:26:04.096000
2024-06-30 13:33:35.407,0 days 01:26:04.296000,0 days 00:00:04.730000,9622,206,7,0,True,0,car,369.72861111111115,0.08598843058902539,-2577.5388341971934,-2207.2621627580706,7325.20351685565,car,0 days 01:26:04.296000
2024-06-30 13:33:35.567,0 days 01:26:04.456000,0 days 00:00:04.890000,9183,180,7,0,True,8,car,377.7286111111111,0.08784900459936475,-2617.730842639527,-2216.4166712119954,7329.377176737683,car,0 days 01:26:04.456000
2024-06-30 13:33:35.767,0 days 01:26:04.656000,0 days 00:00:05.090000,9197,163,5,0,True,8,car,386.78416666666664,0.0899550710138461,-2690.867487010418,-2229.7907678053202,7335.340959200672,car,0 days 01:26:04.656000
2024-06-30 13:33:36.087,0 days 01:26:04.976000,0 days 00:00:05.410000,8803,146,5,0,True,8,car,399.76194444444445,0.09297333551950775,-2830.672697675208,-2243.1182794266097,7347.155539325649,car,0 days 01:26:04.976000
2024-06-30 13:33:36.406,0 days 01:26:05.295000,0 days 00:00:05.729000,7965,134,4,0,True,8,car,411.6358333333333,0.09573486665304824,-2971.261634466206,-2231.1557674560054,7358.02648015988,car,0 days 01:26:05.295000
2024-06-30 13:33:36.646,0 days 01:26:05.535000,0 days 00:00:05.969000,7782,126,4,0,False,8,car,420.03583333333336,0.09768846936390459,-3053.682185881865,-2214.415357308976,7366.525282514085,car,0 days 01:26:05.535000
2024-06-30 13:33:36.886,0 days 01:26:05.775000,0 days 00:00:06.209000,7702,123,4,0,False,8,car,428.23583333333335,0.09959555772450243,-3102.120692382875,-2191.3309575176277,7372.917240581045,car,0 days 01:26:05.775000
2024-06-30 13:33:37.246,0 days 01:26:06.135000,0 days 00:00:06.569000,7207,119,4,14,False,8,car,440.1358333333334,0.10236316156488225,-3204.189140806917,-2129.1918696432513,7378.436303450647,car,0 days 01:26:06.135000
2024-06-30 13:33:37.526,0 days 01:26:06.415000,0 days 00:00:06.849000,7634,119,4,39,False,8,car,449.39138888888897,0.10451574232962209,-3292.4237090131364,-2039.2565258939715,7383.340567009751,car,0 days 01:26:06.415000
2024-06-30 13:33:37.686,0 days 01:26:06.575000,0 days 00:00:07.009000,8128,119,4,53,False,8,car,454.68027777777786,0.105745788480902,-3331.266703008667,-1985.1497044715975,7385.9431658881995,car,0 days 01:26:06.575000
2024-06-30 13:33:38.006,0 days 01:26:06.895000,0 days 00:00:07.329000,8444,125,4,62,False,8,car,465.79138888888895,0.10832991905081779,-3375.218269829208,-1895.5560616118298,7390.022672968358,car,0 days 01:26:06.895000
2024-06-30 13:33:38.246,0 days 01:26:07.135000,0 days 00:00:07.569000,9493,134,4,73,False,8,car,474.7247222222223,0.11040756002903007,-3400.5113475060457,-1847.1816402252032,7392.58423317238,car,0 days 01:26:07.135000
2024-06-30 13:33:38.566,0 days 01:26:07.455000,0 days 00:00:07.889000,9741,144,4,84,False,8,car,487.5247222222223,0.11338447844557306,-3458.8408404925885,-1739.627517895091,7395.965008253079,car,0 days 01:26:07.455000
2024-06-30 13:33:38.806,0 days 01:26:07.695000,0 days 00:00:08.129000,10353,153,4,100,False,8,car,497.7247222222223,0.11575671030875574,-3509.879426076857,-1652.5119318555005,7397.544715433704,car,0 days 01:26:07.695000
2024-06-30 13:33:39.046,0 days 01:26:07.935000,0 days 00:00:08.369000,10901,167,4,100,False,8,car,508.8580555555556,0.11834600913981136,-3561.732191309598,-1574.2219058392277,7398.7229469189915,car,0 days 01:26:07.935000
2024-06-30 13:33:39.286,0 days 01:26:08.175000,0 days 00:00:08.609000,11230,167,4,100,False,8,car,519.991388888889,0.12093530797086699,-3649.7833278082107,-1447.2037323116217,7401.035040169594,car,0 days 01:26:08.175000
2024-06-30 13:33:39.606,0 days 01:26:08.495000,0 days 00:00:08.929000,10274,186,5,100,False,8,car,536.5247222222223,0.12478049425890167,-3771.9865639363074,-1267.6934678510358,7403.3587456433615,car,0 days 01:26:08.495000
2024-06-30 13:33:40.046,0 days 01:26:08.935000,0 days 00:00:09.369000,11096,204,5,100,False,14,car,561.4580555555556,0.13057928325779267,-3872.8014642219805,-1116.367750055799,7402.477099065229,car,0 days 01:26:08.935000
2024-06-30 13:33:40.446,0 days 01:26:09.335000,0 days 00:00:09.769000,11702,212,5,100,False,12,car,585.0136111111111,0.13605764006601412,-3992.6871508773766,-934.7901474145839,7401.784041114965,car,0 days 01:26:09.335000
2024-06-30 13:33:40.686,0 days 01:26:09.575000,0 days 00:00:10.009000,11888,223,5,100,False,12,car,599.8802777777778,0.13951520676856144,-4078.69735134231,-805.623149346014,7400.19642111547,car,0 days 01:26:09.575000
2024-06-30 13:33:41.127,0 days 01:26:10.016000,0 days 00:00:10.450000,10877,238,6,100,False,12,car,629.0352777777778,0.14629583617749195,-4235.550195760966,-567.6802576477614,7396.569340606924,car,0 days 01:26:10.016000
2024-06-30 13:33:41.287,0 days 01:26:10.176000,0 days 00:00:10.610000,10877,241,6,100,False,12,car,639.7463888888889,0.14878693804689078,-4288.740528928925,-486.87263873966305,7395.996988251367,car,0 days 01:26:10.176000
2024-06-30 13:33:41.487,0 days 01:26:10.376000,0 days 00:00:10.810000,11333,246,6,100,False,12,car,653.4130555555556,0.1519654186478872,-4367.136268683993,-367.43676890838475,7396.01501130746,car,0 days 01:26:10.376000
2024-06-30 13:33:41.647,0 days 01:26:10.536000,0 days 00:00:10.970000,11333,251,6,100,False,12,car,664.5686111111112,0.15455988574008264,-4425.175243717606,-279.27391052824845,7396.0373176017765,car,0 days 01:26:10.536000
2024-06-30 13:33:41.927,0 days 01:26:10.816000,0 days 00:00:11.250000,11822,257,6,100,False,12,car,684.5575,0.15920873663536114,-4532.914569750735,-116.69050361735613,7395.964062676696,car,0 days 01:26:10.816000
2024-06-30 13:33:42.247,0 days 01:26:11.136000,0 days 00:00:11.570000,12076,262,6,100,False,12,car,707.8463888888889,0.1646250743099046,-4658.645306167506,74.18146103471402,7398.332706328991,car,0 days 01:26:11.136000
2024-06-30 13:33:42.487,0 days 01:26:11.376000,0 days 00:00:11.810000,10864,267,6,100,False,12,car,725.646388888889,0.1687648514829097,-4754.988700296227,223.02286578889908,7400.840017299754,car,0 days 01:26:11.376000
2024-06-30 13:33:42.727,0 days 01:26:11.616000,0 days 00:00:12.050000,10951,272,7,100,False,12,car,743.7797222222223,0.17298215257301228,-4845.762337410739,367.2299304668663,7403.025676664714,car,0 days 01:26:11.616000
2024-06-30 13:33:42.927,0 days 01:26:11.816000,0 days 00:00:12.250000,11101,275,7,100,False,12,car,759.0575,0.17653533210664646,-4923.699780857828,494.7363319580918,7406.484457447649,car,0 days 01:26:11.816000
2024-06-30 13:33:43.166,0 days 01:26:12.055000,0 days 00:00:12.489000,11214,279,7,100,False,12,car,777.58,0.18084314236996032,-5015.377849889634,653.6781158077367,7411.017295977681,car,0 days 01:26:12.055000
2024-06-30 13:33:43.366,0 days 01:26:12.255000,0 days 00:00:12.689000,11269,281,7,100,False,12,car,793.1911111111111,0.18447384582069198,-5090.132773433902,791.2554712147878,7414.435923573377,car,0 days 01:26:12.255000
2024-06-30 13:33:43.646,0 days 01:26:12.535000,0 days 00:00:12.969000,11545,287,7,100,False,12,car,815.5133333333333,0.1896653641356528,-5192.273063219121,987.8686375506635,7420.924683359246,car,0 days 01:26:12.535000
2024-06-30 13:33:43.806,0 days 01:26:12.695000,0 days 00:00:13.129000,11667,288,7,100,False,12,car,828.3133333333333,0.19264228255219576,-5250.278881501207,1102.2942863476983,7424.064502863433,car,0 days 01:26:12.695000
2024-06-30 13:33:44.166,0 days 01:26:13.055000,0 days 00:00:13.489000,10642,293,7,100,False,12,car,857.6133333333333,0.1994566348650637,-5388.317276342529,1374.811725019119,7430.7255685890605,car,0 days 01:26:13.055000
2024-06-30 13:33:44.326,0 days 01:26:13.215000,0 days 00:00:13.649000,10627,296,8,100,False,12,car,870.7688888888888,0.20251624545984395,-5461.575610590414,1523.4168259372348,7435.187464809158,car,0 days 01:26:13.215000
2024-06-30 13:33:44.646,0 days 01:26:13.535000,0 days 00:00:13.969000,10703,299,8,100,False,12,car,897.3466666666666,0.2086974857830825,-5603.777813088842,1816.27687388393,7442.211357447138,car,0 days 01:26:13.535000
2024-06-30 13:33:44.806,0 days 01:26:13.695000,0 days 00:00:14.129000,10770,300,8,100,False,12,car,910.68,0.21179844246698146,-5664.988647507844,1944.4366140095474,7445.514163980346,car,0 days 01:26:13.695000
2024-06-30 13:33:45.086,0 days 01:26:13.975000,0 days 00:00:14.409000,10832,302,8,100,False,12,car,934.1688888888889,0.21726129449178344,-5752.525762328634,2130.1163931950787,7451.03712900664,car,0 days 01:26:13.975000
2024-06-30 13:33:45.366,0 days 01:26:14.255000,0 days 00:00:14.689000,10903,307,8,100,False,12,car,958.0466666666666,0.22281459108653245,-5823.626273171802,2281.308875551862,7456.762802197865,car,0 days 01:26:14.255000
2024-06-30 13:33:45.646,0 days 01:26:14.535000,0 days 00:00:14.969000,10997,309,8,100,False,12,car,982.0799999999999,0.2284040655092603,-5959.157110698554,2570.5317786764554,7468.529900719657,car,0 days 01:26:14.535000
2024-06-30 13:33:45.846,0 days 01:26:14.735000,0 days 00:00:15.169000,11033,311,8,100,False,12,car,999.3577777777778,0.23242238854547934,-6030.359731470895,2717.8306116218882,7474.761122969813,car,0 days 01:26:14.735000
2024-06-30 13:33:46.086,0 days 01:26:14.975000,0 days 00:00:15.409000,11073,311,8,100,False,12,car,1020.0911111111111,0.2372443761889422,-6092.725924864722,2839.612446222658,7482.924950074576,car,0 days 01:26:14.975000
2024-06-30 13:33:46.286,0 days 01:26:15.175000,0 days 00:00:15.609000,11087,311,8,100,False,12,car,1037.3688888888887,0.2412626992251612,-6184.34917656572,3007.560704872201,7496.743761033601,car,0 days 01:26:15.175000
2024-06-30 13:33:46.446,0 days 01:26:15.335000,0 days 00:00:15.769000,11115,312,8,100,False,12,car,1051.2355555555555,0.2444876941764161,-6288.947736285576,3177.0388493524397,7508.956910037276,car,0 days 01:26:15.335000
2024-06-30 13:33:46.646,0 days 01:26:15.535000,0 days 00:00:15.969000,11117,313,8,100,False,12,car,1068.6244444444444,0.24853185851833431,-6406.192890672934,3356.157099771077,7524.532150022775,car,0 days 01:26:15.535000
2024-06-30 13:33:46.846,0 days 01:26:15.735000,0 days 00:00:16.169000,11167,314,8,100,False,12,car,1086.068888888889,0.2525889435131021,-6503.255129026731,3493.1599969296603,7539.395885573461,car,0 days 01:26:15.735000
2024-06-30 13:33:47.006,0 days 01:26:15.895000,0 days 00:00:16.329000,11144,314,8,100,False,12,car,1100.0244444444445,0.25583461150891634,-6564.616394697769,3574.7063559644107,7548.024603618818,car,0 days 01:26:15.895000
2024-06-30 13:33:47.326,0 days 01:26:16.215000,0 days 00:00:16.649000,11076,313,8,100,False,12,car,1127.8466666666668,0.2623052744559855,-6689.6397974578595,3722.476313439694,7564.949918536911,car,0 days 01:26:16.215000
2024-06-30 13:33:47.687,0 days 01:26:16.576000,0 days 00:00:17.010000,11075,311,8,100,False,12,car,1159.0330555555558,0.2695583475363609,-6965.845000419816,4016.0274700321243,7605.4167902535355,car,0 days 01:26:16.576000
2024-06-30 13:33:47.927,0 days 01:26:16.816000,0 days 00:00:17.250000,10986,310,8,100,False,12,car,1179.6997222222224,0.2743648303964042,-7139.467130558384,4192.49885789066,7631.626186730076,car,0 days 01:26:16.816000
2024-06-30 13:33:48.287,0 days 01:26:17.176000,0 days 00:00:17.610000,10965,309,8,100,False,12,car,1210.5997222222222,0.28155129751134,-7309.405264826655,4359.620523822179,7659.31863565761,car,0 days 01:26:17.176000
2024-06-30 13:33:48.567,0 days 01:26:17.456000,0 days 00:00:17.890000,11010,307,8,19,True,0,car,1234.4775000000002,0.287104594106089,-7442.406468551265,4489.876765546798,7682.099281422226,car,0 days 01:26:17.456000
2024-06-30 13:33:48.847,0 days 01:26:17.736000,0 days 00:00:18.170000,9376,267,8,0,True,0,car,1255.2441666666668,0.29193433414126163,-7609.145527094428,4651.436783845909,7708.233316712226,car,0 days 01:26:17.736000
2024-06-30 13:33:49.127,0 days 01:26:18.016000,0 days 00:00:18.450000,8473,229,8,0,True,0,car,1273.0552777777777,0.2960766954448366,-7750.352659555782,4785.323554596792,7730.208175871697,car,0 days 01:26:18.016000
2024-06-30 13:33:49.567,0 days 01:26:18.456000,0 days 00:00:18.890000,8309,185,8,0,True,0,car,1295.6663888888888,0.3013354011546152,-7923.8253495704375,4949.903854552862,7758.558394373175,car,0 days 01:26:18.456000
2024-06-30 13:33:49.886,0 days 01:26:18.775000,0 days 00:00:19.209000,9385,160,6,0,True,0,car,1309.8441666666665,0.3046327517618277,-8042.557348831658,5062.52592803769,7777.0889283162705,car,0 days 01:26:18.775000
2024-06-30 13:33:50.126,0 days 01:26:19.015000,0 days 00:00:19.449000,8725,136,5,0,True,0,car,1318.9108333333334,0.306741402306879,-8082.850086737978,5100.340979627462,7783.870098062429,car,0 days 01:26:19.015000
2024-06-30 13:33:50.366,0 days 01:26:19.255000,0 days 00:00:19.689000,8752,122,4,0,True,0,car,1327.0441666666666,0.30863298588405735,-8129.9057448299645,5149.485542450727,7792.243251861708,car,0 days 01:26:19.255000
2024-06-30 13:33:50.606,0 days 01:26:19.495000,0 days 00:00:19.929000,7540,108,3,0,True,0,car,1334.2441666666666,0.3103075024933628,-8174.544841231079,5204.038013796415,7801.514358421622,car,0 days 01:26:19.495000
2024-06-30 13:33:50.766,0 days 01:26:19.655000,0 days 00:00:20.089000,7097,99,3,0,True,0,car,1338.6441666666667,0.31133081819904945,-8195.805406550759,5238.87392449344,7806.994665091361,car,0 days 01:26:19.655000
2024-06-30 13:33:51.006,0 days 01:26:19.895000,0 days 00:00:20.329000,6261,90,3,0,True,0,car,1344.6441666666667,0.312726248706804,-8223.917775236518,5309.347054534789,7815.124103478525,car,0 days 01:26:19.895000
2024-06-30 13:33:51.366,0 days 01:26:20.255000,0 days 00:00:20.689000,5583,75,3,0,True,0,car,1352.1441666666667,0.3144705368414972,-8232.276184592694,5371.866703520616,7820.048920889879,car,0 days 01:26:20.255000
2024-06-30 13:33:51.526,0 days 01:26:20.415000,0 days 00:00:20.849000,5477,74,3,0,False,0,car,1355.4330555555557,0.3152354394901922,-8226.489178104228,5409.1387899092215,7826.492688421031,car,0 days 01:26:20.415000
2024-06-30 13:33:51.726,0 days 01:26:20.615000,0 days 00:00:21.049000,5387,71,3,0,False,0,car,1359.3775,0.3161528058425123,-8214.486983770761,5453.046936470239,7833.494159776306,car,0 days 01:26:20.615000
2024-06-30 13:33:52.006,0 days 01:26:20.895000,0 days 00:00:21.329000,5152,69,3,0,False,0,car,1364.7441666666668,0.3174009409077817,-8190.314131658374,5490.529585727867,7834.884322848379,car,0 days 01:26:20.895000
2024-06-30 13:33:52.166,0 days 01:26:21.055000,0 days 00:00:21.489000,5061,69,3,0,False,0,car,1367.8108333333334,0.31811416094507844,-8169.7738306481315,5510.349076502803,7835.306407192467,car,0 days 01:26:21.055000
2024-06-30 13:33:53.046,0 days 01:26:21.935000,0 days 00:00:22.369000,5699,69,3,28,False,0,car,1384.6775,0.32203687115021057,-8025.375467787346,5583.498131818176,7842.825342822336,car,0 days 01:26:21.935000
2024-06-30 13:33:53.206,0 days 01:26:22.095000,0 days 00:00:22.529000,5947,71,3,35,False,0,car,1387.8330555555556,0.32277076423206663,-7994.623122347828,5591.185676666888,7843.904575500136,car,0 days 01:26:22.095000
2024-06-30 13:33:53.526,0 days 01:26:22.415000,0 days 00:00:22.849000,6231,78,3,39,False,0,car,1394.766388888889,0.3243832617076941,-7926.41378096271,5604.385969663777,7845.357630059578,car,0 days 01:26:22.415000
2024-06-30 13:33:53.686,0 days 01:26:22.575000,0 days 00:00:23.009000,6506,81,3,46,False,0,car,1398.3663888888889,0.3252205200123468,-7891.745843242154,5610.1778857244635,7846.402753488717,car,0 days 01:26:22.575000
2024-06-30 13:33:53.886,0 days 01:26:22.775000,0 days 00:00:23.209000,7015,86,3,51,False,0,car,1403.1441666666667,0.3263316961574106,-7849.974776486666,5616.300347678779,7847.097742667127,car,0 days 01:26:22.775000
2024-06-30 13:33:54.086,0 days 01:26:22.975000,0 days 00:00:23.409000,7319,93,3,57,False,0,car,1408.3108333333334,0.32753331687242143,-7794.5940954358775,5623.0510319464875,7847.0027619679095,car,0 days 01:26:22.975000
2024-06-30 13:33:54.447,0 days 01:26:23.336000,0 days 00:00:23.770000,8467,107,3,68,False,0,car,1419.0405555555558,0.3300287471605249,-7661.1383213444715,5639.968682948941,7848.268989806923,car,0 days 01:26:23.336000
2024-06-30 13:33:54.607,0 days 01:26:23.496000,0 days 00:00:23.930000,9161,112,3,74,False,0,car,1424.0183333333337,0.3311864376558472,-7641.635985476024,5641.896527835256,7848.064483256187,car,0 days 01:26:23.496000
2024-06-30 13:33:54.927,0 days 01:26:23.816000,0 days 00:00:24.250000,9887,130,3,83,False,0,car,1435.5738888888893,0.33387393344855965,-7509.009087893451,5654.789423169969,7847.980805580257,car,0 days 01:26:23.816000
2024-06-30 13:33:55.127,0 days 01:26:24.016000,0 days 00:00:24.450000,10867,140,3,91,False,0,car,1443.3516666666671,0.33568282484750067,-7447.088874943516,5660.649044762328,7848.06982703638,car,0 days 01:26:24.016000
2024-06-30 13:33:55.367,0 days 01:26:24.256000,0 days 00:00:24.690000,11616,150,3,100,False,0,car,1453.3516666666671,0.3380085423604249,-7370.753707035994,5665.775208063264,7847.681753464632,car,0 days 01:26:24.256000
2024-06-30 13:33:55.567,0 days 01:26:24.456000,0 days 00:00:24.890000,11426,159,3,100,False,0,car,1462.1850000000004,0.3400629261635079,-7281.901617041375,5670.348347365227,7846.57467343512,car,0 days 01:26:24.456000
2024-06-30 13:33:55.727,0 days 01:26:24.616000,0 days 00:00:25.050000,10902,169,3,100,False,0,car,1469.6961111111116,0.341809798428771,-7206.757123759654,5673.631498348774,7845.176902955661,car,0 days 01:26:24.616000
2024-06-30 13:33:55.927,0 days 01:26:24.816000,0 days 00:00:25.250000,11287,178,4,100,False,0,car,1479.5850000000005,0.34410967463599607,-7106.169818431163,5677.682923844844,7843.025154723921,car,0 days 01:26:24.816000
2024-06-30 13:33:56.087,0 days 01:26:24.976000,0 days 00:00:25.410000,11671,178,4,100,False,0,car,1487.4961111111115,0.3459495756017761,-7026.668006767818,5679.437082424538,7841.409038972553,car,0 days 01:26:24.976000
2024-06-30 13:33:56.367,0 days 01:26:25.256000,0 days 00:00:25.690000,11483,192,4,100,False,0,car,1502.429444444445,0.3494226470877429,-6892.1219589236525,5678.933963550702,7838.740775170306,car,0 days 01:26:25.256000
2024-06-30 13:33:56.606,0 days 01:26:25.495000,0 days 00:00:25.929000,10710,196,5,100,False,0,car,1515.441666666667,0.35244892239817127,-6760.676266751298,5676.95526447194,7834.956943975655,car,0 days 01:26:25.495000
2024-06-30 13:33:56.766,0 days 01:26:25.655000,0 days 00:00:26.089000,11111,206,5,100,False,0,car,1524.5972222222226,0.35457824598778187,-6642.436058254394,5671.637581107325,7830.892516731006,car,0 days 01:26:25.655000
2024-06-30 13:33:57.126,0 days 01:26:26.015000,0 days 00:00:26.449000,11688,219,5,100,False,0,car,1546.4972222222227,0.3596715673410859,-6460.775873907416,5661.181837385537,7823.512122326951,car,0 days 01:26:26.015000
2024-06-30 13:33:57.446,0 days 01:26:26.335000,0 days 00:00:26.769000,11546,227,5,100,False,0,car,1566.6750000000002,0.36436434845605287,-6211.730557493315,5637.911325996894,7810.8455863250665,car,0 days 01:26:26.335000
2024-06-30 13:33:57.606,0 days 01:26:26.495000,0 days 00:00:26.929000,10770,229,6,100,False,0,car,1576.8527777777779,0.36673141205809573,-6070.625679355696,5622.851357063323,7802.924771085486,car,0 days 01:26:26.495000
2024-06-30 13:33:58.006,0 days 01:26:26.895000,0 days 00:00:27.329000,11132,239,6,100,False,0,car,1603.4083333333335,0.3729074841201945,-5904.404532922697,5602.368425703887,7794.3569783066,car,0 days 01:26:26.895000
2024-06-30 13:33:58.406,0 days 01:26:27.295000,0 days 00:00:27.729000,11467,248,6,100,False,0,car,1630.963888888889,0.3793161279335856,-5601.474446874228,5556.826535197346,7779.154070151403,car,0 days 01:26:27.295000
2024-06-30 13:33:58.846,0 days 01:26:27.735000,0 days 00:00:28.169000,11238,255,6,100,False,0,car,1662.1305555555557,0.3865646141821994,-5275.795024470872,5500.783865748034,7764.952321211478,car,0 days 01:26:27.735000
2024-06-30 13:33:59.086,0 days 01:26:27.975000,0 days 00:00:28.409000,10246,259,7,100,False,0,car,1679.3972222222224,0.3905803530878485,-5148.684349464652,5477.679413542187,7760.436724737639,car,0 days 01:26:27.975000
2024-06-30 13:33:59.366,0 days 01:26:28.255000,0 days 00:00:28.689000,10708,266,7,100,False,0,car,1700.0861111111112,0.3953920042090317,-4960.852075745516,5440.421885406721,7753.859818751038,car,0 days 01:26:28.255000
2024-06-30 13:33:59.526,0 days 01:26:28.415000,0 days 00:00:28.849000,10772,268,7,100,False,0,car,1711.9972222222223,0.3981621921799814,-4854.62227944095,5419.064793434387,7750.8449826072565,car,0 days 01:26:28.415000
2024-06-30 13:33:59.886,0 days 01:26:28.775000,0 days 00:00:29.209000,10994,273,7,100,False,0,car,1739.2972222222222,0.40451140099026445,-4503.068463289336,5347.965630900072,7742.525053186004,car,0 days 01:26:28.775000
2024-06-30 13:34:00.086,0 days 01:26:28.975000,0 days 00:00:29.409000,10994,275,7,100,False,0,car,1754.575,0.40806458052389866,-4402.404695722064,5327.814736739194,7740.281740533452,car,0 days 01:26:28.975000
2024-06-30 13:34:00.486,0 days 01:26:29.375000,0 days 00:00:29.809000,11216,280,7,100,False,0,car,1785.6861111111114,0.4153001461196629,-4137.053571958861,5274.8016293604705,7734.503868176884,car,0 days 01:26:29.375000
2024-06-30 13:34:00.927,0 days 01:26:29.816000,0 days 00:00:30.250000,11409,285,7,100,False,0,car,1820.5986111111113,0.4234198073866595,-3700.699579594883,5190.7400695643355,7723.970846782557,car,0 days 01:26:29.816000
2024-06-30 13:34:01.087,0 days 01:26:29.976000,0 days 00:00:30.410000,11426,285,7,100,False,0,car,1833.265277777778,0.42636571623636355,-3599.0947214187736,5173.059918698023,7721.238803320504,car,0 days 01:26:29.976000
2024-06-30 13:34:01.367,0 days 01:26:30.256000,0 days 00:00:30.690000,11474,287,7,100,False,0,car,1855.5875000000003,0.43155723455132433,-3454.152103637782,5151.345850709711,7717.408992267621,car,0 days 01:26:30.256000
2024-06-30 13:34:01.727,0 days 01:26:30.616000,0 days 00:00:31.050000,11534,289,7,100,False,0,car,1884.4875000000002,0.4382785581636753,-3146.191602533715,5107.815917571698,7707.035315353744,car,0 days 01:26:30.616000
2024-06-30 13:34:01.887,0 days 01:26:30.776000,0 days 00:00:31.210000,11534,289,7,100,False,0,car,1897.3319444444446,0.4412658131024979,-2974.710979566944,5084.081002588952,7701.917988208302,car,0 days 01:26:30.776000
2024-06-30 13:34:02.087,0 days 01:26:30.976000,0 days 00:00:31.410000,11563,289,7,100,False,0,car,1913.3875,0.4449998817760262,-2799.295912222757,5059.5051952642225,7696.208664300334,car,0 days 01:26:30.976000
2024-06-30 13:34:02.247,0 days 01:26:31.136000,0 days 00:00:31.570000,11555,289,7,100,False,0,car,1926.2319444444445,0.44798713671484885,-2698.0826083047295,5045.320490337195,7692.191967318658,car,0 days 01:26:31.136000
