Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:14:30.523,0 days 01:06:59.412000,0 days 00:00:31.373000,11564,288,7,100,False,0,car,1859.628055555555,0.4321854157053095,-3367.8162711129426,5139.117712879532,7714.023201254337,car,0 days 01:06:59.412000
2024-06-30 13:14:30.803,0 days 01:06:59.692000,0 days 00:00:31.653000,11616,289,7,100,False,0,car,1882.1058333333326,0.4374093462133477,-3178.316425703662,5112.107641832103,7708.558927517661,car,0 days 01:06:59.692000
2024-06-30 13:14:31.163,0 days 01:07:00.052000,0 days 00:00:32.013000,11630,291,7,100,False,0,car,1911.2058333333325,0.4441723091399676,-2882.9555637909534,5070.81039879693,7698.388108061674,car,0 days 01:07:00.052000
2024-06-30 13:14:31.403,0 days 01:07:00.292000,0 days 00:00:32.253000,11671,291,7,100,False,0,car,1930.6058333333326,0.44868095109104755,-2635.608379061052,5038.698963483792,7689.372309849481,car,0 days 01:07:00.292000
2024-06-30 13:14:31.762,0 days 01:07:00.651000,0 days 00:00:32.612000,11640,292,7,100,False,0,car,1959.7247222222215,0.45544830387523727,-2252.3970553144113,4998.318903343441,7674.462057338613,car,0 days 01:07:00.651000
2024-06-30 13:14:32.162,0 days 01:07:01.051000,0 days 00:00:33.012000,11611,290,7,100,False,0,car,1991.9469444444437,0.4629368844354502,-2031.3081921106204,4985.632977664178,7665.317434138761,car,0 days 01:07:01.051000
2024-06-30 13:14:32.362,0 days 01:07:01.251000,0 days 00:00:33.212000,11499,291,7,100,False,0,car,2008.1136111111107,0.46669408606135027,-1868.0670401664008,4978.608895024668,7657.767889635904,car,0 days 01:07:01.251000
2024-06-30 13:14:32.522,0 days 01:07:01.411000,0 days 00:00:33.372000,11151,286,7,0,False,0,car,2020.8247222222215,0.46964820197889623,-1741.4317680755778,4974.559387833235,7651.944252453051,car,0 days 01:07:01.411000
2024-06-30 13:14:32.682,0 days 01:07:01.571000,0 days 00:00:33.532000,11334,284,7,0,False,0,car,2033.4469444444435,0.47258165974317273,-1616.2986433125832,4970.6432139610815,7646.395445594397,car,0 days 01:07:01.571000
2024-06-30 13:14:32.882,0 days 01:07:01.771000,0 days 00:00:33.732000,10869,278,7,0,True,0,car,2048.8913888888883,0.47617101387375765,-1449.246611624144,4965.005364112799,7638.005318533341,car,0 days 01:07:01.771000
2024-06-30 13:14:33.402,0 days 01:07:02.291000,0 days 00:00:34.252000,9066,238,7,0,True,0,car,2083.2691666666665,0.48416055465075736,-1104.206853088524,4956.783658977861,7621.578342300716,car,0 days 01:07:02.291000
2024-06-30 13:14:33.762,0 days 01:07:02.651000,0 days 00:00:34.612000,8452,183,7,0,True,0,car,2101.5691666666667,0.48841355195512665,-813.187557560316,4949.0976427613205,7604.8112759783,car,0 days 01:07:02.651000
2024-06-30 13:14:33.962,0 days 01:07:02.851000,0 days 00:00:34.812000,8668,167,7,0,True,0,car,2110.846944444444,0.49056974670263614,-744.4855428411186,4947.895133665925,7600.697114677283,car,0 days 01:07:02.851000
2024-06-30 13:14:34.122,0 days 01:07:03.011000,0 days 00:00:34.972000,8544,154,5,0,True,0,car,2117.6913888888885,0.49216042450439174,-711.2424887884406,4946.1816397597295,7599.059299832219,car,0 days 01:07:03.011000
2024-06-30 13:14:34.282,0 days 01:07:03.171000,0 days 00:00:35.132000,9143,147,4,0,True,0,car,2124.2247222222218,0.4936787987697039,-656.8285292736454,4941.105030254881,7596.854069180947,car,0 days 01:07:03.171000
2024-06-30 13:14:34.522,0 days 01:07:03.411000,0 days 00:00:35.372000,8138,132,4,0,True,0,car,2133.024722222222,0.49572395594338964,-566.8232090888656,4926.430907759292,7591.568968251273,car,0 days 01:07:03.411000
2024-06-30 13:14:34.762,0 days 01:07:03.651000,0 days 00:00:35.612000,7471,124,4,0,True,0,car,2141.291388888889,0.49764516419745813,-488.61888407151366,4901.256097363314,7586.040711646346,car,0 days 01:07:03.651000
2024-06-30 13:14:34.962,0 days 01:07:03.851000,0 days 00:00:35.812000,7213,121,4,0,True,0,car,2148.013611111111,0.4992074370384681,-429.56778153449176,4872.315092320468,7582.045486112722,car,0 days 01:07:03.851000
2024-06-30 13:14:35.202,0 days 01:07:04.091000,0 days 00:00:36.052000,6789,114,4,0,True,0,car,2155.613611111111,0.5009737091430149,-365.7605405411635,4830.807263856624,7576.157900201145,car,0 days 01:07:04.091000
2024-06-30 13:14:36.122,0 days 01:07:05.011000,0 days 00:00:36.972000,6375,101,4,0,False,0,car,2181.424722222222,0.5069723203986612,-247.757831158769,4603.610088287542,7563.065368361583,car,0 days 01:07:05.011000
2024-06-30 13:14:36.282,0 days 01:07:05.171000,0 days 00:00:37.132000,6531,100,4,34,False,0,car,2185.8691666666664,0.5080052280621389,-244.90029213380035,4559.044458650646,7559.677582159323,car,0 days 01:07:05.171000
2024-06-30 13:14:36.763,0 days 01:07:05.652000,0 days 00:00:37.613000,7214,108,4,43,False,0,car,2200.299166666666,0.5113588210185349,-268.8099458874352,4409.803389793389,7549.276490715243,car,0 days 01:07:05.652000
2024-06-30 13:14:37.003,0 days 01:07:05.892000,0 days 00:00:37.853000,7410,112,4,53,False,0,car,2207.765833333333,0.5130941058931774,-306.51115475982385,4318.63348183709,7545.14336481453,car,0 days 01:07:05.892000
2024-06-30 13:14:37.363,0 days 01:07:06.252000,0 days 00:00:38.213000,8029,121,4,57,False,0,car,2219.865833333333,0.5159061970069952,-344.48795151893387,4251.28780134216,7540.415322420493,car,0 days 01:07:06.252000
2024-06-30 13:14:37.763,0 days 01:07:06.652000,0 days 00:00:38.613000,9029,130,4,78,False,0,car,2234.310277777777,0.5192631469132977,-425.3636205544311,4130.849321186204,7532.150015857835,car,0 days 01:07:06.652000
2024-06-30 13:14:37.923,0 days 01:07:06.812000,0 days 00:00:38.773000,9266,137,4,84,False,0,car,2240.399166666666,0.520678230412262,-461.27689785000047,4085.2037390324767,7528.8745594839875,car,0 days 01:07:06.812000
2024-06-30 13:14:38.123,0 days 01:07:07.012000,0 days 00:00:38.973000,9788,151,4,100,False,0,car,2248.788055555555,0.522627843627076,-511.22246165731826,4023.54613868791,7524.44684589557,car,0 days 01:07:07.012000
2024-06-30 13:14:38.402,0 days 01:07:07.291000,0 days 00:00:39.252000,10470,160,4,100,False,0,car,2261.188055555555,0.5255096560081787,-593.822158704132,3935.7823551176375,7519.148348704581,car,0 days 01:07:07.291000
2024-06-30 13:14:38.602,0 days 01:07:07.491000,0 days 00:00:39.452000,10970,163,4,100,False,0,car,2270.24361111111,0.5276142053725144,-659.4179380133472,3872.6605622408806,7515.580560971867,car,0 days 01:07:07.491000
2024-06-30 13:14:38.802,0 days 01:07:07.691000,0 days 00:00:39.652000,11352,176,4,100,False,0,car,2280.021388888888,0.5298866022321652,-736.0642718052973,3809.0816605604846,7511.472809153206,car,0 days 01:07:07.691000
2024-06-30 13:14:39.202,0 days 01:07:08.091000,0 days 00:00:40.052000,12225,187,4,100,False,0,car,2300.7991666666658,0.5347154455589233,-905.620246336891,3690.7430261445943,7506.732110656507,car,0 days 01:07:08.091000
2024-06-30 13:14:39.562,0 days 01:07:08.451000,0 days 00:00:40.412000,10933,202,5,100,False,0,car,2320.9991666666656,0.5394100108894291,-1091.0985977099876,3594.610621895748,7500.697296419894,car,0 days 01:07:08.451000
2024-06-30 13:14:39.722,0 days 01:07:08.611000,0 days 00:00:40.572000,11179,208,5,100,False,0,car,2330.24361111111,0.5415584588294626,-1222.673801285164,3539.8356694169856,7499.3740731837925,car,0 days 01:07:08.611000
2024-06-30 13:14:40.002,0 days 01:07:08.891000,0 days 00:00:40.852000,11447,213,5,100,False,0,car,2346.8102777777763,0.5454086221450755,-1330.9776957007623,3498.601755337295,7498.713682415373,car,0 days 01:07:08.891000
2024-06-30 13:14:40.362,0 days 01:07:09.251000,0 days 00:00:41.212000,11923,223,5,100,False,0,car,2369.1102777777764,0.5505912363465746,-1584.3582496717165,3435.7209862001846,7500.574439737731,car,0 days 01:07:09.251000
2024-06-30 13:14:40.562,0 days 01:07:09.451000,0 days 00:00:41.412000,11618,227,5,100,False,0,car,2381.7213888888873,0.5535221118416924,-1690.2057348286883,3413.3419158185443,7501.914028265552,car,0 days 01:07:09.451000
2024-06-30 13:14:40.882,0 days 01:07:09.771000,0 days 00:00:41.732000,10710,233,6,100,False,0,car,2402.4324999999985,0.5583354615534982,-1850.2449975869556,3397.001968354452,7504.1786104441435,car,0 days 01:07:09.771000
2024-06-30 13:14:41.082,0 days 01:07:09.971000,0 days 00:00:41.932000,10863,237,6,100,False,0,car,2415.5991666666655,0.5613954505065509,-1984.297659625735,3393.4263584848136,7506.509047036441,car,0 days 01:07:09.971000
2024-06-30 13:14:41.482,0 days 01:07:10.371000,0 days 00:00:42.332000,11249,244,6,100,False,0,car,2442.7102777777764,0.5676961872537645,-2253.5101388374164,3410.0928578195058,7510.290235040047,car,0 days 01:07:10.371000
2024-06-30 13:14:41.802,0 days 01:07:10.691000,0 days 00:00:42.652000,11409,248,6,100,False,0,car,2464.7547222222206,0.5728194092646136,-2446.7847376011346,3432.0855419318527,7513.830988618051,car,0 days 01:07:10.691000
2024-06-30 13:14:42.082,0 days 01:07:10.971000,0 days 00:00:42.932000,11500,251,6,100,False,0,car,2484.276944444443,0.5773564561764392,-2762.667738886834,3482.7716983365804,7518.247725419388,car,0 days 01:07:10.971000
2024-06-30 13:14:42.442,0 days 01:07:11.331000,0 days 00:00:43.292000,11580,253,6,100,False,0,car,2509.576944444443,0.5832362830507858,-2911.198116962557,3509.857298068447,7521.347329201256,car,0 days 01:07:11.331000
2024-06-30 13:14:42.642,0 days 01:07:11.531000,0 days 00:00:43.492000,11616,254,6,100,False,0,car,2523.688055555554,0.5865157648823273,-3049.2628690806055,3536.267986184498,7523.390659071918,car,0 days 01:07:11.531000
2024-06-30 13:14:42.802,0 days 01:07:11.691000,0 days 00:00:43.652000,11616,254,6,100,False,0,car,2534.9769444444432,0.5891393503475606,-3164.838272287616,3558.592168365795,7524.972536106412,car,0 days 01:07:11.691000
2024-06-30 13:14:43.002,0 days 01:07:11.891000,0 days 00:00:43.852000,11666,256,6,100,False,0,car,2549.199166666665,0.592444654870689,-3307.6165228790073,3584.5187453093185,7526.670639612539,car,0 days 01:07:11.891000
2024-06-30 13:14:43.163,0 days 01:07:12.052000,0 days 00:00:44.013000,11730,256,6,100,False,0,car,2560.648055555554,0.5951054250118074,-3412.6994373605007,3601.8008596806567,7528.967213508628,car,0 days 01:07:12.052000
2024-06-30 13:14:43.523,0 days 01:07:12.412000,0 days 00:00:44.373000,11164,240,6,0,True,0,car,2584.648055555554,0.6006831263945868,-3677.359634973661,3635.932692463589,7532.993198100385,car,0 days 01:07:12.412000
2024-06-30 13:14:43.723,0 days 01:07:12.612000,0 days 00:00:44.573000,10355,224,6,0,True,0,car,2597.092499999999,0.6035752678523243,-3809.1627304281396,3644.2209572551383,7534.111612256207,car,0 days 01:07:12.612000
2024-06-30 13:14:43.923,0 days 01:07:12.812000,0 days 00:00:44.773000,10215,215,6,0,True,0,car,2609.0369444444436,0.6063512071979205,-4002.286058500632,3638.9393982777656,7535.085866635289,car,0 days 01:07:12.812000
2024-06-30 13:14:44.243,0 days 01:07:13.132000,0 days 00:00:45.093000,9488,202,6,0,True,0,car,2626.9924999999994,0.6105241541583702,-4171.244143400099,3610.6101297957957,7534.082259116208,car,0 days 01:07:13.132000
2024-06-30 13:14:44.563,0 days 01:07:13.452000,0 days 00:00:45.413000,9898,192,5,0,True,0,car,2644.0591666666655,0.6144905195861243,-4266.886825329462,3590.6698531822954,7532.914599389341,car,0 days 01:07:13.452000
2024-06-30 13:14:44.922,0 days 01:07:13.811000,0 days 00:00:45.772000,9456,180,5,0,True,0,car,2662.009166666666,0.6186621754119948,-4489.817282085614,3467.7498220446364,7527.034404743454,car,0 days 01:07:13.811000
2024-06-30 13:14:45.162,0 days 01:07:14.051000,0 days 00:00:46.012000,9233,176,5,0,True,0,car,2673.7424999999994,0.6213890516435758,-4565.123792571942,3410.053865308218,7524.559327562545,car,0 days 01:07:14.051000
2024-06-30 13:14:45.402,0 days 01:07:14.291000,0 days 00:00:46.252000,8975,174,5,0,False,0,car,2685.3424999999993,0.6240849406452524,-4606.2831320927535,3356.816757736501,7521.195753729926,car,0 days 01:07:14.291000
2024-06-30 13:14:45.722,0 days 01:07:14.611000,0 days 00:00:46.572000,8753,167,5,18,False,0,car,2700.1869444444437,0.6275348522412678,-4706.820926768582,3202.951262058667,7512.954034417314,car,0 days 01:07:14.611000
2024-06-30 13:14:45.922,0 days 01:07:14.811000,0 days 00:00:46.772000,8874,166,5,39,False,0,car,2709.409166666666,0.6296781356429839,-4744.202892226818,3121.206296522025,7509.0419756060855,car,0 days 01:07:14.811000
2024-06-30 13:14:46.122,0 days 01:07:15.011000,0 days 00:00:46.972000,9007,167,5,56,False,0,car,2718.6869444444437,0.6318343303904935,-4758.105682287644,3059.601667167895,7505.499667228218,car,0 days 01:07:15.011000
2024-06-30 13:14:46.362,0 days 01:07:15.251000,0 days 00:00:47.212000,9115,168,5,62,False,0,car,2729.886944444444,0.6344372577024573,-4777.582432713997,2942.0699360325066,7499.694012980984,car,0 days 01:07:15.251000
2024-06-30 13:14:46.842,0 days 01:07:15.731000,0 days 00:00:47.692000,9617,175,5,78,False,0,car,2753.220277777777,0.6398600229357149,-4781.519757100878,2720.873197003512,7483.685363138505,car,0 days 01:07:15.731000
2024-06-30 13:14:47.202,0 days 01:07:16.091000,0 days 00:00:48.052000,10107,182,5,100,False,0,car,2771.420277777777,0.6440897798176558,-4749.239057636169,2519.8402384981864,7466.103728612509,car,0 days 01:07:16.091000
2024-06-30 13:14:47.602,0 days 01:07:16.491000,0 days 00:00:48.452000,10696,197,5,100,False,0,car,2793.3091666666655,0.6491768500602831,-4682.192606679524,2303.2215687354897,7446.527950385649,car,0 days 01:07:16.491000
2024-06-30 13:14:47.762,0 days 01:07:16.651000,0 days 00:00:48.612000,11269,203,5,100,False,0,car,2802.331388888888,0.6512736526171429,-4647.23966343932,2224.5458184438075,7439.479101847718,car,0 days 01:07:16.651000
2024-06-30 13:14:48.602,0 days 01:07:17.491000,0 days 00:00:49.452000,11696,220,5,100,False,0,car,2853.664722222221,0.6632037361303097,-4404.468095956268,1809.5471746485682,7395.855281370401,car,0 days 01:07:17.491000
2024-06-30 13:14:48.802,0 days 01:07:17.691000,0 days 00:00:49.652000,11889,224,5,100,False,0,car,2866.1091666666657,0.6660958775880471,-4328.031614924608,1686.6086156926426,7384.459151501907,car,0 days 01:07:17.691000
2024-06-30 13:14:48.962,0 days 01:07:17.851000,0 days 00:00:49.812000,11926,225,5,100,False,0,car,2876.1091666666657,0.6684199198308719,-4245.395462460581,1556.0672028779172,7374.1839786023775,car,0 days 01:07:17.851000
2024-06-30 13:14:49.402,0 days 01:07:18.291000,0 days 00:00:50.252000,12202,230,5,100,False,0,car,2904.220277777777,0.674953060802368,-4127.878185297843,1377.2191717103813,7361.065746784164,car,0 days 01:07:18.291000
2024-06-30 13:14:49.683,0 days 01:07:18.572000,0 days 00:00:50.533000,12038,230,5,0,True,0,car,2922.1730555555546,0.679125362195528,-4012.5802840843403,1228.769903872196,7353.708565183322,car,0 days 01:07:18.572000
2024-06-30 13:14:49.963,0 days 01:07:18.852000,0 days 00:00:50.813000,11121,215,5,0,True,0,car,2938.8952777777768,0.6830116772793627,-3892.4965174836434,1093.3284077222884,7346.520643342052,car,0 days 01:07:18.852000
2024-06-30 13:14:50.403,0 days 01:07:19.292000,0 days 00:00:51.253000,10477,200,5,0,True,0,car,2963.339722222221,0.6886926694284897,-3663.8026813715155,931.297214217147,7338.882500954922,car,0 days 01:07:19.292000
2024-06-30 13:14:50.603,0 days 01:07:19.492000,0 days 00:00:51.453000,10267,200,5,0,True,0,car,2974.4508333333324,0.6912749385871839,-3576.77386157002,883.6548486649406,7336.752978018623,car,0 days 01:07:19.492000
2024-06-30 13:14:50.803,0 days 01:07:19.692000,0 days 00:00:51.653000,10015,191,5,0,False,0,car,2985.0619444444433,0.6937410056337368,-3524.139610127792,870.3529466435607,7335.919694550552,car,0 days 01:07:19.692000
2024-06-30 13:14:51.083,0 days 01:07:19.972000,0 days 00:00:51.933000,9784,185,5,16,False,0,car,2999.4508333333324,0.6970850441942457,-3387.8078567713205,846.435450721702,7334.97998600217,car,0 days 01:07:19.972000
2024-06-30 13:14:51.243,0 days 01:07:20.132000,0 days 00:00:52.093000,9681,182,5,32,False,0,car,3007.5397222222214,0.698964936141775,-3301.517122594323,848.9567461260694,7335.000228734232,car,0 days 01:07:20.132000
2024-06-30 13:14:51.483,0 days 01:07:20.372000,0 days 00:00:52.333000,9850,182,5,54,False,0,car,3019.6730555555546,0.701784774063069,-3174.164388224877,871.9003628743963,7335.232851548985,car,0 days 01:07:20.372000
2024-06-30 13:14:51.882,0 days 01:07:20.771000,0 days 00:00:52.732000,9913,183,5,69,False,0,car,3039.955555555555,0.7064985127420783,-2971.1987401648853,945.8060094457333,7338.474940129887,car,0 days 01:07:20.771000
2024-06-30 13:14:52.122,0 days 01:07:21.011000,0 days 00:00:52.972000,10318,189,5,80,False,0,car,3052.5555555555547,0.7094268059680374,-2883.3959942235438,997.6947225656739,7340.869554831399,car,0 days 01:07:21.011000
2024-06-30 13:14:52.322,0 days 01:07:21.211000,0 days 00:00:53.172000,10557,189,5,85,False,0,car,3063.0555555555547,0.7118670503230033,-2794.488415594138,1058.867122190011,7344.241059037584,car,0 days 01:07:21.211000
2024-06-30 13:14:52.522,0 days 01:07:21.411000,0 days 00:00:53.372000,10825,189,5,88,False,0,car,3073.5555555555547,0.7143072946779693,-2709.2406726119807,1128.1305224901234,7346.949887034275,car,0 days 01:07:21.411000
2024-06-30 13:14:52.922,0 days 01:07:21.811000,0 days 00:00:53.772000,11347,209,5,100,False,0,car,3096.777777777777,0.71970423721964,-2520.1113267318024,1297.759391223209,7352.814806098306,car,0 days 01:07:21.811000
2024-06-30 13:14:53.082,0 days 01:07:21.971000,0 days 00:00:53.932000,11347,211,5,100,False,0,car,3106.155555555555,0.721883672389578,-2462.5419013975056,1349.6957210771043,7352.978488041668,car,0 days 01:07:21.971000
2024-06-30 13:14:53.442,0 days 01:07:22.331000,0 days 00:00:54.292000,11993,221,5,100,False,0,car,3128.255555555555,0.7270198057462206,-2279.9058058285677,1515.9675290792031,7356.753523623961,car,0 days 01:07:22.331000
2024-06-30 13:14:53.682,0 days 01:07:22.571000,0 days 00:00:54.532000,10733,226,6,100,False,0,car,3143.322222222221,0.7305213627254097,-2153.1657305797175,1629.903256003574,7361.3665045108055,car,0 days 01:07:22.571000
2024-06-30 13:14:54.202,0 days 01:07:23.091000,0 days 00:00:55.052000,10917,235,6,100,False,0,car,3177.266666666666,0.7384101950052203,-1936.6236996869254,1793.4556702779587,7363.093814633441,car,0 days 01:07:23.091000
2024-06-30 13:14:54.482,0 days 01:07:23.371000,0 days 00:00:55.332000,11165,240,6,100,False,0,car,3195.9333333333325,0.7427484071918264,-1758.8316366469066,1893.0342690165048,7364.04971908317,car,0 days 01:07:23.371000
2024-06-30 13:14:54.722,0 days 01:07:23.611000,0 days 00:00:55.572000,11373,244,6,100,False,0,car,3212.1999999999994,0.7465288492401547,-1584.5965366275395,1964.9509488971582,7364.24886471723,car,0 days 01:07:23.611000
2024-06-30 13:14:54.962,0 days 01:07:23.851000,0 days 00:00:55.812000,11485,249,6,100,False,0,car,3228.799999999999,0.7503867593632436,-1475.9778822812275,1990.6831224527582,7365.1099431641105,car,0 days 01:07:23.851000
2024-06-30 13:14:55.122,0 days 01:07:24.011000,0 days 00:00:55.972000,11623,252,6,100,False,0,car,3239.999999999999,0.7529896866752073,-1365.3190406932088,2012.2607363454015,7365.781388163208,car,0 days 01:07:24.011000
2024-06-30 13:14:55.402,0 days 01:07:24.291000,0 days 00:00:56.252000,11723,255,6,100,False,0,car,3259.8333333333326,0.7575990371234764,-1074.4048552193735,2039.7021748777634,7370.616550843283,car,0 days 01:07:24.291000
2024-06-30 13:14:55.762,0 days 01:07:24.651000,0 days 00:00:56.612000,10675,260,6,100,False,0,car,3285.8333333333326,0.7636415469548207,-895.2291446050373,2047.6789810866862,7375.643641376237,car,0 days 01:07:24.651000
2024-06-30 13:14:55.962,0 days 01:07:24.851000,0 days 00:00:56.812000,10577,263,7,100,False,0,car,3300.4444444444434,0.7670372308985034,-761.8446107862746,2051.2980849916817,7379.340815039353,car,0 days 01:07:24.851000
2024-06-30 13:14:56.122,0 days 01:07:25.011000,0 days 00:00:56.972000,10649,266,7,100,False,0,car,3312.266666666666,0.7697847652833539,-646.4004635826094,2053.6295805927452,7382.778781951011,car,0 days 01:07:25.011000
2024-06-30 13:14:56.323,0 days 01:07:25.212000,0 days 00:00:57.173000,10748,267,7,100,False,0,car,3327.174166666666,0.773249331256845,-492.1927117404217,2056.351595301357,7390.145651413369,car,0 days 01:07:25.212000
2024-06-30 13:14:56.563,0 days 01:07:25.452000,0 days 00:00:57.413000,10851,269,7,100,False,0,car,3345.107499999999,0.7774171136789773,-307.13441560679405,2059.4761868695823,7398.2174331278275,car,0 days 01:07:25.452000
2024-06-30 13:14:56.723,0 days 01:07:25.612000,0 days 00:00:57.573000,10932,272,7,100,False,0,car,3357.196388888888,0.7802266225236364,-139.87935232984574,2061.5172688785915,7406.098263047657,car,0 days 01:07:25.612000
2024-06-30 13:14:57.003,0 days 01:07:25.892000,0 days 00:00:57.853000,10994,274,7,100,False,0,car,3378.5074999999993,0.7851794147700117,103.26503559060862,2063.9769814737415,7417.766111292186,car,0 days 01:07:25.892000
2024-06-30 13:14:57.283,0 days 01:07:26.172000,0 days 00:00:58.133000,11110,278,7,100,False,0,car,3400.1297222222215,0.7902045105528306,253.49703462415678,2064.939475149339,7423.553966488989,car,0 days 01:07:26.172000
2024-06-30 13:14:57.483,0 days 01:07:26.372000,0 days 00:00:58.333000,11190,278,7,100,False,0,car,3415.5741666666654,0.7937938646834153,384.16192758616535,2065.527381056039,7428.034232215087,car,0 days 01:07:26.372000
2024-06-30 13:14:57.843,0 days 01:07:26.732000,0 days 00:00:58.693000,11355,282,7,100,False,0,car,3443.774166666665,0.8003476638081809,745.7370878574462,2069.145216787837,7437.205259018732,car,0 days 01:07:26.732000
2024-06-30 13:14:58.123,0 days 01:07:27.012000,0 days 00:00:58.973000,11438,285,7,100,False,0,car,3465.940833333332,0.8054992907797758,931.3194807724497,2071.489102743399,7442.394061545827,car,0 days 01:07:27.012000
2024-06-30 13:14:58.283,0 days 01:07:27.172000,0 days 00:00:59.133000,11438,286,7,100,False,0,car,3478.6519444444434,0.8084534066973219,1027.8680798337712,2073.2801598421843,7444.169365800497,car,0 days 01:07:27.172000
2024-06-30 13:14:58.762,0 days 01:07:27.651000,0 days 00:00:59.612000,11546,289,7,100,False,0,car,3517.104999999999,0.8173900592450016,1410.6948629164783,2082.603895136928,7448.784957323152,car,0 days 01:07:27.651000
2024-06-30 13:14:59.122,0 days 01:07:28.011000,0 days 00:00:59.972000,11558,289,7,100,False,0,car,3546.004999999999,0.824106541326765,1698.9438954081609,2090.9256285450015,7449.041291109492,car,0 days 01:07:28.011000
2024-06-30 13:14:59.482,0 days 01:07:28.371000,0 days 00:01:00.332000,11542,289,7,100,False,0,car,3574.9049999999993,0.8308230234085284,1972.9381418297028,2099.5539928237126,7447.710405285245,car,0 days 01:07:28.371000
2024-06-30 13:14:59.802,0 days 01:07:28.691000,0 days 00:01:00.652000,11502,288,7,100,False,0,car,3600.504999999999,0.8367725715501597,2322.5070235793582,2110.4577259124685,7444.831610220931,car,0 days 01:07:28.691000
2024-06-30 13:15:00.002,0 days 01:07:28.891000,0 days 00:01:00.852000,11497,288,7,100,False,0,car,3616.5049999999987,0.8404910391386792,2420.7519888050706,2112.6903530208465,7442.894897117166,car,0 days 01:07:28.891000
2024-06-30 13:15:00.202,0 days 01:07:29.091000,0 days 00:01:01.052000,11518,287,7,100,False,0,car,3632.4494444444435,0.8441965953814053,2558.0589064550663,2113.227978100344,7440.567723864849,car,0 days 01:07:29.091000
2024-06-30 13:15:00.482,0 days 01:07:29.371000,0 days 00:01:01.332000,10866,287,7,7,True,0,car,3654.771666666666,0.8493843741212219,2782.319210636149,2107.4229544317636,7436.143451661514,car,0 days 01:07:29.371000
2024-06-30 13:15:00.762,0 days 01:07:29.651000,0 days 00:01:01.612000,10426,267,7,0,True,0,car,3675.538333333333,0.8542106351788212,2993.119162523427,2092.588702797449,7430.620691577018,car,0 days 01:07:29.651000
2024-06-30 13:15:00.962,0 days 01:07:29.851000,0 days 00:01:01.812000,10173,253,7,0,True,0,car,3689.593888888888,0.8574772056645692,3133.26870458079,2071.9837113753924,7426.331427723795,car,0 days 01:07:29.851000
2024-06-30 13:15:01.322,0 days 01:07:30.211000,0 days 00:01:02.172000,10108,232,7,0,True,0,car,3712.793888888888,0.8628689836679225,3366.7768397763143,2008.567577562548,7416.4452387293695,car,0 days 01:07:30.211000
2024-06-30 13:15:01.562,0 days 01:07:30.451000,0 days 00:01:02.412000,10060,232,6,0,True,0,car,3728.2605555555547,0.8664635023368248,3499.8903256688413,1948.1439545890055,7410.537781795926,car,0 days 01:07:30.451000
2024-06-30 13:15:01.722,0 days 01:07:30.611000,0 days 00:01:02.572000,9947,232,6,2,True,0,car,3738.571666666666,0.868859848116093,3580.812664668085,1898.207500581931,7405.806166511426,car,0 days 01:07:30.611000
2024-06-30 13:15:01.922,0 days 01:07:30.811000,0 days 00:01:02.772000,10087,214,6,22,False,0,car,3750.4605555555545,0.8716228761158956,3707.2518194189015,1785.282142041549,7397.089790359618,car,0 days 01:07:30.811000
2024-06-30 13:15:02.162,0 days 01:07:31.051000,0 days 00:01:03.012000,9945,214,6,73,False,0,car,3764.7272222222214,0.8749385097156589,3804.2002416504,1681.135206425447,7390.404515153923,car,0 days 01:07:31.051000
2024-06-30 13:15:02.482,0 days 01:07:31.371000,0 days 00:01:03.332000,10091,216,6,84,False,0,car,3783.927222222221,0.8794006708218823,3866.6037413120553,1566.0738134281182,7384.590759990585,car,0 days 01:07:31.371000
2024-06-30 13:15:02.843,0 days 01:07:31.732000,0 days 00:01:03.693000,10361,222,6,100,False,0,car,3806.1888888888875,0.8845743761947839,3944.2958837175343,1329.8988403003084,7369.842154659595,car,0 days 01:07:31.732000
2024-06-30 13:15:03.083,0 days 01:07:31.972000,0 days 00:01:03.933000,10478,225,6,100,False,0,car,3821.1888888888875,0.8880604395590209,3988.152148475083,1180.1098131152528,7359.7786593040255,car,0 days 01:07:31.972000
2024-06-30 13:15:03.363,0 days 01:07:32.252000,0 days 00:01:04.213000,10621,230,6,100,False,0,car,3839.077777777776,0.8922178929045185,4023.094517996553,1065.5270390030587,7352.606600174605,car,0 days 01:07:32.252000
2024-06-30 13:15:03.563,0 days 01:07:32.452000,0 days 00:01:04.413000,10718,233,6,100,False,0,car,3852.022222222221,0.8952262364743971,4073.5517059061876,902.3225342175369,7339.93795387336,car,0 days 01:07:32.452000
2024-06-30 13:15:03.843,0 days 01:07:32.732000,0 days 00:01:04.693000,10294,229,6,35,True,0,car,3869.833333333332,0.8993656139357838,4131.184519597064,714.7341797483863,7325.284506656791,car,0 days 01:07:32.732000
2024-06-30 13:15:04.083,0 days 01:07:32.972000,0 days 00:01:04.933000,9632,213,6,0,True,0,car,3884.033333333333,0.9026657539205951,4153.704954696836,641.7972476363839,7320.2013339210125,car,0 days 01:07:32.972000
