Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:03:05.639,0 days 00:55:34.528000,0 days 00:00:03.481000,10546,117,2,80,False,1,car,48.96972222222222,0.011303230240858293,950.6190300854075,-1249.2485652801724,7213.758637702469,car,0 days 00:55:34.528000
2024-06-30 13:03:05.960,0 days 00:55:34.849000,0 days 00:00:03.802000,10909,127,2,100,False,1,car,60.29388888888889,0.013917083399721027,865.2115174280952,-1272.1701096485294,7214.022034582846,car,0 days 00:55:34.849000
2024-06-30 13:03:06.280,0 days 00:55:35.169000,0 days 00:00:04.122000,11288,149,3,100,False,1,car,73.53833333333333,0.016974176602914174,757.5362896538061,-1301.1350499120772,7213.996609218834,car,0 days 00:55:35.169000
2024-06-30 13:03:06.640,0 days 00:55:35.529000,0 days 00:00:04.482000,10513,167,3,100,False,1,car,90.23833333333334,0.020828883888484064,605.4147435313577,-1341.9958750303442,7214.000451114628,car,0 days 00:55:35.529000
2024-06-30 13:03:06.920,0 days 00:55:35.809000,0 days 00:00:04.762000,11324,179,4,100,False,1,car,104.16055555555553,0.024042422297545312,501.9137355104049,-1369.9289278197286,7213.9999930321455,car,0 days 00:55:35.809000
2024-06-30 13:03:07.080,0 days 00:55:35.969000,0 days 00:00:04.922000,11532,183,4,100,False,1,car,112.29388888888887,0.02591976476796258,425.93762133235373,-1390.505061325785,7213.999914541362,car,0 days 00:55:35.969000
2024-06-30 13:03:07.280,0 days 00:55:36.169000,0 days 00:00:05.122000,11079,190,4,100,False,1,car,122.84944444444443,0.02835620649869538,331.02709832443134,-1416.3867885508675,7214.00054942745,car,0 days 00:55:36.169000
2024-06-30 13:03:07.680,0 days 00:55:36.569000,0 days 00:00:05.522000,10857,199,5,100,False,1,car,144.96055555555557,0.03345991075570408,118.53824092052926,-1473.490577039171,7214.025633955609,car,0 days 00:55:36.569000
2024-06-30 13:03:07.920,0 days 00:55:36.809000,0 days 00:00:05.762000,11334,212,5,100,False,1,car,159.09388888888887,0.03672217799937998,-2.516598726425407,-1506.6671811767453,7213.750248474285,car,0 days 00:55:36.809000
2024-06-30 13:03:08.160,0 days 00:55:37.049000,0 days 00:00:06.002000,11583,217,5,100,False,1,car,173.56055555555554,0.04006138550823693,-160.61694223100213,-1548.8072120348875,7214.3032786219155,car,0 days 00:55:37.049000
2024-06-30 13:03:08.480,0 days 00:55:37.369000,0 days 00:00:06.322000,11142,223,5,100,False,1,car,193.3827777777778,0.04463676661100252,-371.3086532367485,-1606.031521364112,7215.9894003931195,car,0 days 00:55:37.369000
2024-06-30 13:03:08.800,0 days 00:55:37.689000,0 days 00:00:06.642000,10807,232,6,100,False,1,car,214.00500000000002,0.0493968043502026,-531.8485709616103,-1649.0091329419606,7217.916902720903,car,0 days 00:55:37.689000
2024-06-30 13:03:09.000,0 days 00:55:37.889000,0 days 00:00:06.842000,10943,238,6,100,False,1,car,227.2272222222222,0.052448768202383665,-656.0850444963875,-1683.1515214632702,7220.618394321263,car,0 days 00:55:37.889000
2024-06-30 13:03:09.320,0 days 00:55:38.209000,0 days 00:00:07.162000,11292,246,6,100,False,1,car,249.09388888888887,0.0574960495982596,-932.587973296404,-1757.0905055490557,7226.916748406828,car,0 days 00:55:38.209000
2024-06-30 13:03:09.600,0 days 00:55:38.489000,0 days 00:00:07.442000,11540,250,6,100,False,1,car,268.53833333333336,0.061984231733820026,-1114.3893752833042,-1806.4956137222018,7232.33074670642,car,0 days 00:55:38.489000
2024-06-30 13:03:09.760,0 days 00:55:38.649000,0 days 00:00:07.602000,11645,254,6,100,False,1,car,279.82722222222225,0.0645899420479511,-1213.8495005753975,-1834.2154588801818,7236.287031949432,car,0 days 00:55:38.649000
2024-06-30 13:03:10.120,0 days 00:55:39.009000,0 days 00:00:07.962000,11810,260,6,100,False,1,car,305.8272222222222,0.07059128273207187,-1514.4076660374874,-1918.1492704764573,7249.574268374185,car,0 days 00:55:39.009000
2024-06-30 13:03:10.520,0 days 00:55:39.409000,0 days 00:00:08.362000,11517,252,6,19,False,1,car,333.8272222222222,0.07705426500727885,-1795.6100288387574,-1996.7095310709376,7265.970321713232,car,0 days 00:55:39.409000
2024-06-30 13:03:10.760,0 days 00:55:39.649000,0 days 00:00:08.602000,10509,231,6,0,True,1,car,349.2272222222222,0.08060890525864271,-1944.4643929254944,-2037.9244338880803,7275.733085173776,car,0 days 00:55:39.649000
2024-06-30 13:03:11.040,0 days 00:55:39.929000,0 days 00:00:08.882000,9294,208,6,0,True,1,car,365.405,0.08434307279542896,-2184.86872793204,-2103.4183712727295,7292.843096529394,car,0 days 00:55:39.929000
2024-06-30 13:03:11.359,0 days 00:55:40.248000,0 days 00:00:09.201000,8373,187,6,0,True,1,car,381.9752777777778,0.08816783749446591,-2263.8529795352615,-2124.918319658115,7298.914816779464,car,0 days 00:55:40.248000
2024-06-30 13:03:11.679,0 days 00:55:40.568000,0 days 00:00:09.521000,9330,167,6,0,True,1,car,396.81972222222225,0.09159424397052804,-2437.4649983154986,-2171.237160327949,7312.132945270533,car,0 days 00:55:40.568000
2024-06-30 13:03:11.879,0 days 00:55:40.768000,0 days 00:00:09.721000,9345,155,4,0,True,1,car,405.43083333333334,0.09358186748770478,-2528.3416292693137,-2195.3101538352885,7319.739655313789,car,0 days 00:55:40.768000
2024-06-30 13:03:12.279,0 days 00:55:41.168000,0 days 00:00:10.121000,9775,136,4,0,True,1,car,420.5419444444445,0.09706982617591174,-2625.079518110631,-2217.9898688108287,7328.296233914644,car,0 days 00:55:41.168000
2024-06-30 13:03:12.440,0 days 00:55:41.329000,0 days 00:00:10.282000,9226,127,3,0,True,1,car,426.2216666666667,0.09838082417770894,-2686.253152990849,-2229.0819526145974,7333.666668871639,car,0 days 00:55:41.329000
2024-06-30 13:03:12.840,0 days 00:55:41.729000,0 days 00:00:10.682000,7698,109,3,0,True,1,car,438.33277777777784,0.10117632047928657,-2821.3771357552996,-2243.3294998413703,7345.636384624488,car,0 days 00:55:41.729000
2024-06-30 13:03:13.240,0 days 00:55:42.129000,0 days 00:00:11.082000,6864,93,3,0,True,1,car,448.66611111111115,0.10356146869989867,-2920.9323045435967,-2239.105375586527,7353.909188398471,car,0 days 00:55:42.129000
2024-06-30 13:03:13.480,0 days 00:55:42.369000,0 days 00:00:11.322000,6130,88,3,0,True,1,car,454.53277777777777,0.10491561736708488,-2979.459509412763,-2230.567947771793,7358.631341206989,car,0 days 00:55:42.369000
2024-06-30 13:03:13.680,0 days 00:55:42.569000,0 days 00:00:11.522000,6256,84,3,0,False,1,car,459.19944444444445,0.10599278107961939,-3024.6652564029355,-2220.5238069393604,7363.140329733402,car,0 days 00:55:42.569000
2024-06-30 13:03:13.840,0 days 00:55:42.729000,0 days 00:00:11.682000,6482,83,3,14,False,1,car,462.8883333333333,0.10684425334762285,-3057.5242386524396,-2209.1038903967583,7368.714668053848,car,0 days 00:55:42.729000
2024-06-30 13:03:14.120,0 days 00:55:43.009000,0 days 00:00:11.962000,6235,83,3,19,False,1,car,469.34388888888884,0.1083343298166289,-3113.21020391556,-2185.798092145412,7374.644932139791,car,0 days 00:55:43.009000
2024-06-30 13:03:14.280,0 days 00:55:43.169000,0 days 00:00:12.122000,6235,84,3,21,False,1,car,473.0772222222222,0.1091960607866565,-3165.1776309985885,-2154.3331002348855,7376.749803321571,car,0 days 00:55:43.169000
2024-06-30 13:03:14.760,0 days 00:55:43.649000,0 days 00:00:12.602000,7015,89,3,38,False,1,car,484.94388888888886,0.11193513422710137,-3238.9185470204434,-2097.487731100588,7379.637602196136,car,0 days 00:55:43.649000
2024-06-30 13:03:14.960,0 days 00:55:43.849000,0 days 00:00:12.802000,7177,94,3,46,False,1,car,490.1661111111111,0.1131405317149376,-3272.685674968676,-2063.50665243164,7382.01875844544,car,0 days 00:55:43.849000
2024-06-30 13:03:15.240,0 days 00:55:44.129000,0 days 00:00:13.082000,8107,103,3,62,False,1,car,498.1772222222222,0.11498966275478849,-3330.0798095408054,-1976.7714221030874,7386.456053064394,car,0 days 00:55:44.129000
2024-06-30 13:03:15.560,0 days 00:55:44.449000,0 days 00:00:13.402000,8929,111,3,59,False,1,car,508.04388888888883,0.11726709460414712,-3367.426708752795,-1910.423619989161,7389.408804686196,car,0 days 00:55:44.449000
2024-06-30 13:03:15.760,0 days 00:55:44.649000,0 days 00:00:13.602000,9203,120,3,69,False,1,car,514.7105555555555,0.11880589990776784,-3400.7007295059775,-1847.839407052577,7391.837176534962,car,0 days 00:55:44.649000
2024-06-30 13:03:16.160,0 days 00:55:45.049000,0 days 00:00:14.002000,10476,132,3,80,False,1,car,529.3772222222221,0.12219127157573341,-3474.3943847098617,-1712.0755356439536,7396.840836537831,car,0 days 00:55:45.049000
2024-06-30 13:03:16.320,0 days 00:55:45.209000,0 days 00:00:14.162000,11016,146,3,99,False,1,car,535.8661111111111,0.12368904207125757,-3496.617290781055,-1675.0071334905494,7397.852327705286,car,0 days 00:55:45.209000
2024-06-30 13:03:16.760,0 days 00:55:45.649000,0 days 00:00:14.602000,10624,166,4,100,False,1,car,556.155,0.1283721395452766,-3599.0855946106744,-1520.748800367653,7399.715237295531,car,0 days 00:55:45.649000
2024-06-30 13:03:17.040,0 days 00:55:45.929000,0 days 00:00:14.882000,11309,178,4,100,False,1,car,569.9994444444444,0.13156772522579563,-3674.4251221893333,-1412.1143385734504,7402.063606856065,car,0 days 00:55:45.929000
2024-06-30 13:03:17.240,0 days 00:55:46.129000,0 days 00:00:15.082000,10189,185,4,100,False,1,car,580.2772222222222,0.13394005006887758,-3749.7155307519606,-1301.8912521968439,7401.993402929032,car,0 days 00:55:46.129000
2024-06-30 13:03:17.480,0 days 00:55:46.369000,0 days 00:00:15.322000,10406,185,5,100,False,1,car,592.6105555555555,0.13678683988057586,-3809.0266627921083,-1213.4767639369359,7402.9963036628305,car,0 days 00:55:46.369000
2024-06-30 13:03:17.760,0 days 00:55:46.649000,0 days 00:00:15.602000,10949,204,5,100,False,1,car,608.4772222222223,0.14044919650319318,-3894.4328578309355,-1083.2870898894244,7401.932164807138,car,0 days 00:55:46.649000
2024-06-30 13:03:18.040,0 days 00:55:46.929000,0 days 00:00:15.882000,11364,213,5,100,False,1,car,625.0438888888889,0.14427312768269066,-4022.534682129578,-891.206512593191,7401.015926761133,car,0 days 00:55:46.929000
2024-06-30 13:03:18.319,0 days 00:55:47.208000,0 days 00:00:16.161000,10125,224,5,100,False,1,car,642.403888888889,0.148280176693319,-4089.3816754639324,-789.1308363294199,7399.568444780564,car,0 days 00:55:47.208000
2024-06-30 13:03:18.519,0 days 00:55:47.408000,0 days 00:00:16.361000,10384,228,6,100,False,1,car,655.0705555555556,0.15120390677019835,-4144.791917807479,-704.8302947663367,7398.505802679363,car,0 days 00:55:47.408000
2024-06-30 13:03:18.799,0 days 00:55:47.688000,0 days 00:00:16.641000,10823,234,6,100,False,1,car,673.2705555555555,0.15540484524908285,-4243.100906622072,-555.8574660419736,7397.043972958034,car,0 days 00:55:47.688000
2024-06-30 13:03:18.960,0 days 00:55:47.849000,0 days 00:00:16.802000,10943,240,6,100,False,1,car,684.0038888888889,0.15788232178791223,-4309.276486788882,-456.3937024885608,7395.649392641544,car,0 days 00:55:47.849000
2024-06-30 13:03:19.120,0 days 00:55:48.009000,0 days 00:00:16.962000,11159,244,6,100,False,1,car,694.8483333333334,0.16038544508180194,-4385.460544596137,-340.52623548307315,7395.74623703641,car,0 days 00:55:48.009000
2024-06-30 13:03:19.360,0 days 00:55:48.249000,0 days 00:00:17.202000,11366,246,6,100,False,1,car,711.2483333333334,0.1641709061287089,-4475.394548838216,-204.10585546472544,7395.941564741695,car,0 days 00:55:48.249000
2024-06-30 13:03:19.600,0 days 00:55:48.489000,0 days 00:00:17.442000,11366,249,6,100,False,1,car,727.8483333333334,0.16800253133472445,-4542.51497806405,-103.24757029507477,7395.977615714142,car,0 days 00:55:48.489000
2024-06-30 13:03:20.520,0 days 00:55:49.409000,0 days 00:00:18.362000,10694,268,7,100,False,1,car,796.3372222222221,0.1838111911539212,-4960.3941449249005,558.4452553509262,7409.451863849694,car,0 days 00:55:49.409000
2024-06-30 13:03:20.760,0 days 00:55:49.649000,0 days 00:00:18.602000,10876,271,7,100,False,1,car,814.4038888888889,0.18798135352673337,-5026.39021131382,671.6584438177601,7411.462860021471,car,0 days 00:55:49.649000
2024-06-30 13:03:20.960,0 days 00:55:49.849000,0 days 00:00:18.802000,10976,274,7,100,False,1,car,829.6261111111111,0.19149495897000066,-5071.718092187999,755.8875520053143,7413.2780314563215,car,0 days 00:55:49.849000
2024-06-30 13:03:21.120,0 days 00:55:50.009000,0 days 00:00:18.962000,11136,275,7,100,False,1,car,841.8483333333334,0.19431610202663865,-5128.750057840075,863.9968965311775,7417.084631497318,car,0 days 00:55:50.009000
2024-06-30 13:03:21.520,0 days 00:55:50.409000,0 days 00:00:19.362000,11327,281,7,100,False,1,car,873.0705555555554,0.20152284019859562,-5270.5739980280905,1140.1765485752196,7424.463542585069,car,0 days 00:55:50.409000
2024-06-30 13:03:21.680,0 days 00:55:50.569000,0 days 00:00:19.522000,11342,283,7,100,False,1,car,885.6483333333332,0.20442605287142668,-5327.017944563812,1253.1948836602585,7427.764599457895,car,0 days 00:55:50.569000
2024-06-30 13:03:22.080,0 days 00:55:50.969000,0 days 00:00:19.922000,11460,287,7,100,False,1,car,917.5372222222222,0.21178667157374578,-5473.2886746755,1545.5477558930313,7435.384596677073,car,0 days 00:55:50.969000
2024-06-30 13:03:22.280,0 days 00:55:51.169000,0 days 00:00:20.122000,11522,289,7,100,False,1,car,933.5927777777778,0.2154926276799657,-5577.278496410455,1761.1307001588143,7441.3010158435645,car,0 days 00:55:51.169000
2024-06-30 13:03:22.720,0 days 00:55:51.609000,0 days 00:00:20.562000,11696,292,7,100,False,1,car,969.2816666666668,0.22373036540534857,-5682.029015134023,1978.7093964626113,7446.6402248038685,car,0 days 00:55:51.609000
2024-06-30 13:03:23.080,0 days 00:55:51.969000,0 days 00:00:20.922000,11092,295,7,100,False,1,car,998.7816666666668,0.23053957887387022,-5814.637247429024,2261.058655201485,7455.88730147488,car,0 days 00:55:51.969000
2024-06-30 13:03:23.360,0 days 00:55:52.249000,0 days 00:00:21.202000,10705,296,8,100,False,1,car,1021.8038888888891,0.2358535865223738,-5912.555518112632,2468.54425761991,7463.403010363119,car,0 days 00:55:52.249000
2024-06-30 13:03:23.560,0 days 00:55:52.449000,0 days 00:00:21.402000,10667,299,8,100,False,1,car,1038.4150000000002,0.23968777640389538,-5983.172996253292,2617.70579841787,7471.033186262577,car,0 days 00:55:52.449000
2024-06-30 13:03:23.760,0 days 00:55:52.649000,0 days 00:00:21.602000,10704,300,8,100,False,1,car,1055.0816666666667,0.24353478966294714,-6056.272227904834,2766.784867170218,7479.5730149625015,car,0 days 00:55:52.649000
2024-06-30 13:03:23.920,0 days 00:55:52.809000,0 days 00:00:21.762000,10674,301,8,100,False,1,car,1068.4594444444444,0.2466226589722127,-6116.446756198904,2885.0767786846723,7486.811087345914,car,0 days 00:55:52.809000
2024-06-30 13:03:24.160,0 days 00:55:53.049000,0 days 00:00:22.002000,10700,302,8,100,False,1,car,1088.5927777777777,0.2512698509891472,-6214.216504316143,3057.600172729065,7498.919999716482,car,0 days 00:55:53.049000
2024-06-30 13:03:24.360,0 days 00:55:53.249000,0 days 00:00:22.202000,10740,302,8,100,False,1,car,1105.3705555555557,0.2551425110032594,-6304.912661751481,3203.118038752111,7510.338142323015,car,0 days 00:55:53.249000
2024-06-30 13:03:24.799,0 days 00:55:53.688000,0 days 00:00:22.641000,10776,303,8,100,False,1,car,1142.319722222222,0.26367114704791417,-6529.031533607671,3522.8440393494734,7542.028991669442,car,0 days 00:55:53.688000
2024-06-30 13:03:24.959,0 days 00:55:53.848000,0 days 00:00:22.801000,10784,303,8,100,False,1,car,1155.7863888888887,0.26677953376122804,-6654.519490728379,3680.3517602769366,7559.096204757352,car,0 days 00:55:53.848000
2024-06-30 13:03:25.119,0 days 00:55:54.008000,0 days 00:00:22.961000,10801,304,8,100,False,1,car,1169.2975,0.269898179176566,-6742.688060485276,3784.801983952694,7571.304338538885,car,0 days 00:55:54.008000
2024-06-30 13:03:25.319,0 days 00:55:54.208000,0 days 00:00:23.161000,10847,304,8,100,False,1,car,1186.186388888889,0.2737964859457385,-6811.577654141256,3855.4708630138634,7581.353524883342,car,0 days 00:55:54.208000
2024-06-30 13:03:25.680,0 days 00:55:54.569000,0 days 00:00:23.522000,10868,306,8,100,False,1,car,1216.8713888888888,0.28087922205697874,-7030.208090631435,4081.6281244613397,7614.683973512212,car,0 days 00:55:54.569000
2024-06-30 13:03:25.840,0 days 00:55:54.729000,0 days 00:00:23.682000,10872,306,8,100,True,1,car,1230.4713888888887,0.28401838487636494,-7157.993454142579,4210.990275633411,7635.512644273749,car,0 days 00:55:54.729000
2024-06-30 13:03:26.320,0 days 00:55:55.209000,0 days 00:00:24.162000,9768,273,8,0,True,1,car,1266.8713888888888,0.29242026183413405,-7442.126036806159,4488.538896471891,7680.798983897637,car,0 days 00:55:55.209000
2024-06-30 13:03:26.560,0 days 00:55:55.449000,0 days 00:00:24.402000,8941,251,8,0,True,1,car,1283.6047222222223,0.2962826631462221,-7527.596736787827,4572.27235199616,7694.229998679766,car,0 days 00:55:55.449000
2024-06-30 13:03:26.880,0 days 00:55:55.769000,0 days 00:00:24.722000,8370,223,8,0,True,1,car,1303.4269444444446,0.3008580442489877,-7667.488665715896,4705.378653601296,7717.263711433161,car,0 days 00:55:55.769000
2024-06-30 13:03:27.120,0 days 00:55:56.009000,0 days 00:00:24.962000,8419,196,7,0,True,1,car,1316.4936111111112,0.3038741026440843,-7770.270077390666,4803.505891914932,7734.032016884707,car,0 days 00:55:56.009000
2024-06-30 13:03:27.280,0 days 00:55:56.169000,0 days 00:00:25.122000,8718,186,7,0,True,1,car,1324.760277777778,0.30578222122057397,-7831.262229117848,4861.627812421747,7743.728135641202,car,0 days 00:55:56.169000
2024-06-30 13:03:27.480,0 days 00:55:56.369000,0 days 00:00:25.322000,8535,168,6,0,True,1,car,1334.0936111111112,0.30793654864564296,-7896.946498715402,4924.3365821516045,7754.763489224998,car,0 days 00:55:56.369000
2024-06-30 13:03:27.720,0 days 00:55:56.609000,0 days 00:00:25.562000,9148,147,5,0,True,1,car,1343.8936111111113,0.31019859244196546,-7969.669145254208,4993.177648836041,7764.963950940521,car,0 days 00:55:56.609000
2024-06-30 13:03:27.920,0 days 00:55:56.809000,0 days 00:00:25.762000,8148,132,4,0,True,1,car,1351.2269444444446,0.3118912782759482,-8005.6493271389445,5026.714479695678,7769.7773604183185,car,0 days 00:55:56.809000
2024-06-30 13:03:28.280,0 days 00:55:57.169000,0 days 00:00:26.122000,7988,114,3,0,True,1,car,1362.6269444444447,0.31452263534513963,-8109.673614207528,5125.421331044474,7788.412300269531,car,0 days 00:55:57.169000
2024-06-30 13:03:28.560,0 days 00:55:57.449000,0 days 00:00:26.402000,7754,98,3,0,True,1,car,1370.249166666667,0.31628200274227936,-8154.710845190549,5180.511096758109,7797.168018896647,car,0 days 00:55:57.449000
2024-06-30 13:03:28.800,0 days 00:55:57.689000,0 days 00:00:26.642000,7043,88,2,0,True,1,car,1376.1158333333335,0.31763615140946555,-8200.245169778042,5241.569559117946,7806.469650861918,car,0 days 00:55:57.689000
2024-06-30 13:03:29.000,0 days 00:55:57.889000,0 days 00:00:26.842000,6621,81,2,0,True,1,car,1380.6158333333335,0.3186748449894095,-8208.728424734565,5261.9233277827225,7809.942015497015,car,0 days 00:55:57.889000
2024-06-30 13:03:29.240,0 days 00:55:58.129000,0 days 00:00:27.082000,6117,70,2,0,True,1,car,1385.2825000000003,0.31975200870194403,-8220.579274851698,5300.216603732429,7814.0707901143505,car,0 days 00:55:58.129000
2024-06-30 13:03:29.600,0 days 00:55:58.489000,0 days 00:00:27.442000,4938,60,2,0,True,1,car,1391.2825000000003,0.32113693347520267,-8231.99401149533,5362.135149403518,7817.907068654891,car,0 days 00:55:58.489000
2024-06-30 13:03:29.800,0 days 00:55:58.689000,0 days 00:00:27.642000,4246,52,2,0,True,1,car,1394.1713888888892,0.3218037491067717,-8229.028476685487,5408.586612720758,7824.109122165385,car,0 days 00:55:58.689000
2024-06-30 13:03:30.080,0 days 00:55:58.969000,0 days 00:00:27.922000,4470,47,2,11,False,1,car,1397.8269444444447,0.322647527348257,-8215.866498067471,5448.184182945817,7830.85738704801,car,0 days 00:55:58.969000
2024-06-30 13:03:30.320,0 days 00:55:59.209000,0 days 00:00:28.162000,4613,51,2,16,False,1,car,1401.2269444444448,0.32343231805310363,-8202.894513113246,5470.105470259608,7833.920951809609,car,0 days 00:55:59.209000
2024-06-30 13:03:30.600,0 days 00:55:59.489000,0 days 00:00:28.442000,4883,54,2,2,False,1,car,1405.4269444444449,0.32440176539438464,-8186.298522062241,5491.660074113752,7834.989296975295,car,0 days 00:55:59.489000
2024-06-30 13:03:30.880,0 days 00:55:59.769000,0 days 00:00:28.722000,4739,51,2,0,False,1,car,1409.3936111111116,0.325317354550039,-8156.39362017229,5520.029691336667,7836.138702999551,car,0 days 00:55:59.769000
2024-06-30 13:03:31.240,0 days 00:56:00.129000,0 days 00:00:29.082000,4692,50,2,10,False,1,car,1414.3936111111116,0.32647145852775455,-8092.967722419208,5558.652939928101,7839.890429944633,car,0 days 00:56:00.129000
2024-06-30 13:03:31.559,0 days 00:56:00.448000,0 days 00:00:29.401000,5050,53,2,16,False,1,car,1419.0900000000004,0.32755548274726765,-8062.680831704584,5571.057475419151,7841.339776493252,car,0 days 00:56:00.448000
2024-06-30 13:03:31.839,0 days 00:56:00.728000,0 days 00:00:29.681000,5681,57,2,27,False,1,car,1423.5233333333338,0.3285787882741754,-8031.769482715121,5581.0062876858665,7842.266733565419,car,0 days 00:56:00.728000
2024-06-30 13:03:32.120,0 days 00:56:01.009000,0 days 00:00:29.962000,5961,65,2,32,False,1,car,1428.596944444445,0.32974988322711846,-7969.725575621444,5596.849772509832,7844.523112036388,car,0 days 00:56:01.009000
2024-06-30 13:03:32.320,0 days 00:56:01.209000,0 days 00:00:30.162000,6667,71,2,49,False,1,car,1432.5413888888893,0.33066034303176073,-7948.776121978124,5600.43744542105,7844.859695586974,car,0 days 00:56:01.209000
2024-06-30 13:03:32.680,0 days 00:56:01.569000,0 days 00:00:30.522000,8400,82,2,59,False,1,car,1440.7413888888893,0.3325530735552142,-7873.371644750217,5612.564418805922,7846.063302718286,car,0 days 00:56:01.569000
2024-06-30 13:03:33.080,0 days 00:56:01.969000,0 days 00:00:30.922000,9053,96,2,67,False,1,car,1451.408055555556,0.33501516204100734,-7770.917083020994,5626.363481378916,7847.859505810985,car,0 days 00:56:01.969000
2024-06-30 13:03:33.360,0 days 00:56:02.249000,0 days 00:00:31.202000,9767,110,2,71,False,1,car,1459.9636111111117,0.33698996218065397,-7691.9454414954,5636.78133152914,7848.034314900492,car,0 days 00:56:02.249000
2024-06-30 13:03:33.720,0 days 00:56:02.609000,0 days 00:00:31.562000,11225,131,2,100,False,1,car,1473.0636111111116,0.34001371460226865,-7574.366429640533,5649.625733155834,7848.032818826528,car,0 days 00:56:02.609000
2024-06-30 13:03:33.920,0 days 00:56:02.809000,0 days 00:00:31.762000,11041,142,3,100,False,1,car,1480.9525000000006,0.34183463421155313,-7496.579879680812,5657.212074167172,7847.8043800408095,car,0 days 00:56:02.809000
2024-06-30 13:03:34.160,0 days 00:56:03.049000,0 days 00:00:32.002000,11502,152,3,100,False,1,car,1491.085833333334,0.34417361827305665,-7388.929899473575,5664.873687439534,7847.014551385395,car,0 days 00:56:03.049000
2024-06-30 13:03:34.360,0 days 00:56:03.249000,0 days 00:00:32.202000,10942,161,3,100,False,1,car,1500.0302777777783,0.3462381820554144,-7286.967862927348,5671.186558703121,7846.246159120594,car,0 days 00:56:03.249000
2024-06-30 13:03:34.520,0 days 00:56:03.409000,0 days 00:00:32.362000,10528,171,4,100,False,1,car,1507.6302777777785,0.3479924201015421,-7203.770011649471,5675.247263009674,7845.342354857689,car,0 days 00:56:03.409000
2024-06-30 13:03:34.680,0 days 00:56:03.569000,0 days 00:00:32.522000,11318,175,4,100,False,1,car,1515.408055555556,0.34978769295576617,-7126.823739266672,5677.245842649545,7843.905070555358,car,0 days 00:56:03.569000
