Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:20.793,0 days 00:20:07.784000,0 days 00:00:32.067000,11039,251,7,0,True,9,car,1859.623611111111,0.31878410295801135,1547.603819672975,10729.6025633881,2042.8103618435437,car,0 days 00:20:07.784000
2024-07-06 14:07:20.953,0 days 00:20:07.944000,0 days 00:00:32.227000,10838,235,7,0,True,9,car,1870.068055555555,0.3205745313184727,1471.4108734044382,10781.172347122669,2041.3745018739778,car,0 days 00:20:07.944000
2024-07-06 14:07:21.153,0 days 00:20:08.144000,0 days 00:00:32.427000,11245,219,6,0,True,9,car,1882.2347222222218,0.3226601898873081,1405.6912081950238,10815.112498309574,2040.1600983909543,car,0 days 00:20:08.144000
2024-07-06 14:07:21.353,0 days 00:20:08.344000,0 days 00:00:32.627000,11640,205,5,0,True,9,car,1893.623611111111,0.32461251868461977,1312.012988670692,10861.253069857587,2038.7168814542504,car,0 days 00:20:08.344000
2024-07-06 14:07:21.552,0 days 00:20:08.543000,0 days 00:00:32.826000,11678,191,4,0,True,9,car,1904.1816666666664,0.32642242271527877,1177.776787218038,10909.94209053779,2036.8846603127577,car,0 days 00:20:08.543000
2024-07-06 14:07:21.792,0 days 00:20:08.783000,0 days 00:00:33.066000,10613,180,4,0,True,9,car,1916.1816666666664,0.3284795106187876,1057.3794682452576,10941.711070966547,2035.396475306195,car,0 days 00:20:08.783000
2024-07-06 14:07:22.152,0 days 00:20:09.143000,0 days 00:00:33.426000,9960,166,4,0,False,9,car,1932.7816666666663,0.33132514888530823,913.4181918653794,10948.827565125117,2034.1372946921626,car,0 days 00:20:09.143000
2024-07-06 14:07:22.352,0 days 00:20:09.343000,0 days 00:00:33.626000,9705,162,4,0,False,9,car,1941.781666666666,0.3328679648129398,817.1308142751647,10947.311763122605,2034.0331565153144,car,0 days 00:20:09.343000
2024-07-06 14:07:22.512,0 days 00:20:09.503000,0 days 00:00:33.786000,9465,160,4,1,False,9,car,1948.8927777777774,0.334086979866871,749.5308607129127,10942.236195375594,2033.8100489120857,car,0 days 00:20:09.503000
2024-07-06 14:07:22.712,0 days 00:20:09.703000,0 days 00:00:33.986000,9107,156,4,3,False,9,car,1957.559444444444,0.3355726544638496,661.9954004339395,10923.595059445404,2032.7974614365612,car,0 days 00:20:09.703000
2024-07-06 14:07:22.952,0 days 00:20:09.943000,0 days 00:00:34.226000,8946,151,4,1,False,9,car,1967.6261111111107,0.337298322649571,542.416509480915,10877.651309780265,2031.752704261547,car,0 days 00:20:09.943000
2024-07-06 14:07:23.272,0 days 00:20:10.263000,0 days 00:00:34.546000,8799,147,4,3,False,9,car,1980.6927777777773,0.3395382628111695,454.13019453179936,10822.823663954385,2031.9987442292763,car,0 days 00:20:10.263000
2024-07-06 14:07:23.432,0 days 00:20:10.423000,0 days 00:00:34.706000,8525,142,4,7,False,9,car,1987.0038888888887,0.34062013867153346,403.4356897087351,10777.5469660594,2031.9857050610203,car,0 days 00:20:10.423000
2024-07-06 14:07:23.712,0 days 00:20:10.703000,0 days 00:00:34.986000,8521,140,4,16,False,9,car,1997.8927777777774,0.34248675547286556,307.70022934619885,10649.707128945598,2032.0908668824268,car,0 days 00:20:10.703000
2024-07-06 14:07:23.872,0 days 00:20:10.863000,0 days 00:00:35.146000,8433,137,4,20,False,9,car,2003.9816666666663,0.34353053711279413,289.21176214206946,10617.850134020244,2032.5694064681013,car,0 days 00:20:10.863000
2024-07-06 14:07:24.032,0 days 00:20:11.023000,0 days 00:00:35.306000,8351,136,4,29,False,9,car,2010.0261111111106,0.3445666999086356,275.94698258791743,10586.637139977702,2032.9704230200653,car,0 days 00:20:11.023000
2024-07-06 14:07:24.312,0 days 00:20:11.303000,0 days 00:00:35.586000,8405,136,4,44,False,9,car,2020.6038888888884,0.34637998480135823,234.21957320961985,10490.86893237824,2032.9963192996852,car,0 days 00:20:11.303000
2024-07-06 14:07:24.472,0 days 00:20:11.463000,0 days 00:00:35.746000,8576,138,4,50,False,9,car,2026.7372222222218,0.3474313852853739,217.65215561331468,10438.604770294882,2033.0094700887098,car,0 days 00:20:11.463000
2024-07-06 14:07:24.632,0 days 00:20:11.623000,0 days 00:00:35.906000,8643,139,4,57,False,9,car,2032.9149999999995,0.3484904046134766,204.06583900187147,10355.210003537493,2032.9578824804112,car,0 days 00:20:11.623000
2024-07-06 14:07:24.872,0 days 00:20:11.863000,0 days 00:00:36.146000,9011,144,4,67,False,9,car,2042.5149999999996,0.3501360749362837,192.22041250248702,10243.079690716653,2033.3227303637298,car,0 days 00:20:11.863000
2024-07-06 14:07:25.272,0 days 00:20:12.263000,0 days 00:00:36.546000,9557,154,4,77,False,9,car,2059.6261111111107,0.3530693299098056,185.64153488895084,10112.426796563826,2034.0129947602907,car,0 days 00:20:12.263000
2024-07-06 14:07:25.552,0 days 00:20:12.543000,0 days 00:00:36.826000,8933,154,4,1,True,9,car,2071.6038888888884,0.3551226083912709,178.172358483204,9991.117128624472,2034.9721239971027,car,0 days 00:20:12.543000
2024-07-06 14:07:25.752,0 days 00:20:12.743000,0 days 00:00:37.026000,8799,148,4,0,True,9,car,2079.8261111111105,0.35653209454737883,169.0578564582792,9907.821077197093,2036.0377988969321,car,0 days 00:20:12.743000
2024-07-06 14:07:26.033,0 days 00:20:13.024000,0 days 00:00:37.307000,8029,140,4,0,True,9,car,2090.7538888888885,0.35840537783728715,138.04845052409954,9791.149214864221,2036.18215823867,car,0 days 00:20:13.024000
2024-07-06 14:07:26.393,0 days 00:20:13.384000,0 days 00:00:37.667000,8904,128,3,0,True,9,car,2103.5538888888887,0.36059960493436327,83.22788575946893,9677.513850484049,2038.1608283525054,car,0 days 00:20:13.384000
2024-07-06 14:07:26.793,0 days 00:20:13.784000,0 days 00:00:38.067000,8462,126,3,0,False,9,car,2117.5538888888887,0.3629995408217903,-41.72224487878672,9547.74084730409,2040.0411905174071,car,0 days 00:20:13.784000
2024-07-06 14:07:27.193,0 days 00:20:14.184000,0 days 00:00:38.467000,7893,113,3,2,False,9,car,2130.1094444444443,0.36515186427638757,-113.32102947885122,9500.72492296477,2039.9397302011757,car,0 days 00:20:14.184000
2024-07-06 14:07:27.393,0 days 00:20:14.384000,0 days 00:00:38.667000,7807,110,3,1,False,9,car,2136.2205555555556,0.3661994553383597,-178.13431801100114,9470.010364515645,2040.1715389408391,car,0 days 00:20:14.384000
2024-07-06 14:07:27.633,0 days 00:20:14.624000,0 days 00:00:38.907000,7800,106,3,15,False,9,car,2143.287222222222,0.3674108515482038,-269.281326903199,9444.346224473593,2041.026143032786,car,0 days 00:20:14.624000
2024-07-06 14:07:27.993,0 days 00:20:14.984000,0 days 00:00:39.267000,7475,106,3,12,False,9,car,2153.8872222222226,0.36922794586297003,-346.03079352118993,9442.947019594672,2039.9806201179154,car,0 days 00:20:14.984000
2024-07-06 14:07:28.432,0 days 00:20:15.423000,0 days 00:00:39.706000,6967,101,3,0,False,9,car,2166.2036111111115,0.3713392704128237,-495.05424063930127,9482.799299580976,2039.6048045050331,car,0 days 00:20:15.423000
2024-07-06 14:07:28.592,0 days 00:20:15.583000,0 days 00:00:39.866000,7247,98,3,0,False,9,car,2170.559166666667,0.37208591713335654,-516.0189869468628,9499.586868486878,2039.1361829513135,car,0 days 00:20:15.583000
2024-07-06 14:07:28.792,0 days 00:20:15.783000,0 days 00:00:40.066000,7508,100,3,42,False,9,car,2176.1147222222226,0.3730382726442403,-550.6294272288202,9525.998257582936,2038.509704845907,car,0 days 00:20:15.783000
2024-07-06 14:07:29.032,0 days 00:20:16.023000,0 days 00:00:40.306000,7685,102,3,49,False,9,car,2182.9147222222223,0.37420395578956195,-597.8198232473868,9568.781354263254,2036.992837642513,car,0 days 00:20:16.023000
2024-07-06 14:07:29.392,0 days 00:20:16.383000,0 days 00:00:40.666000,8100,107,3,50,False,9,car,2193.614722222222,0.37603819250352394,-664.2011937707144,9651.780285085499,2036.0140246141018,car,0 days 00:20:16.383000
2024-07-06 14:07:29.632,0 days 00:20:16.623000,0 days 00:00:40.906000,8295,110,3,53,False,9,car,2200.9480555555556,0.3772953017778905,-700.9888679208593,9718.56898801705,2034.4132044181417,car,0 days 00:20:16.623000
2024-07-06 14:07:30.032,0 days 00:20:17.023000,0 days 00:00:41.306000,8852,117,3,59,False,9,car,2213.9480555555556,0.37952381367335847,-746.9376400885461,9835.905593211168,2032.9842062123585,car,0 days 00:20:17.023000
2024-07-06 14:07:30.312,0 days 00:20:17.303000,0 days 00:00:41.586000,8588,121,3,64,False,9,car,2223.3591666666666,0.38113710390879546,-766.0255455810243,9943.390595029958,2032.569545694462,car,0 days 00:20:17.303000
2024-07-06 14:07:30.632,0 days 00:20:17.623000,0 days 00:00:41.906000,8361,130,4,72,False,9,car,2234.9147222222223,0.38311800337143365,-777.4781732533506,10060.917484908852,2031.4936445775356,car,0 days 00:20:17.623000
2024-07-06 14:07:30.792,0 days 00:20:17.783000,0 days 00:00:42.066000,8618,136,4,70,False,9,car,2240.959166666667,0.3841541661672752,-775.3323216796658,10098.722974560103,2031.0862732826029,car,0 days 00:20:17.783000
2024-07-06 14:07:31.112,0 days 00:20:18.103000,0 days 00:00:42.386000,9288,144,4,78,False,9,car,2253.759166666667,0.38634839326435133,-765.6041964040489,10217.72693628224,2031.0547152551762,car,0 days 00:20:18.103000
2024-07-06 14:07:31.272,0 days 00:20:18.263000,0 days 00:00:42.546000,9485,149,4,79,False,9,car,2260.3813888888894,0.3874836010333248,-752.7955078299191,10289.23506228603,2030.8350352422153,car,0 days 00:20:18.263000
2024-07-06 14:07:31.712,0 days 00:20:18.703000,0 days 00:00:42.986000,10596,163,4,82,False,9,car,2280.3036111111114,0.3908987478953538,-703.2806627191494,10496.319045984868,2028.704497664556,car,0 days 00:20:18.703000
2024-07-06 14:07:31.952,0 days 00:20:18.943000,0 days 00:00:43.226000,10297,167,4,75,False,9,car,2291.4369444444446,0.3928072683391648,-666.67223702113,10589.419335997645,2027.4131815151015,car,0 days 00:20:18.943000
2024-07-06 14:07:32.352,0 days 00:20:19.343000,0 days 00:00:43.626000,10817,181,4,74,False,9,car,2311.5480555555555,0.39625479528856383,-594.3958712776412,10762.938562635076,2024.08703353154,car,0 days 00:20:19.343000
2024-07-06 14:07:32.633,0 days 00:20:19.624000,0 days 00:00:43.907000,11528,184,4,59,False,9,car,2325.9102777777775,0.39871682475530046,-534.4082368997952,10887.195010622858,2022.85343175885,car,0 days 00:20:19.624000
2024-07-06 14:07:32.913,0 days 00:20:19.904000,0 days 00:00:44.187000,10182,185,5,41,False,9,car,2340.2991666666667,0.40118342552848935,-468.5331881514604,11013.098064447775,2021.8522948076782,car,0 days 00:20:19.904000
2024-07-06 14:07:33.113,0 days 00:20:20.104000,0 days 00:00:44.387000,10058,182,5,46,False,9,car,2350.410277777778,0.4029167125582978,-420.90399607475655,11103.148868110597,2021.0475801778337,car,0 days 00:20:20.104000
2024-07-06 14:07:33.353,0 days 00:20:20.344000,0 days 00:00:44.627000,9714,186,5,74,False,9,car,2362.810277777778,0.4050423700585903,-361.1499805153003,11209.68435211681,2021.0025027954198,car,0 days 00:20:20.344000
2024-07-06 14:07:33.553,0 days 00:20:20.544000,0 days 00:00:44.827000,10279,193,5,100,False,9,car,2373.5325000000003,0.40688041619459586,-288.24274655783984,11325.940252470384,2020.9959733341977,car,0 days 00:20:20.544000
2024-07-06 14:07:33.793,0 days 00:20:20.784000,0 days 00:00:45.067000,10696,200,5,100,False,9,car,2386.8658333333337,0.40916606942071687,-184.05882218610316,11480.950538922214,2021.0146738890207,car,0 days 00:20:20.784000
2024-07-06 14:07:34.113,0 days 00:20:21.104000,0 days 00:00:45.387000,10987,208,5,100,False,9,car,2405.354722222223,0.412335508560938,-113.81844893624928,11573.10579870333,2021.0419634797506,car,0 days 00:20:21.104000
2024-07-06 14:07:34.273,0 days 00:20:21.264000,0 days 00:00:45.547000,11233,214,5,100,False,9,car,2414.8658333333337,0.4139659411955709,-67.28607273545441,11629.754122472103,2020.940156522272,car,0 days 00:20:21.264000
2024-07-06 14:07:34.513,0 days 00:20:21.504000,0 days 00:00:45.787000,11577,219,5,100,False,9,car,2429.4658333333336,0.4164687314781733,23.242514907321006,11736.149599335291,2020.9313080648128,car,0 days 00:20:21.504000
2024-07-06 14:07:34.673,0 days 00:20:21.664000,0 days 00:00:45.947000,11729,224,5,100,False,9,car,2439.4213888888894,0.418175352553677,90.17963674258071,11808.300455603952,2021.6529026577223,car,0 days 00:20:21.664000
2024-07-06 14:07:34.992,0 days 00:20:21.983000,0 days 00:00:46.266000,10447,231,6,100,False,9,car,2459.8905555555557,0.4216842588157525,233.40971751839317,11950.315267887538,2023.3008165777999,car,0 days 00:20:21.983000
2024-07-06 14:07:35.152,0 days 00:20:22.143000,0 days 00:00:46.426000,10591,236,6,100,False,9,car,2470.3794444444447,0.423482306020301,309.2742016849676,12020.539314304679,2024.0401461137494,car,0 days 00:20:22.143000
2024-07-06 14:07:35.432,0 days 00:20:22.423000,0 days 00:00:46.706000,10834,240,6,100,False,9,car,2489.0461111111117,0.42668222053687044,448.35389677202977,12139.024302693675,2023.9960130499892,car,0 days 00:20:22.423000
2024-07-06 14:07:35.792,0 days 00:20:22.783000,0 days 00:00:47.066000,11139,246,6,100,False,9,car,2513.6461111111116,0.43089925073906354,712.9830926331709,12329.058261766626,2024.0099145773654,car,0 days 00:20:22.783000
2024-07-06 14:07:35.952,0 days 00:20:22.943000,0 days 00:00:47.226000,11185,249,6,100,False,9,car,2524.7127777777782,0.43279634291674396,775.365371944234,12368.020107505588,2023.8991847169448,car,0 days 00:20:22.943000
2024-07-06 14:07:36.232,0 days 00:20:23.223000,0 days 00:00:47.506000,11395,252,6,100,False,9,car,2544.312777777778,0.43615625315914175,896.9605620246365,12431.064902178665,2024.6810431614222,car,0 days 00:20:23.223000
2024-07-06 14:07:36.512,0 days 00:20:23.503000,0 days 00:00:47.786000,11476,257,6,100,False,9,car,2564.301666666667,0.43958282828730144,1157.4787235153756,12542.99459112512,2025.0831801648983,car,0 days 00:20:23.503000
2024-07-06 14:07:36.712,0 days 00:20:23.703000,0 days 00:00:47.986000,11689,261,6,100,False,9,car,2578.8016666666667,0.44206847617070794,1290.2783269784663,12594.235202474807,2024.9459709576386,car,0 days 00:20:23.703000
2024-07-06 14:07:36.992,0 days 00:20:23.983000,0 days 00:00:48.266000,10339,265,6,100,False,9,car,2599.412777777778,0.4456017151160866,1422.214294307264,12632.569149950856,2025.1317899001924,car,0 days 00:20:23.983000
2024-07-06 14:07:37.152,0 days 00:20:24.143000,0 days 00:00:48.426000,10450,267,7,100,False,9,car,2611.279444444445,0.4476359464873343,1587.5946819229341,12677.46121692368,2025.5979090194335,car,0 days 00:20:24.143000
2024-07-06 14:07:37.312,0 days 00:20:24.303000,0 days 00:00:48.586000,10546,267,7,100,False,9,car,2623.146111111111,0.4496701778585819,1719.0797272112795,12710.745073418318,2026.1156697399779,car,0 days 00:20:24.303000
2024-07-06 14:07:37.592,0 days 00:20:24.583000,0 days 00:00:48.866000,10660,271,7,100,False,9,car,2644.223888888889,0.4532834146668748,1851.1452803198395,12735.63888833779,2027.061094353847,car,0 days 00:20:24.583000
2024-07-06 14:07:37.792,0 days 00:20:24.783000,0 days 00:00:49.066000,10728,273,7,100,False,9,car,2659.390555555556,0.4558833452115874,2002.0834345985213,12761.421840857192,2027.9764615249069,car,0 days 00:20:24.783000
2024-07-06 14:07:37.952,0 days 00:20:24.943000,0 days 00:00:49.226000,10745,275,7,100,False,9,car,2671.6127777777783,0.4579785273355316,2188.705057590611,12785.974066819303,2029.107224450517,car,0 days 00:20:24.943000
2024-07-06 14:07:38.272,0 days 00:20:25.263000,0 days 00:00:49.546000,10856,278,7,100,False,9,car,2696.3238888888895,0.4622146046479425,2419.2850415879025,12812.820225361493,2030.3782995398644,car,0 days 00:20:25.263000
2024-07-06 14:07:38.432,0 days 00:20:25.423000,0 days 00:00:49.706000,10904,278,7,100,False,9,car,2708.6794444444454,0.464332643304148,2487.24818644027,12820.011487633634,2031.1194665557314,car,0 days 00:20:25.423000
2024-07-06 14:07:38.752,0 days 00:20:25.743000,0 days 00:00:50.026000,11007,282,7,100,False,9,car,2733.746111111112,0.4686296713692554,2733.9587278789427,12846.256381739035,2033.7493896356254,car,0 days 00:20:25.743000
2024-07-06 14:07:39.113,0 days 00:20:26.104000,0 days 00:00:50.387000,11095,284,7,100,False,9,car,2762.225000000001,0.47351163618914754,3084.8078942002803,12880.706301095732,2036.3678388314436,car,0 days 00:20:26.104000
2024-07-06 14:07:39.353,0 days 00:20:26.344000,0 days 00:00:50.627000,11190,287,7,100,False,9,car,2781.3583333333345,0.47679154856863115,3227.005147057085,12895.894742052154,2037.513416670076,car,0 days 00:20:26.344000
2024-07-06 14:07:39.633,0 days 00:20:26.624000,0 days 00:00:50.907000,11272,288,7,100,False,9,car,2803.758333333334,0.4806314459885143,3429.8478409779946,12918.53252932124,2038.972966303129,car,0 days 00:20:26.624000
2024-07-06 14:07:40.033,0 days 00:20:27.024000,0 days 00:00:51.307000,11388,291,7,100,False,9,car,2836.091666666668,0.48617415506185774,3829.751777491186,12963.41056136981,2041.600511891501,car,0 days 00:20:27.024000
2024-07-06 14:07:40.313,0 days 00:20:27.304000,0 days 00:00:51.587000,11411,291,7,100,False,9,car,2858.7250000000013,0.4900540514131981,3950.42959784045,12976.738540039358,2042.258064853756,car,0 days 00:20:27.304000
2024-07-06 14:07:40.553,0 days 00:20:27.544000,0 days 00:00:51.827000,11455,293,7,100,False,9,car,2878.258333333334,0.49340253338946516,4232.692041249745,13012.58442440807,2044.0838361016313,car,0 days 00:20:27.544000
2024-07-06 14:07:40.913,0 days 00:20:27.904000,0 days 00:00:52.187000,11510,295,7,100,False,9,car,2907.758333333334,0.4984595411522578,4489.116010678385,13046.017362374823,2045.7346830679257,car,0 days 00:20:27.904000
2024-07-06 14:07:41.193,0 days 00:20:28.184000,0 days 00:00:52.467000,11525,292,7,61,True,9,car,2930.4694444444453,0.5023527704807506,4680.974908340815,13070.993502651056,2047.3943769414707,car,0 days 00:20:28.184000
2024-07-06 14:07:41.473,0 days 00:20:28.464000,0 days 00:00:52.747000,10846,280,7,23,True,9,car,2952.247222222223,0.5060860040834148,4907.415244796997,13096.698123685577,2047.9975778754188,car,0 days 00:20:28.464000
2024-07-06 14:07:41.832,0 days 00:20:28.823000,0 days 00:00:53.106000,11609,272,7,14,True,9,car,2979.371666666668,0.5107357846297536,5258.5877411619,13115.870484870571,2049.1922801393657,car,0 days 00:20:28.823000
2024-07-06 14:07:42.072,0 days 00:20:29.063000,0 days 00:00:53.346000,11609,260,6,14,True,9,car,2996.705000000001,0.5137071338237107,5348.606735351547,13108.771300372504,2049.916965857325,car,0 days 00:20:29.063000
2024-07-06 14:07:42.392,0 days 00:20:29.383000,0 days 00:00:53.666000,10852,254,6,26,False,9,car,3019.282777777779,0.5175775066199423,5570.486969529623,13068.127441572606,2051.1502196597044,car,0 days 00:20:29.383000
2024-07-06 14:07:42.752,0 days 00:20:29.743000,0 days 00:00:54.026000,10573,237,6,18,False,9,car,3042.982777777779,0.5216402552293723,5815.899537017025,12982.7209715044,2052.3771121855116,car,0 days 00:20:29.743000
2024-07-06 14:07:42.912,0 days 00:20:29.903000,0 days 00:00:54.186000,10358,234,6,20,False,9,car,3053.3827777777788,0.5234230647457466,5892.85428148341,12941.705430245216,2052.7915100340147,car,0 days 00:20:29.903000
2024-07-06 14:07:43.072,0 days 00:20:30.063000,0 days 00:00:54.346000,10218,230,6,20,False,9,car,3063.605000000001,0.5251753988857727,5980.620479203429,12887.318529451033,2053.7280581189093,car,0 days 00:20:30.063000
2024-07-06 14:07:43.352,0 days 00:20:30.343000,0 days 00:00:54.626000,10038,224,6,43,False,9,car,3081.0272222222234,0.5281619857679041,6120.306978712672,12785.829999772202,2054.9655816731847,car,0 days 00:20:30.343000
2024-07-06 14:07:43.712,0 days 00:20:30.703000,0 days 00:00:54.986000,10009,223,6,71,False,9,car,3103.3272222222236,0.5319847407885914,6324.823850859626,12586.274123527044,2055.331135798516,car,0 days 00:20:30.703000
2024-07-06 14:07:44.032,0 days 00:20:31.023000,0 days 00:00:55.306000,10158,226,6,87,False,9,car,3123.4161111111125,0.535428458315947,6394.849528138964,12470.862104507512,2056.4543161331094,car,0 days 00:20:31.023000
2024-07-06 14:07:44.312,0 days 00:20:31.303000,0 days 00:00:55.586000,10415,226,6,100,False,9,car,3140.9938888888905,0.5384417111523832,6480.160774369799,12323.232083276913,2057.41933470432,car,0 days 00:20:31.303000
2024-07-06 14:07:44.552,0 days 00:20:31.543000,0 days 00:00:55.826000,10508,236,6,100,False,9,car,3156.727222222224,0.541138781959206,6573.441319182949,12099.758745205232,2058.7446982117654,car,0 days 00:20:31.543000
2024-07-06 14:07:44.872,0 days 00:20:31.863000,0 days 00:00:56.146000,10937,241,6,100,False,9,car,3178.1494444444465,0.5448110648091736,6622.356490387659,11963.261024020958,2059.9214780000025,car,0 days 00:20:31.863000
2024-07-06 14:07:45.032,0 days 00:20:32.023000,0 days 00:00:56.306000,10926,243,6,100,False,9,car,3188.9494444444463,0.5466624439223315,6649.093633638866,11873.007127897617,2060.520514526251,car,0 days 00:20:32.023000
2024-07-06 14:07:45.232,0 days 00:20:32.223000,0 days 00:00:56.506000,11030,247,6,100,False,9,car,3202.671666666669,0.5490147620342145,6688.857375482548,11733.370703719154,2061.48585567501,car,0 days 00:20:32.223000
2024-07-06 14:07:45.472,0 days 00:20:32.463000,0 days 00:00:56.746000,11186,251,6,100,False,9,car,3219.4050000000025,0.5518832568329963,6728.845059277506,11580.922278505548,2062.4899893679194,car,0 days 00:20:32.463000
2024-07-06 14:07:45.632,0 days 00:20:32.623000,0 days 00:00:56.906000,11258,251,6,100,False,9,car,3230.5605555555576,0.5537955866988508,6758.082344485145,11457.966959207693,2063.1890668508563,car,0 days 00:20:32.623000
2024-07-06 14:07:46.073,0 days 00:20:33.064000,0 days 00:00:57.347000,11587,256,6,100,False,9,car,3261.9205555555577,0.5591714430866873,6832.166127562483,11110.14168514798,2065.99548242522,car,0 days 00:20:33.064000
2024-07-06 14:07:46.473,0 days 00:20:33.464000,0 days 00:00:57.747000,10353,264,7,100,False,9,car,3291.2538888888907,0.5641998801841533,6871.524070500622,10874.552842070785,2068.3176703493828,car,0 days 00:20:33.464000
2024-07-06 14:07:46.633,0 days 00:20:33.624000,0 days 00:00:57.907000,10353,264,7,100,False,9,car,3302.987222222224,0.5662112550231397,6888.610793212718,10761.140849259527,2069.061002895561,car,0 days 00:20:33.624000
2024-07-06 14:07:47.073,0 days 00:20:34.064000,0 days 00:00:58.347000,10564,269,7,100,False,9,car,3335.865000000002,0.5718472949365497,6936.380031735458,10360.802421871853,2072.1180347310174,car,0 days 00:20:34.064000
2024-07-06 14:07:47.513,0 days 00:20:34.504000,0 days 00:00:58.787000,10749,274,7,100,False,9,car,3369.3538888888907,0.5775880939561568,6958.367556009874,10108.52079470228,2073.8169267832736,car,0 days 00:20:34.504000
2024-07-06 14:07:47.913,0 days 00:20:34.904000,0 days 00:00:59.187000,10893,278,7,100,False,9,car,3400.2427777777793,0.5828831905966704,6975.004533087273,9801.2226453649,2074.303174264282,car,0 days 00:20:34.904000
2024-07-06 14:07:48.153,0 days 00:20:35.144000,0 days 00:00:59.427000,10918,280,7,100,False,9,car,3418.9094444444463,0.5860831051132398,6980.333795164603,9610.11192802776,2075.1196863716336,car,0 days 00:20:35.144000
2024-07-06 14:07:48.392,0 days 00:20:35.383000,0 days 00:00:59.666000,11033,282,7,100,False,9,car,3437.6311111111127,0.5892924479493669,6984.003086533388,9410.775795313346,2074.9244553898475,car,0 days 00:20:35.383000
2024-07-06 14:07:48.672,0 days 00:20:35.663000,0 days 00:00:59.946000,11086,284,7,100,False,9,car,3459.7200000000016,0.5930790134606405,6990.923967270345,9202.223783099065,2074.260559097228,car,0 days 00:20:35.663000
2024-07-06 14:07:48.832,0 days 00:20:35.823000,0 days 00:01:00.106000,11100,284,7,100,False,9,car,3472.3422222222243,0.5952427651813684,6996.361320922566,9092.871175545964,2073.5370839885,car,0 days 00:20:35.823000
2024-07-06 14:07:48.992,0 days 00:20:35.983000,0 days 00:01:00.266000,11177,285,7,100,False,9,car,3485.008888888891,0.5974141357461834,7004.033566913842,8978.829448832857,2072.748450374876,car,0 days 00:20:35.983000
2024-07-06 14:07:49.352,0 days 00:20:36.343000,0 days 00:01:00.626000,11214,288,7,100,False,9,car,3513.8088888888906,0.6023511467146045,7037.982053118178,8692.953520005338,2071.179273058353,car,0 days 00:20:36.343000
2024-07-06 14:07:49.512,0 days 00:20:36.503000,0 days 00:01:00.786000,11240,288,7,100,False,9,car,3526.6088888888908,0.6045453738116807,7059.357909947816,8566.40948908102,2069.9335632423868,car,0 days 00:20:36.503000
2024-07-06 14:07:49.672,0 days 00:20:36.663000,0 days 00:01:00.946000,11280,289,7,100,False,9,car,3539.4533333333347,0.6067472197528438,7085.807327686627,8441.538234176705,2070.0004219287994,car,0 days 00:20:36.663000
2024-07-06 14:07:50.552,0 days 00:20:37.543000,0 days 00:01:01.826000,11440,291,7,100,False,9,car,3610.5866666666684,0.6189411797141993,7290.2801635969645,7761.412304134215,2062.313582180271,car,0 days 00:20:37.543000
2024-07-06 14:07:50.872,0 days 00:20:37.863000,0 days 00:01:02.146000,11033,285,7,41,True,9,car,3635.920000000002,0.6232839208438291,7383.268706794266,7531.549365827519,2060.4681479860287,car,0 days 00:20:37.863000
2024-07-06 14:07:51.112,0 days 00:20:38.103000,0 days 00:01:02.386000,10773,277,7,18,True,9,car,3654.3866666666686,0.6264495505620066,7469.192992746438,7297.752175409394,2058.217400080477,car,0 days 00:20:38.103000
2024-07-06 14:07:51.272,0 days 00:20:38.263000,0 days 00:01:02.546000,10566,273,7,20,True,9,car,3666.520000000002,0.6285294949977767,7510.7864069840025,7142.5738877557105,2057.45040044045,car,0 days 00:20:38.263000
2024-07-06 14:07:51.472,0 days 00:20:38.463000,0 days 00:01:02.746000,10155,264,7,19,True,9,car,3681.1866666666688,0.6310437135465098,7534.7670792533545,6989.717124275197,2057.9393665413704,car,0 days 00:20:38.463000
2024-07-06 14:07:51.632,0 days 00:20:38.623000,0 days 00:01:02.906000,10018,260,7,24,False,9,car,3692.742222222224,0.6330246130091478,7543.333784890632,6915.68818370587,2058.0365616534896,car,0 days 00:20:38.623000
2024-07-06 14:07:51.872,0 days 00:20:38.863000,0 days 00:01:03.146000,9884,256,7,35,False,9,car,3709.8088888888906,0.6359502491385827,7535.526896499275,6812.824632852224,2057.9925033267978,car,0 days 00:20:38.863000
2024-07-06 14:07:52.072,0 days 00:20:39.063000,0 days 00:01:03.346000,9695,254,7,44,False,9,car,3723.9200000000014,0.6383692321362273,7503.623914121409,6606.579869548299,2058.5848702705543,car,0 days 00:20:39.063000
2024-07-06 14:07:52.273,0 days 00:20:39.264000,0 days 00:01:03.547000,9661,246,7,63,False,9,car,3737.6550000000016,0.6407237406657852,7478.68168405648,6467.206465220095,2059.3840408757346,car,0 days 00:20:39.264000
2024-07-06 14:07:52.513,0 days 00:20:39.504000,0 days 00:01:03.787000,9665,245,7,83,False,9,car,3753.988333333335,0.6435236658677834,7456.711913034991,6384.9821489874375,2060.2372703421947,car,0 days 00:20:39.504000
2024-07-06 14:07:52.793,0 days 00:20:39.784000,0 days 00:01:04.067000,9706,247,7,85,False,9,car,3773.199444444446,0.6468169112244193,7405.557741443828,6180.364543512315,2061.0590360980555,car,0 days 00:20:39.784000
