Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:09:02.792,0 days 00:21:49.783000,0 days 00:00:33.537000,10632,238,6,100,False,9,car,1497.8708333333336,0.26443611594352157,4343.098240963557,8304.276820650784,2063.9621275238,car,0 days 00:21:49.783000
2024-07-06 14:09:03.032,0 days 00:21:50.023000,0 days 00:00:33.777000,10665,240,6,100,False,9,car,1513.8708333333338,0.26726077729678455,4218.5499357153,8410.985032139966,2063.9939778290336,car,0 days 00:21:50.023000
2024-07-06 14:09:03.272,0 days 00:21:50.263000,0 days 00:00:34.017000,10774,242,6,100,False,9,car,1530.0041666666673,0.27010897749465795,4094.526618404889,8517.51343265737,2063.935671607796,car,0 days 00:21:50.263000
2024-07-06 14:09:03.712,0 days 00:21:50.703000,0 days 00:00:34.457000,10899,244,6,100,False,9,car,1559.8263888888894,0.2753738324058785,3852.378713315081,8726.688180357201,2062.7074484267855,car,0 days 00:21:50.703000
2024-07-06 14:09:03.952,0 days 00:21:50.943000,0 days 00:00:34.697000,10971,245,6,100,False,9,car,1576.1597222222229,0.2782573408706677,3752.1276305295773,8814.244140789493,2063.4869932476868,car,0 days 00:21:50.943000
2024-07-06 14:09:04.112,0 days 00:21:51.103000,0 days 00:00:34.857000,11001,247,6,100,False,9,car,1587.1375000000005,0.2801953724102675,3667.105877017585,8888.912827275024,2063.9763503274826,car,0 days 00:21:51.103000
2024-07-06 14:09:04.392,0 days 00:21:51.383000,0 days 00:00:35.137000,11052,249,6,100,False,9,car,1606.5041666666673,0.2836143895899461,3521.772641703402,9016.479339820018,2062.8573035483873,car,0 days 00:21:51.383000
2024-07-06 14:09:04.793,0 days 00:21:51.784000,0 days 00:00:35.538000,11160,251,6,100,False,9,car,1634.4627777777782,0.28855024010847496,3311.847701709009,9201.620275220868,2063.95167006577,car,0 days 00:21:51.784000
2024-07-06 14:09:05.193,0 days 00:21:52.184000,0 days 00:00:35.938000,11254,253,6,100,False,9,car,1662.5738888888898,0.2935130131805272,3048.420705757216,9431.878340470274,2063.019443090957,car,0 days 00:21:52.184000
2024-07-06 14:09:05.353,0 days 00:21:52.344000,0 days 00:00:36.098000,11297,254,6,100,False,9,car,1673.8627777777783,0.29550596869088486,2993.0269476435815,9480.733104252897,2062.406970957365,car,0 days 00:21:52.344000
2024-07-06 14:09:05.593,0 days 00:21:52.584000,0 days 00:00:36.338000,11310,254,6,100,False,9,car,1690.7961111111117,0.29849540195642144,2891.371477566655,9569.445177125323,2061.2982350221496,car,0 days 00:21:52.584000
2024-07-06 14:09:05.793,0 days 00:21:52.784000,0 days 00:00:36.538000,11339,255,6,100,False,9,car,1704.962777777778,0.30099640419628954,2782.4547163036495,9663.810730802288,2060.5641207937624,car,0 days 00:21:52.784000
2024-07-06 14:09:06.033,0 days 00:21:53.024000,0 days 00:00:36.778000,11369,256,6,100,False,9,car,1722.0294444444448,0.30400937630643665,2649.0778072653434,9779.52127959878,2059.7174054105335,car,0 days 00:21:53.024000
2024-07-06 14:09:06.313,0 days 00:21:53.304000,0 days 00:00:37.058000,11390,256,6,100,False,9,car,1741.940555555556,0.3075245104349416,2463.1970411735197,9942.244299757387,2057.3978570772792,car,0 days 00:21:53.304000
2024-07-06 14:09:06.673,0 days 00:21:53.664000,0 days 00:00:37.418000,11473,258,6,100,False,9,car,1767.740555555556,0.31207927686707804,2251.684584950016,10129.53075322482,2053.4011884398788,car,0 days 00:21:53.664000
2024-07-06 14:09:06.953,0 days 00:21:53.944000,0 days 00:00:37.698000,11476,259,6,100,False,9,car,1787.8850000000007,0.31563560397365137,2148.8379873354684,10221.366179412646,2052.0230831175268,car,0 days 00:21:53.944000
2024-07-06 14:09:07.273,0 days 00:21:54.264000,0 days 00:00:38.018000,11187,258,6,3,False,9,car,1810.818333333334,0.31968428524666154,1979.4295807980257,10373.18096776834,2049.710864377475,car,0 days 00:21:54.264000
2024-07-06 14:09:07.473,0 days 00:21:54.464000,0 days 00:00:38.218000,11030,247,6,2,True,9,car,1824.5405555555565,0.32210682467116136,1872.5121060578495,10469.85508205994,2047.8104223533815,car,0 days 00:21:54.464000
2024-07-06 14:09:07.633,0 days 00:21:54.624000,0 days 00:00:38.378000,10582,241,6,2,True,9,car,1835.2516666666675,0.3239977785215401,1733.5808552680246,10585.218463514666,2045.6397917741394,car,0 days 00:21:54.624000
2024-07-06 14:09:07.793,0 days 00:21:54.784000,0 days 00:00:38.538000,11313,231,6,1,True,9,car,1845.5183333333339,0.3258102695565504,1667.3202916300352,10640.77487233143,2044.4880641103587,car,0 days 00:21:54.784000
2024-07-06 14:09:08.073,0 days 00:21:55.064000,0 days 00:00:38.818000,10960,213,5,2,True,9,car,1862.0850000000007,0.32873497099940807,1568.4698235682872,10710.393675738776,2042.7524865700375,car,0 days 00:21:55.064000
2024-07-06 14:09:08.273,0 days 00:21:55.264000,0 days 00:00:39.018000,11962,208,5,2,True,9,car,1873.6405555555564,0.3307750041989868,1433.1268812131152,10801.176300323415,2040.7170176971572,car,0 days 00:21:55.264000
2024-07-06 14:09:08.553,0 days 00:21:55.544000,0 days 00:00:39.298000,11092,189,4,1,True,9,car,1888.3405555555564,0.3333701618172971,1350.6133185298017,10844.71296387652,2039.464095268234,car,0 days 00:21:55.544000
2024-07-06 14:09:08.873,0 days 00:21:55.864000,0 days 00:00:39.618000,10290,175,4,1,True,9,car,1903.896111111112,0.3361163603551916,1214.742556747819,10898.257366174828,2037.1614587263425,car,0 days 00:21:55.864000
2024-07-06 14:09:09.032,0 days 00:21:56.023000,0 days 00:00:39.777000,9933,171,4,1,True,9,car,1911.448611111112,0.33744968878459897,1143.1601804976183,10920.869136232408,2036.2140052818427,car,0 days 00:21:56.023000
2024-07-06 14:09:09.312,0 days 00:21:56.303000,0 days 00:00:40.057000,9867,163,4,1,True,9,car,1924.12638888889,0.339687840592983,1023.0997069974093,10943.787139913158,2035.7614023853184,car,0 days 00:21:56.303000
2024-07-06 14:09:09.472,0 days 00:21:56.463000,0 days 00:00:40.217000,10806,158,4,1,True,9,car,1931.1486111111121,0.3409275530758039,952.7797409260832,10947.944878056853,2035.0206116243835,car,0 days 00:21:56.463000
2024-07-06 14:09:09.632,0 days 00:21:56.623000,0 days 00:00:40.377000,10804,155,3,2,False,9,car,1938.0375000000013,0.3421437267140144,881.0289119470552,10948.431205930012,2034.1713402092694,car,0 days 00:21:56.623000
2024-07-06 14:09:09.952,0 days 00:21:56.943000,0 days 00:00:40.697000,10412,148,3,2,False,9,car,1951.1930555555568,0.3444662260489194,747.687319492922,10942.02481055809,2033.5971871132738,car,0 days 00:21:56.943000
2024-07-06 14:09:10.352,0 days 00:21:57.343000,0 days 00:00:41.097000,10000,144,3,2,False,9,car,1967.1930555555568,0.3472908874021823,596.5194497305112,10900.037933141888,2031.9427788994903,car,0 days 00:21:57.343000
2024-07-06 14:09:10.592,0 days 00:21:57.583000,0 days 00:00:41.337000,9639,141,3,2,False,9,car,1976.593055555557,0.3489503759472243,511.49393314866785,10859.470262549676,2032.013381829809,car,0 days 00:21:57.583000
2024-07-06 14:09:10.792,0 days 00:21:57.783000,0 days 00:00:41.537000,9373,136,3,4,False,9,car,1984.1486111111124,0.3502842438084873,449.7388342245363,10819.240638053538,2031.9980912733354,car,0 days 00:21:57.783000
2024-07-06 14:09:11.192,0 days 00:21:58.183000,0 days 00:00:41.937000,8945,130,3,11,False,9,car,1998.5930555555567,0.3528342853079607,351.7690997492551,10714.074954287695,2031.9741368419018,car,0 days 00:21:58.183000
2024-07-06 14:09:11.553,0 days 00:21:58.544000,0 days 00:00:42.298000,9005,125,3,23,False,9,car,2011.127777777779,0.355047181897648,262.92603769726026,10557.588385059256,2032.9508234495272,car,0 days 00:21:58.544000
2024-07-06 14:09:11.993,0 days 00:21:58.984000,0 days 00:00:42.738000,9030,125,3,32,False,9,car,2026.4055555555567,0.35774434117593723,228.9272786711814,10468.1249699304,2032.98000504232,car,0 days 00:21:58.984000
2024-07-06 14:09:12.273,0 days 00:21:59.264000,0 days 00:00:43.018000,9031,125,3,37,False,9,car,2036.1277777777789,0.35946071526212126,205.01044871912686,10368.630212157237,2033.002136805529,car,0 days 00:21:59.264000
2024-07-06 14:09:12.633,0 days 00:21:59.624000,0 days 00:00:43.378000,9237,126,3,45,False,9,car,2048.727777777779,0.36168513607781577,189.6639736544637,10198.840853687787,2033.0753167808857,car,0 days 00:21:59.624000
2024-07-06 14:09:12.913,0 days 00:21:59.904000,0 days 00:00:43.658000,9502,129,3,47,False,9,car,2058.7611111111123,0.3634564341347577,186.29896115042962,10119.959426820611,2033.6969428275477,car,0 days 00:21:59.904000
2024-07-06 14:09:13.073,0 days 00:22:00.064000,0 days 00:00:43.818000,9561,132,3,47,False,9,car,2064.6277777777786,0.3644921432976207,184.53840034521426,10075.427819490129,2034.0848487887256,car,0 days 00:22:00.064000
2024-07-06 14:09:13.433,0 days 00:22:00.424000,0 days 00:00:44.178000,9047,131,3,1,True,9,car,2077.7277777777786,0.3668048347806047,174.05774194716665,9948.269841207763,2035.0620735678406,car,0 days 00:22:00.424000
2024-07-06 14:09:13.753,0 days 00:22:00.744000,0 days 00:00:44.498000,8643,123,3,1,True,9,car,2088.661111111112,0.3687350200386677,152.83218429723735,9827.717155235121,2036.238917907415,car,0 days 00:22:00.744000
2024-07-06 14:09:14.033,0 days 00:22:01.024000,0 days 00:00:44.778000,8119,121,3,1,False,9,car,2098.072222222223,0.3703964701540938,129.03944842148172,9768.732642712243,2036.8612604485365,car,0 days 00:22:01.024000
2024-07-06 14:09:14.193,0 days 00:22:01.184000,0 days 00:00:44.938000,8153,118,3,1,False,9,car,2103.3166666666675,0.37132233137544113,88.92102145678334,9693.6530848675,2037.9751729947466,car,0 days 00:22:01.184000
2024-07-06 14:09:14.393,0 days 00:22:01.384000,0 days 00:00:45.138000,8013,114,3,1,False,9,car,2109.6500000000005,0.372440426494441,59.69733459535699,9647.162264336523,2038.6622045296538,car,0 days 00:22:01.384000
2024-07-06 14:09:14.633,0 days 00:22:01.624000,0 days 00:00:45.378000,7667,111,3,1,False,9,car,2117.0500000000006,0.3737468323703251,26.431618209790862,9613.164509631462,2039.253959383701,car,0 days 00:22:01.624000
2024-07-06 14:09:14.993,0 days 00:22:01.984000,0 days 00:00:45.738000,7278,106,3,2,False,9,car,2127.6500000000005,0.3756181705168617,-54.7278555337671,9538.552699792379,2040.0100589888166,car,0 days 00:22:01.984000
2024-07-06 14:09:15.273,0 days 00:22:02.264000,0 days 00:00:46.018000,7074,103,3,2,False,9,car,2135.6611111111115,0.37703246276387736,-123.22553338580768,9495.510876366872,2039.9055436760643,car,0 days 00:22:02.264000
2024-07-06 14:09:15.513,0 days 00:22:02.504000,0 days 00:00:46.258000,6705,103,3,5,False,9,car,2142.5277777777783,0.37824471326131937,-183.03507662483074,9468.219651083913,2040.3211919108446,car,0 days 00:22:02.504000
2024-07-06 14:09:15.753,0 days 00:22:02.744000,0 days 00:00:46.498000,6801,96,3,12,False,9,car,2148.927777777778,0.37937457780262446,-247.44611234984438,9449.573776815894,2041.27323442548,car,0 days 00:22:02.744000
2024-07-06 14:09:15.952,0 days 00:22:02.943000,0 days 00:00:46.697000,6781,93,3,14,False,9,car,2154.0686111111113,0.380282147380139,-305.0615741801537,9442.296415545554,2040.9171374319103,car,0 days 00:22:02.943000
2024-07-06 14:09:16.232,0 days 00:22:03.223000,0 days 00:00:46.977000,6856,93,3,16,False,9,car,2161.3019444444444,0.38155912970025985,-377.45407153771794,9445.653175685971,2040.1194321152386,car,0 days 00:22:03.223000
2024-07-06 14:09:16.552,0 days 00:22:03.543000,0 days 00:00:47.297000,6880,93,3,20,False,9,car,2169.5686111111113,0.3830185380661124,-444.7878809441957,9464.007730719062,2040.0865484886597,car,0 days 00:22:03.543000
2024-07-06 14:09:16.912,0 days 00:22:03.903000,0 days 00:00:47.657000,6872,93,3,22,False,9,car,2178.8686111111115,0.38466037247769647,-526.2597309217844,9508.368399146464,2038.132756870015,car,0 days 00:22:03.903000
2024-07-06 14:09:17.352,0 days 00:22:04.343000,0 days 00:00:48.097000,7094,95,3,29,False,9,car,2190.479722222223,0.3867102135291963,-611.5700291424448,9582.756967948906,2036.4485983122618,car,0 days 00:22:04.343000
2024-07-06 14:09:17.752,0 days 00:22:04.743000,0 days 00:00:48.497000,7264,99,3,35,False,9,car,2201.479722222223,0.38865216820956455,-693.4954038827609,9705.523199025556,2035.1766323824631,car,0 days 00:22:04.743000
2024-07-06 14:09:17.953,0 days 00:22:04.944000,0 days 00:00:48.698000,7469,101,3,37,False,9,car,2207.1188888888896,0.38964771421881095,-708.4679545142174,9733.702745038581,2034.3556502201811,car,0 days 00:22:04.944000
2024-07-06 14:09:18.193,0 days 00:22:05.184000,0 days 00:00:48.938000,7687,102,3,39,False,9,car,2213.91888888889,0.3908481952939477,-726.625542751252,9779.653693569884,2033.3386046801684,car,0 days 00:22:05.184000
2024-07-06 14:09:18.513,0 days 00:22:05.504000,0 days 00:00:49.258000,8008,106,3,42,False,9,car,2223.3411111111122,0.3925116069797581,-755.0667532504748,9873.6319284016,2032.9611242282233,car,0 days 00:22:05.504000
2024-07-06 14:09:18.833,0 days 00:22:05.824000,0 days 00:00:49.578000,8283,110,3,46,False,9,car,2233.11888888889,0.3942377889178632,-771.5775322136772,9969.255038804436,2031.9753927595343,car,0 days 00:22:05.824000
2024-07-06 14:09:19.033,0 days 00:22:06.024000,0 days 00:00:49.778000,8534,113,3,50,False,9,car,2239.396666666668,0.39534607618494205,-775.255914712693,10032.819579899413,2031.8429737818474,car,0 days 00:22:06.024000
2024-07-06 14:09:19.273,0 days 00:22:06.264000,0 days 00:00:50.018000,8924,119,3,55,False,9,car,2247.3300000000013,0.39674663743926825,-774.5595194019436,10108.320153369083,2030.9150842276158,car,0 days 00:22:06.264000
2024-07-06 14:09:19.553,0 days 00:22:06.544000,0 days 00:00:50.298000,9400,123,3,59,False,9,car,2256.896666666668,0.3984355495400733,-760.6224165861323,10239.62016027341,2030.369590827183,car,0 days 00:22:06.544000
2024-07-06 14:09:19.873,0 days 00:22:06.864000,0 days 00:00:50.618000,9831,131,3,61,False,9,car,2268.5411111111125,0.4004912753027258,-743.6039672108667,10343.662502394267,2030.0976800362423,car,0 days 00:22:06.864000
2024-07-06 14:09:20.073,0 days 00:22:07.064000,0 days 00:00:50.818000,10120,135,3,67,False,9,car,2276.0411111111125,0.4018153353120678,-730.4446704016095,10391.80219286136,2029.939227409717,car,0 days 00:22:07.064000
2024-07-06 14:09:20.353,0 days 00:22:07.344000,0 days 00:00:51.098000,10714,143,3,74,False,9,car,2287.163333333335,0.40377886726666234,-697.0716074891304,10507.447163158824,2028.3825635648652,car,0 days 00:22:07.344000
2024-07-06 14:09:20.633,0 days 00:22:07.624000,0 days 00:00:51.378000,11236,148,3,77,False,9,car,2298.6744444444457,0.40581105418470426,-657.8977974859574,10613.695951408434,2026.3112412782893,car,0 days 00:22:07.624000
2024-07-06 14:09:20.953,0 days 00:22:07.944000,0 days 00:00:51.698000,9883,156,3,83,False,9,car,2312.5411111111125,0.40825909402419874,-603.6034291821614,10741.915874446657,2024.5604468366803,car,0 days 00:22:07.944000
2024-07-06 14:09:21.193,0 days 00:22:08.184000,0 days 00:00:51.938000,10242,163,4,74,False,9,car,2323.4077777777793,0.4101775098599565,-557.0676279202949,10841.690048433222,2022.5641775314136,car,0 days 00:22:08.184000
2024-07-06 14:09:21.353,0 days 00:22:08.344000,0 days 00:00:52.098000,10527,171,4,95,False,9,car,2331.007777777779,0.41151922400275637,-517.0987213015344,10920.101723771975,2022.0513152324531,car,0 days 00:22:08.344000
2024-07-06 14:09:21.553,0 days 00:22:08.544000,0 days 00:00:52.298000,10944,177,4,100,False,9,car,2340.8411111111127,0.4132552137927825,-470.47781497614596,11009.398712089,2022.0047803714947,car,0 days 00:22:08.544000
2024-07-06 14:09:21.833,0 days 00:22:08.824000,0 days 00:00:52.578000,11390,179,4,100,False,9,car,2354.763333333335,0.4157130614841981,-413.6287522414865,11115.679808165838,2021.8609850639386,car,0 days 00:22:08.824000
2024-07-06 14:09:22.153,0 days 00:22:09.144000,0 days 00:00:52.898000,11882,193,4,100,False,9,car,2371.9188888888907,0.4187417261574189,-328.28855733707053,11263.818299800796,2020.9834333426584,car,0 days 00:22:09.144000
2024-07-06 14:09:22.512,0 days 00:22:09.503000,0 days 00:00:53.257000,10547,195,4,100,False,9,car,2391.364722222224,0.422174719526085,-221.1905485817669,11426.29738121582,2021.0000756620611,car,0 days 00:22:09.503000
2024-07-06 14:09:22.672,0 days 00:22:09.663000,0 days 00:00:53.417000,10707,204,5,100,False,9,car,2400.431388888891,0.42377536095960067,-175.57224419646246,11491.308422710703,2021.004321563453,car,0 days 00:22:09.663000
2024-07-06 14:09:22.832,0 days 00:22:09.823000,0 days 00:00:53.577000,10917,206,5,100,False,9,car,2409.5869444444465,0.42539169495619,-95.32612612230186,11594.063736457862,2020.9869240052622,car,0 days 00:22:09.823000
2024-07-06 14:09:23.032,0 days 00:22:10.023000,0 days 00:00:53.777000,11082,210,5,100,False,9,car,2421.2536111111135,0.4274513438596109,23.0678258156329,11737.052171787782,2021.0754006597867,car,0 days 00:22:10.023000
2024-07-06 14:09:23.272,0 days 00:22:10.263000,0 days 00:00:54.017000,11244,216,5,100,False,9,car,2435.6536111111136,0.42999353907754756,100.30019330870738,11819.65560355111,2021.6633272472689,car,0 days 00:22:10.263000
2024-07-06 14:09:23.472,0 days 00:22:10.463000,0 days 00:00:54.217000,11424,219,5,100,False,9,car,2447.82027777778,0.4321414586482578,185.1758778360608,11902.791844363266,2022.5779585653388,car,0 days 00:22:10.463000
2024-07-06 14:09:23.832,0 days 00:22:10.823000,0 days 00:00:54.577000,11762,223,5,100,False,9,car,2470.1202777777803,0.436078330409368,358.9743427452306,12066.045943345238,2024.1591128851146,car,0 days 00:22:10.823000
2024-07-06 14:09:24.232,0 days 00:22:11.223000,0 days 00:00:54.977000,10794,230,5,100,False,9,car,2495.675833333336,0.4405899422930518,494.3216145728912,12174.75519664307,2023.9981648316434,car,0 days 00:22:11.223000
2024-07-06 14:09:24.593,0 days 00:22:11.584000,0 days 00:00:55.338000,10599,235,6,100,False,9,car,2519.241111111114,0.444750187881664,685.5040521151823,12311.044431547982,2023.9794796248439,car,0 days 00:22:11.584000
2024-07-06 14:09:24.873,0 days 00:22:11.864000,0 days 00:00:55.618000,10683,239,6,100,False,9,car,2537.830000000003,0.4480318951344479,844.8947707130772,12404.832280190529,2024.75338716299,car,0 days 00:22:11.864000
2024-07-06 14:09:25.033,0 days 00:22:12.024000,0 days 00:00:55.778000,10754,240,6,100,False,9,car,2548.4966666666696,0.4499150027032898,940.555444351494,12451.735585869448,2025.0998239105184,car,0 days 00:22:12.024000
2024-07-06 14:09:25.313,0 days 00:22:12.304000,0 days 00:00:56.058000,10919,244,6,100,False,9,car,2567.4744444444473,0.453265364919521,1113.3179772367598,12527.005354020997,2024.9955303889103,car,0 days 00:22:12.304000
2024-07-06 14:09:25.473,0 days 00:22:12.464000,0 days 00:00:56.218000,10919,245,6,100,False,9,car,2578.3633333333364,0.45518770389604724,1214.1911191125655,12565.61637381725,2025.0019545343398,car,0 days 00:22:12.464000
2024-07-06 14:09:25.713,0 days 00:22:12.704000,0 days 00:00:56.458000,11097,247,6,100,False,9,car,2594.8300000000027,0.45809475120544685,1368.6200202425587,12617.400322914295,2025.0045380527522,car,0 days 00:22:12.704000
2024-07-06 14:09:26.033,0 days 00:22:13.024000,0 days 00:00:56.778000,11254,251,6,100,False,9,car,2617.141111111114,0.4620335845369412,1583.5406527241826,12677.842003068848,2024.88857172719,car,0 days 00:22:13.024000
2024-07-06 14:09:26.193,0 days 00:22:13.184000,0 days 00:00:56.938000,11314,253,6,100,False,9,car,2628.3855555555583,0.4640186937657621,1693.5287332611447,12704.030870120772,2025.3780644457258,car,0 days 00:22:13.184000
2024-07-06 14:09:26.353,0 days 00:22:13.344000,0 days 00:00:57.098000,11385,255,6,100,False,9,car,2639.7188888888913,0.4660194955576566,1803.3460072606877,12726.811311624704,2026.0005149158585,car,0 days 00:22:13.344000
2024-07-06 14:09:26.593,0 days 00:22:13.584000,0 days 00:00:57.338000,11505,256,6,100,False,9,car,2656.785555555558,0.46903246766780365,1997.252442616021,12759.902106936332,2027.114138525906,car,0 days 00:22:13.584000
2024-07-06 14:09:26.873,0 days 00:22:13.864000,0 days 00:00:57.618000,11561,259,6,100,False,9,car,2676.9300000000026,0.47258879477437704,2209.121957787255,12789.934428353195,2028.887890163481,car,0 days 00:22:13.864000
2024-07-06 14:09:27.353,0 days 00:22:14.344000,0 days 00:00:58.098000,11694,262,6,100,False,9,car,2711.8633333333355,0.4787559720623343,2555.934175502416,12828.048554704816,2031.5792299147429,car,0 days 00:22:14.344000
2024-07-06 14:09:27.753,0 days 00:22:14.744000,0 days 00:00:58.498000,11790,265,6,100,False,9,car,2741.30777777778,0.48395413358049166,2840.8380133681103,12856.610783300479,2034.7696921925283,car,0 days 00:22:14.744000
2024-07-06 14:09:27.913,0 days 00:22:14.904000,0 days 00:00:58.658000,11873,266,6,100,False,9,car,2753.1300000000024,0.48604124446929153,3036.189597056776,12876.30990550232,2036.4424311702228,car,0 days 00:22:14.904000
2024-07-06 14:09:28.073,0 days 00:22:15.064000,0 days 00:00:58.818000,11873,267,6,100,False,9,car,2764.9966666666687,0.4881362016396281,3151.658383549101,12888.458479407604,2037.5352881107276,car,0 days 00:22:15.064000
2024-07-06 14:09:28.353,0 days 00:22:15.344000,0 days 00:00:59.098000,10613,269,7,100,False,9,car,2785.918888888891,0.4918298386730962,3285.1381455263913,12903.221461964167,2038.5745138982545,car,0 days 00:22:15.344000
2024-07-06 14:09:28.513,0 days 00:22:15.504000,0 days 00:00:59.258000,10604,270,7,100,False,9,car,2797.9188888888916,0.49394833468804344,3409.3546567752683,12916.371869595012,2039.2008511331087,car,0 days 00:22:15.504000
2024-07-06 14:09:28.713,0 days 00:22:15.704000,0 days 00:00:59.458000,10604,271,7,100,False,9,car,2812.974444444447,0.4966062625586484,3560.025736978161,12932.666829203117,2039.9817027999306,car,0 days 00:22:15.704000
2024-07-06 14:09:28.873,0 days 00:22:15.864000,0 days 00:00:59.618000,10636,272,7,100,False,9,car,2825.063333333336,0.49874045113666926,3753.31713940129,12954.718146193158,2041.2736458008483,car,0 days 00:22:15.864000
2024-07-06 14:09:29.033,0 days 00:22:16.024000,0 days 00:00:59.778000,10713,272,7,100,False,9,car,2837.1522222222243,0.50087463971469,3901.14680008068,12971.61109521959,2042.07227891012,car,0 days 00:22:16.024000
2024-07-06 14:09:29.272,0 days 00:22:16.263000,0 days 00:01:00.017000,10698,274,7,100,False,9,car,2855.34277777778,0.5040860246692,3976.4072869983943,12979.987515008273,2042.0755385460332,car,0 days 00:22:16.263000
2024-07-06 14:09:29.552,0 days 00:22:16.543000,0 days 00:01:00.297000,10762,274,7,100,False,9,car,2876.653888888891,0.5078483166661154,4191.438677087032,13006.24526534419,2044.2799247554017,car,0 days 00:22:16.543000
2024-07-06 14:09:30.032,0 days 00:22:17.023000,0 days 00:01:00.777000,10271,273,7,0,True,9,car,2913.053888888891,0.5142744212447885,4629.084774173311,13064.739805370009,2047.0876314901075,car,0 days 00:22:17.023000
2024-07-06 14:09:30.192,0 days 00:22:17.183000,0 days 00:01:00.937000,10087,263,7,0,True,9,car,2924.7427777777793,0.5163379932889777,4701.543975944572,13074.153858168927,2047.0403347829547,car,0 days 00:22:17.183000
2024-07-06 14:09:30.352,0 days 00:22:17.343000,0 days 00:01:01.097000,10647,251,7,1,True,9,car,2935.8983333333354,0.518307409954725,4774.940395804672,13082.402912115846,2047.1530463487197,car,0 days 00:22:17.343000
2024-07-06 14:09:30.552,0 days 00:22:17.543000,0 days 00:01:01.297000,10390,243,6,2,True,9,car,2949.398333333335,0.5206907179715404,4915.2056600160395,13096.989217213908,2048.0271733461536,car,0 days 00:22:17.543000
2024-07-06 14:09:30.792,0 days 00:22:17.783000,0 days 00:01:01.537000,11460,231,6,2,True,9,car,2964.798333333335,0.523409454524056,5069.529379485413,13109.406866889685,2048.0813016975635,car,0 days 00:22:17.783000
2024-07-06 14:09:31.073,0 days 00:22:18.064000,0 days 00:01:01.818000,10860,217,5,1,True,9,car,2981.7363888888904,0.5263997214570059,5231.390898424957,13115.388025319156,2049.0305279291106,car,0 days 00:22:18.064000
2024-07-06 14:09:31.393,0 days 00:22:18.384000,0 days 00:01:02.138000,10448,210,5,2,True,9,car,3000.403055555557,0.5296951597024792,5440.026202520553,13094.385872572231,2049.880408310569,car,0 days 00:22:18.384000
2024-07-06 14:09:31.593,0 days 00:22:18.584000,0 days 00:01:02.338000,10017,198,5,2,True,9,car,3011.403055555557,0.5316371143828474,5532.316736709679,13077.388949142256,2050.730465122705,car,0 days 00:22:18.584000
2024-07-06 14:09:31.793,0 days 00:22:18.784000,0 days 00:01:02.538000,9627,192,5,2,True,9,car,3022.0697222222234,0.5335202219516892,5610.246891999497,13055.537444458005,2050.9970913891057,car,0 days 00:22:18.784000
2024-07-06 14:09:32.033,0 days 00:22:19.024000,0 days 00:01:02.778000,9411,187,5,2,False,9,car,3034.53638888889,0.5357211039227733,5732.302105536126,13015.41868043158,2051.475044995427,car,0 days 00:22:19.024000
2024-07-06 14:09:32.273,0 days 00:22:19.264000,0 days 00:01:03.018000,9302,182,5,3,False,9,car,3046.6697222222233,0.5378631387823309,5841.399216457883,12966.348264607082,2052.956568211291,car,0 days 00:22:19.264000
2024-07-06 14:09:32.433,0 days 00:22:19.424000,0 days 00:01:03.178000,9239,180,5,9,False,9,car,3054.6697222222233,0.5392754694589624,5911.272672482071,12928.998713360443,2052.9941804131972,car,0 days 00:22:19.424000
2024-07-06 14:09:32.593,0 days 00:22:19.584000,0 days 00:01:03.338000,8980,177,5,12,False,9,car,3062.53638888889,0.5406642612909833,5979.552212723749,12886.429842574966,2053.7042510279193,car,0 days 00:22:19.584000
2024-07-06 14:09:32.833,0 days 00:22:19.824000,0 days 00:01:03.578000,8924,174,5,32,False,9,car,3074.13638888889,0.542712140772099,6072.112843935941,12821.571757989994,2053.9705152122956,car,0 days 00:22:19.824000
2024-07-06 14:09:33.073,0 days 00:22:20.064000,0 days 00:01:03.818000,8930,172,5,43,False,9,car,3085.6030555555562,0.544736481408604,6198.262758057816,12715.506800156953,2054.981213257445,car,0 days 00:22:20.064000
2024-07-06 14:09:33.353,0 days 00:22:20.344000,0 days 00:01:04.098000,9027,173,5,55,False,9,car,3099.058611111112,0.5471119431438827,6264.192442567758,12654.094477380138,2055.866552968514,car,0 days 00:22:20.344000
2024-07-06 14:09:33.553,0 days 00:22:20.544000,0 days 00:01:04.298000,9191,173,5,62,False,9,car,3108.6697222222233,0.5488087015262246,6328.2711059693165,12568.742663000663,2056.0073096367637,car,0 days 00:22:20.544000
2024-07-06 14:09:33.713,0 days 00:22:20.704000,0 days 00:01:04.458000,9275,175,5,67,False,9,car,3116.447500000001,0.5501818007951719,6399.282252366198,12466.330943749537,2056.013586431083,car,0 days 00:22:20.704000
2024-07-06 14:09:33.873,0 days 00:22:20.864000,0 days 00:01:04.618000,9260,177,5,71,False,9,car,3124.3141666666675,0.5515705926271928,6450.633162828808,12378.395026369653,2056.323490783938,car,0 days 00:22:20.864000
2024-07-06 14:09:34.153,0 days 00:22:21.144000,0 days 00:01:04.898000,9724,181,5,80,False,9,car,3138.3919444444455,0.5540559023039873,6502.952622457014,12269.75369479095,2057.0710312320944,car,0 days 00:22:21.144000
