Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:29.432,0 days 00:16:16.423000,0 days 00:00:31.142000,11118,286,7,100,False,9,car,1784.8216666666672,0.3049987048364214,2251.4044910923935,10129.982681350157,2053.9171964487823,car,0 days 00:16:16.423000
2024-07-06 14:03:29.752,0 days 00:16:16.743000,0 days 00:00:31.462000,11096,284,7,100,False,9,car,1810.0661111111117,0.3093125940073492,2041.2840887086845,10317.501078138223,2050.4894561287138,car,0 days 00:16:16.743000
2024-07-06 14:03:30.112,0 days 00:16:17.103000,0 days 00:00:31.822000,11023,283,7,100,False,9,car,1838.3661111111116,0.31414863085521577,1784.8712604271946,10545.294641867411,2046.3761681348474,car,0 days 00:16:17.103000
2024-07-06 14:03:30.552,0 days 00:16:17.543000,0 days 00:00:32.262000,10981,277,7,0,True,9,car,1872.2216666666673,0.31993402711569857,1580.171037567329,10706.783690767617,2042.8866439167346,car,0 days 00:16:17.543000
2024-07-06 14:03:30.832,0 days 00:16:17.823000,0 days 00:00:32.542000,10983,225,6,0,True,9,car,1889.7216666666673,0.3229245092654394,1445.549455850314,10792.391516876738,2041.3009114007311,car,0 days 00:16:17.823000
2024-07-06 14:03:31.152,0 days 00:16:18.143000,0 days 00:00:32.862000,11458,196,5,0,True,9,car,1907.1438888888895,0.3259017003834036,1280.4653125763296,10874.05212240907,2037.8647729616266,car,0 days 00:16:18.143000
2024-07-06 14:03:31.432,0 days 00:16:18.423000,0 days 00:00:33.142000,10983,186,4,0,True,9,car,1921.6105555555562,0.3283738322938561,1141.145260382559,10921.953120452537,2036.5829868762758,car,0 days 00:16:18.423000
2024-07-06 14:03:31.632,0 days 00:16:18.623000,0 days 00:00:33.342000,11540,178,4,0,True,9,car,1931.4994444444449,0.33006369204831276,1037.3259923659793,10941.724780098913,2035.680797668609,car,0 days 00:16:18.623000
2024-07-06 14:03:31.912,0 days 00:16:18.903000,0 days 00:00:33.622000,11916,173,3,0,False,9,car,1944.9550000000004,0.33236304054566906,866.8463232677876,10948.338558940653,2034.461540747684,car,0 days 00:16:18.903000
2024-07-06 14:03:32.072,0 days 00:16:19.063000,0 days 00:00:33.782000,11528,165,3,0,True,9,car,1952.2883333333336,0.33361619497032236,778.6192606651512,10943.740231764119,2033.640082562666,car,0 days 00:16:19.063000
2024-07-06 14:03:32.432,0 days 00:16:19.423000,0 days 00:00:34.142000,11140,159,3,3,False,9,car,1968.188333333334,0.33633326160922977,651.6060890328004,10923.334637856757,2032.2942183956711,car,0 days 00:16:19.423000
2024-07-06 14:03:32.671,0 days 00:16:19.662000,0 days 00:00:34.381000,10828,154,3,3,False,9,car,1978.4122222222227,0.33808036773626726,579.0437371471144,10892.911021157797,2031.9771510484893,car,0 days 00:16:19.662000
2024-07-06 14:03:32.951,0 days 00:16:19.942000,0 days 00:00:34.661000,10473,149,3,4,False,9,car,1990.0011111111116,0.34006073147098453,474.0391569772622,10837.37836861082,2031.9990369903148,car,0 days 00:16:19.942000
2024-07-06 14:03:33.311,0 days 00:16:20.302000,0 days 00:00:35.021000,10205,145,3,10,False,9,car,2004.5011111111116,0.3425385595379127,370.24919757633813,10740.299562200038,2031.9918321110063,car,0 days 00:16:20.302000
2024-07-06 14:03:33.591,0 days 00:16:20.582000,0 days 00:00:35.301000,9955,143,3,18,False,9,car,2015.623333333334,0.3444391770819702,306.9766012480605,10644.81231111136,2032.0553637076732,car,0 days 00:16:20.582000
2024-07-06 14:03:33.791,0 days 00:16:20.782000,0 days 00:00:35.501000,9976,138,3,29,False,9,car,2023.2900000000004,0.3457492930713804,270.47177275329085,10575.785227824806,2033.0360511223614,car,0 days 00:16:20.782000
2024-07-06 14:03:33.991,0 days 00:16:20.982000,0 days 00:00:35.701000,9969,137,3,42,False,9,car,2030.9011111111117,0.3470499154666646,240.26659469811645,10505.728319345655,2032.9828631489718,car,0 days 00:16:20.982000
2024-07-06 14:03:34.471,0 days 00:16:21.462000,0 days 00:00:36.181000,10664,141,3,59,False,9,car,2049.7011111111115,0.35026254771895754,199.32332533566645,10324.631112745428,2032.9633440269226,car,0 days 00:16:21.462000
2024-07-06 14:03:34.831,0 days 00:16:21.822000,0 days 00:00:36.541000,11254,149,3,82,False,9,car,2064.6011111111115,0.35280872966359406,188.8522975135483,10167.611011733445,2034.1018969297536,car,0 days 00:16:21.822000
2024-07-06 14:03:35.031,0 days 00:16:22.022000,0 days 00:00:36.741000,11314,156,3,85,False,9,car,2073.2677777777785,0.3542897303472753,182.12513870001442,10020.910698045322,2034.0130299164064,car,0 days 00:16:22.022000
2024-07-06 14:03:35.231,0 days 00:16:22.222000,0 days 00:00:36.941000,9914,162,4,11,False,9,car,2082.2677777777785,0.35582769259571345,179.90704292843225,9983.853199892495,2034.5124484646653,car,0 days 00:16:22.222000
2024-07-06 14:03:35.671,0 days 00:16:22.662000,0 days 00:00:37.381000,10105,145,4,0,True,9,car,2099.9900000000007,0.35885614912195896,139.80446272549918,9796.498605495217,2036.9414496376683,car,0 days 00:16:22.662000
2024-07-06 14:03:35.832,0 days 00:16:22.823000,0 days 00:00:37.542000,9698,142,3,0,True,9,car,2106.3405555555564,0.3599413618665205,123.55926221511663,9753.039067923184,2036.966274304824,car,0 days 00:16:22.823000
2024-07-06 14:03:36.192,0 days 00:16:23.183000,0 days 00:00:37.902000,8915,128,3,0,True,9,car,2119.1405555555566,0.3621286859531881,71.26723512520738,9663.442755658549,2038.4946203132602,car,0 days 00:16:23.183000
2024-07-06 14:03:36.472,0 days 00:16:23.463000,0 days 00:00:38.182000,8654,121,3,0,True,9,car,2128.5516666666676,0.36373690079815985,-26.11867045533965,9560.667001217822,2038.9992844439612,car,0 days 00:16:23.463000
2024-07-06 14:03:36.752,0 days 00:16:23.743000,0 days 00:00:38.462000,7970,115,3,0,True,9,car,2137.496111111112,0.3652653694524718,-108.16342129293777,9502.890541877941,2039.5734134434522,car,0 days 00:16:23.743000
2024-07-06 14:03:37.072,0 days 00:16:24.063000,0 days 00:00:38.782000,7637,109,3,0,False,9,car,2147.185000000001,0.36692105226807437,-169.7953145389111,9472.454979182874,2040.7157693352644,car,0 days 00:16:24.063000
2024-07-06 14:03:37.272,0 days 00:16:24.263000,0 days 00:00:38.982000,7434,106,3,2,False,9,car,2153.07388888889,0.3679273732454475,-215.46071774033115,9457.18269475166,2041.0492502720156,car,0 days 00:16:24.263000
2024-07-06 14:03:37.672,0 days 00:16:24.663000,0 days 00:00:39.382000,7001,100,3,0,False,9,car,2164.185000000001,0.36982609207067974,-329.69259374896296,9441.005201047406,2041.0087934149904,car,0 days 00:16:24.663000
2024-07-06 14:03:37.912,0 days 00:16:24.903000,0 days 00:00:39.622000,7244,99,3,32,False,9,car,2170.7850000000008,0.3709539310528677,-390.5744758993531,9446.248739204919,2040.1337913004759,car,0 days 00:16:24.903000
2024-07-06 14:03:38.232,0 days 00:16:25.223000,0 days 00:00:39.942000,7628,101,3,42,False,9,car,2179.7627777777784,0.3724880958636554,-492.6044885214777,9485.658673399375,2039.8547218399817,car,0 days 00:16:25.223000
2024-07-06 14:03:38.432,0 days 00:16:25.423000,0 days 00:00:40.142000,7764,103,3,44,False,9,car,2185.4850000000006,0.37346593605864997,-526.9739254350251,9508.346092227712,2039.1112655692432,car,0 days 00:16:25.423000
2024-07-06 14:03:38.632,0 days 00:16:25.623000,0 days 00:00:40.342000,7879,105,3,43,False,9,car,2191.3183333333336,0.3744627634418969,-572.3448333587368,9543.06297759429,2038.134092283415,car,0 days 00:16:25.623000
2024-07-06 14:03:38.832,0 days 00:16:25.823000,0 days 00:00:40.542000,8061,107,3,42,False,9,car,2197.262777777778,0.3754785780133961,-614.2176980507916,9585.096615263972,2037.0218133485312,car,0 days 00:16:25.823000
2024-07-06 14:03:39.072,0 days 00:16:26.063000,0 days 00:00:40.782000,8240,109,3,46,False,9,car,2204.5294444444444,0.37672034012509803,-658.1471694956343,9643.032728857468,2035.8493764934904,car,0 days 00:16:26.063000
2024-07-06 14:03:39.352,0 days 00:16:26.343000,0 days 00:00:41.062000,8553,114,3,52,False,9,car,2213.396111111111,0.37823551774763337,-700.9639759472591,9717.801344002415,2034.736551745742,car,0 days 00:16:26.343000
2024-07-06 14:03:39.671,0 days 00:16:26.662000,0 days 00:00:41.381000,8985,119,3,59,False,9,car,2223.9408333333336,0.38003744938074946,-739.8317719703184,9812.59770614953,2033.2312646824312,car,0 days 00:16:26.662000
2024-07-06 14:03:39.871,0 days 00:16:26.862000,0 days 00:00:41.581000,9379,123,3,67,False,9,car,2230.774166666667,0.3812051614582674,-756.6906874038926,9881.258442279592,2032.9668403129824,car,0 days 00:16:26.862000
2024-07-06 14:03:40.151,0 days 00:16:27.142000,0 days 00:00:41.861000,8539,129,3,71,False,9,car,2240.8075000000003,0.3829197045574521,-776.5818010196903,10026.871389301554,2031.9680050577217,car,0 days 00:16:27.142000
2024-07-06 14:03:40.351,0 days 00:16:27.342000,0 days 00:00:42.061000,8896,137,4,75,False,9,car,2248.4186111111117,0.3842203269527363,-777.7901533429989,10073.788849035918,2031.9511987468761,car,0 days 00:16:27.342000
2024-07-06 14:03:41.591,0 days 00:16:28.582000,0 days 00:00:43.301000,10260,164,4,86,False,9,car,2304.9075000000007,0.3938734134602172,-678.600938652123,10560.929375986885,2027.4109945638338,car,0 days 00:16:28.582000
2024-07-06 14:03:41.951,0 days 00:16:28.942000,0 days 00:00:43.661000,11448,177,4,99,False,9,car,2322.6075000000005,0.3968980725488122,-613.2752146841767,10720.929759012433,2025.1434857414886,car,0 days 00:16:28.942000
2024-07-06 14:03:42.151,0 days 00:16:29.142000,0 days 00:00:43.861000,11763,188,4,100,False,9,car,2333.051944444445,0.39868286824453053,-572.1792083910058,10813.061995534023,2023.9286827193591,car,0 days 00:16:29.142000
2024-07-06 14:03:42.312,0 days 00:16:29.303000,0 days 00:00:44.022000,11203,191,4,98,False,9,car,2341.5938888888895,0.4001425558093985,-537.6317302133582,10882.912761489273,2023.286825203537,car,0 days 00:16:29.303000
2024-07-06 14:03:42.832,0 days 00:16:29.823000,0 days 00:00:44.542000,10994,207,5,100,False,9,car,2371.4938888888896,0.4052520081680986,-396.5212761975484,11147.75671380599,2020.9719443917127,car,0 days 00:16:29.823000
2024-07-06 14:03:43.112,0 days 00:16:30.103000,0 days 00:00:44.822000,11309,216,5,100,False,9,car,2388.29388888889,0.40812287103184985,-283.45936035242704,11333.818756073211,2021.0116426724835,car,0 days 00:16:30.103000
2024-07-06 14:03:43.272,0 days 00:16:30.263000,0 days 00:00:44.982000,11027,221,5,100,False,9,car,2398.116111111112,0.40980133847335515,-214.72020918892906,11438.91543532715,2020.9990723291885,car,0 days 00:16:30.263000
2024-07-06 14:03:43.552,0 days 00:16:30.543000,0 days 00:00:45.262000,10241,228,6,100,False,9,car,2415.8494444444455,0.41283169371842593,-122.04707669439841,11562.233029530185,2021.0386290197803,car,0 days 00:16:30.543000
2024-07-06 14:03:43.712,0 days 00:16:30.703000,0 days 00:00:45.422000,10326,228,6,100,False,9,car,2425.9827777777787,0.41456332528703776,-78.05824939037716,11618.478364043194,2020.9393224624887,car,0 days 00:16:30.703000
2024-07-06 14:03:43.992,0 days 00:16:30.983000,0 days 00:00:45.702000,10629,236,6,100,False,9,car,2444.3383333333345,0.4177000087863215,18.00739341071497,11730.598346831543,2021.0547290448512,car,0 days 00:16:30.983000
2024-07-06 14:03:44.352,0 days 00:16:31.343000,0 days 00:00:46.062000,10924,244,6,100,False,9,car,2468.7383333333346,0.4218695953265316,237.50112633104808,11955.33605877316,2023.2853921307544,car,0 days 00:16:31.343000
2024-07-06 14:03:44.592,0 days 00:16:31.583000,0 days 00:00:46.302000,11108,248,6,100,False,9,car,2485.271666666668,0.4246948889384773,302.9586822405156,12015.193476314862,2023.994766099671,car,0 days 00:16:31.583000
2024-07-06 14:03:44.832,0 days 00:16:31.823000,0 days 00:00:46.542000,11346,251,6,100,False,9,car,2502.0050000000015,0.4275543594892771,429.0508283617911,12123.934842797893,2023.992796257457,car,0 days 00:16:31.823000
2024-07-06 14:03:45.072,0 days 00:16:32.063000,0 days 00:00:46.782000,11489,256,6,100,False,9,car,2519.0716666666676,0.4304707916048338,561.9381430251772,12226.084042854407,2024.0147608276175,car,0 days 00:16:32.063000
2024-07-06 14:03:45.272,0 days 00:16:32.263000,0 days 00:00:46.982000,11489,259,6,100,False,9,car,2533.4605555555568,0.4329296324835097,679.8507746493552,12307.884164021958,2023.976761006545,car,0 days 00:16:32.263000
2024-07-06 14:03:45.592,0 days 00:16:32.583000,0 days 00:00:47.302000,11660,263,6,100,False,9,car,2556.8383333333345,0.4369245368917984,881.9573640768997,12423.179924860458,2024.8199365239395,car,0 days 00:16:32.583000
2024-07-06 14:03:45.792,0 days 00:16:32.783000,0 days 00:00:47.502000,11380,265,6,100,False,9,car,2571.560555555557,0.43944033933523124,1004.2279817820568,12481.95551526905,2025.08817709785,car,0 days 00:16:32.783000
2024-07-06 14:03:46.072,0 days 00:16:33.063000,0 days 00:00:47.782000,10551,268,7,100,False,9,car,2592.405000000001,0.44300233585136695,1263.5574264800446,12583.74815559709,2024.9995395271103,car,0 days 00:16:33.063000
2024-07-06 14:03:46.311,0 days 00:16:33.302000,0 days 00:00:48.021000,10607,270,7,100,False,9,car,2610.3300000000013,0.44606544399617293,1393.506215621133,12626.360537765138,2025.0068287068498,car,0 days 00:16:33.302000
2024-07-06 14:03:46.471,0 days 00:16:33.462000,0 days 00:00:48.181000,10689,272,7,100,False,9,car,2622.41888888889,0.4481312500780256,1488.802555528387,12652.690209354245,2024.9900053547474,car,0 days 00:16:33.462000
2024-07-06 14:03:46.671,0 days 00:16:33.662000,0 days 00:00:48.381000,10750,274,7,100,False,9,car,2637.6411111111124,0.4507324948685939,1641.6575619492892,12692.044583204084,2025.0348663320947,car,0 days 00:16:33.662000
2024-07-06 14:03:46.911,0 days 00:16:33.902000,0 days 00:00:48.621000,10815,275,7,100,False,9,car,2655.974444444446,0.4538653809302272,1820.2126661044845,12730.293968820744,2026.1761617854042,car,0 days 00:16:33.902000
2024-07-06 14:03:47.071,0 days 00:16:34.062000,0 days 00:00:48.781000,10900,278,7,100,False,9,car,2668.3300000000013,0.45597675626388545,1941.1096980446528,12752.588343652384,2027.6384498792395,car,0 days 00:16:34.062000
2024-07-06 14:03:47.431,0 days 00:16:34.422000,0 days 00:00:49.141000,10990,279,7,100,False,9,car,2696.2300000000014,0.46074443923404373,2218.503603414578,12790.994234352462,2029.628558947433,car,0 days 00:16:34.422000
2024-07-06 14:03:47.631,0 days 00:16:34.622000,0 days 00:00:49.341000,11073,283,7,100,False,9,car,2711.952222222224,0.4634311263717475,2374.2932606300656,12808.657370670171,2030.4379212398076,car,0 days 00:16:34.622000
2024-07-06 14:03:47.951,0 days 00:16:34.942000,0 days 00:00:49.661000,11155,285,7,100,False,9,car,2737.2855555555575,0.4677602052932771,2625.5875726556988,12835.380189660638,2032.410452991221,car,0 days 00:16:34.942000
2024-07-06 14:03:48.351,0 days 00:16:35.342000,0 days 00:00:50.061000,11266,288,7,100,False,9,car,2769.2855555555575,0.4732285155099461,2944.6273477377968,12867.459474331672,2035.1793850151034,car,0 days 00:16:35.342000
2024-07-06 14:03:48.671,0 days 00:16:35.662000,0 days 00:00:50.381000,11341,290,7,100,False,9,car,2795.0633333333353,0.477633543184485,3263.301642812822,12900.041216565285,2038.7120809289904,car,0 days 00:16:35.662000
2024-07-06 14:03:48.831,0 days 00:16:35.822000,0 days 00:00:50.541000,11397,291,7,100,False,9,car,2807.9966666666683,0.4798436518970553,3331.082469752849,12907.321603765911,2038.9448086750751,car,0 days 00:16:35.822000
2024-07-06 14:03:49.192,0 days 00:16:36.183000,0 days 00:00:50.902000,11442,293,7,100,False,9,car,2837.3780555555577,0.4848644815545878,3629.6916142726527,12941.125250143949,2040.4985778826153,car,0 days 00:16:36.183000
2024-07-06 14:03:49.352,0 days 00:16:36.343000,0 days 00:00:51.062000,11478,294,7,100,False,9,car,2850.4447222222243,0.48709737489306093,3791.569018648386,12958.655404504074,2041.7282113490917,car,0 days 00:16:36.343000
2024-07-06 14:03:49.792,0 days 00:16:36.783000,0 days 00:00:51.502000,11566,296,7,100,False,9,car,2886.6225000000027,0.49327960338801735,4101.956496339643,12995.23309338285,2043.1266399132896,car,0 days 00:16:36.783000
2024-07-06 14:03:50.032,0 days 00:16:37.023000,0 days 00:00:51.742000,11532,297,7,100,False,9,car,2906.4225000000024,0.4966631203345812,4299.397718285889,13020.497188307223,2044.1093745265089,car,0 days 00:16:37.023000
2024-07-06 14:03:50.432,0 days 00:16:37.423000,0 days 00:00:52.142000,11520,296,7,100,False,9,car,2939.3113888888915,0.5022833280572688,4717.78793261998,13076.097059021837,2047.146740077035,car,0 days 00:16:37.423000
2024-07-06 14:03:50.592,0 days 00:16:37.583000,0 days 00:00:52.302000,11441,295,7,100,False,9,car,2952.4225000000024,0.5045238162710429,4823.7866770674555,13091.268735822843,2047.4973576870975,car,0 days 00:16:37.583000
2024-07-06 14:03:50.872,0 days 00:16:37.863000,0 days 00:00:52.582000,10884,284,7,18,True,9,car,2974.5113888888914,0.5082984692956046,4981.310920794602,13103.697232971128,2047.9776049788622,car,0 days 00:16:37.863000
2024-07-06 14:03:51.032,0 days 00:16:38.023000,0 days 00:00:52.742000,10826,281,7,9,True,9,car,2987.00027777778,0.5104326292551657,5195.435138970912,13113.92107345236,2048.8712479981427,car,0 days 00:16:38.023000
2024-07-06 14:03:51.472,0 days 00:16:38.463000,0 days 00:00:53.182000,10488,260,7,4,True,9,car,3018.7780555555582,0.5158629650953301,5428.288488039175,13096.077798197699,2050.260717613445,car,0 days 00:16:38.463000
2024-07-06 14:03:51.832,0 days 00:16:38.823000,0 days 00:00:53.542000,10724,248,6,4,True,9,car,3043.5780555555584,0.5201009055132486,5697.932056994665,13031.291703718125,2051.3845446337004,car,0 days 00:16:38.823000
2024-07-06 14:03:52.032,0 days 00:16:39.023000,0 days 00:00:53.742000,10466,241,6,9,True,9,car,3056.966944444447,0.5223888616976534,5810.236884327154,12983.541624322519,2052.0494846511633,car,0 days 00:16:39.023000
2024-07-06 14:03:52.312,0 days 00:16:39.303000,0 days 00:00:54.022000,10255,234,6,10,False,9,car,3075.1669444444474,0.525498963133384,5972.692659092342,12892.729401517332,2052.9061211264857,car,0 days 00:16:39.303000
2024-07-06 14:03:52.752,0 days 00:16:39.743000,0 days 00:00:54.462000,9964,223,6,43,False,9,car,3102.4225000000033,0.5301565204116788,6240.761422371721,12678.44603817391,2055.1328644076316,car,0 days 00:16:39.743000
2024-07-06 14:03:52.951,0 days 00:16:39.942000,0 days 00:00:54.661000,10028,222,6,62,False,9,car,3114.69416666667,0.5322535604182066,6280.534772493568,12633.64387093445,2054.9570269402993,car,0 days 00:16:39.942000
2024-07-06 14:03:53.191,0 days 00:16:40.182000,0 days 00:00:54.901000,10029,223,6,82,False,9,car,3129.5608333333366,0.5347940462063674,6394.2744307679895,12465.487312436251,2056.252267083373,car,0 days 00:16:40.182000
2024-07-06 14:03:53.471,0 days 00:16:40.462000,0 days 00:00:55.181000,10277,229,6,100,False,9,car,3147.3719444444473,0.5378376924832147,6495.763122107876,12299.511989132156,2057.4422004315784,car,0 days 00:16:40.462000
2024-07-06 14:03:53.671,0 days 00:16:40.662000,0 days 00:00:55.381000,10411,229,6,100,False,9,car,3160.09416666667,0.5400117255381057,6519.638972304006,12238.46941546593,2057.6509108178643,car,0 days 00:16:40.662000
2024-07-06 14:03:53.991,0 days 00:16:40.982000,0 days 00:00:55.701000,10962,238,6,100,False,9,car,3181.2497222222255,0.543626886181348,6590.651631577433,12054.117510593245,2059.034096283551,car,0 days 00:16:40.982000
2024-07-06 14:03:54.191,0 days 00:16:41.182000,0 days 00:00:55.901000,10902,241,6,100,False,9,car,3194.6386111111146,0.5459148423657529,6631.396211350767,11933.213685435323,2059.5339652939597,car,0 days 00:16:41.182000
2024-07-06 14:03:54.391,0 days 00:16:41.382000,0 days 00:00:56.101000,11013,241,6,100,False,9,car,3208.0275000000033,0.5482027985501579,6674.801306847277,11785.449698481943,2061.5694570540445,car,0 days 00:16:41.382000
2024-07-06 14:03:54.831,0 days 00:16:41.822000,0 days 00:00:56.541000,11216,251,6,100,False,9,car,3238.705277777781,0.5534451612266241,6753.573135285715,11476.214645812674,2062.7366809822706,car,0 days 00:16:41.822000
2024-07-06 14:03:55.191,0 days 00:16:42.182000,0 days 00:00:56.901000,11577,256,6,100,False,9,car,3264.305277777781,0.5578198093999593,6802.974552782443,11261.977144860914,2065.989165779932,car,0 days 00:16:42.182000
2024-07-06 14:03:55.472,0 days 00:16:42.463000,0 days 00:00:57.182000,11585,258,6,100,False,9,car,3284.4436111111145,0.5612611423347516,6841.522543362935,11056.258439218916,2066.117689445631,car,0 days 00:16:42.463000
2024-07-06 14:03:55.872,0 days 00:16:42.863000,0 days 00:00:57.582000,10467,264,7,100,False,9,car,3313.7769444444475,0.5662737600333648,6889.3272243613155,10766.222775694423,2069.338619425561,car,0 days 00:16:42.863000
2024-07-06 14:03:56.032,0 days 00:16:43.023000,0 days 00:00:57.742000,10385,266,7,100,False,9,car,3325.5991666666696,0.5682939968634119,6904.026603442679,10648.350518717598,2070.244180833888,car,0 days 00:16:43.023000
2024-07-06 14:03:56.192,0 days 00:16:43.183000,0 days 00:00:57.902000,10483,267,7,100,False,9,car,3337.4658333333364,0.57032182856876,6926.528876350721,10453.469740957127,2071.581567234104,car,0 days 00:16:43.183000
2024-07-06 14:03:56.352,0 days 00:16:43.343000,0 days 00:00:58.062000,10552,270,7,100,False,9,car,3349.465833333336,0.5723724449000108,6941.659590213592,10316.609945437829,2072.3847695003305,car,0 days 00:16:43.343000
2024-07-06 14:03:56.632,0 days 00:16:43.623000,0 days 00:00:58.342000,10662,272,7,100,False,9,car,3370.6213888888915,0.575987605543253,6950.8380031301895,10207.172650636661,2072.871095802036,car,0 days 00:16:43.623000
2024-07-06 14:03:56.832,0 days 00:16:43.823000,0 days 00:00:58.542000,10691,273,7,100,False,9,car,3385.7880555555585,0.5785793567396952,6961.776417970483,10059.337572968294,2074.0474467793756,car,0 days 00:16:43.823000
2024-07-06 14:03:57.032,0 days 00:16:44.023000,0 days 00:00:58.742000,10781,275,7,100,False,9,car,3401.065833333336,0.5811900951243895,6970.416396187381,9907.226272097218,2073.972433779893,car,0 days 00:16:44.023000
2024-07-06 14:03:57.472,0 days 00:16:44.463000,0 days 00:00:59.182000,10892,279,7,100,False,9,car,3435.165833333336,0.5870172631990275,6981.3569094070135,9564.914438251364,2074.986456616469,car,0 days 00:16:44.463000
2024-07-06 14:03:57.752,0 days 00:16:44.743000,0 days 00:00:59.462000,10981,281,7,100,False,9,car,3457.021388888892,0.5907520431282594,6988.656192762303,9275.731070462138,2073.942766389013,car,0 days 00:16:44.743000
2024-07-06 14:03:58.112,0 days 00:16:45.103000,0 days 00:00:59.822000,11053,283,7,100,False,9,car,3485.321388888892,0.5955880799761261,6996.31675201196,9093.012132614333,2073.521576461269,car,0 days 00:16:45.103000
2024-07-06 14:03:58.272,0 days 00:16:45.263000,0 days 00:00:59.982000,11090,284,7,100,False,9,car,3497.943611111114,0.5977450245615898,7004.509505150366,8968.8754603348,2072.462987332508,car,0 days 00:16:45.263000
2024-07-06 14:03:58.552,0 days 00:16:45.543000,0 days 00:01:00.262000,11165,286,7,100,False,9,car,3520.1880555555585,0.6015462596497049,7028.829811903385,8749.81752755561,2070.9323052007508,car,0 days 00:16:45.543000
2024-07-06 14:03:58.752,0 days 00:16:45.743000,0 days 00:01:00.462000,11243,287,7,100,False,9,car,3536.1325000000033,0.6042709211639132,7054.786600886604,8591.843268440494,2070.7165374795513,car,0 days 00:16:45.743000
2024-07-06 14:03:58.912,0 days 00:16:45.903000,0 days 00:01:00.622000,11235,288,7,100,False,9,car,3548.932500000003,0.6064582452505808,7079.682172104302,8467.719337251878,2069.8438851059664,car,0 days 00:16:45.903000
2024-07-06 14:03:59.152,0 days 00:16:46.143000,0 days 00:01:00.862000,11292,288,7,100,False,9,car,3568.1325000000033,0.6097392313805823,7125.955644208989,8273.01988248299,2068.707035530517,car,0 days 00:16:46.143000
2024-07-06 14:03:59.552,0 days 00:16:46.543000,0 days 00:01:01.262000,11311,290,7,100,False,9,car,3600.3547222222255,0.6152455159737559,7225.615468566522,7936.931983648445,2064.998272285254,car,0 days 00:16:46.543000
2024-07-06 14:03:59.991,0 days 00:16:46.982000,0 days 00:01:01.701000,10946,286,7,57,False,9,car,3635.2308333333367,0.6212053095583362,7338.6640921126145,7640.5286902045245,2060.7368626798325,car,0 days 00:16:46.982000
2024-07-06 14:04:00.191,0 days 00:16:47.182000,0 days 00:01:01.901000,11375,280,7,18,False,9,car,3650.7863888888924,0.6238635159136614,7398.051243466506,7494.757918226034,2059.854865897087,car,0 days 00:16:47.182000
2024-07-06 14:04:00.391,0 days 00:16:47.382000,0 days 00:01:02.101000,11952,274,7,6,False,9,car,3666.008611111114,0.6264647607042296,7451.748580299284,7351.221303191842,2058.9204631647344,car,0 days 00:16:47.382000
2024-07-06 14:04:00.711,0 days 00:16:47.702000,0 days 00:01:02.421000,11515,264,6,50,False,9,car,3689.475277777781,0.6304748548631202,7514.581531301508,7131.735735396287,2057.9180814083916,car,0 days 00:16:47.702000
2024-07-06 14:04:01.031,0 days 00:16:48.022000,0 days 00:01:02.741000,11362,260,6,58,False,9,car,3712.586388888892,0.6344241900196034,7540.040331837367,6918.084455356623,2058.0020573518614,car,0 days 00:16:48.022000
2024-07-06 14:04:01.231,0 days 00:16:48.222000,0 days 00:01:02.941000,11251,259,6,61,False,9,car,3726.9752777777812,0.6368830308982792,7526.215335742911,6733.573517251233,2057.9311284970595,car,0 days 00:16:48.222000
2024-07-06 14:04:01.391,0 days 00:16:48.382000,0 days 00:01:03.101000,11207,255,6,61,False,9,car,3738.3086111111143,0.6388197241000161,7511.710609965158,6622.600207875118,2058.3984841312927,car,0 days 00:16:48.382000
2024-07-06 14:04:01.591,0 days 00:16:48.582000,0 days 00:01:03.301000,11171,251,6,76,False,9,car,3752.253055555559,0.6412026162256826,7490.100560441304,6523.241841914868,2059.620214750645,car,0 days 00:16:48.582000
2024-07-06 14:04:01.791,0 days 00:16:48.782000,0 days 00:01:03.501000,11377,251,6,89,False,9,car,3766.1975000000034,0.6435855083513492,7445.626220808444,6340.952566720048,2060.692869912407,car,0 days 00:16:48.782000
2024-07-06 14:04:02.112,0 days 00:16:49.103000,0 days 00:01:03.822000,11262,253,6,100,False,9,car,3788.7566666666703,0.647440524650189,7398.443426453027,6153.579363598961,2061.92328747455,car,0 days 00:16:49.103000
2024-07-06 14:04:02.272,0 days 00:16:49.263000,0 days 00:01:03.982000,11301,255,6,67,False,9,car,3800.0900000000033,0.6493772178519258,7375.140706025868,6053.055932819088,2061.9657427897664,car,0 days 00:16:49.263000
2024-07-06 14:04:02.432,0 days 00:16:49.423000,0 days 00:01:04.142000,11301,251,6,35,True,9,car,3811.2455555555584,0.651283531552459,7352.125699139625,5950.22528222783,2062.306578841646,car,0 days 00:16:49.423000
2024-07-06 14:04:02.672,0 days 00:16:49.663000,0 days 00:01:04.382000,11750,241,6,13,True,9,car,3827.3122222222255,0.6540290789737448,7327.678848946867,5775.6328089191065,2062.945245933435,car,0 days 00:16:49.663000
2024-07-06 14:04:02.832,0 days 00:16:49.823000,0 days 00:01:04.542000,11836,237,5,4,True,9,car,3837.845555555559,0.655829064420065,7316.274807423551,5584.970590720377,2061.924895983384,car,0 days 00:16:49.823000
