Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:01:32.631,0 days 00:14:19.622000,0 days 00:00:33.442000,10481,268,7,100,False,9,car,1165.8730555555558,0.21372867394558495,3964.0908256173984,8629.958161520497,2063.5871177485074,car,0 days 00:14:19.622000
2024-07-06 14:01:32.831,0 days 00:14:19.822000,0 days 00:00:33.642000,10555,269,7,100,False,9,car,1180.8175000000003,0.21646830008133314,3851.580486519427,8726.9927714187,2062.8858712823426,car,0 days 00:14:19.822000
2024-07-06 14:01:33.231,0 days 00:14:20.222000,0 days 00:00:34.042000,10673,273,7,100,False,9,car,1211.1508333333336,0.22202902822303758,3563.7976345479046,8980.13446916662,2062.9920836364927,car,0 days 00:14:20.222000
2024-07-06 14:01:33.391,0 days 00:14:20.382000,0 days 00:00:34.202000,10678,274,7,100,False,9,car,1223.328611111111,0.22426146706674013,3493.564556578268,9041.8803967318,2062.8343263169368,car,0 days 00:14:20.382000
2024-07-06 14:01:33.551,0 days 00:14:20.542000,0 days 00:00:34.362000,10728,275,7,100,False,9,car,1235.5508333333335,0.22650205349746358,3437.261587736817,9091.020502815105,2062.9841347615397,car,0 days 00:14:20.542000
2024-07-06 14:01:33.831,0 days 00:14:20.822000,0 days 00:00:34.642000,10835,277,7,100,False,9,car,1257.095277777778,0.2304515963058024,3276.9681226672683,9231.411213951267,2064.0142432137372,car,0 days 00:14:20.822000
2024-07-06 14:01:34.231,0 days 00:14:21.222000,0 days 00:00:35.042000,10881,279,7,100,False,9,car,1288.095277777778,0.23613453825281902,3043.732933761654,9435.893350655988,2063.01524340607,car,0 days 00:14:21.222000
2024-07-06 14:01:34.511,0 days 00:14:21.502000,0 days 00:00:35.322000,10937,281,7,100,False,9,car,1309.9508333333335,0.24014111417030354,2871.169021088602,9586.880912720735,2061.652149021172,car,0 days 00:14:21.502000
2024-07-06 14:01:34.711,0 days 00:14:21.702000,0 days 00:00:35.522000,9987,279,7,100,False,9,car,1325.4508333333333,0.2429825851438118,2702.0004493508645,9733.375673460934,2059.596044696871,car,0 days 00:14:21.702000
2024-07-06 14:01:35.111,0 days 00:14:22.102000,0 days 00:00:35.922000,9767,279,8,100,False,9,car,1356.4508333333333,0.24866552709082845,2536.6971581936004,9877.023218703569,2058.499015925831,car,0 days 00:14:22.102000
2024-07-06 14:01:35.471,0 days 00:14:22.462000,0 days 00:00:36.282000,9838,279,8,100,False,9,car,1384.3508333333332,0.2537801748431434,2246.1339779185614,10134.801408480584,2053.8235486905564,car,0 days 00:14:22.462000
2024-07-06 14:01:35.671,0 days 00:14:22.662000,0 days 00:00:36.482000,9839,278,8,100,False,9,car,1399.7952777777778,0.2566114613328757,2159.466749231367,10212.071940080154,2052.343510361348,car,0 days 00:14:22.662000
2024-07-06 14:01:35.831,0 days 00:14:22.822000,0 days 00:00:36.642000,9815,278,8,100,False,9,car,1412.1508333333336,0.2588764905246616,2109.6607651707022,10256.5002152437,2051.5247257058863,car,0 days 00:14:22.822000
2024-07-06 14:01:35.991,0 days 00:14:22.982000,0 days 00:00:36.802000,9350,272,8,7,False,9,car,1424.2397222222223,0.26109263419432255,2027.0665089477354,10330.269937049921,2050.0528365880255,car,0 days 00:14:22.982000
2024-07-06 14:01:36.351,0 days 00:14:23.342000,0 days 00:00:37.162000,9006,236,8,0,True,9,car,1447.8397222222222,0.2654190029023739,1771.403336146051,10554.703602402005,2046.2008284915044,car,0 days 00:14:23.342000
2024-07-06 14:01:36.791,0 days 00:14:23.782000,0 days 00:00:37.602000,10637,211,8,0,True,9,car,1473.628611111111,0.27014664027120033,1605.0030267453967,10687.077642639762,2043.7900833238596,car,0 days 00:14:23.782000
2024-07-06 14:01:37.031,0 days 00:14:24.022000,0 days 00:00:37.842000,10429,200,5,0,True,9,car,1486.9619444444445,0.27259091637744404,1521.9773748621394,10745.441274795598,2042.1386244514788,car,0 days 00:14:24.022000
2024-07-06 14:01:37.352,0 days 00:14:24.343000,0 days 00:00:38.163000,11023,181,4,0,True,9,car,1503.101111111111,0.2755495598367954,1357.3337595611245,10836.873646209631,2039.9837110563326,car,0 days 00:14:24.343000
2024-07-06 14:01:37.512,0 days 00:14:24.503000,0 days 00:00:38.323000,10629,177,4,0,True,9,car,1510.9677777777779,0.2769916827394792,1247.5233655329823,10885.884809791525,2038.0414564452149,car,0 days 00:14:24.503000
2024-07-06 14:01:37.672,0 days 00:14:24.663000,0 days 00:00:38.483000,9970,169,4,0,True,9,car,1518.4788888888888,0.2783686249459965,1196.4226153098712,10908.184062562515,2037.351578683199,car,0 days 00:14:24.663000
2024-07-06 14:01:37.952,0 days 00:14:24.943000,0 days 00:00:38.763000,10950,158,4,0,True,9,car,1530.7677777777778,0.28062143275725115,1110.980358793148,10926.13296370608,2036.5201930404899,car,0 days 00:14:24.943000
2024-07-06 14:01:38.311,0 days 00:14:25.302000,0 days 00:00:39.122000,10256,148,3,0,True,9,car,1545.5266666666669,0.28332704271718745,937.5869513767119,10950.202511903368,2034.2256105095412,car,0 days 00:14:25.302000
2024-07-06 14:01:38.471,0 days 00:14:25.462000,0 days 00:00:39.282000,10051,143,3,0,True,9,car,1551.8822222222223,0.2844921476611636,898.1735052915262,10948.33606941532,2034.0106795400002,car,0 days 00:14:25.462000
2024-07-06 14:01:38.791,0 days 00:14:25.782000,0 days 00:00:39.602000,9709,137,3,1,False,9,car,1564.06,0.28672458650486615,776.531011357417,10944.546725710668,2033.587620574262,car,0 days 00:14:25.782000
2024-07-06 14:01:39.071,0 days 00:14:26.062000,0 days 00:00:39.882000,9397,134,3,5,False,9,car,1574.4822222222222,0.2886351956612467,676.9509914191245,10927.66978176055,2033.0456425564687,car,0 days 00:14:26.062000
2024-07-06 14:01:39.311,0 days 00:14:26.302000,0 days 00:00:40.122000,9171,130,3,3,False,9,car,1583.148888888889,0.2902239751303051,594.0117848906351,10898.551840741575,2032.21920894158,car,0 days 00:14:26.302000
2024-07-06 14:01:39.631,0 days 00:14:26.622000,0 days 00:00:40.442000,8944,128,3,2,False,9,car,1594.5266666666666,0.2923097574076331,492.9413739921358,10848.095558648565,2032.0213041078669,car,0 days 00:14:26.622000
2024-07-06 14:01:39.871,0 days 00:14:26.862000,0 days 00:00:40.682000,8739,123,3,4,False,9,car,1602.7266666666667,0.29381298721297294,427.46372097731995,10799.916841951836,2032.0001828377817,car,0 days 00:14:26.862000
2024-07-06 14:01:40.111,0 days 00:14:27.102000,0 days 00:00:40.922000,8546,121,3,7,False,9,car,1610.7933333333333,0.2952917742572504,372.6765857442838,10741.841280621506,2031.9549257899985,car,0 days 00:14:27.102000
2024-07-06 14:01:40.391,0 days 00:14:27.382000,0 days 00:00:41.202000,8563,118,3,13,False,9,car,1619.9711111111112,0.2969742509770482,313.5832988703618,10653.606475049817,2032.7296587710582,car,0 days 00:14:27.382000
2024-07-06 14:01:40.591,0 days 00:14:27.582000,0 days 00:00:41.402000,8486,117,3,22,False,9,car,1626.4711111111112,0.298165835578842,280.9902339839775,10595.786958117485,2033.129672524561,car,0 days 00:14:27.582000
2024-07-06 14:01:40.871,0 days 00:14:27.862000,0 days 00:00:41.682000,8563,118,3,31,False,9,car,1635.6488888888891,0.2998483122986398,247.75844058788587,10523.830295761232,2032.98432693452,car,0 days 00:14:27.862000
2024-07-06 14:01:41.191,0 days 00:14:28.182000,0 days 00:00:42.002000,8578,119,3,39,False,9,car,1646.226666666667,0.3017874380095931,213.75502958719224,10412.274814550927,2033.0192423238939,car,0 days 00:14:28.182000
2024-07-06 14:01:41.351,0 days 00:14:28.342000,0 days 00:00:42.162000,8778,121,3,43,False,9,car,1651.6044444444447,0.3027732960391114,204.20432203155198,10358.635788785952,2032.953805547236,car,0 days 00:14:28.342000
2024-07-06 14:01:41.711,0 days 00:14:28.702000,0 days 00:00:42.522000,9094,125,3,55,False,9,car,1664.1044444444447,0.3050648048887149,194.00714308485104,10247.013995515217,2033.7015964306477,car,0 days 00:14:28.702000
2024-07-06 14:01:41.911,0 days 00:14:28.902000,0 days 00:00:42.722000,9429,128,3,57,False,9,car,1671.215555555556,0.3063684188120449,189.52580308579616,10174.639818116677,2034.0528597683399,car,0 days 00:14:28.902000
2024-07-06 14:01:42.111,0 days 00:14:29.102000,0 days 00:00:42.922000,9655,132,3,57,False,9,car,1678.5488888888892,0.307712770670479,186.3828555881718,10102.048867831172,2033.987428682741,car,0 days 00:14:29.102000
2024-07-06 14:01:42.311,0 days 00:14:29.302000,0 days 00:00:43.122000,9713,136,3,29,False,9,car,1686.1044444444449,0.3090978604640171,182.50931663964118,10031.1010856424,2034.272770303529,car,0 days 00:14:29.302000
2024-07-06 14:01:42.671,0 days 00:14:29.662000,0 days 00:00:43.482000,9187,132,3,4,True,9,car,1699.304444444445,0.31151769380919836,162.55461313348405,9875.57319883684,2035.7998945481895,car,0 days 00:14:29.662000
2024-07-06 14:01:42.911,0 days 00:14:29.902000,0 days 00:00:43.722000,8865,126,3,5,True,9,car,1707.704444444445,0.31305758775613196,143.8241647134926,9805.12703099082,2036.5280891952132,car,0 days 00:14:29.902000
2024-07-06 14:01:43.351,0 days 00:14:30.342000,0 days 00:00:44.162000,8364,120,3,5,False,9,car,1722.3711111111115,0.315746291473,62.08126807648934,9656.73803450331,2038.7426121114415,car,0 days 00:14:30.342000
2024-07-06 14:01:43.551,0 days 00:14:30.542000,0 days 00:00:44.362000,8145,117,3,5,False,9,car,1728.8711111111115,0.3169378760747938,16.507147614630068,9595.646352707821,2039.4499735340637,car,0 days 00:14:30.542000
2024-07-06 14:01:43.952,0 days 00:14:30.943000,0 days 00:00:44.763000,7925,111,3,7,False,9,car,1741.235277777778,0.3192044838615649,-45.75933001807317,9545.518434327494,2040.013187068255,car,0 days 00:14:30.943000
2024-07-06 14:01:44.112,0 days 00:14:31.103000,0 days 00:00:44.923000,7750,109,3,8,False,9,car,1746.0797222222227,0.3200925708468335,-87.83029115312777,9516.108185165198,2040.002510638169,car,0 days 00:14:31.103000
2024-07-06 14:01:44.352,0 days 00:14:31.343000,0 days 00:00:45.163000,7789,107,3,11,False,9,car,1753.213055555556,0.3214002585636739,-149.34688026689952,9481.796934527285,2039.9541317863896,car,0 days 00:14:31.343000
2024-07-06 14:01:44.592,0 days 00:14:31.583000,0 days 00:00:45.403000,7704,106,3,16,False,9,car,1760.2797222222227,0.32269572489998305,-239.49609856948237,9452.310274550531,2040.663740855263,car,0 days 00:14:31.583000
2024-07-06 14:01:44.792,0 days 00:14:31.783000,0 days 00:00:45.603000,7727,107,3,21,False,9,car,1766.2241666666673,0.32378546466401675,-314.1371146665921,9440.57504677089,2041.1560060697047,car,0 days 00:14:31.783000
2024-07-06 14:01:45.151,0 days 00:14:32.142000,0 days 00:00:45.962000,7781,107,3,20,False,9,car,1776.894444444445,0.32574154754045714,-406.5381398010655,9449.940144260187,2040.9004457051844,car,0 days 00:14:32.142000
2024-07-06 14:01:45.351,0 days 00:14:32.342000,0 days 00:00:46.162000,7755,107,3,15,False,9,car,1782.8388888888894,0.3268312873044908,-441.9393769368607,9460.577007330963,2040.5059680914426,car,0 days 00:14:32.342000
2024-07-06 14:01:45.791,0 days 00:14:32.782000,0 days 00:00:46.602000,7773,107,3,20,False,9,car,1795.9166666666672,0.32922871478536486,-564.1892472517172,9535.56790326847,2037.9015172800744,car,0 days 00:14:32.782000
2024-07-06 14:01:46.071,0 days 00:14:33.062000,0 days 00:00:46.882000,7749,107,3,23,False,9,car,1804.2388888888895,0.330754350455012,-637.2693590648696,9613.375145683915,2036.1200975725635,car,0 days 00:14:33.062000
2024-07-06 14:01:46.271,0 days 00:14:33.262000,0 days 00:00:47.082000,7805,107,3,24,False,9,car,1810.183333333334,0.33184409021904565,-662.5850362813868,9645.10590117003,2035.4498737835943,car,0 days 00:14:33.262000
2024-07-06 14:01:46.471,0 days 00:14:33.462000,0 days 00:00:47.282000,7826,108,3,29,False,9,car,1816.1833333333338,0.3329440144668553,-680.2193720245637,9677.454653644121,2035.0165489785618,car,0 days 00:14:33.462000
2024-07-06 14:01:46.671,0 days 00:14:33.662000,0 days 00:00:47.482000,7891,109,3,32,False,9,car,1822.2388888888895,0.334054123198441,-713.2363150891495,9745.79749851555,2034.3514627634668,car,0 days 00:14:33.662000
2024-07-06 14:01:46.831,0 days 00:14:33.822000,0 days 00:00:47.642000,7949,110,3,35,False,9,car,1827.1277777777784,0.33495035777073034,-737.4663423977036,9808.238801850206,2033.656479488019,car,0 days 00:14:33.822000
2024-07-06 14:01:47.071,0 days 00:14:34.062000,0 days 00:00:47.882000,8017,112,3,37,False,9,car,1834.594444444445,0.3363191523902268,-760.6013247506381,9898.369694182275,2032.4286971425859,car,0 days 00:14:34.062000
2024-07-06 14:01:47.311,0 days 00:14:34.302000,0 days 00:00:48.122000,8277,112,3,38,False,9,car,1842.0611111111116,0.3376879470097233,-770.3367626316552,9949.200232802199,2031.9142322408975,car,0 days 00:14:34.302000
2024-07-06 14:01:47.631,0 days 00:14:34.622000,0 days 00:00:48.442000,8499,116,3,44,False,9,car,1852.3722222222227,0.33957818719855176,-774.5248950712187,10022.351759168012,2032.0745582091076,car,0 days 00:14:34.622000
2024-07-06 14:01:48.031,0 days 00:14:35.022000,0 days 00:00:48.842000,8917,121,3,53,False,9,car,1865.816666666667,0.3420428322723475,-771.7237865573176,10153.977475094573,2031.0050101373572,car,0 days 00:14:35.022000
2024-07-06 14:01:48.271,0 days 00:14:35.262000,0 days 00:00:49.082000,9256,126,3,58,False,9,car,1874.2166666666672,0.34358272621928104,-755.4776509585201,10269.456406110616,2030.4613391275855,car,0 days 00:14:35.262000
2024-07-06 14:01:48.591,0 days 00:14:35.582000,0 days 00:00:49.402000,9678,133,3,67,False,9,car,1886.0388888888895,0.3457499843668172,-737.2557167923345,10368.859498673008,2029.457288855661,car,0 days 00:14:35.582000
2024-07-06 14:01:48.751,0 days 00:14:35.742000,0 days 00:00:49.562000,10098,138,3,69,False,9,car,1892.1722222222227,0.3468743513756893,-725.6601995282273,10410.69027307982,2028.8341926046337,car,0 days 00:14:35.742000
2024-07-06 14:01:49.031,0 days 00:14:36.022000,0 days 00:00:49.842000,10556,143,3,76,False,9,car,1903.294444444445,0.34891328502764757,-698.2579681565013,10502.93946264057,2028.012844224524,car,0 days 00:14:36.022000
2024-07-06 14:01:49.191,0 days 00:14:36.182000,0 days 00:00:50.002000,11056,148,3,80,False,9,car,1909.872222222223,0.35011912790672783,-687.5315319400086,10533.54199929465,2028.0240575898356,car,0 days 00:14:36.182000
2024-07-06 14:01:49.551,0 days 00:14:36.542000,0 days 00:00:50.362000,11620,161,3,87,False,9,car,1925.9722222222229,0.3530705913050171,-631.9609532181595,10678.022364441911,2025.3660690035572,car,0 days 00:14:36.542000
2024-07-06 14:01:49.711,0 days 00:14:36.702000,0 days 00:00:50.522000,10780,165,3,96,False,9,car,1933.305555555556,0.3544149431634512,-602.5845171159854,10745.055232915456,2024.5394541890944,car,0 days 00:14:36.702000
2024-07-06 14:01:50.031,0 days 00:14:37.022000,0 days 00:00:50.842000,10815,175,4,100,False,9,car,1948.8611111111118,0.3572665986207355,-541.6680054346717,10874.224274344582,2023.195660881428,car,0 days 00:14:37.022000
2024-07-06 14:01:50.191,0 days 00:14:37.182000,0 days 00:00:51.002000,10815,181,4,100,False,9,car,1956.9055555555565,0.3587413118715026,-478.5062425800701,10995.944511257147,2022.3607475385263,car,0 days 00:14:37.182000
2024-07-06 14:01:50.351,0 days 00:14:37.342000,0 days 00:00:51.162000,11389,187,4,100,False,9,car,1965.2166666666674,0.3602649106443945,-419.9294913567309,11106.118431261466,2021.59375039505,car,0 days 00:14:37.342000
2024-07-06 14:01:50.512,0 days 00:14:37.503000,0 days 00:00:51.323000,11554,187,4,100,False,9,car,1973.579722222223,0.36179803190961696,-386.38432524643633,11166.588499331452,2021.1757253048463,car,0 days 00:14:37.503000
2024-07-06 14:01:50.792,0 days 00:14:37.783000,0 days 00:00:51.603000,12017,198,4,100,False,9,car,1988.979722222223,0.3646211708123285,-332.18819740087736,11258.756912307083,2020.9303318885977,car,0 days 00:14:37.783000
2024-07-06 14:01:51.192,0 days 00:14:38.183000,0 days 00:00:52.003000,10815,208,5,100,False,9,car,2012.090833333334,0.36885791606315094,-223.89361739633569,11422.351153372032,2020.9997417979798,car,0 days 00:14:38.183000
2024-07-06 14:01:51.432,0 days 00:14:38.423000,0 days 00:00:52.243000,11088,212,5,100,False,9,car,2026.2241666666675,0.3714488487357693,-114.76795328356044,11570.052798579854,2021.0298497282026,car,0 days 00:14:38.423000
2024-07-06 14:01:51.632,0 days 00:14:38.623000,0 days 00:00:52.443000,11228,216,5,100,False,9,car,2038.2241666666673,0.3736486972313886,-43.76029247392828,11660.601273198503,2020.8498816361248,car,0 days 00:14:38.623000
2024-07-06 14:01:51.831,0 days 00:14:38.822000,0 days 00:00:52.642000,11342,221,5,100,False,9,car,2050.4405555555563,0.3758882142913155,12.59863796752106,11724.675174625023,2020.898196665453,car,0 days 00:14:38.822000
2024-07-06 14:01:52.111,0 days 00:14:39.102000,0 days 00:00:52.922000,11628,227,5,100,False,9,car,2068.0961111111114,0.3791248432353332,130.30246321378465,11849.46039452154,2022.559733290501,car,0 days 00:14:39.102000
2024-07-06 14:01:52.351,0 days 00:14:39.342000,0 days 00:00:53.162000,10324,232,6,100,False,9,car,2083.562777777778,0.3819602035185759,241.63484949375734,11957.7462326522,2023.6156924238574,car,0 days 00:14:39.342000
2024-07-06 14:01:52.711,0 days 00:14:39.702000,0 days 00:00:53.522000,10696,238,6,100,False,9,car,2107.3627777777783,0.38632323636822097,419.3337022704252,12115.515164346776,2023.9978559904516,car,0 days 00:14:39.702000
2024-07-06 14:01:52.911,0 days 00:14:39.902000,0 days 00:00:53.722000,10696,240,6,100,False,9,car,2120.696111111112,0.3887675124744647,575.536354702918,12235.405631656518,2023.9994296946834,car,0 days 00:14:39.902000
2024-07-06 14:01:53.191,0 days 00:14:40.182000,0 days 00:00:54.002000,10951,247,6,100,False,9,car,2139.907222222223,0.3922893069642109,672.7424178399613,12302.455776345643,2023.9826753972068,car,0 days 00:14:40.182000
2024-07-06 14:01:53.431,0 days 00:14:40.422000,0 days 00:00:54.242000,11177,250,6,100,False,9,car,2156.5738888888895,0.3953446520970155,818.5464051225135,12391.312433804545,2024.041422464679,car,0 days 00:14:40.422000
2024-07-06 14:01:53.671,0 days 00:14:40.662000,0 days 00:00:54.482000,11289,254,6,100,False,9,car,2173.507222222223,0.39844888275194507,970.6208524975586,12466.390289578156,2025.0312877301437,car,0 days 00:14:40.662000
2024-07-06 14:01:54.151,0 days 00:14:41.142000,0 days 00:00:54.962000,11597,262,6,100,False,9,car,2208.440555555557,0.4048528861503037,1284.676101628143,12591.862372798962,2025.0126673305956,car,0 days 00:14:41.142000
2024-07-06 14:01:54.351,0 days 00:14:41.342000,0 days 00:00:55.162000,11770,265,6,100,False,9,car,2223.1627777777785,0.4075517743509477,1441.9449909091948,12639.867235802314,2024.9867218015124,car,0 days 00:14:41.342000
2024-07-06 14:01:54.591,0 days 00:14:41.582000,0 days 00:00:55.402000,11839,267,6,100,False,9,car,2240.9627777777787,0.41081488295278307,1682.3712488272035,12703.29768948671,2025.1820983677092,car,0 days 00:14:41.582000
2024-07-06 14:01:54.911,0 days 00:14:41.902000,0 days 00:00:55.722000,10823,271,7,100,False,9,car,2265.0516666666676,0.4152308751180634,1838.8038839390406,12734.446163919425,2026.9684459322566,car,0 days 00:14:41.902000
2024-07-06 14:01:55.191,0 days 00:14:42.182000,0 days 00:00:56.002000,10693,274,7,100,False,9,car,2286.362777777779,0.41913764309454293,2053.1062590512474,12768.943416304282,2028.629183727337,car,0 days 00:14:42.182000
2024-07-06 14:01:55.351,0 days 00:14:42.342000,0 days 00:00:56.162000,10781,276,7,100,False,9,car,2298.629444444445,0.42138637711228716,2211.8128313725388,12789.536412619149,2029.6097085601527,car,0 days 00:14:42.342000
2024-07-06 14:01:55.551,0 days 00:14:42.542000,0 days 00:00:56.362000,10867,278,7,100,False,9,car,2314.07388888889,0.4242176636020195,2428.750678363889,12814.521063095217,2030.9698461986764,car,0 days 00:14:42.542000
2024-07-06 14:01:55.911,0 days 00:14:42.902000,0 days 00:00:56.722000,10956,280,7,100,False,9,car,2342.07388888889,0.4293506434251313,2620.3454438547465,12835.004661171737,2032.7588033427573,car,0 days 00:14:42.902000
2024-07-06 14:01:56.191,0 days 00:14:43.182000,0 days 00:00:57.002000,11002,284,7,100,False,9,car,2364.162777777779,0.4333999941744751,2834.243562917137,12856.886764711506,2034.6141287597443,car,0 days 00:14:43.182000
2024-07-06 14:01:56.391,0 days 00:14:43.382000,0 days 00:00:57.202000,11105,285,7,100,False,9,car,2379.996111111112,0.43630257205063944,2988.116769396478,12871.44600033277,2036.195443788521,car,0 days 00:14:43.382000
2024-07-06 14:01:56.791,0 days 00:14:43.782000,0 days 00:00:57.602000,11212,288,7,100,False,9,car,2411.996111111112,0.44216883470562435,3390.0838721386244,12914.652172029248,2039.0935271693793,car,0 days 00:14:43.782000
2024-07-06 14:01:56.991,0 days 00:14:43.982000,0 days 00:00:57.802000,11250,289,7,100,False,9,car,2428.0516666666676,0.44511215051689285,3568.0010672879152,12933.82182144054,2039.6081678258713,car,0 days 00:14:43.982000
2024-07-06 14:01:57.232,0 days 00:14:44.223000,0 days 00:00:58.043000,11302,291,7,100,False,9,car,2447.532500000001,0.4486833906753716,3755.8051246446926,12954.457365629376,2040.0803859481293,car,0 days 00:14:44.223000
2024-07-06 14:01:57.432,0 days 00:14:44.423000,0 days 00:00:58.243000,11350,291,7,100,False,9,car,2463.699166666668,0.4516470754541922,3939.8957884119072,12975.983399410015,2041.780506030914,car,0 days 00:14:44.423000
2024-07-06 14:01:57.792,0 days 00:14:44.783000,0 days 00:00:58.603000,11387,292,7,100,False,9,car,2492.899166666668,0.4570000401268659,4142.35124640295,13000.645955507869,2043.3092085913381,car,0 days 00:14:44.783000
2024-07-06 14:01:58.032,0 days 00:14:45.023000,0 days 00:00:58.843000,11172,292,7,18,False,9,car,2512.3658333333346,0.4605686832419817,4315.88961146374,13023.493748293711,2044.3367901154647,car,0 days 00:14:45.023000
2024-07-06 14:01:58.471,0 days 00:14:45.462000,0 days 00:00:59.282000,10581,268,7,0,True,9,car,2545.046944444445,0.4665598076680605,4652.7902973193595,13068.414771469465,2046.921866207022,car,0 days 00:14:45.462000
2024-07-06 14:01:58.871,0 days 00:14:45.862000,0 days 00:00:59.682000,10970,245,6,4,True,9,car,2572.269166666668,0.47155020471830816,4921.862221940577,13098.337525703913,2048.14490570767,car,0 days 00:14:45.862000
2024-07-06 14:01:59.071,0 days 00:14:46.062000,0 days 00:00:59.882000,11899,235,6,4,True,9,car,2585.324722222223,0.4739435584056717,5050.939631449256,13109.040950014347,2048.955067241513,car,0 days 00:14:46.062000
2024-07-06 14:01:59.311,0 days 00:14:46.302000,0 days 00:01:00.122000,11396,225,5,4,True,9,car,2600.324722222223,0.47669336902519593,5246.687365101599,13114.07037358724,2049.021480496486,car,0 days 00:14:46.302000
2024-07-06 14:01:59.711,0 days 00:14:46.702000,0 days 00:01:00.522000,10903,212,5,6,True,9,car,2623.8802777777787,0.4810115901462265,5405.185507798303,13099.629333752855,2049.9526245472866,car,0 days 00:14:46.702000
2024-07-06 14:01:59.991,0 days 00:14:46.982000,0 days 00:01:00.802000,10581,206,5,20,False,9,car,2639.902500000001,0.4839487952672294,5570.267430876771,13067.545298864503,2050.866793335717,car,0 days 00:14:46.982000
2024-07-06 14:02:00.271,0 days 00:14:47.262000,0 days 00:01:01.082000,10164,201,5,5,False,9,car,2655.5358333333343,0.4868147090018001,5719.773040495901,13020.935850060467,2051.5973612379576,car,0 days 00:14:47.262000
2024-07-06 14:02:00.431,0 days 00:14:47.422000,0 days 00:01:01.242000,10241,199,5,7,False,9,car,2664.3802777777787,0.4884360788189418,5800.587836652352,12987.232459875693,2052.5712788063533,car,0 days 00:14:47.422000
2024-07-06 14:02:00.911,0 days 00:14:47.902000,0 days 00:01:01.722000,9786,190,5,43,False,9,car,2689.713611111112,0.4930802034208049,6024.611768994399,12856.885518456185,2053.7328888130405,car,0 days 00:14:47.902000
2024-07-06 14:02:01.111,0 days 00:14:48.102000,0 days 00:01:01.922000,9776,189,5,53,False,9,car,2700.213611111112,0.4950050708544718,6109.339777018231,12793.243270480692,2054.706144803685,car,0 days 00:14:48.102000
2024-07-06 14:02:01.351,0 days 00:14:48.342000,0 days 00:01:02.162000,9851,190,5,59,False,9,car,2712.880277777779,0.4973271331554034,6204.906710872883,12710.340888394625,2054.973074206568,car,0 days 00:14:48.342000
2024-07-06 14:02:01.671,0 days 00:14:48.662000,0 days 00:01:02.482000,9982,192,5,72,False,9,car,2729.9469444444458,0.5004558065713953,6315.896338495954,12588.267275829357,2055.9436166714613,car,0 days 00:14:48.662000
2024-07-06 14:02:01.951,0 days 00:14:48.942000,0 days 00:01:02.762000,10089,196,5,76,False,9,car,2745.1913888888903,0.503250428919534,6419.570035178164,12433.302267832132,2055.9963148851457,car,0 days 00:14:48.942000
2024-07-06 14:02:02.351,0 days 00:14:49.342000,0 days 00:01:03.162000,10486,203,5,92,False,9,car,2767.746944444446,0.5073853293325963,6513.1954523706145,12243.845410687432,2057.661560379569,car,0 days 00:14:49.342000
2024-07-06 14:02:02.711,0 days 00:14:49.702000,0 days 00:01:03.522000,10847,204,5,100,False,9,car,2788.146944444446,0.5111250717751492,6607.3005503744225,12013.57189643747,2059.495134242178,car,0 days 00:14:49.702000
2024-07-06 14:02:02.871,0 days 00:14:49.862000,0 days 00:01:03.682000,10920,211,5,100,False,9,car,2797.524722222224,0.5128442126365407,6619.244808741192,11972.847912319223,2059.6565828094394,car,0 days 00:14:49.862000
2024-07-06 14:02:03.191,0 days 00:14:50.182000,0 days 00:01:04.002000,11231,217,5,100,False,9,car,2816.8136111111126,0.5163802654035732,6670.100931240531,11802.111115952106,2061.036269157064,car,0 days 00:14:50.182000
2024-07-06 14:02:03.591,0 days 00:14:50.582000,0 days 00:01:04.402000,11505,223,5,100,False,9,car,2841.591388888891,0.5209225451676762,6733.909559284073,11558.414165913606,2063.3925333417596,car,0 days 00:14:50.582000
2024-07-06 14:02:03.992,0 days 00:14:50.983000,0 days 00:01:04.803000,10243,228,5,100,False,9,car,2866.9880555555574,0.5255782800810439,6793.641745190175,11301.89045590173,2064.377825732743,car,0 days 00:14:50.983000
2024-07-06 14:02:04.432,0 days 00:14:51.423000,0 days 00:01:05.243000,10383,233,6,100,False,9,car,2895.465833333335,0.5307988464646294,6842.177747613383,11057.11159446997,2067.1834274514213,car,0 days 00:14:51.423000
2024-07-06 14:02:04.632,0 days 00:14:51.623000,0 days 00:01:05.443000,10480,235,6,100,False,9,car,2908.5213888888907,0.5331922001519931,6866.117047970286,10911.257491903989,2068.0684798213742,car,0 days 00:14:51.623000
2024-07-06 14:02:05.032,0 days 00:14:52.023000,0 days 00:01:05.843000,10655,239,6,100,False,9,car,2935.076944444447,0.5380603833969285,6904.279925731356,10647.223129248987,2069.7768961967968,car,0 days 00:14:52.023000
2024-07-06 14:02:05.311,0 days 00:14:52.302000,0 days 00:01:06.122000,10757,242,6,100,False,9,car,2953.8319444444464,0.5414985632748736,6933.018305264517,10396.091875839778,2071.5486918219253,car,0 days 00:14:52.302000
2024-07-06 14:02:05.551,0 days 00:14:52.542000,0 days 00:01:06.362000,10757,244,6,100,False,9,car,2970.098611111113,0.5444805801244909,6952.971553195783,10188.240993648158,2073.0981403572086,car,0 days 00:14:52.542000
