Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:21:24.315,0 days 00:34:11.306000,0 days 00:00:36.045000,10799,274,7,100,False,9,car,1266.8861111111114,0.2317539362126484,3198,9300,2063,car,0 days 00:34:11.306000
2024-07-06 14:21:24.675,0 days 00:34:11.666000,0 days 00:00:36.405000,10879,277,7,100,False,9,car,1294.5861111111114,0.23682115099761444,3055,9425,2062,car,0 days 00:34:11.666000
2024-07-06 14:21:24.915,0 days 00:34:11.906000,0 days 00:00:36.645000,10943,278,7,100,False,9,car,1313.119444444445,0.24021148965037156,2915,9548,2061,car,0 days 00:34:11.906000
2024-07-06 14:21:25.075,0 days 00:34:12.066000,0 days 00:00:36.805000,10960,279,7,100,False,9,car,1325.5194444444446,0.242479845727396,2810,9639,2060,car,0 days 00:34:12.066000
2024-07-06 14:21:25.235,0 days 00:34:12.226000,0 days 00:00:36.965000,11008,280,7,100,False,9,car,1337.9638888888894,0.24475633211294037,2682,9750,2059,car,0 days 00:34:12.226000
2024-07-06 14:21:25.475,0 days 00:34:12.466000,0 days 00:00:37.205000,10686,281,7,26,False,9,car,1356.6972222222223,0.24818325715403647,2562,9854,2058,car,0 days 00:34:12.466000
2024-07-06 14:21:25.795,0 days 00:34:12.786000,0 days 00:00:37.525000,10124,261,7,0,True,9,car,1379.8972222222224,0.2524272782013727,2395,10001,2055,car,0 days 00:34:12.786000
2024-07-06 14:21:26.115,0 days 00:34:13.106000,0 days 00:00:37.845000,10836,239,6,0,True,9,car,1401.1416666666669,0.2563135656738376,2223,10154,2053,car,0 days 00:34:13.106000
2024-07-06 14:21:26.515,0 days 00:34:13.506000,0 days 00:00:38.245000,10983,215,5,0,True,9,car,1425.0305555555558,0.2606836065032307,2041,10318,2049,car,0 days 00:34:13.506000
2024-07-06 14:21:26.755,0 days 00:34:13.746000,0 days 00:00:38.485000,10521,203,5,0,True,9,car,1438.5638888888893,0.26315928544751016,1938,10410,2048,car,0 days 00:34:13.746000
2024-07-06 14:21:26.955,0 days 00:34:13.946000,0 days 00:00:38.685000,10654,196,5,0,True,9,car,1449.4527777777785,0.2651512110348615,1856,10483,2047,car,0 days 00:34:13.946000
2024-07-06 14:21:27.275,0 days 00:34:14.266000,0 days 00:00:39.005000,11379,187,4,0,True,9,car,1466.0750000000007,0.26819194642126715,1726,10592,2046,car,0 days 00:34:14.266000
2024-07-06 14:21:27.515,0 days 00:34:14.506000,0 days 00:00:39.245000,10693,181,4,0,True,9,car,1478.141666666667,0.2703993251843931,1628,10670,2044,car,0 days 00:34:14.506000
2024-07-06 14:21:27.915,0 days 00:34:14.906000,0 days 00:00:39.645000,10281,170,4,0,True,9,car,1497.0305555555562,0.2738547063053086,1466,10778,2041,car,0 days 00:34:14.906000
2024-07-06 14:21:28.076,0 days 00:34:15.067000,0 days 00:00:39.806000,9793,164,4,0,True,9,car,1504.3650000000005,0.27519641046878873,1408,10812,2040,car,0 days 00:34:15.067000
2024-07-06 14:21:28.356,0 days 00:34:15.347000,0 days 00:00:40.086000,9358,156,4,0,True,9,car,1516.498333333334,0.2774159846946945,1265,10879,2038,car,0 days 00:34:15.347000
2024-07-06 14:21:28.596,0 days 00:34:15.587000,0 days 00:00:40.326000,8933,152,4,0,True,9,car,1526.6316666666673,0.27926969503720916,1184,10909,2037,car,0 days 00:34:15.587000
2024-07-06 14:21:28.796,0 days 00:34:15.787000,0 days 00:00:40.526000,8827,151,4,0,False,9,car,1535.0205555555563,0.2808042907703216,1125,10924,2036,car,0 days 00:34:15.787000
2024-07-06 14:21:29.035,0 days 00:34:16.026000,0 days 00:00:40.765000,8592,146,4,10,False,9,car,1544.7133333333338,0.28257740942963366,1019,10942,2035,car,0 days 00:34:16.026000
2024-07-06 14:21:29.195,0 days 00:34:16.186000,0 days 00:00:40.925000,8518,143,4,9,False,9,car,1551.0688888888892,0.2837400435479652,931,10946,2035,car,0 days 00:34:16.186000
2024-07-06 14:21:29.435,0 days 00:34:16.426000,0 days 00:00:41.165000,8381,141,4,10,False,9,car,1560.4688888888893,0.28545960379990315,852,10950,2034,car,0 days 00:34:16.426000
2024-07-06 14:21:29.635,0 days 00:34:16.626000,0 days 00:00:41.365000,8278,138,4,10,False,9,car,1568.135555555556,0.28686208201956886,789,10945,2034,car,0 days 00:34:16.626000
2024-07-06 14:21:29.835,0 days 00:34:16.826000,0 days 00:00:41.565000,8326,136,4,19,False,9,car,1575.6911111111115,0.28824423446793507,663,10924,2032,car,0 days 00:34:16.826000
2024-07-06 14:21:30.115,0 days 00:34:17.106000,0 days 00:00:41.845000,7793,134,4,5,False,9,car,1586.1133333333337,0.2901507918158284,565,10889,2032,car,0 days 00:34:17.106000
2024-07-06 14:21:30.435,0 days 00:34:17.426000,0 days 00:00:42.165000,7785,131,4,5,False,9,car,1597.757777777778,0.2922809326480163,494,10848,2031,car,0 days 00:34:17.426000
2024-07-06 14:21:30.715,0 days 00:34:17.706000,0 days 00:00:42.445000,8625,127,4,1,False,9,car,1607.6355555555558,0.2940878937165421,430,10802,2032,car,0 days 00:34:17.706000
2024-07-06 14:21:30.915,0 days 00:34:17.906000,0 days 00:00:42.645000,8803,124,3,1,False,9,car,1614.5244444444447,0.2953480915371113,382,10753,2032,car,0 days 00:34:17.906000
2024-07-06 14:21:31.075,0 days 00:34:18.066000,0 days 00:00:42.805000,8876,122,3,9,False,9,car,1619.946666666667,0.296339989176527,349,10709,2032,car,0 days 00:34:18.066000
2024-07-06 14:21:31.235,0 days 00:34:18.226000,0 days 00:00:42.965000,8765,121,3,17,False,9,car,1625.324444444445,0.297323756507423,319,10663,2031,car,0 days 00:34:18.226000
2024-07-06 14:21:31.395,0 days 00:34:18.386000,0 days 00:00:43.125000,8746,120,3,22,False,9,car,1630.6577777777782,0.29829939352979906,289,10612,2032,car,0 days 00:34:18.386000
2024-07-06 14:21:31.675,0 days 00:34:18.666000,0 days 00:00:43.405000,8685,120,3,32,False,9,car,1639.9911111111114,0.3000067583189573,243,10506,2033,car,0 days 00:34:18.666000
2024-07-06 14:21:31.955,0 days 00:34:18.946000,0 days 00:00:43.685000,8756,121,3,41,False,9,car,1649.4022222222225,0.30172835114802515,211,10406,2032,car,0 days 00:34:18.946000
2024-07-06 14:21:32.115,0 days 00:34:19.106000,0 days 00:00:43.845000,8991,122,3,45,False,9,car,1654.8244444444447,0.3027202487874409,205,10379,2032,car,0 days 00:34:19.106000
2024-07-06 14:21:32.315,0 days 00:34:19.306000,0 days 00:00:44.045000,8991,124,3,45,False,9,car,1661.7133333333336,0.3039804466080101,199,10317,2033,car,0 days 00:34:19.306000
2024-07-06 14:21:32.475,0 days 00:34:19.466000,0 days 00:00:44.205000,9209,125,3,53,False,9,car,1667.268888888889,0.3049967351729852,192,10224,2033,car,0 days 00:34:19.466000
2024-07-06 14:21:32.675,0 days 00:34:19.666000,0 days 00:00:44.405000,9548,130,3,60,False,9,car,1674.4911111111114,0.3063179103074529,188,10166,2033,car,0 days 00:34:19.666000
2024-07-06 14:21:32.915,0 days 00:34:19.906000,0 days 00:00:44.645000,9899,132,3,56,False,9,car,1683.2911111111116,0.3079277113943736,185,10107,2034,car,0 days 00:34:19.906000
2024-07-06 14:21:33.115,0 days 00:34:20.106000,0 days 00:00:44.845000,9686,138,3,0,True,9,car,1690.9577777777781,0.30933018961403924,181,10028,2035,car,0 days 00:34:20.106000
2024-07-06 14:21:33.355,0 days 00:34:20.346000,0 days 00:00:45.085000,9219,132,3,0,True,9,car,1699.7577777777783,0.3109399907009599,173,9939,2035,car,0 days 00:34:20.346000
2024-07-06 14:21:33.755,0 days 00:34:20.746000,0 days 00:00:45.485000,8564,122,3,0,True,9,car,1713.3133333333337,0.3134197347994992,142,9805,2036,car,0 days 00:34:20.746000
2024-07-06 14:21:34.075,0 days 00:34:21.066000,0 days 00:00:45.805000,8158,117,3,0,True,9,car,1723.7133333333338,0.31532222699313267,98,9710,2038,car,0 days 00:34:21.066000
2024-07-06 14:21:34.395,0 days 00:34:21.386000,0 days 00:00:46.125000,7774,112,3,0,True,9,car,1733.6688888888893,0.31714341610156815,40,9627,2038,car,0 days 00:34:21.386000
2024-07-06 14:21:34.676,0 days 00:34:21.667000,0 days 00:00:46.406000,7560,107,3,0,True,9,car,1742.0208333333337,0.3186712535157235,-18,9568,2039,car,0 days 00:34:21.667000
2024-07-06 14:21:34.876,0 days 00:34:21.867000,0 days 00:00:46.606000,7322,104,3,0,True,9,car,1747.7986111111115,0.31972819362329763,-64,9532,2040,car,0 days 00:34:21.867000
2024-07-06 14:21:35.196,0 days 00:34:22.187000,0 days 00:00:46.926000,7070,100,3,0,True,9,car,1756.6875000000005,0.32135425532725787,-141,9486,2039,car,0 days 00:34:22.187000
2024-07-06 14:21:35.596,0 days 00:34:22.587000,0 days 00:00:47.326000,6934,96,3,12,False,9,car,1767.354166666667,0.3233055293720101,-241,9450,2041,car,0 days 00:34:22.587000
2024-07-06 14:21:35.995,0 days 00:34:22.986000,0 days 00:00:47.725000,6964,96,3,12,False,9,car,1777.994166666667,0.32525192523165053,-346,9442,2040,car,0 days 00:34:22.986000
2024-07-06 14:21:36.395,0 days 00:34:23.386000,0 days 00:00:48.125000,7073,96,3,18,False,9,car,1788.6608333333336,0.3272031992764028,-448,9465,2040,car,0 days 00:34:23.386000
2024-07-06 14:21:36.795,0 days 00:34:23.786000,0 days 00:00:48.525000,7226,98,3,25,False,9,car,1799.5497222222225,0.329195124863754,-542,9519,2038,car,0 days 00:34:23.786000
2024-07-06 14:21:37.075,0 days 00:34:24.066000,0 days 00:00:48.805000,7280,100,3,29,False,9,car,1807.3275000000003,0.33061792885471925,-600,9570,2036,car,0 days 00:34:24.066000
2024-07-06 14:21:37.315,0 days 00:34:24.306000,0 days 00:00:49.045000,7418,101,3,32,False,9,car,1814.0608333333337,0.3318496705954691,-642,9621,2036,car,0 days 00:34:24.306000
2024-07-06 14:21:37.515,0 days 00:34:24.506000,0 days 00:00:49.245000,7598,103,3,35,False,9,car,1819.7830555555558,0.3328964478173935,-683,9686,2034,car,0 days 00:34:24.506000
2024-07-06 14:21:37.715,0 days 00:34:24.706000,0 days 00:00:49.445000,7673,105,3,38,False,9,car,1825.6163888888893,0.3339635508106174,-718,9753,2033,car,0 days 00:34:24.706000
2024-07-06 14:21:37.955,0 days 00:34:24.946000,0 days 00:00:49.685000,7885,108,3,42,False,9,car,1832.8163888888894,0.3352806607908252,-735,9797,2033,car,0 days 00:34:24.946000
2024-07-06 14:21:38.275,0 days 00:34:25.266000,0 days 00:00:50.005000,8187,112,3,46,False,9,car,1842.771944444445,0.3371018498992607,-757,9881,2032,car,0 days 00:34:25.266000
2024-07-06 14:21:39.435,0 days 00:34:26.426000,0 days 00:00:51.165000,9806,132,3,62,False,9,car,1885.3052777777782,0.3448825551527103,-746,10325,2030,car,0 days 00:34:26.426000
2024-07-06 14:21:39.755,0 days 00:34:26.746000,0 days 00:00:51.485000,10323,142,3,67,False,9,car,1897.9275000000005,0.3471915627723339,-718,10439,2028,car,0 days 00:34:26.746000
2024-07-06 14:21:39.995,0 days 00:34:26.986000,0 days 00:00:51.725000,10693,147,3,71,False,9,car,1907.7275000000006,0.34898429580095003,-693,10518,2027,car,0 days 00:34:26.986000
2024-07-06 14:21:40.315,0 days 00:34:27.306000,0 days 00:00:52.045000,11493,154,3,83,False,9,car,1921.4163888888895,0.35148843082504877,-655,10619,2026,car,0 days 00:34:27.306000
2024-07-06 14:21:40.555,0 days 00:34:27.546000,0 days 00:00:52.285000,11920,164,3,85,False,9,car,1932.3497222222227,0.3534884867209198,-618,10710,2025,car,0 days 00:34:27.546000
2024-07-06 14:21:40.835,0 days 00:34:27.826000,0 days 00:00:52.565000,10660,170,3,100,False,9,car,1945.5719444444449,0.35590725350556063,-530,10896,2022,car,0 days 00:34:27.826000
2024-07-06 14:21:41.236,0 days 00:34:28.227000,0 days 00:00:52.966000,11363,183,4,100,False,9,car,1965.9561111111118,0.3596361686937392,-474,11002,2021,car,0 days 00:34:28.227000
2024-07-06 14:21:41.396,0 days 00:34:28.387000,0 days 00:00:53.126000,11759,190,4,100,False,9,car,1974.4005555555561,0.3611809273125014,-432,11081,2020,car,0 days 00:34:28.387000
2024-07-06 14:21:41.636,0 days 00:34:28.627000,0 days 00:00:53.366000,12156,193,4,100,False,9,car,1987.267222222223,0.36353465162898385,-370,11192,2021,car,0 days 00:34:28.627000
2024-07-06 14:21:41.796,0 days 00:34:28.787000,0 days 00:00:53.526000,11456,202,4,100,False,9,car,1996.2450000000008,0.3651769739499837,-329,11263,2021,car,0 days 00:34:28.787000
2024-07-06 14:21:42.276,0 days 00:34:29.267000,0 days 00:00:54.006000,11135,214,5,100,False,9,car,2024.7783333333339,0.37039663201969597,-155,11519,2020,car,0 days 00:34:29.267000
2024-07-06 14:21:42.475,0 days 00:34:29.466000,0 days 00:00:54.205000,11412,219,5,100,False,9,car,2036.8841666666672,0.372611175617205,-95,11595,2021,car,0 days 00:34:29.466000
2024-07-06 14:21:42.635,0 days 00:34:29.626000,0 days 00:00:54.365000,11608,221,5,100,False,9,car,2046.7063888888897,0.3744079738000811,-32,11673,2020,car,0 days 00:34:29.626000
2024-07-06 14:21:42.795,0 days 00:34:29.786000,0 days 00:00:54.525000,11586,225,5,100,False,9,car,2056.7063888888897,0.3762372932170364,33,11747,2021,car,0 days 00:34:29.786000
2024-07-06 14:21:43.115,0 days 00:34:30.106000,0 days 00:00:54.845000,10342,231,6,100,False,9,car,2077.239722222223,0.37999349575318453,171,11891,2022,car,0 days 00:34:30.106000
2024-07-06 14:21:43.355,0 days 00:34:30.346000,0 days 00:00:55.085000,10572,236,6,100,False,9,car,2092.9730555555566,0.38287162496919414,328,12036,2023,car,0 days 00:34:30.346000
2024-07-06 14:21:43.635,0 days 00:34:30.626000,0 days 00:00:55.365000,10725,239,6,100,False,9,car,2111.5619444444455,0.38627212650760095,515,12192,2024,car,0 days 00:34:30.626000
2024-07-06 14:21:43.835,0 days 00:34:30.826000,0 days 00:00:55.565000,10892,242,6,100,False,9,car,2125.00638888889,0.3887315448348408,612,12261,2024,car,0 days 00:34:30.826000
2024-07-06 14:21:44.155,0 days 00:34:31.146000,0 days 00:00:55.885000,11144,248,6,100,False,9,car,2147.050833333334,0.3927641778606621,723,12336,2023,car,0 days 00:34:31.146000
2024-07-06 14:21:44.475,0 days 00:34:31.466000,0 days 00:00:56.205000,11314,253,6,100,False,9,car,2169.539722222223,0.3968781139716815,908,12436,2025,car,0 days 00:34:31.466000
2024-07-06 14:21:44.635,0 days 00:34:31.626000,0 days 00:00:56.365000,11480,254,6,100,False,9,car,2180.8286111111124,0.39894321233571106,1010,12484,2025,car,0 days 00:34:31.626000
2024-07-06 14:21:44.835,0 days 00:34:31.826000,0 days 00:00:56.565000,11522,258,6,100,False,9,car,2195.1619444444455,0.4015652368333469,1143,12538,2024,car,0 days 00:34:31.826000
2024-07-06 14:21:45.115,0 days 00:34:32.106000,0 days 00:00:56.845000,11767,262,6,100,False,9,car,2215.539722222223,0.40529298328967567,1336,12608,2024,car,0 days 00:34:32.106000
2024-07-06 14:21:45.315,0 days 00:34:32.306000,0 days 00:00:57.045000,11884,264,6,100,False,9,car,2230.20638888889,0.4079759851012101,1552,12669,2024,car,0 days 00:34:32.306000
2024-07-06 14:21:45.555,0 days 00:34:32.546000,0 days 00:00:57.285000,11511,268,6,100,False,9,car,2248.0730555555565,0.4112443691261701,1677,12701,2025,car,0 days 00:34:32.546000
2024-07-06 14:21:45.755,0 days 00:34:32.746000,0 days 00:00:57.485000,10886,270,6,100,False,9,car,2263.0730555555565,0.41398834825160297,1783,12722,2026,car,0 days 00:34:32.746000
2024-07-06 14:21:45.995,0 days 00:34:32.986000,0 days 00:00:57.725000,10737,272,7,100,False,9,car,2281.20638888889,0.41730551412768185,1973,12757,2027,car,0 days 00:34:32.986000
2024-07-06 14:21:46.395,0 days 00:34:33.386000,0 days 00:00:58.125000,10959,277,7,100,False,9,car,2311.984166666668,0.42293575277764417,2269,12796,2029,car,0 days 00:34:33.386000
2024-07-06 14:21:46.635,0 days 00:34:33.626000,0 days 00:00:58.365000,11005,279,7,100,False,9,car,2330.5841666666684,0.426338286893181,2479,12819,2030,car,0 days 00:34:33.626000
2024-07-06 14:21:46.835,0 days 00:34:33.826000,0 days 00:00:58.565000,11065,282,7,100,False,9,car,2346.250833333335,0.42920422064641084,2691,12842,2032,car,0 days 00:34:33.826000
2024-07-06 14:21:46.995,0 days 00:34:33.986000,0 days 00:00:58.725000,11131,284,7,100,False,9,car,2358.8730555555576,0.43151322826603444,2807,12853,2034,car,0 days 00:34:33.986000
2024-07-06 14:21:47.155,0 days 00:34:34.146000,0 days 00:00:58.885000,11226,285,7,100,False,9,car,2371.539722222224,0.43383036619417775,2884,12860,2035,car,0 days 00:34:34.146000
2024-07-06 14:21:47.395,0 days 00:34:34.386000,0 days 00:00:59.125000,11337,286,7,100,False,9,car,2390.6063888888907,0.43731826854917244,3055,12877,2036,car,0 days 00:34:34.386000
2024-07-06 14:21:47.595,0 days 00:34:34.586000,0 days 00:00:59.325000,11356,289,7,100,False,9,car,2406.6619444444464,0.4402553425019506,3200,12893,2037,car,0 days 00:34:34.586000
2024-07-06 14:21:48.076,0 days 00:34:35.067000,0 days 00:00:59.806000,11501,293,7,100,False,9,car,2445.8100000000013,0.44741677231833255,3635,12940,2036,car,0 days 00:34:35.067000
2024-07-06 14:21:48.396,0 days 00:34:35.387000,0 days 00:01:00.126000,11592,294,7,100,False,9,car,2471.9433333333345,0.45219739372797557,3856,12966,2039,car,0 days 00:34:35.387000
2024-07-06 14:21:48.756,0 days 00:34:35.747000,0 days 00:01:00.486000,11359,297,7,67,False,9,car,2501.6433333333343,0.45763047239633264,4150,13001,2043,car,0 days 00:34:35.747000
2024-07-06 14:21:48.956,0 days 00:34:35.947000,0 days 00:01:00.686000,11265,288,7,0,True,9,car,2517.6433333333343,0.46055738346346103,4354,13027,2044,car,0 days 00:34:35.947000
2024-07-06 14:21:49.195,0 days 00:34:36.186000,0 days 00:01:00.925000,10861,276,7,0,True,9,car,2535.9666666666676,0.46390930640846206,4588,13060,2046,car,0 days 00:34:36.186000
2024-07-06 14:21:49.395,0 days 00:34:36.386000,0 days 00:01:01.125000,11512,264,7,0,True,9,car,2550.6333333333346,0.4665923082199965,4656,13068,2046,car,0 days 00:34:36.386000
2024-07-06 14:21:49.675,0 days 00:34:36.666000,0 days 00:01:01.405000,10836,245,6,0,True,9,car,2569.6888888888902,0.4700781779978612,4873,13092,2047,car,0 days 00:34:36.666000
2024-07-06 14:21:49.875,0 days 00:34:36.866000,0 days 00:01:01.605000,12096,234,6,0,True,9,car,2582.68888888889,0.47245629323990296,5014,13105,2048,car,0 days 00:34:36.866000
2024-07-06 14:21:50.115,0 days 00:34:37.106000,0 days 00:01:01.845000,11245,225,5,0,True,9,car,2597.68888888889,0.47520027236533585,5131,13112,2048,car,0 days 00:34:37.106000
2024-07-06 14:21:50.315,0 days 00:34:37.306000,0 days 00:01:02.045000,11105,215,5,0,True,9,car,2609.6333333333346,0.47738529278003244,5237,13114,2048,car,0 days 00:34:37.306000
2024-07-06 14:21:50.475,0 days 00:34:37.466000,0 days 00:01:02.205000,10785,208,5,0,True,9,car,2618.8777777777786,0.479076396952151,5326,13109,2049,car,0 days 00:34:37.466000
2024-07-06 14:21:50.755,0 days 00:34:37.746000,0 days 00:01:02.485000,10223,198,5,0,True,9,car,2634.2777777777787,0.4818935488542621,5482,13087,2050,car,0 days 00:34:37.746000
2024-07-06 14:21:50.955,0 days 00:34:37.946000,0 days 00:01:02.685000,9857,193,5,0,True,9,car,2645.000000000001,0.4838549857846641,5588,13062,2050,car,0 days 00:34:37.946000
2024-07-06 14:21:51.115,0 days 00:34:38.106000,0 days 00:01:02.845000,9636,191,5,4,True,9,car,2653.4888888888895,0.4854078747119461,5664,13040,2051,car,0 days 00:34:38.106000
2024-07-06 14:21:51.275,0 days 00:34:38.266000,0 days 00:01:03.005000,9642,186,5,18,True,9,car,2661.7555555555564,0.4869201120966291,5766,13000,2052,car,0 days 00:34:38.266000
2024-07-06 14:21:51.555,0 days 00:34:38.546000,0 days 00:01:03.285000,9626,184,5,42,False,9,car,2676.066666666667,0.489538071440005,5908,12933,2052,car,0 days 00:34:38.546000
2024-07-06 14:21:51.795,0 days 00:34:38.786000,0 days 00:01:03.525000,9520,183,5,44,False,9,car,2688.2666666666673,0.4917698411286905,5981,12886,2053,car,0 days 00:34:38.786000
2024-07-06 14:21:51.995,0 days 00:34:38.986000,0 days 00:01:03.725000,9525,184,5,44,False,9,car,2698.4888888888895,0.4936398120882447,6065,12826,2054,car,0 days 00:34:38.986000
2024-07-06 14:21:52.355,0 days 00:34:39.346000,0 days 00:01:04.085000,9583,184,5,55,False,9,car,2716.888888888889,0.4970057598154423,6206,12707,2055,car,0 days 00:34:39.346000
2024-07-06 14:21:52.755,0 days 00:34:39.746000,0 days 00:01:04.485000,9841,187,5,69,False,9,car,2737.6666666666674,0.5008066790484494,6336,12564,2055,car,0 days 00:34:39.746000
2024-07-06 14:21:53.035,0 days 00:34:40.026000,0 days 00:01:04.765000,10045,190,5,78,False,9,car,2752.4444444444453,0.5035100066312833,6450,12378,2056,car,0 days 00:34:40.026000
2024-07-06 14:21:53.475,0 days 00:34:40.466000,0 days 00:01:05.205000,10408,197,5,93,False,9,car,2776.522222222223,0.5079146012718855,6528,12211,2058,car,0 days 00:34:40.466000
2024-07-06 14:21:53.755,0 days 00:34:40.746000,0 days 00:01:05.485000,10704,208,5,94,False,9,car,2792.7000000000007,0.5108740335730931,6612,11995,2059,car,0 days 00:34:40.746000
2024-07-06 14:21:54.035,0 days 00:34:41.026000,0 days 00:01:05.765000,11298,213,5,100,False,9,car,2809.2666666666673,0.513904606073849,6639,11907,2059,car,0 days 00:34:41.026000
2024-07-06 14:21:54.396,0 days 00:34:41.387000,0 days 00:01:06.126000,11651,224,5,100,False,9,car,2831.7288888888897,0.5180136639997566,6698,11696,2062,car,0 days 00:34:41.387000
2024-07-06 14:21:54.636,0 days 00:34:41.627000,0 days 00:01:06.366000,10169,229,5,100,False,9,car,2846.995555555556,0.5208064249763081,6752,11482,2062,car,0 days 00:34:41.627000
2024-07-06 14:21:54.836,0 days 00:34:41.827000,0 days 00:01:06.566000,10505,233,6,100,False,9,car,2859.940000000001,0.5231743773327003,6781,11361,2063,car,0 days 00:34:41.827000
2024-07-06 14:21:54.996,0 days 00:34:41.987000,0 days 00:01:06.726000,10663,237,6,100,False,9,car,2870.4733333333343,0.5251012604518932,6792,11304,2064,car,0 days 00:34:41.987000
2024-07-06 14:21:55.276,0 days 00:34:42.267000,0 days 00:01:07.006000,10912,242,6,100,False,9,car,2889.2955555555563,0.5285444461100289,6825,11141,2065,car,0 days 00:34:42.267000
2024-07-06 14:21:55.476,0 days 00:34:42.467000,0 days 00:01:07.206000,11065,247,6,100,False,9,car,2903.017777777779,0.5310546788655176,6866,10905,2067,car,0 days 00:34:42.467000
2024-07-06 14:21:55.716,0 days 00:34:42.707000,0 days 00:01:07.446000,11290,249,6,100,False,9,car,2919.6177777777784,0.5340913490976632,6888,10771,2068,car,0 days 00:34:42.707000
2024-07-06 14:21:55.955,0 days 00:34:42.946000,0 days 00:01:07.685000,11361,255,6,100,False,9,car,2936.546944444445,0.5371882344272837,6902,10658,2069,car,0 days 00:34:42.946000
2024-07-06 14:21:56.195,0 days 00:34:43.186000,0 days 00:01:07.925000,11462,258,6,100,False,9,car,2953.746944444445,0.5403346638244467,6923,10481,2071,car,0 days 00:34:43.186000
2024-07-06 14:21:56.435,0 days 00:34:43.426000,0 days 00:01:08.165000,11621,260,6,100,False,9,car,2971.080277777779,0.5435054841471693,6941,10311,2071,car,0 days 00:34:43.426000
2024-07-06 14:21:56.595,0 days 00:34:43.586000,0 days 00:01:08.325000,11691,262,6,100,False,9,car,2982.724722222223,0.5456356249793571,6954,10148,2073,car,0 days 00:34:43.586000
2024-07-06 14:21:56.795,0 days 00:34:43.786000,0 days 00:01:08.525000,11047,264,6,100,False,9,car,2997.39138888889,0.5483186267908915,6969,9934,2074,car,0 days 00:34:43.786000
2024-07-06 14:21:57.115,0 days 00:34:44.106000,0 days 00:01:08.845000,10508,267,7,100,False,9,car,3021.1247222222228,0.5526602115404652,6978,9701,2074,car,0 days 00:34:44.106000
2024-07-06 14:21:57.475,0 days 00:34:44.466000,0 days 00:01:09.205000,10732,272,7,100,False,9,car,3048.3247222222226,0.5576359603545834,6981,9553,2074,car,0 days 00:34:44.466000
2024-07-06 14:21:57.715,0 days 00:34:44.706000,0 days 00:01:09.445000,10742,273,7,100,False,9,car,3066.5247222222224,0.5609653216934419,6986,9364,2074,car,0 days 00:34:44.706000
2024-07-06 14:21:57.875,0 days 00:34:44.866000,0 days 00:01:09.605000,10675,273,7,100,False,9,car,3078.6580555555565,0.5631848959193478,6989,9242,2074,car,0 days 00:34:44.866000
2024-07-06 14:21:58.155,0 days 00:34:45.146000,0 days 00:01:09.885000,10750,274,7,100,False,9,car,3099.9691666666677,0.5670833788545925,7003,8982,2073,car,0 days 00:34:45.146000
2024-07-06 14:21:58.395,0 days 00:34:45.386000,0 days 00:01:10.125000,10752,274,7,100,False,9,car,3118.235833333334,0.5704249356562306,7028,8758,2071,car,0 days 00:34:45.386000
2024-07-06 14:21:58.555,0 days 00:34:45.546000,0 days 00:01:10.285000,10775,274,7,100,False,9,car,3130.4136111111115,0.5726526401906561,7046,8643,2071,car,0 days 00:34:45.546000
2024-07-06 14:21:58.955,0 days 00:34:45.946000,0 days 00:01:10.685000,10738,274,7,86,False,9,car,3160.8580555555563,0.5782219015267199,7086,8438,2069,car,0 days 00:34:45.946000
2024-07-06 14:21:59.195,0 days 00:34:46.186000,0 days 00:01:10.925000,10759,274,7,88,False,9,car,3179.1247222222228,0.5815634583283582,7130,8257,2068,car,0 days 00:34:46.186000
2024-07-06 14:21:59.355,0 days 00:34:46.346000,0 days 00:01:11.085000,10360,273,7,30,False,9,car,3191.258055555556,0.5837830325542639,7162,8140,2067,car,0 days 00:34:46.346000
2024-07-06 14:21:59.595,0 days 00:34:46.586000,0 days 00:01:11.325000,10285,268,7,14,True,9,car,3209.124722222223,0.587051416579224,7216,7968,2064,car,0 days 00:34:46.586000
2024-07-06 14:21:59.955,0 days 00:34:46.946000,0 days 00:01:11.685000,11194,254,6,1,True,9,car,3234.5247222222233,0.5916978878982904,7306,7723,2061,car,0 days 00:34:46.946000
2024-07-06 14:22:00.155,0 days 00:34:47.146000,0 days 00:01:11.885000,10912,247,6,0,True,9,car,3248.246944444446,0.594208120653779,7357,7593,2060,car,0 days 00:34:47.146000
2024-07-06 14:22:00.395,0 days 00:34:47.386000,0 days 00:01:12.125000,10756,239,6,0,True,9,car,3264.180277777779,0.5971228362581277,7417,7443,2059,car,0 days 00:34:47.386000
2024-07-06 14:22:00.635,0 days 00:34:47.626000,0 days 00:01:12.365000,11529,229,5,0,True,9,car,3279.4469444444453,0.5999155972346792,7468,7298,2058,car,0 days 00:34:47.626000
2024-07-06 14:22:00.876,0 days 00:34:47.867000,0 days 00:01:12.606000,10961,214,5,0,True,9,car,3293.7730555555563,0.6025363005571807,7506,7170,2057,car,0 days 00:34:47.867000
2024-07-06 14:22:01.196,0 days 00:34:48.187000,0 days 00:01:12.926000,10986,201,5,0,True,9,car,3311.6397222222236,0.6058046845821409,7534,6976,2058,car,0 days 00:34:48.187000
