Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:05:12.632,0 days 00:17:59.623000,0 days 00:00:34.538000,11164,185,4,62,False,9,car,1484.8897222222222,0.2549239236878681,4449.35847465891,8212.95974628756,2063.927276270319,car,0 days 00:17:59.623000
2024-07-06 14:05:12.872,0 days 00:17:59.863000,0 days 00:00:34.778000,11310,187,4,62,False,9,car,1497.356388888889,0.2570641847014734,4338.40118452741,8308.434444277349,2064.0194092760944,car,0 days 00:17:59.863000
2024-07-06 14:05:13.192,0 days 00:18:00.183000,0 days 00:00:35.098000,11483,190,4,67,False,9,car,1514.2452777777778,0.2599636470371954,4217.257290051486,8412.680631956579,2063.9697097561634,car,0 days 00:18:00.183000
2024-07-06 14:05:13.352,0 days 00:18:00.343000,0 days 00:00:35.258000,11595,192,4,68,False,9,car,1522.7786111111113,0.26142863853313913,4163.339150820365,8458.629128836066,2064.038317867623,car,0 days 00:18:00.343000
2024-07-06 14:05:13.591,0 days 00:18:00.582000,0 days 00:00:35.497000,11634,194,4,69,False,9,car,1535.6580555555556,0.26363976469527867,4063.4787258575598,8543.926316194793,2064.0714253136057,car,0 days 00:18:00.582000
2024-07-06 14:05:13.751,0 days 00:18:00.742000,0 days 00:00:35.657000,11832,195,4,70,False,9,car,1544.3247222222221,0.2651276466833465,4007.059244208502,8591.897429107805,2063.3273676812996,car,0 days 00:18:00.742000
2024-07-06 14:05:14.031,0 days 00:18:01.022000,0 days 00:00:35.937000,11951,197,4,71,False,9,car,1559.6469444444444,0.26775814573661005,3828.255638582729,8747.240104932715,2063.015729057771,car,0 days 00:18:01.022000
2024-07-06 14:05:14.231,0 days 00:18:01.222000,0 days 00:00:36.137000,11269,199,4,70,False,9,car,1570.7025,0.26965614904190177,3770.1258363784323,8798.31990581998,2063.0224057846917,car,0 days 00:18:01.222000
2024-07-06 14:05:14.432,0 days 00:18:01.423000,0 days 00:00:36.338000,10463,201,5,69,False,9,car,1581.9250000000002,0.27158281315087385,3718.9888665357803,8843.613076889904,2062.998117560416,car,0 days 00:18:01.423000
2024-07-06 14:05:14.592,0 days 00:18:01.583000,0 days 00:00:36.498000,10517,203,5,69,False,9,car,1590.9472222222223,0.2731317364512727,3650.2744565729736,8904.197327635853,2062.999703312048,car,0 days 00:18:01.583000
2024-07-06 14:05:14.752,0 days 00:18:01.743000,0 days 00:00:36.658000,10582,205,5,69,False,9,car,1600.0583333333336,0.2746959200797543,3582.896670775634,8963.12791857756,2062.997897397636,car,0 days 00:18:01.743000
2024-07-06 14:05:15.032,0 days 00:18:02.023000,0 days 00:00:36.938000,10620,206,5,69,False,9,car,1616.080555555556,0.2774465942166695,3437.213414548541,9090.482501665303,2063.0169975698886,car,0 days 00:18:02.023000
2024-07-06 14:05:15.232,0 days 00:18:02.223000,0 days 00:00:37.138000,10739,207,5,69,False,9,car,1627.5805555555557,0.2794208991623749,3360.309529938289,9158.355397734995,2062.8397788182906,car,0 days 00:18:02.223000
2024-07-06 14:05:15.512,0 days 00:18:02.503000,0 days 00:00:37.418000,10831,210,5,67,False,9,car,1643.9138888888892,0.2822249844475797,3253.700285072952,9252.15203686928,2063.9013377111355,car,0 days 00:18:02.503000
2024-07-06 14:05:15.912,0 days 00:18:02.903000,0 days 00:00:37.818000,10939,213,5,65,False,9,car,1667.5805555555557,0.2862880467996112,3075.2234246405214,9408.04947103467,2062.9987529849855,car,0 days 00:18:02.903000
2024-07-06 14:05:16.232,0 days 00:18:03.223000,0 days 00:00:38.138000,11004,214,5,60,False,9,car,1686.602777777778,0.28955375700931907,2932.834877000198,9533.759759809021,2062.1978564479773,car,0 days 00:18:03.223000
2024-07-06 14:05:16.512,0 days 00:18:03.503000,0 days 00:00:38.418000,11014,214,5,60,False,9,car,1703.2472222222227,0.29241125344281355,2803.801651086329,9644.630158543076,2060.822405173842,car,0 days 00:18:03.503000
2024-07-06 14:05:16.832,0 days 00:18:03.823000,0 days 00:00:38.738000,10909,214,5,42,False,9,car,1722.269444444445,0.29567696365252144,2655.9065852431577,9773.084081161993,2059.7343575127716,car,0 days 00:18:03.823000
2024-07-06 14:05:17.032,0 days 00:18:04.023000,0 days 00:00:38.938000,10869,211,5,23,False,9,car,1733.9916666666675,0.2976894194184338,2575.198985002472,9844.20899144807,2059.040417303935,car,0 days 00:18:04.023000
2024-07-06 14:05:17.392,0 days 00:18:04.383000,0 days 00:00:39.298000,10412,204,5,0,False,9,car,1754.3916666666673,0.30119166471342423,2332.481881038032,10056.583447180506,2055.180750304451,car,0 days 00:18:04.383000
2024-07-06 14:05:17.632,0 days 00:18:04.623000,0 days 00:00:39.538000,10160,201,5,0,False,9,car,1767.791666666667,0.3034921591718983,2255.608743254603,10126.086115248687,2053.334083389432,car,0 days 00:18:04.623000
2024-07-06 14:05:17.832,0 days 00:18:04.823000,0 days 00:00:39.738000,10051,197,5,0,False,9,car,1778.7361111111115,0.3053710870670866,2208.1368361774694,10168.452861540256,2052.5154558925137,car,0 days 00:18:04.823000
2024-07-06 14:05:18.072,0 days 00:18:05.063000,0 days 00:00:39.978000,9803,196,5,0,False,9,car,1791.8027777777784,0.30761435529525044,2139.0117304377723,10230.325540784994,2051.6389578621374,car,0 days 00:18:05.063000
2024-07-06 14:05:18.392,0 days 00:18:05.383000,0 days 00:00:40.298000,9295,188,5,0,False,9,car,1808.5138888888896,0.310483296974807,1981.6787249824526,10371.233766239977,2049.079764295769,car,0 days 00:18:05.383000
2024-07-06 14:05:18.752,0 days 00:18:05.743000,0 days 00:00:40.658000,10539,177,5,0,True,9,car,1826.2138888888896,0.313522009804284,1863.2908329460745,10477.371258840547,2047.3298813324611,car,0 days 00:18:05.743000
2024-07-06 14:05:18.992,0 days 00:18:05.983000,0 days 00:00:40.898000,10576,171,4,0,True,9,car,1837.6138888888897,0.31547914688089634,1787.2521110703176,10541.98666532235,2046.3224480667498,car,0 days 00:18:05.983000
2024-07-06 14:05:19.192,0 days 00:18:06.183000,0 days 00:00:41.098000,11508,168,4,0,True,9,car,1846.9472222222228,0.31708148132958475,1713.6797493629863,10601.833558649678,2045.4279016641183,car,0 days 00:18:06.183000
2024-07-06 14:05:19.432,0 days 00:18:06.423000,0 days 00:00:41.338000,11033,157,3,0,True,9,car,1857.4138888888895,0.31887838496132825,1629.4665256648673,10668.524431639835,2044.3519506563646,car,0 days 00:18:06.423000
2024-07-06 14:05:19.712,0 days 00:18:06.703000,0 days 00:00:41.618000,10431,147,3,0,True,9,car,1868.8472222222229,0.32084124466097164,1538.6882964737415,10734.448287353705,2042.648874675865,car,0 days 00:18:06.703000
2024-07-06 14:05:19.992,0 days 00:18:06.983000,0 days 00:00:41.898000,10740,139,3,0,True,9,car,1879.658333333334,0.32269728206403575,1443.6395810823162,10793.057709811683,2040.8940650390184,car,0 days 00:18:06.983000
2024-07-06 14:05:20.152,0 days 00:18:07.143000,0 days 00:00:42.058000,11820,134,2,0,True,9,car,1885.6138888888895,0.3237197240455798,1390.7457144005107,10821.752466907852,2039.9287904980363,car,0 days 00:18:07.143000
2024-07-06 14:05:20.391,0 days 00:18:07.382000,0 days 00:00:42.297000,11426,131,2,0,True,9,car,1894.310833333334,0.3252128040829008,1313.8486129796665,10859.194620147931,2039.049886153637,car,0 days 00:18:07.382000
2024-07-06 14:05:20.631,0 days 00:18:07.622000,0 days 00:00:42.537000,11015,131,2,0,True,9,car,1903.0441666666673,0.32671213131703075,1217.825213881125,10894.851480385969,2037.2493523645803,car,0 days 00:18:07.622000
2024-07-06 14:05:20.791,0 days 00:18:07.782000,0 days 00:00:42.697000,10841,122,2,0,True,9,car,1908.4663888888897,0.3276430113300784,1139.2843011909426,10920.28924935275,2037.0082169317902,car,0 days 00:18:07.782000
2024-07-06 14:05:21.032,0 days 00:18:08.023000,0 days 00:00:42.938000,10514,118,2,0,True,9,car,1916.3658333333342,0.32899917761138203,1085.1647977010166,10934.962743921375,2036.7045506298657,car,0 days 00:18:08.023000
2024-07-06 14:05:21.232,0 days 00:18:08.223000,0 days 00:00:43.138000,10315,115,2,0,False,9,car,1922.7547222222229,0.33009601369232944,1044.7516428480135,10939.44326859548,2035.908481606923,car,0 days 00:18:08.223000
2024-07-06 14:05:21.592,0 days 00:18:08.583000,0 days 00:00:43.498000,9794,110,2,0,False,9,car,1933.7547222222229,0.3319844792925694,936.2927851075652,10946.932056408257,2035.0889076881374,car,0 days 00:18:08.583000
2024-07-06 14:05:21.752,0 days 00:18:08.743000,0 days 00:00:43.658000,9640,108,2,0,False,9,car,1938.554722222223,0.3328085370090378,852.4889576791259,10946.444516828544,2034.3473079284129,car,0 days 00:18:08.743000
2024-07-06 14:05:22.232,0 days 00:18:09.223000,0 days 00:00:44.138000,9263,104,2,3,False,9,car,1952.4213888888896,0.33518914818994633,748.7533732452059,10941.0464122103,2033.919794995793,car,0 days 00:18:09.223000
2024-07-06 14:05:22.672,0 days 00:18:09.663000,0 days 00:00:44.578000,8888,99,2,5,False,9,car,1964.5213888888898,0.33726646035021035,601.2582332510337,10901.13894025777,2031.8720041019305,car,0 days 00:18:09.663000
2024-07-06 14:05:22.832,0 days 00:18:09.823000,0 days 00:00:44.738000,8895,98,2,9,False,9,car,1968.8769444444451,0.33801421642626495,571.1952123584962,10889.126143483478,2031.854132431866,car,0 days 00:18:09.823000
2024-07-06 14:05:23.112,0 days 00:18:10.103000,0 days 00:00:45.018000,8865,97,2,9,False,9,car,1976.4213888888896,0.3393094367722881,517.5063297718378,10860.69254036618,2032.0460929563565,car,0 days 00:18:10.103000
2024-07-06 14:05:23.432,0 days 00:18:10.423000,0 days 00:00:45.338000,8556,95,2,8,False,9,car,1984.865833333334,0.34075916794014904,443.37792929875206,10811.629146398616,2031.9971136387537,car,0 days 00:18:10.423000
2024-07-06 14:05:23.712,0 days 00:18:10.703000,0 days 00:00:45.618000,8475,94,2,8,False,9,car,1992.176944444445,0.342014329924955,387.7965665254495,10756.762568944188,2031.976895502382,car,0 days 00:18:10.703000
2024-07-06 14:05:24.112,0 days 00:18:11.103000,0 days 00:00:46.018000,8284,92,2,10,False,9,car,2002.3991666666673,0.34376926765447097,313.01887767013585,10650.140161517342,2032.6296504579702,car,0 days 00:18:11.103000
2024-07-06 14:05:24.472,0 days 00:18:11.463000,0 days 00:00:46.378000,8244,91,2,12,False,9,car,2011.4991666666672,0.3453315437419422,280.17080477449167,10592.238832531242,2033.0830961817328,car,0 days 00:18:11.463000
2024-07-06 14:05:24.632,0 days 00:18:11.623000,0 days 00:00:46.538000,8340,91,2,14,False,9,car,2015.5436111111114,0.3460258886697071,266.0766303724715,10563.530895080237,2033.0104857857157,car,0 days 00:18:11.623000
2024-07-06 14:05:24.832,0 days 00:18:11.823000,0 days 00:00:46.738000,8267,91,2,15,False,9,car,2020.599166666667,0.3468938198294134,239.0475112759505,10498.917571868831,2032.9950054039712,car,0 days 00:18:11.823000
2024-07-06 14:05:24.992,0 days 00:18:11.983000,0 days 00:00:46.898000,8313,91,2,15,False,9,car,2024.6436111111116,0.3475881647571784,220.73294335396287,10445.953421274957,2033.0006378482367,car,0 days 00:18:11.983000
2024-07-06 14:05:25.352,0 days 00:18:12.343000,0 days 00:00:47.258000,8391,92,2,16,False,9,car,2033.8436111111116,0.34916760871374275,205.85307242717698,10363.772132607819,2033.0086348668865,car,0 days 00:18:12.343000
2024-07-06 14:05:25.752,0 days 00:18:12.743000,0 days 00:00:47.658000,8470,93,2,17,False,9,car,2044.1769444444449,0.35094162185336214,197.69672540285896,10287.515170398576,2032.9896012273348,car,0 days 00:18:12.743000
2024-07-06 14:05:26.112,0 days 00:18:13.103000,0 days 00:00:48.018000,8545,95,2,19,False,9,car,2053.676944444445,0.3525725694172057,189.54796294931822,10164.584923364415,2033.8795837695345,car,0 days 00:18:13.103000
2024-07-06 14:05:26.512,0 days 00:18:13.503000,0 days 00:00:48.418000,8738,97,2,20,False,9,car,2064.4547222222227,0.35442288419723883,183.1647700867618,10052.72198039437,2034.9416818280527,car,0 days 00:18:13.503000
2024-07-06 14:05:26.792,0 days 00:18:13.783000,0 days 00:00:48.698000,8715,98,2,19,False,9,car,2072.076944444445,0.3557314573303344,176.93131563270035,9979.375719732274,2035.0645633473816,car,0 days 00:18:13.783000
2024-07-06 14:05:27.111,0 days 00:18:14.102000,0 days 00:00:49.017000,8556,96,2,0,False,9,car,2080.5836111111116,0.3571918707278533,169.9701769362261,9916.023346802393,2034.8685524236134,car,0 days 00:18:14.102000
2024-07-06 14:05:27.351,0 days 00:18:14.342000,0 days 00:00:49.257000,8292,94,2,0,False,9,car,2086.850277777778,0.35826772385768696,159.98168714252716,9866.74043622794,2035.4931466065595,car,0 days 00:18:14.342000
2024-07-06 14:05:27.672,0 days 00:18:14.663000,0 days 00:00:49.578000,8197,91,2,0,False,9,car,2094.964444444445,0.3596607533690155,139.09954131673467,9795.22750195408,2035.9531545067916,car,0 days 00:18:14.663000
2024-07-06 14:05:27.872,0 days 00:18:14.863000,0 days 00:00:49.778000,7898,91,2,0,False,9,car,2100.0200000000004,0.3605286845287218,118.82555755044471,9750.607284426604,2036.8766316294104,car,0 days 00:18:14.863000
2024-07-06 14:05:28.072,0 days 00:18:15.063000,0 days 00:00:49.978000,7732,87,2,0,False,9,car,2104.853333333334,0.36135846486822115,95.57448349663407,9707.399457202398,2037.5706892915166,car,0 days 00:18:15.063000
2024-07-06 14:05:28.352,0 days 00:18:15.343000,0 days 00:00:50.258000,7587,84,2,0,False,9,car,2111.386666666667,0.3624800989823031,59.26303440506209,9651.953861510847,2038.8036128298277,car,0 days 00:18:15.343000
2024-07-06 14:05:28.632,0 days 00:18:15.623000,0 days 00:00:50.538000,7334,83,2,0,False,9,car,2117.8422222222225,0.36358838030931256,17.203507902627006,9603.003410075456,2038.9335263182868,car,0 days 00:18:15.623000
2024-07-06 14:05:28.912,0 days 00:18:15.903000,0 days 00:00:50.818000,7111,80,2,0,False,9,car,2124.0644444444447,0.36465660327510485,-27.955836592482687,9560.80728442756,2039.5287435920422,car,0 days 00:18:15.903000
2024-07-06 14:05:29.192,0 days 00:18:16.183000,0 days 00:00:51.098000,6863,77,2,3,False,9,car,2130.0533333333337,0.36568476787967996,-85.8100739726602,9518.70433443394,2040.0486923797014,car,0 days 00:18:16.183000
2024-07-06 14:05:29.472,0 days 00:18:16.463000,0 days 00:00:51.378000,6709,75,2,3,False,9,car,2135.886666666667,0.36668622691011027,-136.5410191700041,9489.191088199672,2039.9989743135243,car,0 days 00:18:16.463000
2024-07-06 14:05:29.672,0 days 00:18:16.663000,0 days 00:00:51.578000,6646,74,2,5,False,9,car,2139.9977777777785,0.36739201708393737,-166.42232400852367,9475.930780290786,2039.9944671194962,car,0 days 00:18:16.663000
2024-07-06 14:05:29.872,0 days 00:18:16.863000,0 days 00:00:51.778000,6779,74,2,9,False,9,car,2144.1088888888894,0.3680978072577644,-209.0655043032704,9460.600948232697,2040.1319354296118,car,0 days 00:18:16.863000
2024-07-06 14:05:30.312,0 days 00:18:17.303000,0 days 00:00:52.218000,6843,75,2,10,False,9,car,2153.2755555555564,0.36967152859129776,-299.2715444896545,9443.0727402028,2041.254417021418,car,0 days 00:18:17.303000
2024-07-06 14:05:30.672,0 days 00:18:17.663000,0 days 00:00:52.578000,6958,76,2,10,False,9,car,2160.8755555555563,0.37097628664237264,-372.04584867033986,9445.946823616328,2039.7753893348324,car,0 days 00:18:17.663000
2024-07-06 14:05:30.872,0 days 00:18:17.863000,0 days 00:00:52.778000,6968,76,2,11,False,9,car,2165.0977777777784,0.3717011522263031,-425.75633503363474,9458.995056728636,2039.9864513599905,car,0 days 00:18:17.863000
2024-07-06 14:05:31.032,0 days 00:18:18.023000,0 days 00:00:52.938000,7045,77,2,12,False,9,car,2168.520000000001,0.3722886748574889,-461.5541508834366,9472.043892289765,2039.9231457958535,car,0 days 00:18:18.023000
2024-07-06 14:05:31.272,0 days 00:18:18.263000,0 days 00:00:53.178000,7103,77,2,12,False,9,car,2173.653333333334,0.37316995880426757,-502.083922972233,9493.909970502968,2039.2918100208035,car,0 days 00:18:18.263000
2024-07-06 14:05:31.552,0 days 00:18:18.543000,0 days 00:00:53.458000,7156,78,2,12,False,9,car,2179.7200000000007,0.37421147619591505,-539.3512712028771,9517.317051757906,2038.235102461542,car,0 days 00:18:18.543000
2024-07-06 14:05:31.872,0 days 00:18:18.863000,0 days 00:00:53.778000,7271,79,2,14,False,9,car,2186.742222222223,0.3754170421144521,-607.607348277101,9581.1854755864,2037.2071454422685,car,0 days 00:18:18.863000
2024-07-06 14:05:32.072,0 days 00:18:19.063000,0 days 00:00:53.978000,7313,80,2,16,False,9,car,2191.1866666666674,0.37618005851858943,-634.3317393120761,9610.352314669075,2036.514879733722,car,0 days 00:18:19.063000
2024-07-06 14:05:32.352,0 days 00:18:19.343000,0 days 00:00:54.258000,7533,82,2,17,False,9,car,2197.564444444445,0.3772749870585265,-657.8418711147076,9645.102159563132,2036.009213353408,car,0 days 00:18:19.343000
2024-07-06 14:05:32.672,0 days 00:18:19.663000,0 days 00:00:54.578000,7731,83,2,18,False,9,car,2204.942222222223,0.37854159428939455,-695.49768487529,9709.089123284699,2035.116088300881,car,0 days 00:18:19.663000
2024-07-06 14:05:32.832,0 days 00:18:19.823000,0 days 00:00:54.738000,7743,83,2,19,False,9,car,2208.6311111111117,0.37917489790482856,-712.0450005371462,9742.657954249762,2034.4295005050087,car,0 days 00:18:19.823000
2024-07-06 14:05:33.112,0 days 00:18:20.103000,0 days 00:00:55.018000,7972,86,2,22,False,9,car,2215.3200000000006,0.3803232375930553,-735.734238746625,9805.154745405696,2032.888460904794,car,0 days 00:18:20.103000
2024-07-06 14:05:33.432,0 days 00:18:20.423000,0 days 00:00:55.338000,8083,88,2,25,False,9,car,2223.1422222222227,0.381666146464337,-756.6738980740522,9879.91935557032,2033.0313973531304,car,0 days 00:18:20.423000
2024-07-06 14:05:33.672,0 days 00:18:20.663000,0 days 00:00:55.578000,8465,91,2,27,False,9,car,2229.2088888888893,0.3827076638559845,-767.84570040057,9938.77299858503,2032.1583653956327,car,0 days 00:18:20.663000
2024-07-06 14:05:33.871,0 days 00:18:20.862000,0 days 00:00:55.777000,8609,93,2,28,False,9,car,2234.3497222222227,0.3835902353929451,-773.0322386044865,9988.950985768655,2032.0317422259457,car,0 days 00:18:20.862000
2024-07-06 14:05:34.192,0 days 00:18:21.183000,0 days 00:00:56.098000,8931,95,2,32,False,9,car,2242.820555555556,0.3850444969707057,-775.1241054957161,10074.145793678174,2031.0548570213575,car,0 days 00:18:21.183000
2024-07-06 14:05:34.512,0 days 00:18:21.503000,0 days 00:00:56.418000,9158,99,2,36,False,9,car,2251.620555555556,0.3865552694508977,-771.1156461396039,10157.80304373108,2031.147976849326,car,0 days 00:18:21.503000
2024-07-06 14:05:34.872,0 days 00:18:21.863000,0 days 00:00:56.778000,9521,104,2,39,False,9,car,2262.0205555555563,0.38834072783657914,-751.9656766935597,10293.992987506712,2029.8207132840791,car,0 days 00:18:21.863000
2024-07-06 14:05:35.192,0 days 00:18:22.183000,0 days 00:00:57.098000,9813,107,2,40,False,9,car,2271.531666666667,0.3899735829414331,-740.2110824081107,10352.471559331694,2029.9562681627563,car,0 days 00:18:22.183000
2024-07-06 14:05:35.512,0 days 00:18:22.503000,0 days 00:00:57.418000,10025,110,2,43,False,9,car,2281.309444444445,0.39165221903053526,-712.2530074033275,10457.961512126712,2028.400828736208,car,0 days 00:18:22.503000
2024-07-06 14:05:35.752,0 days 00:18:22.743000,0 days 00:00:57.658000,9404,114,2,44,False,9,car,2288.909444444445,0.39295697708161015,-685.649150804234,10539.33267181257,2027.504979010683,car,0 days 00:18:22.743000
2024-07-06 14:05:36.032,0 days 00:18:23.023000,0 days 00:00:57.938000,8566,117,3,45,False,9,car,2298.009444444445,0.3945192531690814,-656.1215743611751,10617.631118725794,2026.236158292166,car,0 days 00:18:23.023000
2024-07-06 14:05:36.272,0 days 00:18:23.263000,0 days 00:00:58.178000,8840,120,3,50,False,9,car,2306.009444444445,0.3958926826965286,-607.8640057040137,10731.98518527094,2025.0194317762025,car,0 days 00:18:23.263000
2024-07-06 14:05:36.592,0 days 00:18:23.583000,0 days 00:00:58.498000,8982,126,3,49,False,9,car,2317.2094444444447,0.39781548403495476,-578.1373174532835,10797.676628121195,2024.2138690885172,car,0 days 00:18:23.583000
2024-07-06 14:05:36.912,0 days 00:18:23.903000,0 days 00:00:58.818000,9532,131,3,51,False,9,car,2328.8538888888893,0.39981458701379463,-512.4995954666523,10928.191763401323,2022.1014970422207,car,0 days 00:18:23.903000
2024-07-06 14:05:37.112,0 days 00:18:24.103000,0 days 00:00:59.018000,9819,134,3,55,False,9,car,2336.2983333333336,0.4010926394907247,-472.20831555966964,11006.648380074921,2021.8970312741194,car,0 days 00:18:24.103000
2024-07-06 14:05:37.352,0 days 00:18:24.343000,0 days 00:00:59.258000,10089,139,3,51,False,9,car,2345.5650000000005,0.40268352869335117,-434.2861689339331,11078.986627460685,2021.9015692783628,car,0 days 00:18:24.343000
2024-07-06 14:05:37.712,0 days 00:18:24.703000,0 days 00:00:59.618000,10449,144,3,57,False,9,car,2359.9650000000006,0.40515570184275623,-384.7344864256174,11168.721568609611,2021.0040957639783,car,0 days 00:18:24.703000
2024-07-06 14:05:38.152,0 days 00:18:25.143000,0 days 00:01:00.058000,11010,152,3,59,False,9,car,2378.542777777778,0.40834511041205035,-282.4154605940271,11335.160794681144,2020.6504323542367,car,0 days 00:18:25.143000
2024-07-06 14:05:38.312,0 days 00:18:25.303000,0 days 00:01:00.218000,11129,154,3,59,False,9,car,2385.3872222222226,0.40952015567442185,-228.60489179615166,11415.919673277655,2019.9607814384988,car,0 days 00:18:25.303000
2024-07-06 14:05:38.752,0 days 00:18:25.743000,0 days 00:01:00.658000,9787,161,4,57,False,9,car,2405.065,0.41289841080374,-136.62589743392374,11539.32563657956,2021.2257928603258,car,0 days 00:18:25.743000
2024-07-06 14:05:39.072,0 days 00:18:26.063000,0 days 00:01:00.978000,10060,166,4,60,False,9,car,2419.8205555555555,0.415431625265476,-35.22012652604012,11668.768062770388,2020.897099161827,car,0 days 00:18:26.063000
2024-07-06 14:05:39.392,0 days 00:18:26.383000,0 days 00:01:01.298000,10307,170,4,60,False,9,car,2434.931666666667,0.4180258810395431,45.92349372600245,11760.523509597415,2021.2210018641613,car,0 days 00:18:26.383000
2024-07-06 14:05:39.672,0 days 00:18:26.663000,0 days 00:01:01.578000,10575,172,4,61,False,9,car,2448.3094444444446,0.4203225604159965,136.4710267553487,11855.653317680271,2022.694637620003,car,0 days 00:18:26.663000
2024-07-06 14:05:39.952,0 days 00:18:26.943000,0 days 00:01:01.858000,10748,177,4,59,False,9,car,2462.076111111111,0.42268600372781195,268.3071509503795,11983.443570668831,2023.885769675157,car,0 days 00:18:26.943000
2024-07-06 14:05:40.192,0 days 00:18:27.183000,0 days 00:01:02.098000,10868,179,4,58,False,9,car,2474.0094444444444,0.4247347027729208,347.23744849321605,12055.616351331279,2024.1268707316503,car,0 days 00:18:27.183000
2024-07-06 14:05:40.591,0 days 00:18:27.582000,0 days 00:01:02.497000,11039,183,4,58,False,9,car,2494.2919444444447,0.42821677582172696,477.48723448021894,12161.940883846626,2023.999371583634,car,0 days 00:18:27.582000
2024-07-06 14:05:40.912,0 days 00:18:27.903000,0 days 00:01:02.818000,11127,184,4,58,False,9,car,2510.6986111111114,0.43103345087760003,609.1239159368624,12258.417383719121,2024.0066222524722,car,0 days 00:18:27.903000
2024-07-06 14:05:41.152,0 days 00:18:28.143000,0 days 00:01:03.058000,11233,186,4,58,False,9,car,2523.0986111111115,0.4331622666451433,717.8717873113449,12331.400045116574,2023.9040822609795,car,0 days 00:18:28.143000
2024-07-06 14:05:41.352,0 days 00:18:28.343000,0 days 00:01:03.258000,11258,187,4,58,False,9,car,2533.4875000000006,0.43494581748981437,805.5784313120744,12383.59619019673,2024.3351032086034,car,0 days 00:18:28.343000
2024-07-06 14:05:41.632,0 days 00:18:28.623000,0 days 00:01:03.538000,9858,186,4,56,False,9,car,2547.954166666667,0.43742943588528144,929.0768189482857,12445.680668193083,2025.0210473919292,car,0 days 00:18:28.623000
2024-07-06 14:05:41.832,0 days 00:18:28.823000,0 days 00:01:03.738000,9729,188,5,57,False,9,car,2558.3986111111117,0.4392225244350043,1024.0400289905176,12488.791454562412,2024.998764268359,car,0 days 00:18:28.823000
2024-07-06 14:05:42.192,0 days 00:18:29.183000,0 days 00:01:04.098000,9934,192,5,62,False,9,car,2577.5986111111115,0.44251875530087764,1200.1442168384146,12560.223315752097,2024.9997757210103,car,0 days 00:18:29.183000
2024-07-06 14:05:42.512,0 days 00:18:29.503000,0 days 00:01:04.418000,10069,195,5,60,False,9,car,2594.9319444444454,0.44549451927701345,1362.7244594351632,12615.804138848627,2024.999144345096,car,0 days 00:18:29.503000
2024-07-06 14:05:42.872,0 days 00:18:29.863000,0 days 00:01:04.778000,10276,199,5,61,False,9,car,2614.8319444444455,0.4489109252265385,1551.6172607281844,12669.526426776247,2024.9587057309654,car,0 days 00:18:29.863000
2024-07-06 14:05:43.192,0 days 00:18:30.183000,0 days 00:01:05.098000,10420,202,5,62,False,9,car,2632.787500000001,0.45199351149925343,1725.3242955592477,12710.778389763189,2026.0750596798446,car,0 days 00:18:30.183000
2024-07-06 14:05:43.472,0 days 00:18:30.463000,0 days 00:01:05.378000,10579,204,5,64,False,9,car,2648.6541666666676,0.45471748006202384,1875.7665636606735,12739.963030738887,2027.3075889248332,car,0 days 00:18:30.463000
2024-07-06 14:05:43.632,0 days 00:18:30.623000,0 days 00:01:05.538000,10620,205,5,65,False,9,car,2657.7652777777785,0.4562816636905054,1968.1595425114824,12755.405619873405,2027.9766652879214,car,0 days 00:18:30.623000
2024-07-06 14:05:43.872,0 days 00:18:30.863000,0 days 00:01:05.778000,10814,207,5,70,False,9,car,2671.565277777779,0.458650829625352,2173.697843251262,12785.21246060337,2029.1578469824967,car,0 days 00:18:30.863000
2024-07-06 14:05:44.072,0 days 00:18:31.063000,0 days 00:01:05.978000,11013,211,5,74,False,9,car,2683.287500000001,0.46066328539126417,2248.527497564641,12793.487109279376,2029.8690064369744,car,0 days 00:18:31.063000
2024-07-06 14:05:44.312,0 days 00:18:31.303000,0 days 00:01:06.218000,10821,212,5,59,False,9,car,2697.4208333333345,0.46308967755642105,2367.5806919109496,12807.421474778712,2029.9095172740106,car,0 days 00:18:31.303000
2024-07-06 14:05:44.672,0 days 00:18:31.663000,0 days 00:01:06.578000,11121,215,5,67,False,9,car,2718.9208333333345,0.46678076941143554,2573.1150582790674,12829.340329137256,2031.628704838269,car,0 days 00:18:31.663000
2024-07-06 14:05:44.912,0 days 00:18:31.903000,0 days 00:01:06.818000,11181,217,5,70,False,9,car,2733.3875000000007,0.46926438780690255,2737.1097881665346,12846.436876916507,2033.3838507744617,car,0 days 00:18:31.903000
2024-07-06 14:05:45.072,0 days 00:18:32.063000,0 days 00:01:06.978000,11254,218,5,67,False,9,car,2743.0763888888896,0.470927763567922,2896.9595809644757,12862.271718666858,2035.1224661128,car,0 days 00:18:32.063000
2024-07-06 14:05:45.392,0 days 00:18:32.383000,0 days 00:01:07.298000,11389,221,5,74,False,9,car,2762.7208333333347,0.47430029607420926,3022.891402705267,12874.55411871005,2035.595040610754,car,0 days 00:18:32.383000
2024-07-06 14:05:45.672,0 days 00:18:32.663000,0 days 00:01:07.578000,11562,224,5,74,False,9,car,2780.143055555557,0.47729132037842775,3188.8190351710346,12892.844204644454,2038.0345564996471,car,0 days 00:18:32.663000
