Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:23:22.156,0 days 00:36:09.147000,0 days 00:00:34.417000,8718,123,3,3,False,9,car,2016.4513888888894,0.355492407835243,237.7757078117086,10499.08318077685,2032.9964970679655,car,0 days 00:36:09.147000
2024-07-06 14:23:22.396,0 days 00:36:09.387000,0 days 00:00:34.657000,8562,122,3,12,False,9,car,2024.5847222222226,0.3569262823468356,214.86801548893624,10430.50994975973,2033.0139664352118,car,0 days 00:36:09.387000
2024-07-06 14:23:22.636,0 days 00:36:09.627000,0 days 00:00:34.897000,8873,119,3,43,False,9,car,2032.518055555556,0.3583248976491268,201.26176879489265,10337.127642122288,2032.9923881076616,car,0 days 00:36:09.627000
2024-07-06 14:23:22.876,0 days 00:36:09.867000,0 days 00:00:35.137000,8924,123,3,48,False,9,car,2040.718055555556,0.3597705252304866,191.36077368391386,10221.495079746446,2033.1948751488444,car,0 days 00:36:09.867000
2024-07-06 14:23:23.116,0 days 00:36:10.107000,0 days 00:00:35.377000,9364,123,3,63,False,9,car,2048.9180555555563,0.3612161528118464,188.56069841987014,10171.437649124193,2033.9252393106426,car,0 days 00:36:10.107000
2024-07-06 14:23:23.275,0 days 00:36:10.266000,0 days 00:00:35.536000,9541,131,3,67,False,9,car,2054.7038888888897,0.36223617235426314,187.2561534681339,10123.196160786023,2033.9817956010688,car,0 days 00:36:10.266000
2024-07-06 14:23:23.635,0 days 00:36:10.626000,0 days 00:00:35.896000,8857,140,3,18,False,9,car,2068.7038888888897,0.3647043170053652,171.41145043652514,9929.617394982766,2034.974732764671,car,0 days 00:36:10.626000
2024-07-06 14:23:23.835,0 days 00:36:10.826000,0 days 00:00:36.096000,8389,139,4,1,False,9,car,2076.426111111112,0.3660657142533937,162.41385549917214,9868.149046987604,2035.4201462148694,car,0 days 00:36:10.826000
2024-07-06 14:23:24.275,0 days 00:36:11.266000,0 days 00:00:36.536000,7889,133,4,0,False,9,car,2092.6816666666678,0.36893150443161776,135.62763397779992,9786.61938690598,2037.02451816565,car,0 days 00:36:11.266000
2024-07-06 14:23:24.595,0 days 00:36:11.586000,0 days 00:00:36.856000,7537,130,4,0,True,9,car,2104.2372222222234,0.3709687031912576,67.34383696175077,9662.298824018122,2038.6767204238856,car,0 days 00:36:11.586000
2024-07-06 14:23:24.755,0 days 00:36:11.746000,0 days 00:00:37.016000,7337,124,4,0,False,9,car,2109.7483333333344,0.37194029029200887,35.947556015874255,9619.621123091481,2039.207161145181,car,0 days 00:36:11.746000
2024-07-06 14:23:25.035,0 days 00:36:12.026000,0 days 00:00:37.296000,7365,123,4,0,False,9,car,2119.315000000001,0.3736268558035952,-15.527583583986894,9570.66423918457,2039.3750991305133,car,0 days 00:36:12.026000
2024-07-06 14:23:25.195,0 days 00:36:12.186000,0 days 00:00:37.456000,7365,120,4,0,False,9,car,2124.6483333333344,0.37456710138496746,-58.95244690818045,9535.363220084864,2040.2434957008334,car,0 days 00:36:12.186000
2024-07-06 14:23:25.915,0 days 00:36:12.906000,0 days 00:00:38.176000,7688,106,3,0,False,9,car,2145.8483333333343,0.37830457757092195,-263.1512531152867,9446.402744105713,2041.0093790749986,car,0 days 00:36:12.906000
2024-07-06 14:23:26.235,0 days 00:36:13.226000,0 days 00:00:38.496000,7398,101,3,0,False,9,car,2154.826111111112,0.3798873242995652,-353.42244500837677,9442.056263377546,2041.0316203829207,car,0 days 00:36:13.226000
2024-07-06 14:23:26.556,0 days 00:36:13.547000,0 days 00:00:38.817000,7161,98,3,10,False,9,car,2163.564444444445,0.3814278579192947,-438.2324272913626,9461.319039731497,2040.0378691822727,car,0 days 00:36:13.547000
2024-07-06 14:23:26.756,0 days 00:36:13.747000,0 days 00:00:39.017000,6945,97,3,5,False,9,car,2168.9533333333343,0.38237789772547287,-488.18120840749265,9484.724026939475,2038.9348940773655,car,0 days 00:36:13.747000
2024-07-06 14:23:26.996,0 days 00:36:13.987000,0 days 00:00:39.257000,6851,97,3,10,False,9,car,2175.420000000001,0.3835179454928867,-543.5066573222933,9519.80760334269,2037.957803667909,car,0 days 00:36:13.987000
2024-07-06 14:23:27.276,0 days 00:36:14.267000,0 days 00:00:39.537000,7066,97,3,23,False,9,car,2182.9644444444452,0.38484800122153606,-599.123802443019,9569.902439825793,2037.0306439672995,car,0 days 00:36:14.267000
2024-07-06 14:23:27.436,0 days 00:36:14.427000,0 days 00:00:39.697000,7206,97,3,30,False,9,car,2187.2755555555564,0.3856080330664786,-640.9515692621964,9620.427564364762,2036.352836282956,car,0 days 00:36:14.427000
2024-07-06 14:23:27.796,0 days 00:36:14.787000,0 days 00:00:40.057000,7399,101,3,41,False,9,car,2197.3755555555563,0.3873886231362022,-701.2133037163404,9718.18933835529,2035.1713289821894,car,0 days 00:36:14.787000
2024-07-06 14:23:27.996,0 days 00:36:14.987000,0 days 00:00:40.257000,7610,104,3,45,False,9,car,2203.153333333334,0.3884072225160221,-718.8710089465616,9754.923989772255,2034.3411217484745,car,0 days 00:36:14.987000
2024-07-06 14:23:28.236,0 days 00:36:15.227000,0 days 00:00:40.497000,7918,106,3,52,False,9,car,2210.2200000000007,0.3896530479113403,-735.2621383005387,9797.566452816194,2033.2095785866973,car,0 days 00:36:15.227000
2024-07-06 14:23:28.436,0 days 00:36:15.427000,0 days 00:00:40.697000,8170,108,3,57,False,9,car,2216.2200000000007,0.390710824190384,-754.7815926117937,9872.496068011336,2032.9963608145758,car,0 days 00:36:15.427000
2024-07-06 14:23:28.756,0 days 00:36:15.747000,0 days 00:00:41.017000,7993,118,3,55,False,9,car,2226.7088888888898,0.3925599738337494,-771.9256748093593,9969.437896767042,2032.3581715885132,car,0 days 00:36:15.747000
2024-07-06 14:23:29.116,0 days 00:36:16.107000,0 days 00:00:41.377000,7698,124,4,61,False,9,car,2239.10888888889,0.3947460448104398,-775.4376465416947,10077.91423486429,2031.0414782187386,car,0 days 00:36:16.107000
2024-07-06 14:23:29.356,0 days 00:36:16.347000,0 days 00:00:41.617000,8001,130,4,62,False,9,car,2247.7755555555564,0.3962739438801696,-767.8583484501402,10197.3195786748,2031.0092525084779,car,0 days 00:36:16.347000
2024-07-06 14:23:29.716,0 days 00:36:16.707000,0 days 00:00:41.977000,8416,137,4,69,False,9,car,2261.475555555556,0.3986891997173194,-752.0614819857382,10295.246934973777,2030.946322602876,car,0 days 00:36:16.707000
2024-07-06 14:23:29.916,0 days 00:36:16.907000,0 days 00:00:42.177000,8709,142,4,73,False,9,car,2269.3644444444453,0.4000799796397659,-734.7112670156274,10375.712411171771,2030.3920701280504,car,0 days 00:36:16.907000
2024-07-06 14:23:30.115,0 days 00:36:17.106000,0 days 00:00:42.376000,9146,147,4,76,False,9,car,2277.4902777777784,0.4015125319310096,-713.8475924918736,10454.245215667852,2028.2520689248363,car,0 days 00:36:17.106000
2024-07-06 14:23:30.475,0 days 00:36:17.466000,0 days 00:00:42.736000,9736,160,4,88,False,9,car,2293.4902777777784,0.40433326867512626,-663.0805721102507,10601.036305594234,2026.9216936146656,car,0 days 00:36:17.466000
2024-07-06 14:23:30.795,0 days 00:36:17.786000,0 days 00:00:43.056000,10628,172,4,100,False,9,car,2308.779166666667,0.40702863934172656,-606.2794737385124,10737.318257054721,2024.717411748115,car,0 days 00:36:17.786000
2024-07-06 14:23:30.995,0 days 00:36:17.986000,0 days 00:00:43.256000,11134,180,4,100,False,9,car,2318.779166666667,0.40879159980679947,-564.7056012151049,10827.252100174808,2023.7221401415798,car,0 days 00:36:17.986000
2024-07-06 14:23:31.155,0 days 00:36:18.146000,0 days 00:00:43.416000,11447,188,4,100,False,9,car,2327.1347222222225,0.41026465121761585,-527.9969251099681,10899.744238055564,2022.8492084336822,car,0 days 00:36:18.146000
2024-07-06 14:23:31.315,0 days 00:36:18.306000,0 days 00:00:43.576000,11923,192,4,100,False,9,car,2335.668055555556,0.4117690441478114,-491.00960681247466,10971.540912487098,2022.198146630158,car,0 days 00:36:18.306000
2024-07-06 14:23:31.555,0 days 00:36:18.546000,0 days 00:00:43.816000,10981,202,4,100,False,9,car,2349.1347222222225,0.41414316424077624,-408.73666874141543,11123.839466010573,2021.1973027679371,car,0 days 00:36:18.546000
2024-07-06 14:23:31.835,0 days 00:36:18.826000,0 days 00:00:44.096000,11051,208,5,100,False,9,car,2365.3125,0.4169952425042719,-336.596848506287,11251.64186544308,2020.8997491982277,car,0 days 00:36:18.826000
2024-07-06 14:23:32.035,0 days 00:36:19.026000,0 days 00:00:44.296000,11306,214,5,100,False,9,car,2377.201388888889,0.41909120661274746,-286.6182188062917,11330.332930501283,2021.0064578220067,car,0 days 00:36:19.026000
2024-07-06 14:23:32.315,0 days 00:36:19.306000,0 days 00:00:44.576000,11626,222,5,100,False,9,car,2394.468055555556,0.42213525168244004,-192.84847536227647,11467.470273232282,2021.0013049773324,car,0 days 00:36:19.306000
2024-07-06 14:23:32.515,0 days 00:36:19.506000,0 days 00:00:44.776000,11699,227,5,100,False,9,car,2407.0791666666673,0.4243585407133931,-93.2335764594694,11596.110071093215,2020.9875251456651,car,0 days 00:36:19.506000
2024-07-06 14:23:32.675,0 days 00:36:19.666000,0 days 00:00:44.936000,10579,232,5,100,False,9,car,2417.390277777778,0.42617634883737926,3.5089647914640825,11714.76870435236,2021.0189391652668,car,0 days 00:36:19.666000
2024-07-06 14:23:33.036,0 days 00:36:20.027000,0 days 00:00:45.297000,10813,238,6,100,False,9,car,2441.256388888889,0.4303838498717718,118.3576209570216,11838.667539742943,2021.8635727197823,car,0 days 00:36:20.027000
2024-07-06 14:23:33.196,0 days 00:36:20.187000,0 days 00:00:45.457000,10858,242,6,100,False,9,car,2452.011944444445,0.43228001179420583,209.18066624930665,11926.641683676484,2022.8441047638357,car,0 days 00:36:20.187000
2024-07-06 14:23:33.476,0 days 00:36:20.467000,0 days 00:00:45.737000,11107,247,6,100,False,9,car,2471.223055555556,0.435666854732107,395.6197370989245,12097.122469875456,2024.2690529067463,car,0 days 00:36:20.467000
2024-07-06 14:23:33.756,0 days 00:36:20.747000,0 days 00:00:46.017000,11300,252,6,100,False,9,car,2490.823055555556,0.43912225724364984,542.7620868474155,12211.260092273958,2024.0828122588953,car,0 days 00:36:20.747000
2024-07-06 14:23:33.956,0 days 00:36:20.947000,0 days 00:00:46.217000,11430,255,6,100,False,9,car,2504.9897222222226,0.4416197845691697,627.224262538644,12273.016188233814,2023.9771981025726,car,0 days 00:36:20.947000
2024-07-06 14:23:34.116,0 days 00:36:21.107000,0 days 00:00:46.377000,11493,257,6,100,False,9,car,2516.411944444445,0.44363347718927526,688.4586112687186,12315.339309929826,2024.011936429927,car,0 days 00:36:21.107000
2024-07-06 14:23:34.436,0 days 00:36:21.427000,0 days 00:00:46.697000,11742,261,6,100,False,9,car,2539.611944444445,0.44772354546824433,878.435295315084,12422.049266048372,2024.278138380442,car,0 days 00:36:21.427000
2024-07-06 14:23:34.636,0 days 00:36:21.627000,0 days 00:00:46.897000,10902,264,6,100,False,9,car,2554.2786111111113,0.4503092208170179,1010.4163107099374,12484.59205478896,2025.067241264821,car,0 days 00:36:21.627000
2024-07-06 14:23:34.876,0 days 00:36:21.867000,0 days 00:00:47.137000,10527,267,7,100,False,9,car,2572.0786111111115,0.45344729044484766,1175.3345103498825,12551.877836894188,2025.0053001991141,car,0 days 00:36:21.867000
2024-07-06 14:23:35.036,0 days 00:36:22.027000,0 days 00:00:47.297000,10619,267,7,100,False,9,car,2583.945277777778,0.45553933686340076,1291.4135034737214,12593.057405609712,2024.9294649559872,car,0 days 00:36:22.027000
2024-07-06 14:23:35.196,0 days 00:36:22.187000,0 days 00:00:47.457000,10626,271,7,100,False,9,car,2595.9897222222226,0.457662724801333,1430.506794358546,12635.497337802859,2025.1510219940938,car,0 days 00:36:22.187000
2024-07-06 14:23:35.396,0 days 00:36:22.387000,0 days 00:00:47.657000,10763,271,7,100,False,9,car,2611.0452777777778,0.46031695972374825,1630.4262324160454,12688.843587755115,2025.8572946819816,car,0 days 00:36:22.387000
2024-07-06 14:23:35.716,0 days 00:36:22.707000,0 days 00:00:47.977000,10885,275,7,100,False,9,car,2635.489722222222,0.4646264186383709,1829.0260954899156,12733.185171458079,2026.4667576050003,car,0 days 00:36:22.707000
2024-07-06 14:23:35.996,0 days 00:36:22.987000,0 days 00:00:48.257000,10950,278,7,100,False,9,car,2657.1119444444444,0.4684383309328507,1984.287391618352,12758.059134548625,2027.4557998432088,car,0 days 00:36:22.987000
2024-07-06 14:23:36.356,0 days 00:36:23.347000,0 days 00:00:48.617000,11080,282,7,100,False,9,car,2685.311944444444,0.47340987944435625,2249.776289923152,12794.261127144833,2028.9573299104404,car,0 days 00:36:23.347000
2024-07-06 14:23:36.596,0 days 00:36:23.587000,0 days 00:00:48.857000,11064,283,7,100,False,9,car,2704.178611111111,0.4767359981884604,2437.354034756256,12815.212581238668,2030.3442231763838,car,0 days 00:36:23.587000
2024-07-06 14:23:36.915,0 days 00:36:23.906000,0 days 00:00:49.176000,11216,285,7,100,False,9,car,2729.432777777778,0.48118820792963,2688.0241800161034,12841.291094414106,2032.9170203687545,car,0 days 00:36:23.906000
2024-07-06 14:23:37.235,0 days 00:36:24.226000,0 days 00:00:49.496000,11351,288,7,100,False,9,car,2755.032777777778,0.48570138672021657,2945.2734307945566,12867.881890034241,2035.2600122421445,car,0 days 00:36:24.226000
2024-07-06 14:23:37.595,0 days 00:36:24.586000,0 days 00:00:49.856000,11443,291,7,100,False,9,car,2784.132777777778,0.49083160167357864,3253.7787694718263,12899.105666935044,2038.1494720271394,car,0 days 00:36:24.586000
2024-07-06 14:23:38.035,0 days 00:36:25.026000,0 days 00:00:50.296000,11529,294,7,100,False,9,car,2820.066111111111,0.49716650627807385,3585.817769525763,12936.285977759264,2039.8645620245852,car,0 days 00:36:25.026000
2024-07-06 14:23:38.355,0 days 00:36:25.346000,0 days 00:00:50.616000,10393,296,8,100,False,9,car,2846.377222222222,0.5018050511461768,3837.0796801958704,12963.55489366194,2041.4511545967248,car,0 days 00:36:25.346000
2024-07-06 14:23:38.595,0 days 00:36:25.586000,0 days 00:00:50.856000,10616,297,8,100,False,9,car,2866.177222222222,0.5052957128670211,4128.013244247441,12998.266579747893,2043.6946598385452,car,0 days 00:36:25.586000
2024-07-06 14:23:38.835,0 days 00:36:25.826000,0 days 00:00:51.096000,10627,298,8,100,False,9,car,2886.0438888888884,0.5087981276576325,4367.098565997879,13029.288704082172,2045.3988560945643,car,0 days 00:36:25.826000
2024-07-06 14:23:39.075,0 days 00:36:26.066000,0 days 00:00:51.336000,10657,298,8,100,False,9,car,2905.910555555555,0.512300542448244,4512.296615622325,13049.507960809675,2046.0793874283386,car,0 days 00:36:26.066000
2024-07-06 14:23:39.435,0 days 00:36:26.426000,0 days 00:00:51.696000,10916,284,8,0,True,9,car,2934.3105555555553,0.517307350169051,4724.755964456703,13076.67801286263,2047.1594394566537,car,0 days 00:36:26.426000
2024-07-06 14:23:39.796,0 days 00:36:26.787000,0 days 00:00:52.057000,11138,254,8,0,True,9,car,2959.7811111111114,0.5217977084158398,4987.656669865429,13103.685744255079,2047.9670540632612,car,0 days 00:36:26.787000
2024-07-06 14:23:40.076,0 days 00:36:27.067000,0 days 00:00:52.337000,10321,234,6,0,True,9,car,2977.9811111111117,0.5250062964622725,5206.060865932452,13113.571235380166,2048.785579756958,car,0 days 00:36:27.067000
2024-07-06 14:23:40.236,0 days 00:36:27.227000,0 days 00:00:52.497000,10230,228,6,0,True,9,car,2988.114444444445,0.5267927630668797,5289.396287120298,13113.357187717203,2049.499584811685,car,0 days 00:36:27.227000
2024-07-06 14:23:40.476,0 days 00:36:27.467000,0 days 00:00:52.737000,11091,219,6,0,True,9,car,3002.714444444445,0.5293666853458862,5393.855885839044,13101.652682617081,2050.030677586744,car,0 days 00:36:27.467000
2024-07-06 14:23:40.756,0 days 00:36:27.747000,0 days 00:00:53.017000,10505,202,5,0,True,9,car,3018.425555555556,0.5321364921210118,5561.043774836265,13069.841758632805,2050.3090749122534,car,0 days 00:36:27.747000
2024-07-06 14:23:40.916,0 days 00:36:27.907000,0 days 00:00:53.177000,10192,202,5,0,True,9,car,3027.4033333333336,0.533719238849655,5647.006357757991,13045.457821893908,2050.8976214150834,car,0 days 00:36:27.907000
2024-07-06 14:23:41.276,0 days 00:36:28.267000,0 days 00:00:53.537000,9540,188,5,0,True,9,car,3046.203333333334,0.5370336045239921,5825.302833055256,12974.814357251078,2052.8132892873873,car,0 days 00:36:28.267000
2024-07-06 14:23:41.436,0 days 00:36:28.427000,0 days 00:00:53.697000,9505,186,5,5,True,9,car,3054.4700000000007,0.538490985175119,5897.964121966149,12936.496129133702,2052.9986896849246,car,0 days 00:36:28.427000
2024-07-06 14:23:41.676,0 days 00:36:28.667000,0 days 00:00:53.937000,9353,183,5,13,False,9,car,3066.6700000000005,0.5406417969425079,6025.082798950685,12854.014459279226,2053.4875584636825,car,0 days 00:36:28.667000
2024-07-06 14:23:41.836,0 days 00:36:28.827000,0 days 00:00:54.097000,9256,180,5,31,False,9,car,3074.6700000000005,0.5420521653145661,6090.0578005848365,12807.900258772897,2054.1557555911463,car,0 days 00:36:28.827000
2024-07-06 14:23:42.196,0 days 00:36:29.187000,0 days 00:00:54.457000,9248,177,5,45,False,9,car,3092.3700000000003,0.5451726053377451,6203.205660259768,12711.083278963266,2055.054466461301,car,0 days 00:36:29.187000
2024-07-06 14:23:42.476,0 days 00:36:29.467000,0 days 00:00:54.737000,9302,178,5,55,False,9,car,3106.214444444445,0.5476133261593905,6297.009351874758,12611.063335054738,2055.0894761300387,car,0 days 00:36:29.467000
2024-07-06 14:23:42.716,0 days 00:36:29.707000,0 days 00:00:54.977000,9477,180,5,63,False,9,car,3118.2144444444443,0.5497288787174779,6368.2528327320315,12515.313697945645,2056.045806322,car,0 days 00:36:29.707000
2024-07-06 14:23:42.916,0 days 00:36:29.907000,0 days 00:00:55.177000,9656,182,5,72,False,9,car,3128.3255555555556,0.5515114276321628,6421.272834057453,12428.630453810267,2056.054578417188,car,0 days 00:36:29.907000
2024-07-06 14:23:43.116,0 days 00:36:30.107000,0 days 00:00:55.377000,9736,186,5,80,False,9,car,3138.658888888889,0.5533331534460715,6470.683070846877,12336.480004936031,2056.879436880728,car,0 days 00:36:30.107000
2024-07-06 14:23:43.276,0 days 00:36:30.267000,0 days 00:00:55.537000,9967,188,5,81,False,9,car,3147.0144444444445,0.5548062048568878,6504.4436933021625,12267.470735197878,2057.50941721942,car,0 days 00:36:30.267000
2024-07-06 14:23:43.555,0 days 00:36:30.546000,0 days 00:00:55.816000,10276,192,5,82,False,9,car,3161.8944444444446,0.5574294900289163,6579.849740268135,12081.882859400303,2058.6794970614305,car,0 days 00:36:30.546000
2024-07-06 14:23:43.795,0 days 00:36:30.786000,0 days 00:00:56.056000,10536,200,5,96,False,9,car,3175.2277777777776,0.5597801039823468,6639.9088659078125,11906.67744930619,2059.7778715047602,car,0 days 00:36:30.786000
2024-07-06 14:23:44.035,0 days 00:36:31.026000,0 days 00:00:56.296000,10919,206,5,100,False,9,car,3188.961111111111,0.5622012363543802,6674.324299490526,11784.587019170825,2060.868274066689,car,0 days 00:36:31.026000
2024-07-06 14:23:44.435,0 days 00:36:31.426000,0 days 00:00:56.696000,11543,217,5,100,False,9,car,3213.072222222222,0.5664519299201671,6711.7457232115385,11647.386332845446,2061.9117727215958,car,0 days 00:36:31.426000
2024-07-06 14:23:44.635,0 days 00:36:31.626000,0 days 00:00:56.896000,11732,223,5,100,False,9,car,3225.461111111111,0.5686360420518963,6747.537999665732,11502.721835240216,2062.7446153387395,car,0 days 00:36:31.626000
2024-07-06 14:23:44.875,0 days 00:36:31.866000,0 days 00:00:57.136000,10620,231,5,100,False,9,car,3240.8611111111113,0.5713510011681086,6788.372537497054,11324.009414623286,2065.054907671906,car,0 days 00:36:31.866000
2024-07-06 14:23:45.155,0 days 00:36:32.146000,0 days 00:00:57.416000,10586,232,6,100,False,9,car,3258.9055555555556,0.5745321653850846,6809.02196094095,11232.393868424733,2064.8727045733062,car,0 days 00:36:32.146000
2024-07-06 14:23:45.355,0 days 00:36:32.346000,0 days 00:00:57.616000,10782,240,6,100,False,9,car,3272.238888888889,0.5768827793385151,6845.72425099752,11029.668068150178,2066.830056585491,car,0 days 00:36:32.346000
2024-07-06 14:23:45.715,0 days 00:36:32.706000,0 days 00:00:57.976000,11116,247,6,100,False,9,car,3296.938888888889,0.581237291687245,6883.963487005326,10799.16409245203,2068.8890193679376,car,0 days 00:36:32.706000
2024-07-06 14:23:45.875,0 days 00:36:32.866000,0 days 00:00:58.136000,11193,250,6,100,False,9,car,3308.05,0.5831961366484372,6893.044052508523,10722.0655412814,2069.178214476709,car,0 days 00:36:32.866000
2024-07-06 14:23:46.076,0 days 00:36:33.067000,0 days 00:00:58.337000,11320,253,6,100,False,9,car,3322.1758333333337,0.5856864652187248,6916.069594152363,10541.23528958535,2070.478667566206,car,0 days 00:36:33.067000
2024-07-06 14:23:46.236,0 days 00:36:33.227000,0 days 00:00:58.497000,11427,254,6,100,False,9,car,3333.4647222222225,0.587676651699296,6928.6847660637795,10436.904627884895,2071.356456689895,car,0 days 00:36:33.227000
2024-07-06 14:23:46.516,0 days 00:36:33.507000,0 days 00:00:58.777000,11543,257,6,100,False,9,car,3353.4536111111115,0.5912006137844805,6946.260831357278,10251.64866019893,2072.770269800001,car,0 days 00:36:33.507000
2024-07-06 14:23:46.716,0 days 00:36:33.707000,0 days 00:00:58.977000,11702,261,6,100,False,9,car,3367.953611111111,0.5937569064588362,6963.520135977019,10039.923857962423,2073.967325562342,car,0 days 00:36:33.707000
2024-07-06 14:23:46.956,0 days 00:36:33.947000,0 days 00:00:59.217000,10722,263,6,100,False,9,car,3385.4869444444444,0.5968479638075973,6974.8101984275145,9824.498648656503,2074.709038272685,car,0 days 00:36:33.947000
2024-07-06 14:23:47.276,0 days 00:36:34.267000,0 days 00:00:59.537000,10610,268,7,100,False,9,car,3409.3091666666664,0.6010477274043932,6979.571271502285,9634.802413122581,2075.0664324654044,car,0 days 00:36:34.267000
2024-07-06 14:23:47.436,0 days 00:36:34.427000,0 days 00:00:59.697000,10571,269,7,100,False,9,car,3421.264722222222,0.6031554445826358,6980.24845544909,9579.944465247834,2075.114751915169,car,0 days 00:36:34.427000
2024-07-06 14:23:47.676,0 days 00:36:34.667000,0 days 00:00:59.937000,10675,272,7,100,False,9,car,3439.398055555555,0.6063522795593013,6984.62862802549,9418.64527470701,2074.297521319912,car,0 days 00:36:34.667000
2024-07-06 14:23:47.916,0 days 00:36:34.907000,0 days 00:01:00.177000,10725,274,7,100,False,9,car,3457.664722222222,0.6095726206755011,6989.28575418679,9243.51603900124,2074.095231975253,car,0 days 00:36:34.907000
2024-07-06 14:23:48.116,0 days 00:36:35.107000,0 days 00:01:00.377000,10878,276,7,100,False,9,car,3472.9980555555553,0.6122758267219462,6999.00745576125,9046.33149295072,2073.469224817531,car,0 days 00:36:35.107000
2024-07-06 14:23:48.476,0 days 00:36:35.467000,0 days 00:01:00.737000,10916,278,7,100,False,9,car,3500.798055555555,0.6171768568148488,7024.117798795259,8780.298801269686,2071.5277783102138,car,0 days 00:36:35.467000
2024-07-06 14:23:48.676,0 days 00:36:35.667000,0 days 00:01:00.937000,10935,279,7,53,False,9,car,3516.2980555555546,0.6199094455357117,7042.318342359267,8663.09312942953,2070.699821361626,car,0 days 00:36:35.667000
2024-07-06 14:23:48.956,0 days 00:36:35.947000,0 days 00:01:01.217000,10400,270,7,14,True,9,car,3537.2980555555546,0.6236116625123648,7096.762113624772,8393.222872438751,2069.151396336625,car,0 days 00:36:35.947000
2024-07-06 14:23:49.196,0 days 00:36:36.187000,0 days 00:01:01.457000,10272,266,7,11,True,9,car,3555.031388888888,0.6267379790704274,7131.387964766377,8250.837800867457,2068.388284784362,car,0 days 00:36:36.187000
2024-07-06 14:23:49.356,0 days 00:36:36.347000,0 days 00:01:01.617000,11310,254,7,10,True,9,car,3566.320277777777,0.6287281655509985,7155.024041858432,8168.744660868824,2067.5123008215764,car,0 days 00:36:36.347000
2024-07-06 14:23:49.556,0 days 00:36:36.547000,0 days 00:01:01.817000,10959,247,6,7,True,9,car,3580.0424999999996,0.6311473390780709,7197.510561021935,8027.0023790211935,2065.607780139333,car,0 days 00:36:36.547000
2024-07-06 14:23:49.876,0 days 00:36:36.867000,0 days 00:01:02.137000,10527,238,6,0,True,9,car,3601.198055555555,0.6348769798841807,7280.614748753405,7789.060292082148,2062.732384108189,car,0 days 00:36:36.867000
2024-07-06 14:23:50.116,0 days 00:36:37.107000,0 days 00:01:02.377000,11730,231,5,0,True,9,car,3616.598055555555,0.6375919390003929,7359.763134602331,7589.165946264534,2059.679346994358,car,0 days 00:36:37.107000
2024-07-06 14:23:50.355,0 days 00:36:37.346000,0 days 00:01:02.616000,11330,220,5,0,True,9,car,3631.2036111111106,0.6401668407018799,7381.764144495651,7536.6072858433,2060.0245089101163,car,0 days 00:36:37.346000
2024-07-06 14:23:50.515,0 days 00:36:37.506000,0 days 00:01:02.776000,11113,216,5,0,True,9,car,3640.803611111111,0.6418592827483499,7418.9502259989695,7438.351212404401,2059.6466946057985,car,0 days 00:36:37.506000
2024-07-06 14:23:50.875,0 days 00:36:37.866000,0 days 00:01:03.136000,10406,203,5,0,True,9,car,3661.103611111111,0.6454380924924479,7485.602474092821,7244.11521361575,2058.164350479964,car,0 days 00:36:37.866000
2024-07-06 14:23:51.235,0 days 00:36:38.226000,0 days 00:01:03.496000,9797,194,5,0,True,9,car,3680.5036111111112,0.6488582357946894,7524.568447962764,7075.9380516612455,2057.9916013130496,car,0 days 00:36:38.226000
2024-07-06 14:23:51.395,0 days 00:36:38.386000,0 days 00:01:03.656000,9681,189,5,0,True,9,car,3688.903611111111,0.6503391225853505,7535.501645347201,6976.398868810761,2058.003912254552,car,0 days 00:36:38.386000
2024-07-06 14:23:51.635,0 days 00:36:38.626000,0 days 00:01:03.896000,9343,184,5,3,False,9,car,3701.1702777777778,0.6525016874225066,7537.6480017567155,6865.328509016736,2058.0035137987825,car,0 days 00:36:38.626000
2024-07-06 14:23:51.995,0 days 00:36:38.986000,0 days 00:01:04.256000,9124,178,5,7,False,9,car,3718.970277777778,0.6556397570503364,7510.969774100124,6644.162120203319,2057.966678955548,car,0 days 00:36:38.986000
2024-07-06 14:23:52.235,0 days 00:36:39.226000,0 days 00:01:04.496000,9137,174,5,31,False,9,car,3730.570277777778,0.6576847911898209,7492.623772263083,6538.033943452134,2058.200267972643,car,0 days 00:36:39.226000
2024-07-06 14:23:52.595,0 days 00:36:39.586000,0 days 00:01:04.856000,9102,174,5,53,False,9,car,3747.970277777778,0.6607523423990478,7460.467190066074,6399.511677865946,2060.0722712868996,car,0 days 00:36:39.586000
2024-07-06 14:23:52.876,0 days 00:36:39.867000,0 days 00:01:05.137000,9203,177,5,64,False,9,car,3761.7861111111115,0.6631880191949181,7417.93103842472,6229.660972225857,2060.981175425052,car,0 days 00:36:39.867000
2024-07-06 14:23:53.076,0 days 00:36:40.067000,0 days 00:01:05.337000,9464,179,5,69,False,9,car,3771.7305555555563,0.6649411854351851,7396.333865845461,6144.784927583076,2061.5800198417865,car,0 days 00:36:40.067000
2024-07-06 14:23:53.396,0 days 00:36:40.387000,0 days 00:01:05.657000,9044,180,5,7,False,9,car,3787.730555555556,0.6677619221793016,7367.679915628003,6015.314338544719,2062.0143754085825,car,0 days 00:36:40.387000
