Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:02:33.596,0 days 00:13:35.827000,0 days 00:00:07.246000,12645,350,8,100,False,12,car,682.8136111111111,0.11852070965975049,-798.0503809290451,5991.987090579477,1905.7674827402295,car,0 days 00:13:35.827000
2024-08-31 14:02:33.756,0 days 00:13:35.987000,0 days 00:00:07.406000,12525,350,8,100,False,12,car,698.3691666666665,0.12122079567677643,-782.0408425787166,6181.416969251855,1906.6661216928107,car,0 days 00:13:35.987000
2024-08-31 14:02:34.036,0 days 00:13:36.267000,0 days 00:00:07.686000,12363,348,8,100,False,12,car,725.4358333333332,0.12591894534640163,-758.4736443771352,6457.971098411268,1908.2398806022104,car,0 days 00:13:36.267000
2024-08-31 14:02:34.316,0 days 00:13:36.547000,0 days 00:00:07.966000,12303,346,8,100,False,12,car,752.3469444444444,0.13059009415585657,-730.1065747553132,6798.656889148546,1910.4356557341216,car,0 days 00:13:36.547000
2024-08-31 14:02:34.676,0 days 00:13:36.907000,0 days 00:00:08.326000,11277,326,8,0,True,8,car,784.9469444444444,0.1362487029943953,-705.3628951628482,7100.539433656253,1911.053683148416,car,0 days 00:13:36.907000
2024-08-31 14:02:34.836,0 days 00:13:37.067000,0 days 00:00:08.486000,11245,294,8,0,True,8,car,798.0136111111111,0.1385167752486971,-696.8350055191522,7198.884210198879,1911.867525238914,car,0 days 00:13:37.067000
2024-08-31 14:02:35.157,0 days 00:13:37.388000,0 days 00:00:08.807000,10996,250,7,0,True,8,car,820.3052777777777,0.14238609494273877,-676.6112247962452,7438.50572205535,1913.0549166013523,car,0 days 00:13:37.388000
2024-08-31 14:02:35.357,0 days 00:13:37.588000,0 days 00:00:09.007000,9762,224,6,0,True,8,car,832.7497222222221,0.14454616375635954,-666.530957419117,7565.720683993609,1913.4169340596238,car,0 days 00:13:37.588000
2024-08-31 14:02:35.557,0 days 00:13:37.788000,0 days 00:00:09.207000,10185,201,6,0,True,8,car,843.9163888888888,0.14648443979001033,-656.5540262939261,7680.373351035235,1914.4366515141814,car,0 days 00:13:37.788000
2024-08-31 14:02:35.717,0 days 00:13:37.948000,0 days 00:00:09.367000,10772,190,6,0,True,8,car,852.3608333333333,0.14795020077068158,-648.5471567324266,7764.156924980345,1915.279664786612,car,0 days 00:13:37.948000
2024-08-31 14:02:36.037,0 days 00:13:38.268000,0 days 00:00:09.687000,11127,152,4,0,True,8,car,865.8719444444444,0.15029541833975554,-632.5116861230492,7916.269226432592,1916.028973401168,car,0 days 00:13:38.268000
2024-08-31 14:02:36.277,0 days 00:13:38.508000,0 days 00:00:09.927000,9462,137,3,0,True,8,car,875.0052777777777,0.15188075455832364,-617.0625195956524,8007.527493638585,1916.9451011901806,car,0 days 00:13:38.508000
2024-08-31 14:02:36.637,0 days 00:13:38.868000,0 days 00:00:10.287000,9733,121,3,0,True,8,car,887.1052777777777,0.153981035752996,-577.9909608750904,8133.0739206103335,1917.9995706671166,car,0 days 00:13:38.868000
2024-08-31 14:02:37.036,0 days 00:13:39.267000,0 days 00:00:10.686000,8475,101,2,0,True,8,car,898.2994444444444,0.1559240851529983,-532.8136487412332,8209.590372170127,1919.0135726703572,car,0 days 00:13:39.267000
2024-08-31 14:02:37.276,0 days 00:13:39.507000,0 days 00:00:10.926000,7706,101,2,0,True,8,car,905.0327777777777,0.1570928366717967,-490.7765074053982,8255.6242897942,1918.9522834236184,car,0 days 00:13:39.507000
2024-08-31 14:02:37.476,0 days 00:13:39.707000,0 days 00:00:11.126000,7896,101,2,0,True,8,car,910.6438888888888,0.15806679627079534,-443.8266541826677,8285.221399277998,1919.6694815014855,car,0 days 00:13:39.707000
2024-08-31 14:02:37.636,0 days 00:13:39.867000,0 days 00:00:11.286000,7587,87,2,0,False,8,car,914.5105555555555,0.15873796050931324,-407.00949490838264,8300.445620882674,1920.1246624763216,car,0 days 00:13:39.867000
2024-08-31 14:02:37.916,0 days 00:13:40.147000,0 days 00:00:11.566000,6999,82,2,0,False,8,car,920.8883333333333,0.15984499577629388,-350.0652846794124,8312.342351515228,1919.9976148005464,car,0 days 00:13:40.147000
2024-08-31 14:02:38.356,0 days 00:13:40.587000,0 days 00:00:12.006000,6219,74,2,0,True,8,car,929.9327777777778,0.16141490293190758,-241.47521795810044,8341.62033803034,1919.993471093072,car,0 days 00:13:40.587000
2024-08-31 14:02:38.596,0 days 00:13:40.827000,0 days 00:00:12.246000,6015,71,2,0,False,8,car,934.6661111111111,0.1622365005342312,-213.12937979956249,8359.44809750084,1919.7242665562558,car,0 days 00:13:40.827000
2024-08-31 14:02:38.796,0 days 00:13:41.027000,0 days 00:00:12.446000,5702,68,2,0,False,8,car,938.4438888888889,0.16289223570979464,-191.69706090351104,8383.341640293058,1920.7258015515195,car,0 days 00:13:41.027000
2024-08-31 14:02:39.116,0 days 00:13:41.347000,0 days 00:00:12.766000,5322,64,2,0,False,8,car,944.1327777777777,0.1638796957388784,-163.9640794321881,8434.606538570812,1920.8971644889323,car,0 days 00:13:41.347000
2024-08-31 14:02:39.356,0 days 00:13:41.587000,0 days 00:00:13.006000,5382,58,2,3,False,8,car,947.9994444444444,0.1645508599773963,-152.12745905277984,8474.99736867273,1922.1401658747616,car,0 days 00:13:41.587000
2024-08-31 14:02:39.516,0 days 00:13:41.747000,0 days 00:00:13.166000,5880,58,2,13,False,8,car,950.5772222222222,0.16499830280307487,-147.30647672459725,8501.090513164309,1922.0123782010066,car,0 days 00:13:41.747000
2024-08-31 14:02:39.756,0 days 00:13:41.987000,0 days 00:00:13.406000,6061,62,2,32,False,8,car,954.7105555555555,0.16571575423045606,-142.65615331747952,8541.566904819716,1922.0632455999782,car,0 days 00:13:41.987000
2024-08-31 14:02:39.956,0 days 00:13:42.187000,0 days 00:00:13.606000,6597,66,2,37,False,8,car,958.3772222222221,0.16635220307732645,-141.81869823118961,8587.320698764994,1922.8717413710658,car,0 days 00:13:42.187000
2024-08-31 14:02:40.236,0 days 00:13:42.467000,0 days 00:00:13.886000,7137,68,2,48,False,8,car,963.666111111111,0.1672702323231153,-144.60621029208696,8633.972516713473,1922.871246628451,car,0 days 00:13:42.467000
2024-08-31 14:02:40.556,0 days 00:13:42.787000,0 days 00:00:14.206000,7741,81,2,56,False,8,car,970.8661111111111,0.16851998642242447,-153.52545238247,8698.221373750135,1923.9638068982285,car,0 days 00:13:42.787000
2024-08-31 14:02:40.836,0 days 00:13:43.067000,0 days 00:00:14.486000,8952,87,2,61,False,8,car,977.6327777777777,0.16969452383983075,-167.47609658138794,8764.956512933879,1923.9967930059124,car,0 days 00:13:43.067000
2024-08-31 14:02:40.996,0 days 00:13:43.227000,0 days 00:00:14.646000,9416,95,2,72,False,8,car,981.8549999999999,0.17042740433016637,-178.3505182961997,8807.848361366256,1924.1650167510493,car,0 days 00:13:43.227000
2024-08-31 14:02:41.196,0 days 00:13:43.427000,0 days 00:00:14.846000,9616,104,2,77,False,8,car,987.6327777777776,0.1714302934222046,-194.96110893147372,8871.695456512742,1924.9148495799814,car,0 days 00:13:43.427000
2024-08-31 14:02:41.637,0 days 00:13:43.868000,0 days 00:00:15.287000,10216,129,3,100,False,8,car,1003.4352777777776,0.17417324330475084,-229.19165070652772,8999.729765563348,1925.505641631012,car,0 days 00:13:43.868000
2024-08-31 14:02:41.797,0 days 00:13:44.028000,0 days 00:00:15.447000,11280,135,3,100,False,8,car,1009.4352777777775,0.1752147050541751,-244.50454517612707,9057.765494657275,1926.1086615958275,car,0 days 00:13:44.028000
2024-08-31 14:02:42.037,0 days 00:13:44.268000,0 days 00:00:15.687000,11357,152,3,100,False,8,car,1019.5686111111108,0.1769736182309806,-268.01341457146384,9148.086751826773,1925.872655764746,car,0 days 00:13:44.268000
2024-08-31 14:02:42.397,0 days 00:13:44.628000,0 days 00:00:16.047000,11221,167,3,100,False,8,car,1036.2686111111109,0.1798723534335449,-306.6220239872482,9304.640190235465,1926.9371492427576,car,0 days 00:13:44.628000
2024-08-31 14:02:42.597,0 days 00:13:44.828000,0 days 00:00:16.247000,11066,176,4,100,False,8,car,1046.0463888888887,0.18156955035853267,-328.5299992407879,9399.018927574078,1926.915115985842,car,0 days 00:13:44.828000
2024-08-31 14:02:42.797,0 days 00:13:45.028000,0 days 00:00:16.447000,11768,184,4,100,False,8,car,1056.2686111111109,0.1833438925982926,-350.96578786430825,9497.556800707243,1928.0320424626177,car,0 days 00:13:45.028000
2024-08-31 14:02:42.957,0 days 00:13:45.188000,0 days 00:00:16.607000,11851,192,4,100,False,8,car,1064.8019444444442,0.18482508264191827,-367.04016563741413,9580.6019513249,1927.9920151442889,car,0 days 00:13:45.188000
2024-08-31 14:02:43.357,0 days 00:13:45.588000,0 days 00:00:17.007000,10890,207,5,100,False,8,car,1087.8019444444444,0.18881735268137811,-401.12395553856317,9799.5174776358,1929.6239716611522,car,0 days 00:13:45.588000
2024-08-31 14:02:43.596,0 days 00:13:45.827000,0 days 00:00:17.246000,11403,213,5,100,False,8,car,1101.9427777777776,0.1912718755183199,-414.55269685111944,9939.474918622356,1930.000782419383,car,0 days 00:13:45.827000
2024-08-31 14:02:43.956,0 days 00:13:46.187000,0 days 00:00:17.606000,10415,225,5,100,False,8,car,1124.4427777777778,0.19517735707866107,-424.48008462459813,10162.175544628677,1931.2279025344737,car,0 days 00:13:46.187000
2024-08-31 14:02:44.356,0 days 00:13:46.587000,0 days 00:00:18.006000,10686,236,6,100,False,8,car,1150.665,0.19972893065021913,-427.08922464422153,10438.753890414133,1933.0235660886767,car,0 days 00:13:46.587000
2024-08-31 14:02:44.756,0 days 00:13:46.987000,0 days 00:00:18.406000,11120,246,6,100,False,8,car,1177.9983333333332,0.2044733675087076,-420.6785736793993,10678.734240845039,1934.2283366386027,car,0 days 00:13:46.987000
2024-08-31 14:02:44.956,0 days 00:13:47.187000,0 days 00:00:18.606000,11330,251,6,100,False,8,car,1191.9427777777778,0.20689380175968447,-413.3545484402945,10816.75493599703,1934.9425925667638,car,0 days 00:13:47.187000
2024-08-31 14:02:45.436,0 days 00:13:47.667000,0 days 00:00:19.086000,11770,262,6,100,False,8,car,1226.876111111111,0.21295742350077704,-384.08037536448467,11165.550413464412,1936.0866641317416,car,0 days 00:13:47.667000
2024-08-31 14:02:45.636,0 days 00:13:47.867000,0 days 00:00:19.286000,10650,264,6,100,False,8,car,1241.542777777778,0.21550321888825874,-359.2889638246946,11360.531521207182,1936.0060190494935,car,0 days 00:13:47.867000
2024-08-31 14:02:45.796,0 days 00:13:48.027000,0 days 00:00:19.446000,10684,267,6,100,False,8,car,1253.4094444444447,0.2175629987926757,-345.0529921361514,11458.31927496528,1935.9713210489065,car,0 days 00:13:48.027000
2024-08-31 14:02:45.996,0 days 00:13:48.227000,0 days 00:00:19.646000,10808,271,7,100,False,8,car,1268.4650000000001,0.22017629633058297,-325.37141956636435,11564.69369866988,1936.0058838313892,car,0 days 00:13:48.227000
2024-08-31 14:02:46.276,0 days 00:13:48.507000,0 days 00:00:19.926000,10911,276,7,100,False,8,car,1289.9316666666666,0.22390241503407876,-278.1823838873125,11774.540057798979,1935.8247113845905,car,0 days 00:13:48.507000
2024-08-31 14:02:46.516,0 days 00:13:48.747000,0 days 00:00:20.166000,11099,279,7,100,False,8,car,1308.5316666666668,0.22713094645729412,-228.181833380895,11952.88903869299,1937.0117931750324,car,0 days 00:13:48.747000
2024-08-31 14:02:46.716,0 days 00:13:48.947000,0 days 00:00:20.366000,11220,282,7,100,False,8,car,1324.1983333333333,0.2298503188030131,-177.52337582683367,12100.64786969318,1936.0422382184972,car,0 days 00:13:48.947000
2024-08-31 14:02:47.116,0 days 00:13:49.347000,0 days 00:00:20.766000,11384,288,7,100,False,8,car,1356.1983333333333,0.2354047814666094,-40.43029093056618,12423.448130730521,1937.0188905775717,car,0 days 00:13:49.347000
2024-08-31 14:02:47.276,0 days 00:13:49.507000,0 days 00:00:20.926000,11447,290,7,100,False,8,car,1369.0872222222222,0.23764199559500235,7.517506206300485,12519.392802396846,1937.162889521683,car,0 days 00:13:49.507000
2024-08-31 14:02:47.556,0 days 00:13:49.787000,0 days 00:00:21.206000,11563,293,7,100,False,8,car,1391.8761111111112,0.2415976216099454,114.75273719924614,12705.111170843464,1936.1531187468158,car,0 days 00:13:49.787000
2024-08-31 14:02:47.916,0 days 00:13:50.147000,0 days 00:00:21.566000,10801,294,7,100,False,8,car,1421.276111111111,0.24670078418212446,281.71867754088214,12947.978343017317,1937.0397844293502,car,0 days 00:13:50.147000
2024-08-31 14:02:48.076,0 days 00:13:50.307000,0 days 00:00:21.726000,10581,297,8,100,False,8,car,1434.476111111111,0.24899200003085792,357.3676080721729,13044.913338602604,1937.8033619482683,car,0 days 00:13:50.307000
2024-08-31 14:02:48.517,0 days 00:13:50.748000,0 days 00:00:22.167000,10859,302,8,100,False,8,car,1471.4711111111112,0.25541347960085,626.3247679403842,13323.351773270937,1937.943763661821,car,0 days 00:13:50.748000
2024-08-31 14:02:48.717,0 days 00:13:50.948000,0 days 00:00:22.367000,10895,303,8,100,False,8,car,1488.3044444444445,0.2583353583978459,737.6711541623641,13418.002610032188,1938.4149830764313,car,0 days 00:13:50.948000
2024-08-31 14:02:48.877,0 days 00:13:51.108000,0 days 00:00:22.527000,10956,305,8,100,False,8,car,1501.8600000000001,0.26068829049839715,851.2193339297216,13509.034396960426,1938.9469517692798,car,0 days 00:13:51.108000
2024-08-31 14:02:49.117,0 days 00:13:51.348000,0 days 00:00:22.767000,10996,306,8,100,False,8,car,1522.26,0.26422926044643974,1017.9102783347121,13628.104812793346,1939.1393402973818,car,0 days 00:13:51.348000
2024-08-31 14:02:49.317,0 days 00:13:51.548000,0 days 00:00:22.967000,11051,308,8,100,False,8,car,1539.371111111111,0.2671993550651683,1166.3757457357483,13723.299262763125,1940.3023973552185,car,0 days 00:13:51.548000
2024-08-31 14:02:49.717,0 days 00:13:51.948000,0 days 00:00:23.367000,11155,311,8,100,False,8,car,1573.9266666666667,0.27319740328870457,1578.5722029208778,13937.822640409331,1942.9234105406933,car,0 days 00:13:51.948000
2024-08-31 14:02:49.917,0 days 00:13:52.148000,0 days 00:00:23.567000,11168,311,8,100,False,8,car,1591.2044444444446,0.27619642740047273,1769.4081505711545,14017.81042980373,1944.356200867885,car,0 days 00:13:52.148000
2024-08-31 14:02:50.077,0 days 00:13:52.308000,0 days 00:00:23.727000,11203,313,8,100,False,8,car,1605.1155555555556,0.2786110757528416,1894.1779546126131,14062.004871602883,1945.4477170150844,car,0 days 00:13:52.308000
2024-08-31 14:02:50.356,0 days 00:13:52.587000,0 days 00:00:24.006000,11286,314,8,100,False,8,car,1629.4505555555556,0.28283507103154837,2039.825238371092,14108.254078662723,1946.5071985019663,car,0 days 00:13:52.587000
2024-08-31 14:02:50.596,0 days 00:13:52.827000,0 days 00:00:24.246000,11350,316,8,100,False,8,car,1650.5172222222222,0.2864917589517492,2205.470404820462,14150.819342152137,1947.6555496654948,car,0 days 00:13:52.827000
2024-08-31 14:02:50.756,0 days 00:13:52.987000,0 days 00:00:24.406000,11359,317,8,100,False,8,car,1664.6061111111112,0.28893726543002707,2346.6861675689192,14183.126767538395,1948.7082707401487,car,0 days 00:13:52.987000
2024-08-31 14:02:50.996,0 days 00:13:53.227000,0 days 00:00:24.646000,11408,318,8,100,False,8,car,1685.8061111111115,0.29261709694465965,2549.217752768974,14222.5797316893,1951.120229855929,car,0 days 00:13:53.227000
2024-08-31 14:02:51.356,0 days 00:13:53.587000,0 days 00:00:25.006000,11466,320,8,100,False,8,car,1717.8061111111115,0.2981715596082559,2957.2076787128362,14285.013101754932,1954.0464128763108,car,0 days 00:13:53.587000
2024-08-31 14:02:51.556,0 days 00:13:53.787000,0 days 00:00:25.206000,11494,321,8,100,False,8,car,1735.6394444444447,0.30126701536348927,3072.359188366454,14299.758976402174,1955.2194992979914,car,0 days 00:13:53.787000
2024-08-31 14:02:51.756,0 days 00:13:53.987000,0 days 00:00:25.406000,11531,322,8,100,False,8,car,1753.5283333333336,0.30437211428306915,3226.5695963505514,14314.733200400908,1956.7121298366003,car,0 days 00:13:53.987000
2024-08-31 14:02:51.996,0 days 00:13:54.227000,0 days 00:00:25.646000,11554,323,8,100,False,8,car,1775.0616666666672,0.3081098047837808,3506.5524011040675,14340.22819535988,1958.7832898274116,car,0 days 00:13:54.227000
2024-08-31 14:02:52.396,0 days 00:13:54.627000,0 days 00:00:26.046000,11609,325,8,100,False,8,car,1811.1727777777783,0.31437786160901965,3800.625033825817,14364.832155359609,1960.7725204375383,car,0 days 00:13:54.627000
2024-08-31 14:02:52.876,0 days 00:13:55.107000,0 days 00:00:26.526000,11655,326,8,100,False,8,car,1854.639444444445,0.321922673393738,4248.335704477557,14402.908232916045,1964.0885244304127,car,0 days 00:13:55.107000
2024-08-31 14:02:53.156,0 days 00:13:55.387000,0 days 00:00:26.806000,11710,327,8,100,False,8,car,1880.0727777777784,0.32633731403157545,4678.110360154054,14432.833072380774,1967.1865165572985,car,0 days 00:13:55.387000
2024-08-31 14:02:53.356,0 days 00:13:55.587000,0 days 00:00:27.006000,11732,328,8,100,False,8,car,1898.2950000000005,0.3295002719372344,4789.296438888715,14439.469513436248,1967.098679832664,car,0 days 00:13:55.587000
2024-08-31 14:02:53.636,0 days 00:13:55.867000,0 days 00:00:27.286000,11634,327,8,100,False,8,car,1923.728333333334,0.3339149125750719,4969.897904829077,14449.132879487926,1966.9529301602142,car,0 days 00:13:55.867000
2024-08-31 14:02:54.116,0 days 00:13:56.347000,0 days 00:00:27.766000,11588,326,8,100,False,8,car,1967.1950000000004,0.3414597243597901,5377.223127478781,14467.267395154406,1967.002265060251,car,0 days 00:13:56.347000
2024-08-31 14:02:54.516,0 days 00:13:56.747000,0 days 00:00:28.166000,11142,297,8,0,True,8,car,2000.1950000000006,0.3471877639816238,5817.834699772455,14484.557219843418,1966.9947295867494,car,0 days 00:13:56.747000
2024-08-31 14:02:54.917,0 days 00:13:57.148000,0 days 00:00:28.567000,11124,247,8,0,True,8,car,2027.7080555555563,0.3519633964767733,6013.6317178702,14491.448284705546,1966.3283824818454,car,0 days 00:13:57.148000
2024-08-31 14:02:55.277,0 days 00:13:57.508000,0 days 00:00:28.927000,10544,204,5,0,True,8,car,2048.1080555555563,0.355504366424816,6245.486418375771,14499.799752845369,1966.0170220460775,car,0 days 00:13:57.508000
2024-08-31 14:02:55.477,0 days 00:13:57.708000,0 days 00:00:29.127000,9869,185,5,0,True,8,car,2058.385833333334,0.35728835182892243,6356.432754805728,14506.75719186063,1965.7540636046306,car,0 days 00:13:57.708000
2024-08-31 14:02:55.757,0 days 00:13:57.988000,0 days 00:00:29.407000,11358,158,4,0,True,8,car,2070.674722222223,0.3594214197823729,6479.867421207142,14518.333326762975,1964.9931250162347,car,0 days 00:13:57.988000
2024-08-31 14:02:56.157,0 days 00:13:58.388000,0 days 00:00:29.807000,9503,137,3,0,True,8,car,2085.896944444445,0.36206364681331976,6588.827516948706,14540.628078103182,1964.5669137434647,car,0 days 00:13:58.388000
2024-08-31 14:02:56.357,0 days 00:13:58.588000,0 days 00:00:30.007000,9262,129,3,0,True,8,car,2093.063611111112,0.36330761501402103,6659.534997525196,14560.904065206152,1963.6096959519111,car,0 days 00:13:58.588000
2024-08-31 14:02:56.757,0 days 00:13:58.988000,0 days 00:00:30.407000,8100,116,3,0,True,8,car,2105.952500000001,0.365544829142414,6795.697704553895,14625.628573995786,1962.9735399022054,car,0 days 00:13:58.988000
2024-08-31 14:02:56.957,0 days 00:13:59.188000,0 days 00:00:30.607000,7943,113,3,0,False,8,car,2112.2302777777786,0.3666345067135709,6840.484343663103,14655.252172894205,1963.0934591855391,car,0 days 00:13:59.188000
2024-08-31 14:02:57.156,0 days 00:13:59.387000,0 days 00:00:30.806000,7781,110,3,0,False,8,car,2118.3108333333344,0.36768995105129765,6867.447200820332,14688.645736963575,1962.93775169099,car,0 days 00:13:59.387000
2024-08-31 14:02:57.356,0 days 00:13:59.587000,0 days 00:00:31.006000,8033,106,3,20,False,8,car,2124.199722222223,0.3687121264720289,6903.856496977482,14751.084341895606,1962.1940886490816,car,0 days 00:13:59.587000
2024-08-31 14:02:57.516,0 days 00:13:59.747000,0 days 00:00:31.166000,8108,106,3,30,False,8,car,2128.9108333333343,0.36952986680861394,6930.6287720423925,14801.987435122539,1961.6440252485058,car,0 days 00:13:59.747000
2024-08-31 14:02:57.796,0 days 00:14:00.027000,0 days 00:00:31.446000,8194,110,3,45,False,8,car,2137.46638888889,0.3710149141179782,6973.354378566926,14881.833458106548,1961.0367958114941,car,0 days 00:14:00.027000
2024-08-31 14:02:57.956,0 days 00:14:00.187000,0 days 00:00:31.606000,8382,114,3,47,False,8,car,2142.5330555555565,0.371894370706381,7003.576664729267,14920.617171302598,1960.9211814648033,car,0 days 00:14:00.187000
2024-08-31 14:02:58.236,0 days 00:14:00.467000,0 days 00:00:31.886000,8371,115,3,34,False,8,car,2151.477500000001,0.37344692016617087,7071.278219240499,14979.630969773278,1961.0036958422024,car,0 days 00:14:00.467000
2024-08-31 14:02:58.516,0 days 00:14:00.747000,0 days 00:00:32.166000,8827,116,3,46,False,8,car,2160.499722222223,0.37501297005604595,7161.81065399289,15034.258230695195,1961.1299046470426,car,0 days 00:14:00.747000
