Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:37:11.883,0 days 00:48:14.114000,0 days 00:01:11.420000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:14.114000
2024-08-31 14:37:12.123,0 days 00:48:14.354000,0 days 00:01:11.660000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:14.354000
2024-08-31 14:37:12.523,0 days 00:48:14.754000,0 days 00:01:12.060000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:14.754000
2024-08-31 14:37:12.763,0 days 00:48:14.994000,0 days 00:01:12.300000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:14.994000
2024-08-31 14:37:13.003,0 days 00:48:15.234000,0 days 00:01:12.540000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:15.234000
2024-08-31 14:37:13.283,0 days 00:48:15.514000,0 days 00:01:12.820000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:15.514000
2024-08-31 14:37:13.523,0 days 00:48:15.754000,0 days 00:01:13.060000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:15.754000
2024-08-31 14:37:13.884,0 days 00:48:16.115000,0 days 00:01:13.421000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:16.115000
2024-08-31 14:37:14.044,0 days 00:48:16.275000,0 days 00:01:13.581000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:16.275000
2024-08-31 14:37:14.324,0 days 00:48:16.555000,0 days 00:01:13.861000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:16.555000
2024-08-31 14:37:14.524,0 days 00:48:16.755000,0 days 00:01:14.061000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:16.755000
2024-08-31 14:37:14.724,0 days 00:48:16.955000,0 days 00:01:14.261000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:16.955000
2024-08-31 14:37:15.044,0 days 00:48:17.275000,0 days 00:01:14.581000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:17.275000
2024-08-31 14:37:15.244,0 days 00:48:17.475000,0 days 00:01:14.781000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:17.475000
2024-08-31 14:37:15.444,0 days 00:48:17.675000,0 days 00:01:14.981000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:17.675000
2024-08-31 14:37:15.684,0 days 00:48:17.915000,0 days 00:01:15.221000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:17.915000
2024-08-31 14:37:15.884,0 days 00:48:18.115000,0 days 00:01:15.421000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:18.115000
2024-08-31 14:37:16.124,0 days 00:48:18.355000,0 days 00:01:15.661000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:18.355000
2024-08-31 14:37:16.444,0 days 00:48:18.675000,0 days 00:01:15.981000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:18.675000
2024-08-31 14:37:16.843,0 days 00:48:19.074000,0 days 00:01:16.380000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:19.074000
2024-08-31 14:37:17.203,0 days 00:48:19.434000,0 days 00:01:16.740000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:19.434000
2024-08-31 14:37:17.483,0 days 00:48:19.714000,0 days 00:01:17.020000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:19.714000
2024-08-31 14:37:17.643,0 days 00:48:19.874000,0 days 00:01:17.180000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:48:19.874000
2024-08-31 14:37:17.843,0 days 00:48:20.074000,0 days 00:01:17.380000,0,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:20.074000
2024-08-31 14:37:18.003,0 days 00:48:20.234000,0 days 00:01:17.540000,0,0,0,0,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:20.234000
2024-08-31 14:37:18.203,0 days 00:48:20.434000,0 days 00:01:17.740000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:20.434000
2024-08-31 14:37:18.443,0 days 00:48:20.674000,0 days 00:01:17.980000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:20.674000
2024-08-31 14:37:18.723,0 days 00:48:20.954000,0 days 00:01:18.260000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:20.954000
2024-08-31 14:37:19.123,0 days 00:48:21.354000,0 days 00:01:18.660000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:21.354000
2024-08-31 14:37:19.483,0 days 00:48:21.714000,0 days 00:01:19.020000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:21.714000
2024-08-31 14:37:19.723,0 days 00:48:21.954000,0 days 00:01:19.260000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:21.954000
2024-08-31 14:37:19.923,0 days 00:48:22.154000,0 days 00:01:19.460000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:22.154000
2024-08-31 14:37:20.083,0 days 00:48:22.314000,0 days 00:01:19.620000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:22.314000
2024-08-31 14:37:20.404,0 days 00:48:22.635000,0 days 00:01:19.941000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:22.635000
2024-08-31 14:37:20.684,0 days 00:48:22.915000,0 days 00:01:20.221000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:22.915000
2024-08-31 14:37:20.844,0 days 00:48:23.075000,0 days 00:01:20.381000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:23.075000
2024-08-31 14:37:21.244,0 days 00:48:23.475000,0 days 00:01:20.781000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:23.475000
2024-08-31 14:37:21.444,0 days 00:48:23.675000,0 days 00:01:20.981000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:23.675000
2024-08-31 14:37:21.604,0 days 00:48:23.835000,0 days 00:01:21.141000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:23.835000
2024-08-31 14:37:21.804,0 days 00:48:24.035000,0 days 00:01:21.341000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:24.035000
2024-08-31 14:37:22.124,0 days 00:48:24.355000,0 days 00:01:21.661000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:24.355000
2024-08-31 14:37:22.404,0 days 00:48:24.635000,0 days 00:01:21.941000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:24.635000
2024-08-31 14:37:22.684,0 days 00:48:24.915000,0 days 00:01:22.221000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:24.915000
2024-08-31 14:37:23.044,0 days 00:48:25.275000,0 days 00:01:22.581000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:25.275000
2024-08-31 14:37:23.204,0 days 00:48:25.435000,0 days 00:01:22.741000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:25.435000
2024-08-31 14:37:23.403,0 days 00:48:25.634000,0 days 00:01:22.940000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:25.634000
2024-08-31 14:37:23.603,0 days 00:48:25.834000,0 days 00:01:23.140000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:25.834000
2024-08-31 14:37:23.883,0 days 00:48:26.114000,0 days 00:01:23.420000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:26.114000
2024-08-31 14:37:24.283,0 days 00:48:26.514000,0 days 00:01:23.820000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:26.514000
2024-08-31 14:37:24.523,0 days 00:48:26.754000,0 days 00:01:24.060000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:26.754000
2024-08-31 14:37:24.763,0 days 00:48:26.994000,0 days 00:01:24.300000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:26.994000
2024-08-31 14:37:25.043,0 days 00:48:27.274000,0 days 00:01:24.580000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:27.274000
2024-08-31 14:37:25.243,0 days 00:48:27.474000,0 days 00:01:24.780000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:27.474000
2024-08-31 14:37:25.523,0 days 00:48:27.754000,0 days 00:01:25.060000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:27.754000
2024-08-31 14:37:25.763,0 days 00:48:27.994000,0 days 00:01:25.300000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:27.994000
2024-08-31 14:37:26.003,0 days 00:48:28.234000,0 days 00:01:25.540000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:28.234000
2024-08-31 14:37:26.323,0 days 00:48:28.554000,0 days 00:01:25.860000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:28.554000
2024-08-31 14:37:26.563,0 days 00:48:28.794000,0 days 00:01:26.100000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:28.794000
2024-08-31 14:37:26.804,0 days 00:48:29.035000,0 days 00:01:26.341000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:29.035000
2024-08-31 14:37:26.964,0 days 00:48:29.195000,0 days 00:01:26.501000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:29.195000
2024-08-31 14:37:27.124,0 days 00:48:29.355000,0 days 00:01:26.661000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:29.355000
2024-08-31 14:37:27.324,0 days 00:48:29.555000,0 days 00:01:26.861000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:48:29.555000
2024-08-31 14:37:27.604,0 days 00:48:29.835000,0 days 00:01:27.141000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:29.835000
2024-08-31 14:37:27.924,0 days 00:48:30.155000,0 days 00:01:27.461000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:30.155000
2024-08-31 14:37:28.204,0 days 00:48:30.435000,0 days 00:01:27.741000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:30.435000
2024-08-31 14:37:28.444,0 days 00:48:30.675000,0 days 00:01:27.981000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:30.675000
2024-08-31 14:37:28.644,0 days 00:48:30.875000,0 days 00:01:28.181000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:30.875000
2024-08-31 14:37:29.084,0 days 00:48:31.315000,0 days 00:01:28.621000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:31.315000
2024-08-31 14:37:29.404,0 days 00:48:31.635000,0 days 00:01:28.941000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:31.635000
2024-08-31 14:37:29.684,0 days 00:48:31.915000,0 days 00:01:29.221000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:31.915000
2024-08-31 14:37:30.043,0 days 00:48:32.274000,0 days 00:01:29.580000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:32.274000
2024-08-31 14:37:30.283,0 days 00:48:32.514000,0 days 00:01:29.820000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:32.514000
2024-08-31 14:37:30.443,0 days 00:48:32.674000,0 days 00:01:29.980000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:32.674000
2024-08-31 14:37:30.683,0 days 00:48:32.914000,0 days 00:01:30.220000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:32.914000
2024-08-31 14:37:30.963,0 days 00:48:33.194000,0 days 00:01:30.500000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:33.194000
2024-08-31 14:37:31.163,0 days 00:48:33.394000,0 days 00:01:30.700000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:33.394000
2024-08-31 14:37:31.483,0 days 00:48:33.714000,0 days 00:01:31.020000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:33.714000
2024-08-31 14:37:31.683,0 days 00:48:33.914000,0 days 00:01:31.220000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:33.914000
2024-08-31 14:37:31.883,0 days 00:48:34.114000,0 days 00:01:31.420000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:34.114000
2024-08-31 14:37:32.163,0 days 00:48:34.394000,0 days 00:01:31.700000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:34.394000
2024-08-31 14:37:32.363,0 days 00:48:34.594000,0 days 00:01:31.900000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:34.594000
2024-08-31 14:37:32.563,0 days 00:48:34.794000,0 days 00:01:32.100000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:34.794000
2024-08-31 14:37:33.083,0 days 00:48:35.314000,0 days 00:01:32.620000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:35.314000
2024-08-31 14:37:33.444,0 days 00:48:35.675000,0 days 00:01:32.981000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:35.675000
2024-08-31 14:37:33.604,0 days 00:48:35.835000,0 days 00:01:33.141000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:35.835000
2024-08-31 14:37:33.884,0 days 00:48:36.115000,0 days 00:01:33.421000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:36.115000
2024-08-31 14:37:34.244,0 days 00:48:36.475000,0 days 00:01:33.781000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:36.475000
2024-08-31 14:37:34.484,0 days 00:48:36.715000,0 days 00:01:34.021000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:36.715000
2024-08-31 14:37:34.644,0 days 00:48:36.875000,0 days 00:01:34.181000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:36.875000
2024-08-31 14:37:34.884,0 days 00:48:37.115000,0 days 00:01:34.421000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:37.115000
2024-08-31 14:37:35.204,0 days 00:48:37.435000,0 days 00:01:34.741000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:37.435000
2024-08-31 14:37:35.564,0 days 00:48:37.795000,0 days 00:01:35.101000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:37.795000
2024-08-31 14:37:35.884,0 days 00:48:38.115000,0 days 00:01:35.421000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:38.115000
2024-08-31 14:37:36.124,0 days 00:48:38.355000,0 days 00:01:35.661000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:38.355000
2024-08-31 14:37:36.364,0 days 00:48:38.595000,0 days 00:01:35.901000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:38.595000
2024-08-31 14:37:36.803,0 days 00:48:39.034000,0 days 00:01:36.340000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:39.034000
2024-08-31 14:37:37.003,0 days 00:48:39.234000,0 days 00:01:36.540000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:39.234000
2024-08-31 14:37:37.243,0 days 00:48:39.474000,0 days 00:01:36.780000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:39.474000
2024-08-31 14:37:37.563,0 days 00:48:39.794000,0 days 00:01:37.100000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:39.794000
2024-08-31 14:37:37.843,0 days 00:48:40.074000,0 days 00:01:37.380000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:40.074000
2024-08-31 14:37:38.123,0 days 00:48:40.354000,0 days 00:01:37.660000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:40.354000
2024-08-31 14:37:38.363,0 days 00:48:40.594000,0 days 00:01:37.900000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:40.594000
2024-08-31 14:37:38.603,0 days 00:48:40.834000,0 days 00:01:38.140000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:40.834000
2024-08-31 14:37:38.763,0 days 00:48:40.994000,0 days 00:01:38.300000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:40.994000
2024-08-31 14:37:39.003,0 days 00:48:41.234000,0 days 00:01:38.540000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:41.234000
2024-08-31 14:37:39.283,0 days 00:48:41.514000,0 days 00:01:38.820000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:41.514000
2024-08-31 14:37:39.523,0 days 00:48:41.754000,0 days 00:01:39.060000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:48:41.754000
2024-08-31 14:37:39.803,0 days 00:48:42.034000,0 days 00:01:39.340000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:42.034000
2024-08-31 14:37:39.964,0 days 00:48:42.195000,0 days 00:01:39.501000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:48:42.195000
2024-08-31 14:37:40.324,0 days 00:48:42.555000,0 days 00:01:39.861000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:42.555000
2024-08-31 14:37:40.564,0 days 00:48:42.795000,0 days 00:01:40.101000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:42.795000
2024-08-31 14:37:40.724,0 days 00:48:42.955000,0 days 00:01:40.261000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:42.955000
2024-08-31 14:37:40.924,0 days 00:48:43.155000,0 days 00:01:40.461000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:43.155000
2024-08-31 14:37:41.244,0 days 00:48:43.475000,0 days 00:01:40.781000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:43.475000
2024-08-31 14:37:41.484,0 days 00:48:43.715000,0 days 00:01:41.021000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1866,car,0 days 00:48:43.715000
2024-08-31 14:37:41.684,0 days 00:48:43.915000,0 days 00:01:41.221000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:48:43.915000
2024-08-31 14:37:41.884,0 days 00:48:44.115000,0 days 00:01:41.421000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:44.115000
2024-08-31 14:37:42.084,0 days 00:48:44.315000,0 days 00:01:41.621000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:44.315000
2024-08-31 14:37:42.284,0 days 00:48:44.515000,0 days 00:01:41.821000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,525,1865,car,0 days 00:48:44.515000
2024-08-31 14:37:42.524,0 days 00:48:44.755000,0 days 00:01:42.061000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:44.755000
2024-08-31 14:37:42.804,0 days 00:48:45.035000,0 days 00:01:42.341000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:45.035000
2024-08-31 14:37:43.204,0 days 00:48:45.435000,0 days 00:01:42.741000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:45.435000
2024-08-31 14:37:43.603,0 days 00:48:45.834000,0 days 00:01:43.140000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:45.834000
2024-08-31 14:37:43.763,0 days 00:48:45.994000,0 days 00:01:43.300000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:45.994000
2024-08-31 14:37:44.083,0 days 00:48:46.314000,0 days 00:01:43.620000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:46.314000
2024-08-31 14:37:44.443,0 days 00:48:46.674000,0 days 00:01:43.980000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:46.674000
2024-08-31 14:37:44.763,0 days 00:48:46.994000,0 days 00:01:44.300000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,525,1865,car,0 days 00:48:46.994000
2024-08-31 14:37:44.923,0 days 00:48:47.154000,0 days 00:01:44.460000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1865,car,0 days 00:48:47.154000
2024-08-31 14:37:45.203,0 days 00:48:47.434000,0 days 00:01:44.740000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:47.434000
2024-08-31 14:37:45.483,0 days 00:48:47.714000,0 days 00:01:45.020000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:47.714000
2024-08-31 14:37:45.643,0 days 00:48:47.874000,0 days 00:01:45.180000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:48:47.874000
2024-08-31 14:37:45.843,0 days 00:48:48.074000,0 days 00:01:45.380000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1865,car,0 days 00:48:48.074000
2024-08-31 14:37:46.083,0 days 00:48:48.314000,0 days 00:01:45.620000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:48.314000
2024-08-31 14:37:46.283,0 days 00:48:48.514000,0 days 00:01:45.820000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:48.514000
2024-08-31 14:37:46.724,0 days 00:48:48.955000,0 days 00:01:46.261000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:48.955000
2024-08-31 14:37:46.964,0 days 00:48:49.195000,0 days 00:01:46.501000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:49.195000
2024-08-31 14:37:47.244,0 days 00:48:49.475000,0 days 00:01:46.781000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:49.475000
2024-08-31 14:37:47.724,0 days 00:48:49.955000,0 days 00:01:47.261000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:49.955000
2024-08-31 14:37:48.164,0 days 00:48:50.395000,0 days 00:01:47.701000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:50.395000
2024-08-31 14:37:48.404,0 days 00:48:50.635000,0 days 00:01:47.941000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:50.635000
2024-08-31 14:37:48.604,0 days 00:48:50.835000,0 days 00:01:48.141000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:50.835000
2024-08-31 14:37:48.804,0 days 00:48:51.035000,0 days 00:01:48.341000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:51.035000
2024-08-31 14:37:49.044,0 days 00:48:51.275000,0 days 00:01:48.581000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1093,526,1866,car,0 days 00:48:51.275000
2024-08-31 14:37:49.244,0 days 00:48:51.475000,0 days 00:01:48.781000,0,0,0,104,True,8,car,147.8291666666667,0.025491939563527577,-1092,526,1866,car,0 days 00:48:51.475000
