Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:43:29.725,0 days 00:54:31.956000,0 days 00:00:39.826000,10636,231,6,100,False,8,car,2632.318333333331,0.4563436066769932,10958,14518,1932,car,0 days 00:54:31.956000
2024-08-31 14:43:29.965,0 days 00:54:32.196000,0 days 00:00:40.066000,10788,239,6,100,False,8,car,2648.2516666666643,0.45910583900567686,10966,14411,1933,car,0 days 00:54:32.196000
2024-08-31 14:43:30.125,0 days 00:54:32.356000,0 days 00:00:40.226000,11050,244,6,100,False,8,car,2659.0961111111087,0.46098585208293996,10970,14343,1933,car,0 days 00:54:32.356000
2024-08-31 14:43:30.325,0 days 00:54:32.556000,0 days 00:00:40.426000,11233,246,6,100,False,8,car,2672.7627777777757,0.4633551308585892,10978,14207,1932,car,0 days 00:54:32.556000
2024-08-31 14:43:30.565,0 days 00:54:32.796000,0 days 00:00:40.666000,11408,253,6,100,False,8,car,2689.629444444442,0.46627916759146354,10990,14040,1932,car,0 days 00:54:32.796000
2024-08-31 14:43:31.005,0 days 00:54:33.236000,0 days 00:00:41.106000,11616,258,6,100,False,8,car,2721.162777777776,0.47174584496162003,11016,13726,1932,car,0 days 00:54:33.236000
2024-08-31 14:43:31.205,0 days 00:54:33.436000,0 days 00:00:41.306000,11669,260,6,100,False,8,car,2735.60722222222,0.4742499607407614,11030,13583,1932,car,0 days 00:54:33.436000
2024-08-31 14:43:31.565,0 days 00:54:33.796000,0 days 00:00:41.666000,10794,235,6,0,True,8,car,2759.10722222222,0.4783239644891338,11054,13329,1931,car,0 days 00:54:33.796000
2024-08-31 14:43:31.965,0 days 00:54:34.196000,0 days 00:00:42.066000,10615,210,5,0,True,8,car,2782.4405555555536,0.4823690745939007,11068,13084,1932,car,0 days 00:54:34.196000
2024-08-31 14:43:32.125,0 days 00:54:34.356000,0 days 00:00:42.226000,10055,203,5,0,True,8,car,2791.4627777777755,0.48393318383441053,11065,12996,1932,car,0 days 00:54:34.356000
2024-08-31 14:43:32.325,0 days 00:54:34.556000,0 days 00:00:42.426000,9668,194,5,0,True,8,car,2802.2405555555533,0.48580163945423144,11054,12891,1930,car,0 days 00:54:34.556000
2024-08-31 14:43:32.485,0 days 00:54:34.716000,0 days 00:00:42.586000,9423,188,5,0,True,8,car,2810.5961111111087,0.4872501741203194,11038,12813,1928,car,0 days 00:54:34.716000
2024-08-31 14:43:32.725,0 days 00:54:34.956000,0 days 00:00:42.826000,10683,180,5,0,False,8,car,2822.5961111111087,0.48933051645991377,10991,12689,1928,car,0 days 00:54:34.956000
2024-08-31 14:43:32.965,0 days 00:54:35.196000,0 days 00:00:43.066000,10478,177,4,48,False,8,car,2834.396111111109,0.49137618642718167,10930,12587,1928,car,0 days 00:54:35.196000
2024-08-31 14:43:33.124,0 days 00:54:35.355000,0 days 00:00:43.225000,10898,176,4,48,False,8,car,2842.169444444442,0.4927237859649411,10889,12540,1929,car,0 days 00:54:35.355000
2024-08-31 14:43:33.324,0 days 00:54:35.555000,0 days 00:00:43.425000,10854,172,4,78,False,8,car,2851.724999999997,0.49438035486498844,10821,12474,1929,car,0 days 00:54:35.555000
2024-08-31 14:43:33.524,0 days 00:54:35.755000,0 days 00:00:43.625000,11420,175,4,97,False,8,car,2861.4472222222194,0.4960658174086413,10742,12411,1930,car,0 days 00:54:35.755000
2024-08-31 14:43:33.884,0 days 00:54:36.115000,0 days 00:00:43.985000,10412,184,4,100,False,8,car,2879.8472222222194,0.4992556756626861,10575,12309,1928,car,0 days 00:54:36.115000
2024-08-31 14:43:34.044,0 days 00:54:36.275000,0 days 00:00:44.145000,10645,199,4,100,False,8,car,2888.691666666664,0.5007889650166835,10467,12252,1928,car,0 days 00:54:36.275000
2024-08-31 14:43:34.204,0 days 00:54:36.435000,0 days 00:00:44.305000,10921,199,5,100,False,8,car,2897.5361111111083,0.5023222543706808,10394,12214,1927,car,0 days 00:54:36.435000
2024-08-31 14:43:34.444,0 days 00:54:36.675000,0 days 00:00:44.545000,11184,212,5,100,False,8,car,2911.669444444442,0.5047724353484254,10304,12170,1927,car,0 days 00:54:36.675000
2024-08-31 14:43:34.764,0 days 00:54:36.995000,0 days 00:00:44.865000,11483,218,5,100,False,8,car,2931.0472222222197,0.508131802978289,10093,12063,1924,car,0 days 00:54:36.995000
2024-08-31 14:43:35.125,0 days 00:54:37.356000,0 days 00:00:45.226000,10489,228,6,100,False,8,car,2953.910555555553,0.5120954330080884,9886,11954,1924,car,0 days 00:54:37.356000
2024-08-31 14:43:35.405,0 days 00:54:37.636000,0 days 00:00:45.506000,10834,236,6,100,False,8,car,2972.266111111109,0.5152775862905051,9775,11894,1925,car,0 days 00:54:37.636000
2024-08-31 14:43:35.725,0 days 00:54:37.956000,0 days 00:00:45.826000,11189,239,6,100,False,8,car,2993.5105555555533,0.51896056272875,9593,11796,1925,car,0 days 00:54:37.956000
2024-08-31 14:43:36.005,0 days 00:54:38.236000,0 days 00:00:46.106000,11427,254,6,100,False,8,car,3013.266111111109,0.5223854226174527,9391,11687,1924,car,0 days 00:54:38.236000
2024-08-31 14:43:36.325,0 days 00:54:38.556000,0 days 00:00:46.426000,11734,258,6,100,False,14,car,3036.199444444442,0.5263611879775664,9191,11576,1924,car,0 days 00:54:38.556000
2024-08-31 14:43:36.565,0 days 00:54:38.796000,0 days 00:00:46.666000,11122,265,6,100,False,12,car,3053.8661111111087,0.529423914199747,9079,11512,1924,car,0 days 00:54:38.796000
2024-08-31 14:43:36.765,0 days 00:54:38.996000,0 days 00:00:46.866000,10676,269,7,100,False,12,car,3068.8105555555535,0.532014710909705,8943,11434,1924,car,0 days 00:54:38.996000
2024-08-31 14:43:36.925,0 days 00:54:39.156000,0 days 00:00:47.026000,10845,271,7,100,False,12,car,3080.854999999998,0.5341027582209276,8839,11374,1924,car,0 days 00:54:39.156000
2024-08-31 14:43:37.325,0 days 00:54:39.556000,0 days 00:00:47.426000,11107,279,7,100,False,12,car,3111.854999999998,0.5394769759315464,8545,11209,1924,car,0 days 00:54:39.556000
2024-08-31 14:43:37.485,0 days 00:54:39.716000,0 days 00:00:47.586000,11200,284,7,100,False,12,car,3124.47722222222,0.5416651878739346,8476,11171,1924,car,0 days 00:54:39.716000
2024-08-31 14:43:37.685,0 days 00:54:39.916000,0 days 00:00:47.786000,11357,286,7,100,False,12,car,3140.366111111109,0.5444197152309902,8271,11055,1925,car,0 days 00:54:39.916000
2024-08-31 14:43:38.005,0 days 00:54:40.236000,0 days 00:00:48.106000,11612,291,7,100,False,12,car,3166.232777777776,0.5489040087185604,8082,10947,1924,car,0 days 00:54:40.236000
2024-08-31 14:43:38.365,0 days 00:54:40.596000,0 days 00:00:48.466000,10854,297,7,100,False,12,car,3195.9327777777758,0.5540528560090565,7861,10818,1926,car,0 days 00:54:40.596000
2024-08-31 14:43:38.565,0 days 00:54:40.796000,0 days 00:00:48.666000,10795,301,8,100,False,12,car,3212.6549999999975,0.5569518515841394,7647,10680,1927,car,0 days 00:54:40.796000
2024-08-31 14:43:38.725,0 days 00:54:40.956000,0 days 00:00:48.826000,10904,301,8,100,False,12,car,3226.0327777777757,0.5592710480442058,7514,10591,1928,car,0 days 00:54:40.956000
2024-08-31 14:43:38.885,0 days 00:54:41.116000,0 days 00:00:48.986000,10937,304,8,100,False,12,car,3239.5438888888866,0.5616133594191565,7444,10540,1927,car,0 days 00:54:41.116000
2024-08-31 14:43:39.165,0 days 00:54:41.396000,0 days 00:00:49.266000,11026,308,8,100,False,12,car,3263.4994444444424,0.5657663391267173,7275,10405,1926,car,0 days 00:54:41.396000
2024-08-31 14:43:39.365,0 days 00:54:41.596000,0 days 00:00:49.466000,11094,310,8,100,False,12,car,3280.721666666665,0.5687520156326167,7131,10288,1924,car,0 days 00:54:41.596000
2024-08-31 14:43:39.565,0 days 00:54:41.796000,0 days 00:00:49.666000,11277,312,8,100,False,12,car,3298.054999999998,0.5717569545675864,7007,10188,1920,car,0 days 00:54:41.796000
2024-08-31 14:43:39.884,0 days 00:54:42.115000,0 days 00:00:49.985000,11322,315,8,100,False,12,car,3325.9674999999984,0.5765959175304138,6799,10011,1916,car,0 days 00:54:42.115000
2024-08-31 14:43:40.044,0 days 00:54:42.275000,0 days 00:00:50.145000,11389,317,8,100,False,12,car,3340.056388888888,0.5790383935365303,6699,9925,1913,car,0 days 00:54:42.275000
2024-08-31 14:43:40.324,0 days 00:54:42.555000,0 days 00:00:50.425000,11441,320,8,100,False,12,car,3364.945277777776,0.5833531776482815,6429,9689,1904,car,0 days 00:54:42.555000
2024-08-31 14:43:40.524,0 days 00:54:42.755000,0 days 00:00:50.625000,11574,322,8,100,False,12,car,3382.834166666665,0.5864544287286029,6339,9611,1901,car,0 days 00:54:42.755000
2024-08-31 14:43:40.804,0 days 00:54:43.035000,0 days 00:00:50.905000,11659,324,8,100,False,12,car,3408.0341666666654,0.5908231476417511,6182,9474,1895,car,0 days 00:54:43.035000
2024-08-31 14:43:41.164,0 days 00:54:43.395000,0 days 00:00:51.265000,11770,328,8,100,False,12,car,3440.834166666665,0.5965094167033091,5932,9257,1888,car,0 days 00:54:43.395000
2024-08-31 14:43:41.564,0 days 00:54:43.795000,0 days 00:00:51.665000,11874,332,8,100,False,12,car,3477.723055555554,0.6029045431546549,5639,9003,1880,car,0 days 00:54:43.795000
2024-08-31 14:43:42.005,0 days 00:54:44.236000,0 days 00:00:52.106000,11962,334,8,100,False,12,car,3518.6380555555543,0.6099976437233637,5331,8736,1876,car,0 days 00:54:44.236000
2024-08-31 14:43:42.205,0 days 00:54:44.436000,0 days 00:00:52.306000,12005,335,8,100,False,12,car,3537.249166666665,0.6132241005926421,5216,8634,1876,car,0 days 00:54:44.436000
2024-08-31 14:43:42.565,0 days 00:54:44.796000,0 days 00:00:52.666000,12069,337,8,100,False,12,car,3570.949166666665,0.6190663953296697,4956,8412,1875,car,0 days 00:54:44.796000
2024-08-31 14:43:42.925,0 days 00:54:45.156000,0 days 00:00:53.026000,12111,339,8,100,False,12,car,3604.8491666666655,0.624943362439024,4628,8124,1882,car,0 days 00:54:45.156000
2024-08-31 14:43:43.245,0 days 00:54:45.476000,0 days 00:00:53.346000,12180,341,8,100,False,12,car,3635.160277777776,0.6301981530894069,4450,7970,1886,car,0 days 00:54:45.476000
2024-08-31 14:43:43.525,0 days 00:54:45.756000,0 days 00:00:53.626000,12220,342,8,100,False,12,car,3661.760277777776,0.6348095786088411,4266,7809,1890,car,0 days 00:54:45.756000
2024-08-31 14:43:43.765,0 days 00:54:45.996000,0 days 00:00:53.866000,12250,343,8,100,False,12,car,3684.626944444443,0.6387737865115127,4089,7655,1895,car,0 days 00:54:45.996000
2024-08-31 14:43:43.925,0 days 00:54:46.156000,0 days 00:00:54.026000,12288,343,8,100,False,12,car,3699.871388888888,0.6414165917799605,3973,7554,1897,car,0 days 00:54:46.156000
2024-08-31 14:43:44.125,0 days 00:54:46.356000,0 days 00:00:54.226000,12347,345,8,100,False,12,car,3719.038055555554,0.6447393607945904,3828,7429,1899,car,0 days 00:54:46.356000
2024-08-31 14:43:44.405,0 days 00:54:46.636000,0 days 00:00:54.506000,12174,343,8,100,False,12,car,3745.715833333332,0.6493642700143739,3628,7254,1902,car,0 days 00:54:46.636000
2024-08-31 14:43:44.725,0 days 00:54:46.956000,0 days 00:00:54.826000,12138,341,8,100,False,12,car,3776.026944444443,0.6546190606647568,3370,7030,1905,car,0 days 00:54:46.956000
2024-08-31 14:43:45.045,0 days 00:54:47.276000,0 days 00:00:55.146000,11447,316,8,0,True,8,car,3804.115833333332,0.6594886027337333,3152,6841,1907,car,0 days 00:54:47.276000
2024-08-31 14:43:45.365,0 days 00:54:47.596000,0 days 00:00:55.466000,11723,271,8,0,True,8,car,3828.204722222221,0.6636646973561784,2985,6695,1908,car,0 days 00:54:47.596000
2024-08-31 14:43:45.725,0 days 00:54:47.956000,0 days 00:00:55.826000,11585,234,6,0,True,8,car,3851.604722222221,0.6677213649183875,2810,6535,1909,car,0 days 00:54:47.956000
2024-08-31 14:43:45.925,0 days 00:54:48.156000,0 days 00:00:56.026000,10545,215,5,0,True,8,car,3863.5491666666658,0.6697920760434468,2724,6446,1908,car,0 days 00:54:48.156000
2024-08-31 14:43:46.365,0 days 00:54:48.596000,0 days 00:00:56.466000,9790,193,5,0,True,8,car,3887.1380555555547,0.6738814897350756,2596,6264,1907,car,0 days 00:54:48.596000
2024-08-31 14:43:46.565,0 days 00:54:48.796000,0 days 00:00:56.666000,9725,191,5,0,False,8,car,3897.7491666666656,0.6757210517112909,2568,6178,1906,car,0 days 00:54:48.796000
2024-08-31 14:43:46.804,0 days 00:54:49.035000,0 days 00:00:56.905000,9769,185,5,0,False,8,car,3910.0311111111105,0.6778502724646513,2547,6051,1906,car,0 days 00:54:49.035000
2024-08-31 14:43:47.004,0 days 00:54:49.235000,0 days 00:00:57.105000,9672,180,5,56,False,8,car,3920.0311111111105,0.6795838910809799,2544,5948,1905,car,0 days 00:54:49.235000
2024-08-31 14:43:47.244,0 days 00:54:49.475000,0 days 00:00:57.345000,9803,184,5,71,False,8,car,3932.2977777777774,0.6817104632503432,2545,5814,1906,car,0 days 00:54:49.475000
2024-08-31 14:43:47.524,0 days 00:54:49.755000,0 days 00:00:57.625000,10148,188,5,100,False,8,car,3946.9199999999996,0.6842453989159971,2544,5648,1905,car,0 days 00:54:49.755000
2024-08-31 14:43:47.764,0 days 00:54:49.995000,0 days 00:00:57.865000,10774,200,5,92,False,8,car,3960.253333333333,0.6865568904044353,2536,5528,1905,car,0 days 00:54:49.995000
2024-08-31 14:43:47.964,0 days 00:54:50.195000,0 days 00:00:58.065000,10957,204,5,93,False,8,car,3971.586666666666,0.6885216581696079,2520,5428,1904,car,0 days 00:54:50.195000
2024-08-31 14:43:48.124,0 days 00:54:50.355000,0 days 00:00:58.225000,10476,206,5,85,False,8,car,3980.7422222222217,0.6901088823250021,2499,5344,1902,car,0 days 00:54:50.355000
2024-08-31 14:43:48.405,0 days 00:54:50.636000,0 days 00:00:58.506000,9754,212,6,85,False,8,car,3997.2899999999995,0.6929776358864447,2445,5189,1901,car,0 days 00:54:50.636000
2024-08-31 14:43:48.845,0 days 00:54:51.076000,0 days 00:00:58.946000,10185,222,6,100,False,8,car,4024.4233333333327,0.6976815210654165,2314,4957,1899,car,0 days 00:54:51.076000
2024-08-31 14:43:49.045,0 days 00:54:51.276000,0 days 00:00:59.146000,10392,228,6,100,False,8,car,4037.0899999999997,0.6998774379794328,2234,4858,1899,car,0 days 00:54:51.276000
2024-08-31 14:43:49.325,0 days 00:54:51.556000,0 days 00:00:59.426000,10670,232,6,100,False,8,car,4055.1344444444444,0.7030056564604525,2105,4724,1899,car,0 days 00:54:51.556000
2024-08-31 14:43:49.565,0 days 00:54:51.796000,0 days 00:00:59.666000,10953,242,6,100,False,8,car,4071.2677777777776,0.7058025611614628,1997,4608,1898,car,0 days 00:54:51.796000
2024-08-31 14:43:49.805,0 days 00:54:52.036000,0 days 00:00:59.906000,11255,246,6,100,False,8,car,4087.6677777777777,0.7086456956922419,1907,4478,1898,car,0 days 00:54:52.036000
2024-08-31 14:43:50.005,0 days 00:54:52.236000,0 days 00:01:00.106000,11280,249,6,100,False,8,car,4101.501111111112,0.7110438681114967,1849,4354,1897,car,0 days 00:54:52.236000
2024-08-31 14:43:50.245,0 days 00:54:52.476000,0 days 00:01:00.346000,11431,253,6,100,False,8,car,4118.3677777777775,0.7139679048443709,1798,4190,1896,car,0 days 00:54:52.476000
2024-08-31 14:43:50.485,0 days 00:54:52.716000,0 days 00:01:00.586000,11652,256,6,100,False,8,car,4135.434444444444,0.7169266139495718,1762,4025,1895,car,0 days 00:54:52.716000
2024-08-31 14:43:50.845,0 days 00:54:53.076000,0 days 00:01:00.946000,11149,263,6,100,False,8,car,4161.734444444444,0.7214860309105162,1722,3677,1894,car,0 days 00:54:53.076000
2024-08-31 14:43:51.005,0 days 00:54:53.236000,0 days 00:01:01.106000,10544,263,7,100,False,8,car,4173.423333333333,0.7235124384487137,1713,3568,1893,car,0 days 00:54:53.236000
2024-08-31 14:43:51.165,0 days 00:54:53.396000,0 days 00:01:01.266000,10576,268,7,100,False,8,car,4185.334444444444,0.7255773708450518,1710,3540,1893,car,0 days 00:54:53.396000
2024-08-31 14:43:51.365,0 days 00:54:53.596000,0 days 00:01:01.466000,10739,272,7,100,False,8,car,4200.445555555555,0.7281970611986152,1699,3415,1892,car,0 days 00:54:53.596000
2024-08-31 14:43:51.685,0 days 00:54:53.916000,0 days 00:01:01.786000,10990,275,7,100,False,8,car,4224.889999999999,0.7324347955940853,1662,3045,1892,car,0 days 00:54:53.916000
2024-08-31 14:43:52.125,0 days 00:54:54.356000,0 days 00:01:02.226000,11194,282,7,100,False,8,car,4259.356666666666,0.7384100010916981,1640,2801,1890,car,0 days 00:54:54.356000
2024-08-31 14:43:52.485,0 days 00:54:54.716000,0 days 00:01:02.586000,11378,286,7,100,False,8,car,4287.956666666666,0.7433681503343981,1614,2507,1888,car,0 days 00:54:54.716000
2024-08-31 14:43:52.845,0 days 00:54:55.076000,0 days 00:01:02.946000,11513,292,7,100,False,8,car,4317.156666666666,0.7484303166940778,1581,2159,1885,car,0 days 00:54:55.076000
2024-08-31 14:43:53.165,0 days 00:54:55.396000,0 days 00:01:03.266000,10613,294,8,100,False,8,car,4343.289999999999,0.7529608400114167,1564,1964,1884,car,0 days 00:54:55.396000
2024-08-31 14:43:53.484,0 days 00:54:55.715000,0 days 00:01:03.585000,10737,299,8,100,False,8,car,4369.784722222222,0.7575540143793069,1539,1697,1883,car,0 days 00:54:55.715000
2024-08-31 14:43:53.684,0 days 00:54:55.915000,0 days 00:01:03.785000,10863,301,8,100,False,8,car,4386.506944444443,0.7604530099543898,1518,1476,1881,car,0 days 00:54:55.915000
2024-08-31 14:43:54.004,0 days 00:54:56.235000,0 days 00:01:04.105000,10904,304,8,100,False,8,car,4413.529166666666,0.7651376327042914,1489,1154,1879,car,0 days 00:54:56.235000
2024-08-31 14:43:54.324,0 days 00:54:56.555000,0 days 00:01:04.425000,11008,305,8,100,False,8,car,4440.640277777777,0.769837665397449,1469,930,1878,car,0 days 00:54:56.555000
2024-08-31 14:43:54.764,0 days 00:54:56.995000,0 days 00:01:04.865000,11135,310,8,100,False,8,car,4478.529166666665,0.7764061537104276,1440,613,1876,car,0 days 00:54:56.995000
2024-08-31 14:43:55.165,0 days 00:54:57.396000,0 days 00:01:05.266000,11218,314,8,100,False,8,car,4513.505277777777,0.782469677445328,1409,281,1874,car,0 days 00:54:57.396000
2024-08-31 14:43:55.525,0 days 00:54:57.756000,0 days 00:01:05.626000,11324,315,8,100,False,8,car,4545.005277777777,0.7879305760867633,1373,-105,1872,car,0 days 00:54:57.756000
2024-08-31 14:43:55.845,0 days 00:54:58.076000,0 days 00:01:05.946000,11367,318,8,100,False,8,car,4573.271944444444,0.7928309380422524,1353,-321,1870,car,0 days 00:54:58.076000
2024-08-31 14:43:56.245,0 days 00:54:58.476000,0 days 00:01:06.346000,11460,321,8,100,False,8,car,4608.938611111111,0.7990141777738247,1321,-679,1868,car,0 days 00:54:58.476000
2024-08-31 14:43:56.485,0 days 00:54:58.716000,0 days 00:01:06.586000,11479,321,8,100,False,8,car,4630.33861111111,0.802724121612768,1301,-890,1868,car,0 days 00:54:58.716000
2024-08-31 14:43:56.685,0 days 00:54:58.916000,0 days 00:01:06.786000,11537,321,8,100,False,8,car,4648.171944444444,0.8058157414785542,1279,-1125,1866,car,0 days 00:54:58.916000
2024-08-31 14:43:56.965,0 days 00:54:59.196000,0 days 00:01:07.066000,11589,325,8,100,False,8,car,4673.449722222223,0.8101979440920518,1249,-1455,1864,car,0 days 00:54:59.196000
2024-08-31 14:43:57.285,0 days 00:54:59.516000,0 days 00:01:07.386000,11666,326,8,100,False,8,car,4702.4275,0.8152215855935908,1225,-1718,1864,car,0 days 00:54:59.516000
2024-08-31 14:43:57.645,0 days 00:54:59.876000,0 days 00:01:07.746000,11699,327,8,100,False,8,car,4735.1275,0.8208905184689855,1205,-1932,1861,car,0 days 00:54:59.876000
2024-08-31 14:43:57.845,0 days 00:55:00.076000,0 days 00:01:07.946000,11728,327,8,100,False,8,car,4753.294166666667,0.8240399256219827,1188,-2116,1861,car,0 days 00:55:00.076000
2024-08-31 14:43:58.285,0 days 00:55:00.516000,0 days 00:01:08.386000,11782,329,8,100,False,8,car,4793.505277777777,0.8310109987025309,1150,-2536,1858,car,0 days 00:55:00.516000
2024-08-31 14:43:58.485,0 days 00:55:00.716000,0 days 00:01:08.586000,11809,330,8,100,False,8,car,4811.838611111111,0.8341892994991336,1135,-2697,1857,car,0 days 00:55:00.716000
2024-08-31 14:43:58.845,0 days 00:55:01.076000,0 days 00:01:08.946000,11846,332,8,100,False,8,car,4845.038611111111,0.8399449133053447,1105,-3025,1856,car,0 days 00:55:01.076000
2024-08-31 14:43:59.045,0 days 00:55:01.276000,0 days 00:01:09.146000,11863,332,8,100,False,8,car,4863.483055555555,0.8431424765310176,1084,-3255,1854,car,0 days 00:55:01.276000
2024-08-31 14:43:59.325,0 days 00:55:01.556000,0 days 00:01:09.426000,11864,332,8,100,False,8,car,4889.3052777777775,0.8476190650469596,1061,-3502,1852,car,0 days 00:55:01.556000
2024-08-31 14:43:59.725,0 days 00:55:01.956000,0 days 00:01:09.826000,11761,332,8,100,False,8,car,4926.194166666665,0.8540141914983053,1029,-3834,1851,car,0 days 00:55:01.956000
2024-08-31 14:44:00.005,0 days 00:55:02.236000,0 days 00:01:10.106000,11737,330,8,100,False,8,car,4951.860833333332,0.8584638126135489,1004,-4089,1850,car,0 days 00:55:02.236000
2024-08-31 14:44:00.244,0 days 00:55:02.475000,0 days 00:01:10.345000,11673,327,8,100,False,8,car,4973.57,0.8622273541613805,981,-4304,1849,car,0 days 00:55:02.475000
2024-08-31 14:44:00.404,0 days 00:55:02.635000,0 days 00:01:10.505000,11296,327,8,43,False,8,car,4988.103333333333,0.8647468798837781,963,-4459,1848,car,0 days 00:55:02.635000
2024-08-31 14:44:00.644,0 days 00:55:02.875000,0 days 00:01:10.745000,11306,306,8,0,True,8,car,5008.503333333333,0.8682834618610887,932,-4687,1848,car,0 days 00:55:02.875000
2024-08-31 14:44:00.844,0 days 00:55:03.075000,0 days 00:01:10.945000,11494,271,8,0,True,8,car,5023.558888888888,0.8708935210001167,907,-4837,1847,car,0 days 00:55:03.075000
2024-08-31 14:44:01.124,0 days 00:55:03.355000,0 days 00:01:11.225000,11003,257,6,0,True,8,car,5043.547777777777,0.8743588319898671,863,-5033,1845,car,0 days 00:55:03.355000
2024-08-31 14:44:01.404,0 days 00:55:03.635000,0 days 00:01:11.505000,10686,237,6,0,True,8,car,5061.98111111111,0.8775544689726329,809,-5210,1844,car,0 days 00:55:03.635000
2024-08-31 14:44:01.685,0 days 00:55:03.916000,0 days 00:01:11.786000,11288,225,5,0,True,8,car,5079.54361111111,0.8805991366675602,714,-5411,1843,car,0 days 00:55:03.916000
2024-08-31 14:44:02.005,0 days 00:55:04.236000,0 days 00:01:12.106000,10652,211,5,0,True,8,car,5098.299166666666,0.88385063469463,624,-5545,1843,car,0 days 00:55:04.236000
2024-08-31 14:44:02.205,0 days 00:55:04.436000,0 days 00:01:12.306000,10526,205,5,0,True,8,car,5109.6880555555545,0.8858250336743376,569,-5591,1842,car,0 days 00:55:04.436000
2024-08-31 14:44:02.485,0 days 00:55:04.716000,0 days 00:01:12.586000,10143,198,5,0,False,8,car,5125.088055555554,0.8884948063434837,439,-5692,1841,car,0 days 00:55:04.716000
2024-08-31 14:44:02.725,0 days 00:55:04.956000,0 days 00:01:12.826000,10229,197,5,12,False,8,car,5138.221388888887,0.8907716254595953,323,-5748,1842,car,0 days 00:55:04.956000
2024-08-31 14:44:03.005,0 days 00:55:05.236000,0 days 00:01:13.106000,10204,192,5,100,False,8,car,5153.154722222221,0.8933604959266461,179,-5788,1843,car,0 days 00:55:05.236000
2024-08-31 14:44:03.165,0 days 00:55:05.396000,0 days 00:01:13.266000,10680,198,5,100,False,8,car,5161.954722222221,0.8948860803090154,92,-5799,1842,car,0 days 00:55:05.396000
2024-08-31 14:44:03.365,0 days 00:55:05.596000,0 days 00:01:13.466000,10888,204,5,100,False,8,car,5173.288055555554,0.8968508480741878,-22,-5799,1843,car,0 days 00:55:05.596000
2024-08-31 14:44:03.565,0 days 00:55:05.796000,0 days 00:01:13.666000,11264,211,5,100,False,8,car,5185.0102777777765,0.8988830343411065,-130,-5788,1844,car,0 days 00:55:05.796000
2024-08-31 14:44:03.725,0 days 00:55:05.956000,0 days 00:01:13.826000,11493,213,5,100,False,8,car,5194.476944444443,0.9005241932978976,-246,-5759,1843,car,0 days 00:55:05.956000
2024-08-31 14:44:03.965,0 days 00:55:06.196000,0 days 00:01:14.066000,11819,221,5,100,False,8,car,5209.210277777776,0.9030783913926219,-445,-5688,1844,car,0 days 00:55:06.196000
2024-08-31 14:44:04.245,0 days 00:55:06.476000,0 days 00:01:14.346000,11307,228,5,100,False,8,car,5226.94361111111,0.9061526750722447,-543,-5630,1844,car,0 days 00:55:06.476000
2024-08-31 14:44:04.645,0 days 00:55:06.876000,0 days 00:01:14.746000,10812,237,6,100,False,8,car,5253.276944444443,0.9107178707619102,-753,-5477,1845,car,0 days 00:55:06.876000
2024-08-31 14:44:04.805,0 days 00:55:07.036000,0 days 00:01:14.906000,10976,237,6,100,False,8,car,5263.810277777777,0.9125439490377765,-852,-5382,1845,car,0 days 00:55:07.036000
2024-08-31 14:44:05.085,0 days 00:55:07.316000,0 days 00:01:15.186000,11194,244,6,100,False,8,car,5282.788055555555,0.915833971922987,-1009,-5193,1846,car,0 days 00:55:07.316000
2024-08-31 14:44:05.285,0 days 00:55:07.516000,0 days 00:01:15.386000,11332,249,6,100,False,8,car,5296.621388888887,0.9182321443422414,-1092,-5072,1847,car,0 days 00:55:07.516000
2024-08-31 14:44:05.725,0 days 00:55:07.956000,0 days 00:01:15.826000,11629,254,6,100,False,8,car,5327.665833333332,0.9236140670244886,-1195,-4883,1847,car,0 days 00:55:07.956000
2024-08-31 14:44:05.885,0 days 00:55:08.116000,0 days 00:01:15.986000,11769,259,6,100,False,8,car,5339.1769444444435,0.9256096546761736,-1242,-4782,1848,car,0 days 00:55:08.116000
2024-08-31 14:44:06.165,0 days 00:55:08.396000,0 days 00:01:16.266000,11919,264,6,100,False,8,car,5359.710277777777,0.9291693515683686,-1337,-4530,1850,car,0 days 00:55:08.396000
2024-08-31 14:44:06.365,0 days 00:55:08.596000,0 days 00:01:16.466000,10791,268,7,100,False,8,car,5374.599166666665,0.9317505170637911,-1367,-4428,1850,car,0 days 00:55:08.596000
2024-08-31 14:44:06.565,0 days 00:55:08.796000,0 days 00:01:16.666000,10754,269,7,100,False,8,car,5389.543611111109,0.934341313773749,-1396,-4315,1851,car,0 days 00:55:08.796000
2024-08-31 14:44:06.764,0 days 00:55:08.995000,0 days 00:01:16.865000,10858,274,7,100,False,8,car,5404.689722222221,0.9369670717924694,-1430,-4161,1852,car,0 days 00:55:08.995000
2024-08-31 14:44:07.204,0 days 00:55:09.435000,0 days 00:01:17.305000,11079,281,7,100,False,8,car,5439.034166666666,0.9429210886181052,-1476,-3827,1854,car,0 days 00:55:09.435000
2024-08-31 14:44:07.564,0 days 00:55:09.795000,0 days 00:01:17.665000,11230,286,7,100,False,8,car,5467.634166666667,0.9478792378608052,-1493,-3560,1856,car,0 days 00:55:09.795000
