Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:31:51.843,0 days 00:42:54.074000,0 days 00:00:37.990000,8583,95,2,0,False,8,car,2139.048055555556,0.36948516649034263,6982,14900,1961,car,0 days 00:42:54.074000
2024-08-31 14:31:52.083,0 days 00:42:54.314000,0 days 00:00:38.230000,8374,93,2,0,False,8,car,2145.2480555555558,0.3705561139271196,7005,14920,1962,car,0 days 00:42:54.314000
2024-08-31 14:31:52.283,0 days 00:42:54.514000,0 days 00:00:38.430000,8157,91,2,5,False,8,car,2150.3036111111114,0.37142937751804,7041,14953,1961,car,0 days 00:42:54.514000
2024-08-31 14:31:52.563,0 days 00:42:54.794000,0 days 00:00:38.710000,8161,91,2,17,False,8,car,2157.3813888888894,0.3726519465453285,7128,15015,1960,car,0 days 00:42:54.794000
2024-08-31 14:31:52.843,0 days 00:42:55.074000,0 days 00:00:38.990000,8374,92,2,26,False,8,car,2164.536944444445,0.3738879503970927,7170,15040,1961,car,0 days 00:42:55.074000
2024-08-31 14:31:53.083,0 days 00:42:55.314000,0 days 00:00:39.230000,8752,94,2,36,False,8,car,2170.8036111111114,0.374970413397706,7214,15059,1960,car,0 days 00:42:55.314000
2024-08-31 14:31:53.283,0 days 00:42:55.514000,0 days 00:00:39.430000,9066,97,2,41,False,8,car,2176.1925000000006,0.37590125480780795,7265,15079,1961,car,0 days 00:42:55.514000
2024-08-31 14:31:53.603,0 days 00:42:55.834000,0 days 00:00:39.750000,9480,100,2,44,False,8,car,2185.0813888888893,0.3774366633193162,7348,15104,1959,car,0 days 00:42:55.834000
2024-08-31 14:31:53.842,0 days 00:42:56.073000,0 days 00:00:39.989000,9570,107,2,46,False,8,car,2192.1850000000004,0.37866369462759125,7435,15124,1959,car,0 days 00:42:56.073000
2024-08-31 14:31:54.202,0 days 00:42:56.433000,0 days 00:00:40.349000,10355,112,2,50,False,8,car,2203.385,0.3805983093520917,7530,15145,1959,car,0 days 00:42:56.433000
2024-08-31 14:31:54.362,0 days 00:42:56.593000,0 days 00:00:40.509000,9515,116,2,51,False,8,car,2208.540555555556,0.3814888462887665,7568,15152,1958,car,0 days 00:42:56.593000
2024-08-31 14:31:54.602,0 days 00:42:56.833000,0 days 00:00:40.749000,8899,120,3,56,False,8,car,2216.540555555556,0.382870713949124,7650,15166,1958,car,0 days 00:42:56.833000
2024-08-31 14:31:54.762,0 days 00:42:56.993000,0 days 00:00:40.909000,9195,125,3,57,False,8,car,2222.0961111111114,0.3838303442688167,7735,15182,1957,car,0 days 00:42:56.993000
2024-08-31 14:31:54.962,0 days 00:42:57.193000,0 days 00:00:41.109000,9346,130,3,59,False,8,car,2229.3183333333336,0.38507786368441715,7795,15193,1956,car,0 days 00:42:57.193000
2024-08-31 14:31:55.162,0 days 00:42:57.393000,0 days 00:00:41.309000,9870,134,3,61,False,8,car,2236.762777777778,0.38636376831280533,7844,15205,1957,car,0 days 00:42:57.393000
2024-08-31 14:31:55.402,0 days 00:42:57.633000,0 days 00:00:41.549000,10235,139,3,61,False,8,car,2246.029444444445,0.38796443168605277,7961,15236,1956,car,0 days 00:42:57.633000
2024-08-31 14:31:55.642,0 days 00:42:57.873000,0 days 00:00:41.789000,10553,146,3,62,False,8,car,2255.7627777777784,0.3896457040061544,8102,15278,1954,car,0 days 00:42:57.873000
2024-08-31 14:31:55.882,0 days 00:42:58.113000,0 days 00:00:42.029000,10984,151,3,63,False,8,car,2265.829444444445,0.39138455414543755,8169,15298,1954,car,0 days 00:42:58.113000
2024-08-31 14:31:56.082,0 days 00:42:58.313000,0 days 00:00:42.229000,10844,156,3,59,False,8,car,2274.4961111111115,0.3928815774441581,8243,15321,1954,car,0 days 00:42:58.313000
2024-08-31 14:31:56.322,0 days 00:42:58.553000,0 days 00:00:42.469000,9951,159,4,65,False,8,car,2285.0961111111114,0.3947125520941317,8376,15362,1954,car,0 days 00:42:58.553000
2024-08-31 14:31:56.642,0 days 00:42:58.873000,0 days 00:00:42.789000,10166,168,4,67,False,8,car,2300.029444444445,0.39729203839346566,8468,15392,1953,car,0 days 00:42:58.873000
2024-08-31 14:31:56.922,0 days 00:42:59.153000,0 days 00:00:43.069000,10509,172,4,68,False,8,car,2313.4072222222226,0.39960282820328563,8578,15431,1952,car,0 days 00:42:59.153000
2024-08-31 14:31:57.082,0 days 00:42:59.313000,0 days 00:00:43.229000,10741,175,4,62,False,8,car,2321.1850000000004,0.4009463106508554,8653,15459,1951,car,0 days 00:42:59.313000
2024-08-31 14:31:57.282,0 days 00:42:59.513000,0 days 00:00:43.429000,10882,178,4,69,False,8,car,2331.0738888888895,0.4026544526199084,8743,15495,1951,car,0 days 00:42:59.513000
2024-08-31 14:31:57.482,0 days 00:42:59.713000,0 days 00:00:43.629000,11158,182,4,70,False,8,car,2341.1850000000004,0.40440097980174905,8845,15535,1951,car,0 days 00:42:59.713000
2024-08-31 14:31:57.802,0 days 00:43:00.033000,0 days 00:00:43.949000,11435,187,4,69,False,8,car,2357.8072222222227,0.40727219371826956,9054,15613,1950,car,0 days 00:43:00.033000
2024-08-31 14:31:57.963,0 days 00:43:00.194000,0 days 00:00:44.110000,11416,191,4,61,False,8,car,2366.3491666666673,0.4087476733163131,9144,15645,1950,car,0 days 00:43:00.194000
2024-08-31 14:31:58.283,0 days 00:43:00.514000,0 days 00:00:44.430000,10190,195,5,67,False,8,car,2383.682500000001,0.4117417199137543,9262,15686,1949,car,0 days 00:43:00.514000
2024-08-31 14:31:58.523,0 days 00:43:00.754000,0 days 00:00:44.670000,10206,197,5,25,True,8,car,2396.8158333333345,0.41401028598950784,9353,15716,1949,car,0 days 00:43:00.754000
2024-08-31 14:31:58.763,0 days 00:43:00.994000,0 days 00:00:44.910000,9812,190,5,0,True,8,car,2409.482500000001,0.41619824311840714,9509,15769,1949,car,0 days 00:43:00.994000
2024-08-31 14:31:58.923,0 days 00:43:01.154000,0 days 00:00:45.070000,9573,188,5,0,True,8,car,2417.838055555557,0.417641527119225,9566,15788,1949,car,0 days 00:43:01.154000
2024-08-31 14:31:59.203,0 days 00:43:01.434000,0 days 00:00:45.350000,9134,179,5,0,True,8,car,2431.7602777777793,0.42004636070037493,9691,15826,1948,car,0 days 00:43:01.434000
2024-08-31 14:31:59.443,0 days 00:43:01.674000,0 days 00:00:45.590000,9511,172,5,0,True,8,car,2443.226944444446,0.4220270376802206,9805,15856,1945,car,0 days 00:43:01.674000
2024-08-31 14:31:59.683,0 days 00:43:01.914000,0 days 00:00:45.830000,10134,168,4,0,True,8,car,2454.426944444446,0.42396165240472106,9916,15875,1944,car,0 days 00:43:01.914000
2024-08-31 14:31:59.923,0 days 00:43:02.154000,0 days 00:00:46.070000,10019,166,4,8,False,8,car,2465.4936111111124,0.42587323600154886,10022,15882,1942,car,0 days 00:43:02.154000
2024-08-31 14:32:00.363,0 days 00:43:02.594000,0 days 00:00:46.510000,9795,161,4,16,False,8,car,2485.17138888889,0.4292722465939003,10235,15861,1940,car,0 days 00:43:02.594000
2024-08-31 14:32:00.562,0 days 00:43:02.793000,0 days 00:00:46.709000,9725,159,4,26,False,8,car,2493.9605555555568,0.43079042974117016,10300,15841,1939,car,0 days 00:43:02.793000
2024-08-31 14:32:00.802,0 days 00:43:03.033000,0 days 00:00:46.949000,9715,159,4,35,False,8,car,2504.5605555555567,0.43262140439114377,10404,15801,1938,car,0 days 00:43:03.033000
2024-08-31 14:32:00.962,0 days 00:43:03.193000,0 days 00:00:47.109000,9601,159,4,37,False,8,car,2511.6272222222233,0.43384205415779287,10465,15769,1937,car,0 days 00:43:03.193000
2024-08-31 14:32:01.162,0 days 00:43:03.393000,0 days 00:00:47.309000,9636,158,4,42,False,8,car,2520.4050000000007,0.4353582700629072,10538,15720,1938,car,0 days 00:43:03.393000
2024-08-31 14:32:01.362,0 days 00:43:03.593000,0 days 00:00:47.509000,9761,159,4,49,False,8,car,2529.238333333334,0.4368840822712186,10606,15664,1937,car,0 days 00:43:03.593000
2024-08-31 14:32:01.562,0 days 00:43:03.793000,0 days 00:00:47.709000,9784,160,4,49,False,8,car,2538.1272222222233,0.43841949078272696,10667,15600,1936,car,0 days 00:43:03.793000
2024-08-31 14:32:01.802,0 days 00:43:04.033000,0 days 00:00:47.949000,9832,161,4,51,False,8,car,2548.8605555555564,0.4402734965603732,10732,15514,1936,car,0 days 00:43:04.033000
2024-08-31 14:32:02.202,0 days 00:43:04.433000,0 days 00:00:48.349000,10280,166,4,67,False,8,car,2567.3050000000007,0.4434594692217529,10821,15348,1936,car,0 days 00:43:04.433000
2024-08-31 14:32:02.442,0 days 00:43:04.673000,0 days 00:00:48.589000,10347,171,4,68,False,8,car,2578.705000000001,0.4454286306377623,10853,15253,1936,car,0 days 00:43:04.673000
2024-08-31 14:32:02.602,0 days 00:43:04.833000,0 days 00:00:48.749000,10679,173,4,74,False,8,car,2586.3938888888897,0.44675675900021694,10883,15132,1937,car,0 days 00:43:04.833000
2024-08-31 14:32:02.842,0 days 00:43:05.073000,0 days 00:00:48.989000,10895,175,4,75,False,8,car,2598.060555555556,0.44877198267157153,10908,15012,1936,car,0 days 00:43:05.073000
2024-08-31 14:32:03.122,0 days 00:43:05.353000,0 days 00:00:49.269000,11292,183,4,78,False,8,car,2612.29388888889,0.45123055555062425,10918,14921,1935,car,0 days 00:43:05.353000
2024-08-31 14:32:03.282,0 days 00:43:05.513000,0 days 00:00:49.429000,10571,188,4,80,False,8,car,2620.6494444444456,0.4526738395514421,10929,14830,1935,car,0 days 00:43:05.513000
2024-08-31 14:32:03.682,0 days 00:43:05.913000,0 days 00:00:49.829000,10419,198,5,84,False,8,car,2642.6494444444456,0.45647397561742514,10952,14594,1934,car,0 days 00:43:05.913000
2024-08-31 14:32:04.002,0 days 00:43:06.233000,0 days 00:00:50.149000,10762,205,5,88,False,8,car,2660.871666666668,0.45962156306601715,10963,14445,1932,car,0 days 00:43:06.233000
2024-08-31 14:32:04.322,0 days 00:43:06.553000,0 days 00:00:50.469000,11175,213,5,99,False,8,car,2679.805000000001,0.4628919831955298,10975,14260,1933,car,0 days 00:43:06.553000
2024-08-31 14:32:04.723,0 days 00:43:06.954000,0 days 00:00:50.870000,9905,219,5,98,False,8,car,2704.1991666666677,0.46710567194778435,10991,14018,1932,car,0 days 00:43:06.954000
2024-08-31 14:32:05.003,0 days 00:43:07.234000,0 days 00:00:51.150000,10117,226,6,80,False,8,car,2721.7769444444457,0.47014194227929207,11006,13844,1933,car,0 days 00:43:07.234000
2024-08-31 14:32:05.323,0 days 00:43:07.554000,0 days 00:00:51.470000,9663,220,6,0,True,8,car,2741.3325000000013,0.4735198410046103,11025,13643,1932,car,0 days 00:43:07.554000
2024-08-31 14:32:05.523,0 days 00:43:07.754000,0 days 00:00:51.670000,10200,210,6,0,True,8,car,2752.9991666666683,0.475535064675965,11043,13458,1933,car,0 days 00:43:07.754000
2024-08-31 14:32:05.963,0 days 00:43:08.194000,0 days 00:00:52.110000,11160,184,4,0,True,8,car,2775.488055555557,0.47941964821008093,11056,13302,1932,car,0 days 00:43:08.194000
2024-08-31 14:32:06.243,0 days 00:43:08.474000,0 days 00:00:52.390000,10464,171,4,0,True,8,car,2788.788055555557,0.48171700319542526,11065,13151,1933,car,0 days 00:43:08.474000
2024-08-31 14:32:06.483,0 days 00:43:08.714000,0 days 00:00:52.630000,9842,165,4,0,True,8,car,2799.788055555557,0.4836170712284168,11066,13035,1932,car,0 days 00:43:08.714000
2024-08-31 14:32:06.803,0 days 00:43:09.034000,0 days 00:00:52.950000,9512,160,4,0,False,8,car,2814.0102777777793,0.48607372484683004,11055,12893,1930,car,0 days 00:43:09.034000
2024-08-31 14:32:07.003,0 days 00:43:09.234000,0 days 00:00:53.150000,9401,157,4,1,False,8,car,2822.7325000000014,0.48758034444874754,11038,12814,1928,car,0 days 00:43:09.234000
2024-08-31 14:32:07.242,0 days 00:43:09.473000,0 days 00:00:53.389000,9364,153,4,20,False,8,car,2832.8900000000017,0.48933488454375773,11005,12720,1927,car,0 days 00:43:09.473000
2024-08-31 14:32:07.522,0 days 00:43:09.753000,0 days 00:00:53.669000,9399,153,4,27,False,8,car,2844.7900000000013,0.4913904126885394,10932,12597,1927,car,0 days 00:43:09.753000
2024-08-31 14:32:07.762,0 days 00:43:09.993000,0 days 00:00:53.909000,9336,152,4,49,False,8,car,2854.9233333333345,0.4931407783916588,10869,12517,1928,car,0 days 00:43:09.993000
2024-08-31 14:32:08.002,0 days 00:43:10.233000,0 days 00:00:54.149000,9526,154,4,54,False,8,car,2865.1900000000014,0.4949141752224509,10814,12467,1930,car,0 days 00:43:10.233000
2024-08-31 14:32:08.402,0 days 00:43:10.633000,0 days 00:00:54.549000,9752,159,4,59,False,8,car,2882.856666666668,0.4979657996390736,10668,12363,1931,car,0 days 00:43:10.633000
2024-08-31 14:32:08.602,0 days 00:43:10.833000,0 days 00:00:54.749000,10124,163,4,65,False,8,car,2891.9122222222236,0.4995299970601727,10590,12318,1928,car,0 days 00:43:10.833000
2024-08-31 14:32:08.762,0 days 00:43:10.993000,0 days 00:00:54.909000,10295,166,4,69,False,8,car,2899.2900000000013,0.5008043861247246,10525,12283,1928,car,0 days 00:43:10.993000
2024-08-31 14:32:09.082,0 days 00:43:11.313000,0 days 00:00:55.229000,10905,173,4,73,False,8,car,2914.667777777779,0.503460642849634,10390,12214,1927,car,0 days 00:43:11.313000
2024-08-31 14:32:09.482,0 days 00:43:11.713000,0 days 00:00:55.629000,10984,183,4,82,False,8,car,2935.0011111111126,0.5069728898197092,10212,12125,1925,car,0 days 00:43:11.713000
2024-08-31 14:32:09.762,0 days 00:43:11.993000,0 days 00:00:55.909000,10061,192,5,88,False,8,car,2949.934444444446,0.5095523761190431,10084,12059,1925,car,0 days 00:43:11.993000
2024-08-31 14:32:10.042,0 days 00:43:12.273000,0 days 00:00:56.189000,10363,200,5,92,False,8,car,2965.4900000000016,0.5122393410141827,9950,11988,1924,car,0 days 00:43:12.273000
2024-08-31 14:32:10.282,0 days 00:43:12.513000,0 days 00:00:56.429000,10820,206,5,92,False,8,car,2979.223333333335,0.514611547164463,9831,11923,1925,car,0 days 00:43:12.513000
2024-08-31 14:32:10.482,0 days 00:43:12.713000,0 days 00:00:56.629000,11120,211,5,95,False,8,car,2990.9455555555573,0.5166363671390146,9738,11875,1925,car,0 days 00:43:12.713000
2024-08-31 14:32:10.762,0 days 00:43:12.993000,0 days 00:00:56.909000,11083,218,5,99,False,8,car,3007.901111111113,0.5195651588747167,9553,11774,1924,car,0 days 00:43:12.993000
2024-08-31 14:32:11.123,0 days 00:43:13.354000,0 days 00:00:57.270000,10014,222,6,98,False,8,car,3030.16277777778,0.5234104935287572,9364,11672,1925,car,0 days 00:43:13.354000
2024-08-31 14:32:11.363,0 days 00:43:13.594000,0 days 00:00:57.510000,10330,229,6,100,False,10,car,3045.4294444444463,0.5260475576472727,9257,11614,1924,car,0 days 00:43:13.594000
2024-08-31 14:32:11.683,0 days 00:43:13.914000,0 days 00:00:57.830000,10696,236,6,100,False,14,car,3066.407222222224,0.5296711217344323,9076,11510,1924,car,0 days 00:43:13.914000
2024-08-31 14:32:11.843,0 days 00:43:14.074000,0 days 00:00:57.990000,10725,240,6,99,False,12,car,3077.073888888891,0.5315136119482423,8984,11457,1924,car,0 days 00:43:14.074000
2024-08-31 14:32:12.123,0 days 00:43:14.354000,0 days 00:00:58.270000,11012,244,6,100,False,12,car,3096.0516666666686,0.5347917091203125,8821,11364,1923,car,0 days 00:43:14.354000
2024-08-31 14:32:12.283,0 days 00:43:14.514000,0 days 00:00:58.430000,11198,247,6,100,False,12,car,3107.029444444446,0.5366879386320251,8726,11309,1924,car,0 days 00:43:14.514000
2024-08-31 14:32:12.443,0 days 00:43:14.674000,0 days 00:00:58.590000,11271,253,6,100,False,12,car,3118.2738888888907,0.5386302303990832,8629,11256,1924,car,0 days 00:43:14.674000
2024-08-31 14:32:12.763,0 days 00:43:14.994000,0 days 00:00:58.910000,11577,256,6,100,False,12,car,3141.0294444444457,0.5425608761885443,8432,11146,1924,car,0 days 00:43:14.994000
2024-08-31 14:32:13.124,0 days 00:43:15.355000,0 days 00:00:59.271000,11806,263,6,98,False,12,car,3167.4025000000015,0.5471163852606735,8207,11018,1924,car,0 days 00:43:15.355000
2024-08-31 14:32:13.403,0 days 00:43:15.634000,0 days 00:00:59.550000,10702,268,6,100,False,12,car,3188.172500000001,0.5507040591738764,8017,10909,1926,car,0 days 00:43:15.634000
2024-08-31 14:32:13.563,0 days 00:43:15.794000,0 days 00:00:59.710000,10633,271,7,100,False,12,car,3200.2169444444457,0.5527845377069702,7878,10827,1926,car,0 days 00:43:15.794000
2024-08-31 14:32:13.763,0 days 00:43:15.994000,0 days 00:00:59.910000,10785,273,7,100,False,12,car,3215.3836111111123,0.5554043284797313,7767,10759,1927,car,0 days 00:43:15.994000
2024-08-31 14:32:13.923,0 days 00:43:16.154000,0 days 00:01:00.070000,10805,274,7,100,False,12,car,3227.56138888889,0.5575078381404976,7701,10716,1926,car,0 days 00:43:16.154000
2024-08-31 14:32:14.202,0 days 00:43:16.433000,0 days 00:01:00.349000,10982,278,7,99,False,12,car,3249.10638888889,0.5612293804832977,7526,10598,1926,car,0 days 00:43:16.433000
2024-08-31 14:32:14.522,0 days 00:43:16.753000,0 days 00:01:00.669000,11111,282,7,100,False,12,car,3274.1730555555564,0.5655592324857511,7249,10385,1926,car,0 days 00:43:16.753000
2024-08-31 14:32:14.802,0 days 00:43:17.033000,0 days 00:01:00.949000,11189,285,7,100,False,12,car,3296.3397222222234,0.569388157461325,7160,10311,1925,car,0 days 00:43:17.033000
2024-08-31 14:32:15.122,0 days 00:43:17.353000,0 days 00:01:01.269000,11365,288,7,100,False,12,car,3321.9397222222233,0.5738101339744689,6958,10147,1920,car,0 days 00:43:17.353000
2024-08-31 14:32:15.322,0 days 00:43:17.553000,0 days 00:01:01.469000,11440,289,7,100,False,12,car,3337.995277777779,0.5765834655983808,6773,9989,1915,car,0 days 00:43:17.553000
2024-08-31 14:32:15.642,0 days 00:43:17.873000,0 days 00:01:01.789000,11572,293,7,100,False,12,car,3364.039722222223,0.5810822125371,6614,9850,1910,car,0 days 00:43:17.873000
2024-08-31 14:32:15.882,0 days 00:43:18.113000,0 days 00:01:02.029000,11639,296,7,100,False,12,car,3383.7730555555568,0.5844908194326485,6492,9744,1906,car,0 days 00:43:18.113000
2024-08-31 14:32:16.042,0 days 00:43:18.273000,0 days 00:01:02.189000,11678,297,7,100,False,12,car,3396.9730555555566,0.5867709010722383,6388,9653,1902,car,0 days 00:43:18.273000
2024-08-31 14:32:16.202,0 days 00:43:18.433000,0 days 00:01:02.349000,11741,298,7,100,False,12,car,3410.2175000000007,0.5890586597543855,6290,9568,1899,car,0 days 00:43:18.433000
2024-08-31 14:32:16.482,0 days 00:43:18.713000,0 days 00:01:02.629000,11820,300,7,100,False,12,car,3433.550833333334,0.5930891070970948,6079,9386,1893,car,0 days 00:43:18.713000
2024-08-31 14:32:16.762,0 days 00:43:18.993000,0 days 00:01:02.909000,11084,301,7,100,False,12,car,3456.961944444445,0.5971329892642798,5833,9172,1885,car,0 days 00:43:18.993000
2024-08-31 14:32:16.962,0 days 00:43:19.193000,0 days 00:01:03.109000,10877,304,8,100,False,12,car,3473.8508333333343,0.6000502654361456,5756,9104,1882,car,0 days 00:43:19.193000
2024-08-31 14:32:17.122,0 days 00:43:19.353000,0 days 00:01:03.269000,10875,305,8,100,False,12,car,3487.4063888888895,0.6023917634161957,5687,9044,1880,car,0 days 00:43:19.353000
2024-08-31 14:32:17.362,0 days 00:43:19.593000,0 days 00:01:03.509000,10960,307,8,100,False,12,car,3507.873055555556,0.6059270415139436,5556,8930,1877,car,0 days 00:43:19.593000
2024-08-31 14:32:17.603,0 days 00:43:19.834000,0 days 00:01:03.750000,11015,308,8,100,False,12,car,3528.491944444445,0.609488613482451,5368,8767,1876,car,0 days 00:43:19.834000
2024-08-31 14:32:17.923,0 days 00:43:20.154000,0 days 00:01:04.070000,11087,310,8,100,False,12,car,3556.0474999999997,0.6142483798681265,5182,8606,1876,car,0 days 00:43:20.154000
2024-08-31 14:32:18.123,0 days 00:43:20.354000,0 days 00:01:04.270000,11113,311,8,100,False,12,car,3573.3252777777775,0.6172328301623708,5061,8500,1875,car,0 days 00:43:20.354000
2024-08-31 14:32:18.443,0 days 00:43:20.674000,0 days 00:01:04.590000,11164,313,8,95,False,12,car,3601.1475000000005,0.6220386588033919,4850,8316,1878,car,0 days 00:43:20.674000
2024-08-31 14:32:18.643,0 days 00:43:20.874000,0 days 00:01:04.790000,11203,314,8,100,False,12,car,3618.5919444444453,0.625051898007227,4690,8177,1880,car,0 days 00:43:20.874000
2024-08-31 14:32:18.963,0 days 00:43:21.194000,0 days 00:01:05.110000,11266,315,8,100,False,12,car,3646.591944444445,0.629888434818478,4429,7950,1886,car,0 days 00:43:21.194000
2024-08-31 14:32:19.243,0 days 00:43:21.474000,0 days 00:01:05.390000,11274,316,8,93,False,12,car,3671.169722222223,0.6341338393527985,4215,7764,1891,car,0 days 00:43:21.474000
2024-08-31 14:32:19.443,0 days 00:43:21.674000,0 days 00:01:05.590000,11228,316,8,74,False,8,car,3688.7252777777785,0.6371662711630274,4076,7643,1895,car,0 days 00:43:21.674000
2024-08-31 14:32:19.723,0 days 00:43:21.954000,0 days 00:01:05.870000,11124,312,8,18,False,8,car,3712.9919444444454,0.641357936399445,3915,7504,1897,car,0 days 00:43:21.954000
2024-08-31 14:32:19.963,0 days 00:43:22.194000,0 days 00:01:06.110000,10772,303,8,0,True,8,car,3733.1919444444447,0.6448471522418476,3796,7401,1898,car,0 days 00:43:22.194000
2024-08-31 14:32:20.283,0 days 00:43:22.514000,0 days 00:01:06.430000,10177,287,8,0,True,8,car,3758.7030555555566,0.6492537746698765,3633,7259,1902,car,0 days 00:43:22.514000
2024-08-31 14:32:20.483,0 days 00:43:22.714000,0 days 00:01:06.630000,10645,273,8,0,True,8,car,3773.869722222222,0.6518735654426374,3515,7156,1903,car,0 days 00:43:22.714000
2024-08-31 14:32:20.802,0 days 00:43:23.033000,0 days 00:01:06.949000,11030,250,8,0,True,8,car,3796.0225,0.6557000913424119,3271,6943,1906,car,0 days 00:43:23.033000
2024-08-31 14:32:21.122,0 days 00:43:23.353000,0 days 00:01:07.269000,11910,235,6,0,True,8,car,3816.9113888888896,0.6593083013444566,3189,6873,1907,car,0 days 00:43:23.353000
2024-08-31 14:32:21.442,0 days 00:43:23.673000,0 days 00:01:07.589000,11002,208,5,0,True,8,car,3835.4002777777782,0.6625019510483938,3035,6739,1908,car,0 days 00:43:23.673000
2024-08-31 14:32:21.682,0 days 00:43:23.913000,0 days 00:01:07.829000,11362,190,4,0,True,8,car,3848.0669444444447,0.664689908177293,2938,6652,1909,car,0 days 00:43:23.913000
2024-08-31 14:32:22.002,0 days 00:43:24.233000,0 days 00:01:08.149000,11203,173,4,0,True,8,car,3863.444722222223,0.6673461649022024,2822,6545,1908,car,0 days 00:43:24.233000
2024-08-31 14:32:22.322,0 days 00:43:24.553000,0 days 00:01:08.469000,11314,164,3,0,True,8,car,3878.0225000000005,0.669864234861076,2688,6405,1908,car,0 days 00:43:24.553000
2024-08-31 14:32:22.522,0 days 00:43:24.753000,0 days 00:01:08.669000,10866,152,3,0,True,8,car,3886.466944444445,0.6713228729470089,2634,6328,1908,car,0 days 00:43:24.753000
2024-08-31 14:32:22.722,0 days 00:43:24.953000,0 days 00:01:08.869000,10615,146,3,0,True,8,car,3894.578055555556,0.6727239332137602,2606,6280,1907,car,0 days 00:43:24.953000
2024-08-31 14:32:22.922,0 days 00:43:25.153000,0 days 00:01:09.069000,10131,142,3,0,False,8,car,3902.4669444444453,0.6740866082677239,2592,6247,1907,car,0 days 00:43:25.153000
2024-08-31 14:32:23.122,0 days 00:43:25.353000,0 days 00:01:09.269000,9943,141,3,0,False,8,car,3910.300277777779,0.6754396870184907,2569,6175,1907,car,0 days 00:43:25.353000
2024-08-31 14:32:23.442,0 days 00:43:25.673000,0 days 00:01:09.589000,9912,135,3,17,False,8,car,3922.3002777777783,0.6775124885090268,2550,6052,1906,car,0 days 00:43:25.673000
2024-08-31 14:32:23.882,0 days 00:43:26.113000,0 days 00:01:10.029000,9826,135,3,40,False,8,car,3938.8002777777783,0.680362590558514,2546,5882,1905,car,0 days 00:43:26.113000
2024-08-31 14:32:24.122,0 days 00:43:26.353000,0 days 00:01:10.269000,9929,137,3,44,False,8,car,3947.933611111112,0.6819402228040888,2546,5790,1906,car,0 days 00:43:26.353000
2024-08-31 14:32:24.363,0 days 00:43:26.594000,0 days 00:01:10.510000,10136,140,3,48,False,8,car,3957.3058333333342,0.6835591191534104,2545,5696,1905,car,0 days 00:43:26.594000
2024-08-31 14:32:24.683,0 days 00:43:26.914000,0 days 00:01:10.830000,9985,142,3,48,False,8,car,3969.928055555556,0.6857393992397521,2536,5548,1904,car,0 days 00:43:26.914000
2024-08-31 14:32:24.843,0 days 00:43:27.074000,0 days 00:01:10.990000,8878,143,3,48,False,8,car,3976.2836111111114,0.6868372163254806,2526,5465,1904,car,0 days 00:43:27.074000
2024-08-31 14:32:25.163,0 days 00:43:27.394000,0 days 00:01:11.310000,8930,146,4,42,False,8,car,3989.2613888888895,0.6890789127522827,2505,5364,1902,car,0 days 00:43:27.394000
2024-08-31 14:32:25.403,0 days 00:43:27.634000,0 days 00:01:11.550000,8995,147,4,42,False,8,car,3999.0613888888893,0.6907717006362205,2482,5292,1901,car,0 days 00:43:27.634000
2024-08-31 14:32:25.603,0 days 00:43:27.834000,0 days 00:01:11.750000,9058,149,4,42,False,8,car,4007.339166666667,0.6922015498125627,2454,5214,1902,car,0 days 00:43:27.834000
2024-08-31 14:32:25.883,0 days 00:43:28.114000,0 days 00:01:12.030000,9178,150,4,42,False,8,car,4019.0058333333336,0.6942167734839173,2406,5109,1901,car,0 days 00:43:28.114000
2024-08-31 14:32:26.243,0 days 00:43:28.474000,0 days 00:01:12.390000,9324,154,4,53,False,8,car,4034.4058333333337,0.6968768687301053,2329,4980,1900,car,0 days 00:43:28.474000
2024-08-31 14:32:26.603,0 days 00:43:28.834000,0 days 00:01:12.750000,9756,159,4,67,False,8,car,4050.305833333334,0.6996233307050659,2209,4833,1899,car,0 days 00:43:28.834000
2024-08-31 14:32:26.763,0 days 00:43:28.994000,0 days 00:01:12.910000,9837,161,4,68,False,8,car,4057.4613888888894,0.70085933455683,2163,4783,1898,car,0 days 00:43:28.994000
2024-08-31 14:32:27.043,0 days 00:43:29.274000,0 days 00:01:13.190000,10370,171,4,73,False,8,car,4070.7613888888895,0.7031566895421744,2096,4717,1899,car,0 days 00:43:29.274000
2024-08-31 14:32:27.283,0 days 00:43:29.514000,0 days 00:01:13.430000,10737,173,4,75,False,8,car,4082.2947222222233,0.7051488820858565,2008,4621,1898,car,0 days 00:43:29.514000
2024-08-31 14:32:27.482,0 days 00:43:29.713000,0 days 00:01:13.629000,10848,177,4,76,False,8,car,4092.0788888888897,0.7068389350233831,1938,4528,1897,car,0 days 00:43:29.713000
2024-08-31 14:32:27.802,0 days 00:43:30.033000,0 days 00:01:13.949000,11510,185,4,74,False,8,car,4108.5233333333335,0.7096794407696734,1876,4413,1897,car,0 days 00:43:30.033000
2024-08-31 14:32:28.202,0 days 00:43:30.433000,0 days 00:01:14.349000,11759,190,4,72,False,8,car,4129.634444444445,0.7133260359845056,1807,4219,1897,car,0 days 00:43:30.433000
