Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:10:12.078,0 days 00:21:14.309000,0 days 00:00:16.045000,10790,197,4,100,False,8,car,1053.5961111111114,0.18302960827149278,-363.6816590131283,9567.378414741212,1928.3320885054472,car,0 days 00:21:14.309000
2024-08-31 14:10:12.278,0 days 00:21:14.509000,0 days 00:00:16.245000,10846,204,5,100,False,8,car,1064.9294444444447,0.18499842301799244,-391.8710924621407,9729.259394767862,1929.0289107131903,car,0 days 00:21:14.509000
2024-08-31 14:10:12.678,0 days 00:21:14.909000,0 days 00:00:16.645000,11439,214,5,100,False,8,car,1088.7072222222223,0.18912907356457012,-409.175869507856,9884.982549959186,1930.4988029518793,car,0 days 00:21:14.909000
2024-08-31 14:10:12.998,0 days 00:21:15.229000,0 days 00:00:16.965000,10288,226,6,100,False,8,car,1108.7961111111113,0.19261889421326758,-422.74355798360403,10089.345324462409,1930.9713302152093,car,0 days 00:21:15.229000
2024-08-31 14:10:13.198,0 days 00:21:15.429000,0 days 00:00:17.165000,10468,232,6,100,False,8,car,1121.6850000000002,0.194857938434777,-426.3530437023872,10226.704534773695,1932.179064646271,car,0 days 00:21:15.429000
2024-08-31 14:10:13.518,0 days 00:21:15.749000,0 days 00:00:17.485000,10868,240,6,100,False,8,car,1143.0183333333334,0.19856394266348223,-425.62521897243846,10463.33648830995,1933.4336517851693,car,0 days 00:21:15.749000
2024-08-31 14:10:13.758,0 days 00:21:15.989000,0 days 00:00:17.725000,11161,245,6,100,False,8,car,1159.351666666667,0.2014013521510847,-421.0154862475937,10667.858856349727,1934.1548682787438,car,0 days 00:21:15.989000
2024-08-31 14:10:14.078,0 days 00:21:16.309000,0 days 00:00:18.045000,11355,254,6,100,False,8,car,1181.9294444444447,0.20532353995979777,-413.0820395786799,10827.109672859411,1934.9866361120664,car,0 days 00:21:16.309000
2024-08-31 14:10:14.238,0 days 00:21:16.469000,0 days 00:00:18.205000,11568,259,6,100,False,8,car,1193.4405555555556,0.20732323807486994,-405.4051654907255,10932.953074208648,1934.8852407535608,car,0 days 00:21:16.469000
2024-08-31 14:10:14.478,0 days 00:21:16.709000,0 days 00:00:18.445000,11324,262,6,100,False,8,car,1210.9072222222226,0.2103575290371224,-390.6388970236315,11103.982028534187,1935.8501045247494,car,0 days 00:21:16.709000
2024-08-31 14:10:14.638,0 days 00:21:16.869000,0 days 00:00:18.605000,10524,267,6,100,False,8,car,1222.7738888888894,0.2124189938893397,-372.27223582877014,11264.089876196624,1936.11971908448,car,0 days 00:21:16.869000
2024-08-31 14:10:14.917,0 days 00:21:17.148000,0 days 00:00:18.884000,10684,270,7,100,False,8,car,1243.6988888888893,0.2160540628808549,-328.2189590076443,11544.632370174055,1935.818674010935,car,0 days 00:21:17.148000
2024-08-31 14:10:15.157,0 days 00:21:17.388000,0 days 00:00:19.124000,10867,275,7,100,False,8,car,1262.0322222222226,0.21923891026489845,-292.25328421370926,11715.125348628517,1935.9737650144966,car,0 days 00:21:17.388000
2024-08-31 14:10:15.357,0 days 00:21:17.588000,0 days 00:00:19.324000,10985,278,7,100,False,8,car,1277.4766666666671,0.2219219029096382,-274.9978145605198,11795.254085339755,1936.7160473767326,car,0 days 00:21:17.588000
2024-08-31 14:10:15.798,0 days 00:21:18.029000,0 days 00:00:19.765000,11098,283,7,100,False,8,car,1312.1441666666672,0.22794430454707443,-153.71152314211528,12166.820193777494,1935.9380554069876,car,0 days 00:21:18.029000
2024-08-31 14:10:16.118,0 days 00:21:18.349000,0 days 00:00:20.085000,11342,287,7,100,False,8,car,1337.6552777777783,0.23237606793723445,-76.45438548127657,12348.403185322057,1937.0904293019923,car,0 days 00:21:18.349000
2024-08-31 14:10:16.398,0 days 00:21:18.629000,0 days 00:00:20.365000,11484,291,7,100,False,8,car,1360.2886111111115,0.2363079067986264,-0.14060465814697665,12506.995200952493,1936.004511059232,car,0 days 00:21:18.629000
2024-08-31 14:10:16.558,0 days 00:21:18.789000,0 days 00:00:20.525000,11372,293,7,100,False,8,car,1373.3108333333337,0.2385701135465652,121.19051477859028,12713.638554468025,1936.7664367564764,car,0 days 00:21:18.789000
2024-08-31 14:10:16.878,0 days 00:21:19.109000,0 days 00:00:20.845000,10588,295,8,100,False,8,car,1399.5330555555558,0.2431254104110154,298.42925125567564,12975.155708370592,1937.9384349983998,car,0 days 00:21:19.109000
2024-08-31 14:10:17.318,0 days 00:21:19.549000,0 days 00:00:21.285000,10749,299,8,100,False,8,car,1436.0775000000003,0.2494738728632089,459.6975753017426,13158.690279615512,1938.0209629288684,car,0 days 00:21:19.549000
2024-08-31 14:10:17.678,0 days 00:21:19.909000,0 days 00:00:21.645000,10835,303,8,100,False,8,car,1466.3775000000003,0.25473755699429185,652.4058213991923,13346.97772059548,1938.207213619697,car,0 days 00:21:19.909000
2024-08-31 14:10:17.838,0 days 00:21:20.069000,0 days 00:00:21.805000,10873,304,8,100,False,8,car,1479.8886111111115,0.25708469300580516,750.1164933043054,13430.982279959897,1938.8503700403717,car,0 days 00:21:20.069000
2024-08-31 14:10:18.038,0 days 00:21:20.269000,0 days 00:00:22.005000,10912,305,8,100,False,8,car,1496.8330555555558,0.2600282640728757,928.8105060839634,13565.619733316951,1939.0059636800827,car,0 days 00:21:20.269000
2024-08-31 14:10:18.318,0 days 00:21:20.549000,0 days 00:00:22.285000,11003,306,8,100,False,8,car,1520.633055555556,0.26416277504052504,1112.233260805584,13691.74348325685,1939.388358503932,car,0 days 00:21:20.549000
2024-08-31 14:10:18.478,0 days 00:21:20.709000,0 days 00:00:22.445000,11059,308,8,100,False,8,car,1534.3219444444449,0.2665407944206109,1201.3303176723412,13743.489935032645,1940.3778308483038,car,0 days 00:21:20.709000
2024-08-31 14:10:18.638,0 days 00:21:20.869000,0 days 00:00:22.605000,11087,310,8,100,False,8,car,1548.0997222222227,0.26893425548498306,1326.4340606798569,13813.60228890032,1941.8068608023866,car,0 days 00:21:20.869000
2024-08-31 14:10:18.838,0 days 00:21:21.069000,0 days 00:00:22.805000,11142,311,8,100,False,8,car,1565.3775000000005,0.27193573286812717,1456.9082565123954,13883.231807867503,1942.430166136442,car,0 days 00:21:21.069000
2024-08-31 14:10:19.038,0 days 00:21:21.269000,0 days 00:00:23.005000,11181,312,8,100,False,8,car,1582.7108333333338,0.27494686130395013,1697.3979759999688,13986.259255696255,1943.9851199464747,car,0 days 00:21:21.269000
2024-08-31 14:10:19.238,0 days 00:21:21.469000,0 days 00:00:23.205000,11238,314,8,100,False,8,car,1600.155277777778,0.277977291845131,1894.9150809125645,14066.05458156694,1945.5749244672838,car,0 days 00:21:21.469000
2024-08-31 14:10:19.598,0 days 00:21:21.829000,0 days 00:00:23.565000,11325,316,8,100,False,8,car,1631.7552777777785,0.28346681060890067,2159.1827077998914,14135.184670366782,1947.4917836970208,car,0 days 00:21:21.829000
2024-08-31 14:10:19.958,0 days 00:21:22.189000,0 days 00:00:23.925000,11385,318,8,100,False,8,car,1663.5552777777784,0.2889910731623144,2458.140005287999,14206.551662300766,1950.3708276827638,car,0 days 00:21:22.189000
2024-08-31 14:10:20.238,0 days 00:21:22.469000,0 days 00:00:24.205000,11421,319,8,100,False,8,car,1688.3663888888893,0.29330123328872004,2604.664524695565,14232.364262478022,1952.077215789258,car,0 days 00:21:22.469000
2024-08-31 14:10:20.558,0 days 00:21:22.789000,0 days 00:00:24.525000,11507,321,8,100,False,8,car,1716.8997222222226,0.29825801394461326,3026.044341401334,14292.579999558922,1955.4496243154717,car,0 days 00:21:22.789000
2024-08-31 14:10:20.718,0 days 00:21:22.949000,0 days 00:00:24.685000,11499,322,8,100,False,8,car,1731.2108333333338,0.30074412511470305,3205.204602416654,14314.809684211854,1956.6974475689572,car,0 days 00:21:22.949000
2024-08-31 14:10:20.918,0 days 00:21:23.149000,0 days 00:00:24.885000,11534,322,8,100,False,8,car,1749.099722222223,0.3038517640773153,3267.094263907556,14320.416485741425,1956.857383795782,car,0 days 00:21:23.149000
2024-08-31 14:10:21.078,0 days 00:21:23.309000,0 days 00:00:25.045000,11557,323,8,100,False,8,car,1763.4552777777785,0.3063455960895482,3391.1686047614253,14331.306308801004,1957.5286810379862,car,0 days 00:21:23.309000
2024-08-31 14:10:21.437,0 days 00:21:23.668000,0 days 00:00:25.404000,11642,325,8,100,False,8,car,1795.8650000000007,0.3119757789461131,3718.1406913378346,14357.738175352759,1960.006033007416,car,0 days 00:21:23.668000
2024-08-31 14:10:21.637,0 days 00:21:23.868000,0 days 00:00:25.604000,11662,326,8,100,False,8,car,1813.9761111111118,0.315122022119441,3884.1780220598853,14372.667236322894,1960.8874470850124,car,0 days 00:21:23.868000
2024-08-31 14:10:21.877,0 days 00:21:24.108000,0 days 00:00:25.844000,11696,327,8,100,False,8,car,1835.776111111112,0.3189090951906492,4188.934438197629,14397.115287115932,1963.3464953023372,car,0 days 00:21:24.108000
2024-08-31 14:10:22.198,0 days 00:21:24.429000,0 days 00:00:26.165000,11722,328,8,100,False,8,car,1865.0227777777784,0.32398979536293976,4558.510180286794,14425.331990718438,1965.4822398478755,car,0 days 00:21:24.429000
2024-08-31 14:10:22.478,0 days 00:21:24.709000,0 days 00:00:26.445000,11641,329,8,100,False,8,car,1890.6116666666674,0.32843507022685026,4713.121745620702,14434.845570853788,1966.5885648997835,car,0 days 00:21:24.709000
2024-08-31 14:10:22.678,0 days 00:21:24.909000,0 days 00:00:26.645000,11657,328,8,100,False,8,car,1908.8338888888895,0.331600615505536,4912.08176245286,14446.028172836575,1967.273839727009,car,0 days 00:21:24.909000
2024-08-31 14:10:22.958,0 days 00:21:25.189000,0 days 00:00:26.925000,11621,326,8,100,False,8,car,1934.1894444444451,0.3360053559481951,5199.507446683544,14459.139623978686,1966.9548633288382,car,0 days 00:21:25.189000
2024-08-31 14:10:23.118,0 days 00:21:25.349000,0 days 00:00:27.085000,11593,325,8,100,False,8,car,1948.6338888888895,0.33851462964471424,5366.57931238847,14465.982574837895,1966.9586901154162,car,0 days 00:21:25.349000
2024-08-31 14:10:23.438,0 days 00:21:25.669000,0 days 00:00:27.405000,11551,324,8,100,True,8,car,1977.4338888888894,0.3435177353534663,5636.297623311081,14476.934495035977,1966.9976233275916,car,0 days 00:21:25.669000
2024-08-31 14:10:23.598,0 days 00:21:25.829000,0 days 00:00:27.565000,10796,303,8,0,True,8,car,1990.9005555555561,0.3458571505228365,5734.970791321528,14481.07511942404,1966.9746554072112,car,0 days 00:21:25.829000
2024-08-31 14:10:23.918,0 days 00:21:26.149000,0 days 00:00:27.885000,10382,258,8,0,True,8,car,2013.8338888888895,0.34984110506869465,6005.750800973504,14491.268072031671,1966.981811888426,car,0 days 00:21:26.149000
2024-08-31 14:10:24.158,0 days 00:21:26.389000,0 days 00:00:28.125000,10277,217,8,0,True,8,car,2028.300555555556,0.35235423918628533,6140.42781803803,14495.469629323945,1966.0690731650175,car,0 days 00:21:26.389000
2024-08-31 14:10:24.478,0 days 00:21:26.709000,0 days 00:00:28.445000,11135,188,6,0,True,8,car,2045.0116666666672,0.3552572758321045,6317.189730421065,14503.031852830582,1966.0470216357587,car,0 days 00:21:26.709000
2024-08-31 14:10:24.758,0 days 00:21:26.989000,0 days 00:00:28.725000,11158,157,5,0,True,8,car,2057.2227777777784,0.3573785772109311,6449.982059480597,14513.59681227337,1965.0338381542658,car,0 days 00:21:26.989000
2024-08-31 14:10:25.318,0 days 00:21:27.549000,0 days 00:00:29.285000,8840,129,3,0,True,8,car,2077.289444444445,0.36086453743855695,6618.164907454623,14545.52079943597,1964.5081441967136,car,0 days 00:21:27.549000
2024-08-31 14:10:25.638,0 days 00:21:27.869000,0 days 00:00:29.605000,8454,118,3,0,False,8,car,2087.778333333334,0.36268665618433704,6757.96298202288,14602.321086447057,1962.9697011714618,car,0 days 00:21:27.869000
2024-08-31 14:10:25.998,0 days 00:21:28.229000,0 days 00:00:29.965000,8015,115,3,2,False,8,car,2099.278333333334,0.36468442408887347,6819.434753882035,14642.096756160758,1963.1255272306307,car,0 days 00:21:28.229000
2024-08-31 14:10:26.238,0 days 00:21:28.469000,0 days 00:00:30.205000,8212,109,3,25,False,8,car,2106.5450000000005,0.36594678177927614,6872.916741098486,14693.680225180568,1962.6793048246727,car,0 days 00:21:28.469000
2024-08-31 14:10:26.438,0 days 00:21:28.669000,0 days 00:00:30.405000,8286,112,3,46,False,8,car,2112.7672222222227,0.36702769967931514,6903.592874480455,14746.719324973143,1961.8674101144366,car,0 days 00:21:28.669000
2024-08-31 14:10:26.798,0 days 00:21:29.029000,0 days 00:00:30.765000,9000,114,3,54,False,8,car,2124.167222222223,0.36900809568902954,6957.430515882726,14859.073041885362,1961.6089274063315,car,0 days 00:21:29.029000
2024-08-31 14:10:27.038,0 days 00:21:29.269000,0 days 00:00:31.005000,8957,123,3,40,False,8,car,2132.3672222222226,0.3704325910644381,7002.341749900609,14918.375795695785,1960.9332491211248,car,0 days 00:21:29.269000
2024-08-31 14:10:27.238,0 days 00:21:29.469000,0 days 00:00:31.205000,9255,123,3,37,False,8,car,2139.200555555556,0.3716196705439453,7052.208517180327,14965.219432408827,1961.017533799131,car,0 days 00:21:29.469000
2024-08-31 14:10:27.478,0 days 00:21:29.709000,0 days 00:00:31.445000,9714,125,3,69,False,8,car,2147.5338888888896,0.3730673284457833,7121.205861068477,15012.908172715506,1960.987717947289,car,0 days 00:21:29.709000
2024-08-31 14:10:27.758,0 days 00:21:29.989000,0 days 00:00:31.725000,9997,131,3,81,False,8,car,2157.7227777777784,0.3748373315070972,7197.165443527195,15054.896923986062,1961.2283458733052,car,0 days 00:21:29.989000
2024-08-31 14:10:28.078,0 days 00:21:30.309000,0 days 00:00:32.045000,11146,146,3,100,False,8,car,2170.700555555556,0.3770918174128929,7373.383386310364,15112.414919268758,1960.0530110242976,car,0 days 00:21:30.309000
2024-08-31 14:10:28.357,0 days 00:21:30.588000,0 days 00:00:32.324000,10206,161,4,100,False,8,car,2183.178055555556,0.3792593955893149,7460.066976112333,15132.750794314932,1959.1271301698569,car,0 days 00:21:30.588000
2024-08-31 14:10:28.678,0 days 00:21:30.909000,0 days 00:00:32.645000,11047,175,4,100,False,8,car,2198.782222222223,0.38197013501050653,7587.906709060341,15156.18951100235,1958.9854120311907,car,0 days 00:21:30.909000
