Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:19:19.200,0 days 00:30:21.431000,0 days 00:00:12.133000,3584,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000014008383,558.0000254388736,1865.9999999999998,car,0 days 00:30:21.431000
2024-08-31 14:19:19.440,0 days 00:30:21.671000,0 days 00:00:12.373000,3546,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000844018,558.000001532716,1866.0,car,0 days 00:30:21.671000
2024-08-31 14:19:19.600,0 days 00:30:21.831000,0 days 00:00:12.533000,3491,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000412197,558.0000007485354,1866.0000000000005,car,0 days 00:30:21.831000
2024-08-31 14:19:19.800,0 days 00:30:22.031000,0 days 00:00:12.733000,3508,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999947404,557.99999990449,1866.0,car,0 days 00:30:22.031000
2024-08-31 14:19:20.040,0 days 00:30:22.271000,0 days 00:00:12.973000,3481,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000004623,558.0000000083908,1866.0,car,0 days 00:30:22.271000
2024-08-31 14:19:20.239,0 days 00:30:22.470000,0 days 00:00:13.172000,3487,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999995086,557.9999999910783,1865.9999999999998,car,0 days 00:30:22.470000
2024-08-31 14:19:20.519,0 days 00:30:22.750000,0 days 00:00:13.452000,2519,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000546,558.0000000009943,1865.9999999999995,car,0 days 00:30:22.750000
2024-08-31 14:19:20.719,0 days 00:30:22.950000,0 days 00:00:13.652000,1316,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000014,558.0000000000289,1865.9999999999998,car,0 days 00:30:22.950000
2024-08-31 14:19:20.919,0 days 00:30:23.150000,0 days 00:00:13.852000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000005,558.0000000000074,1866.0,car,0 days 00:30:23.150000
2024-08-31 14:19:21.199,0 days 00:30:23.430000,0 days 00:00:14.132000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000011,558.0000000000178,1866.0,car,0 days 00:30:23.430000
2024-08-31 14:19:21.440,0 days 00:30:23.671000,0 days 00:00:14.373000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999995,558.0000000000019,1866.0,car,0 days 00:30:23.671000
2024-08-31 14:19:21.640,0 days 00:30:23.871000,0 days 00:00:14.573000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,557.9999999999809,1866.0000000000002,car,0 days 00:30:23.871000
2024-08-31 14:19:21.840,0 days 00:30:24.071000,0 days 00:00:14.773000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,557.9999999999762,1865.9999999999998,car,0 days 00:30:24.071000
2024-08-31 14:19:22.040,0 days 00:30:24.271000,0 days 00:00:14.973000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,558.0000000002638,1866.0,car,0 days 00:30:24.271000
2024-08-31 14:19:22.400,0 days 00:30:24.631000,0 days 00:00:15.333000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,558.0000000003722,1866.0,car,0 days 00:30:24.631000
2024-08-31 14:19:22.760,0 days 00:30:24.991000,0 days 00:00:15.693000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,558.0000000369025,1866.0000000000002,car,0 days 00:30:24.991000
2024-08-31 14:19:22.920,0 days 00:30:25.151000,0 days 00:00:15.853000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,558.0000001322923,1865.9999999999998,car,0 days 00:30:25.151000
2024-08-31 14:19:23.200,0 days 00:30:25.431000,0 days 00:00:16.133000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,557.9999980547872,1866.0,car,0 days 00:30:25.431000
2024-08-31 14:19:23.640,0 days 00:30:25.871000,0 days 00:00:16.573000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,557.9999910008711,1865.9999999999998,car,0 days 00:30:25.871000
2024-08-31 14:19:23.960,0 days 00:30:26.191000,0 days 00:00:16.893000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,558.0000513548313,1865.9999999999998,car,0 days 00:30:26.191000
2024-08-31 14:19:24.200,0 days 00:30:26.431000,0 days 00:00:17.133000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,557.9992752595165,1866.0,car,0 days 00:30:26.431000
2024-08-31 14:19:24.360,0 days 00:30:26.591000,0 days 00:00:17.293000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,557.9973123980878,1866.0,car,0 days 00:30:26.591000
2024-08-31 14:19:24.600,0 days 00:30:26.831000,0 days 00:00:17.533000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,557.997402922222,1865.9999999999995,car,0 days 00:30:26.831000
2024-08-31 14:19:25.040,0 days 00:30:27.271000,0 days 00:00:17.973000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,558.4955538447425,1865.9999999999998,car,0 days 00:30:27.271000
2024-08-31 14:19:25.240,0 days 00:30:27.471000,0 days 00:00:18.173000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,559.0875886860456,1865.9999999999998,car,0 days 00:30:27.471000
2024-08-31 14:19:25.480,0 days 00:30:27.711000,0 days 00:00:18.413000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,559.0125286160112,1866.0,car,0 days 00:30:27.711000
2024-08-31 14:19:25.680,0 days 00:30:27.911000,0 days 00:00:18.613000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,558.7328900436589,1866.0000000000002,car,0 days 00:30:27.911000
2024-08-31 14:19:26.040,0 days 00:30:28.271000,0 days 00:00:18.973000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0651500064438,1865.9999999999998,car,0 days 00:30:28.271000
2024-08-31 14:19:26.200,0 days 00:30:28.431000,0 days 00:00:19.133000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.1742994377952,1865.9999999999998,car,0 days 00:30:28.431000
2024-08-31 14:19:26.400,0 days 00:30:28.631000,0 days 00:00:19.333000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9698842412338,1865.9999999999998,car,0 days 00:30:28.631000
2024-08-31 14:19:26.720,0 days 00:30:28.951000,0 days 00:00:19.653000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9874838257458,1866.0000000000002,car,0 days 00:30:28.951000
2024-08-31 14:19:26.959,0 days 00:30:29.190000,0 days 00:00:19.892000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.7856169301917,1866.0,car,0 days 00:30:29.190000
2024-08-31 14:19:27.359,0 days 00:30:29.590000,0 days 00:00:20.292000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9316748946399,1866.0000000000005,car,0 days 00:30:29.590000
2024-08-31 14:19:27.679,0 days 00:30:29.910000,0 days 00:00:20.612000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9795185431811,1866.0,car,0 days 00:30:29.910000
2024-08-31 14:19:27.960,0 days 00:30:30.191000,0 days 00:00:20.893000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0006884934432,1865.9999999999995,car,0 days 00:30:30.191000
2024-08-31 14:19:28.360,0 days 00:30:30.591000,0 days 00:00:21.293000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.9996239329312,1866.0000000000002,car,0 days 00:30:30.591000
2024-08-31 14:19:28.600,0 days 00:30:30.831000,0 days 00:00:21.533000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000258427231,1865.9999999999998,car,0 days 00:30:30.831000
2024-08-31 14:19:28.800,0 days 00:30:31.031000,0 days 00:00:21.733000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.999998252333,1866.0000000000002,car,0 days 00:30:31.031000
2024-08-31 14:19:29.160,0 days 00:30:31.391000,0 days 00:00:22.093000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000002997949,1866.0000000000002,car,0 days 00:30:31.391000
2024-08-31 14:19:29.360,0 days 00:30:31.591000,0 days 00:00:22.293000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.999999462498,1866.0,car,0 days 00:30:31.591000
2024-08-31 14:19:29.800,0 days 00:30:32.031000,0 days 00:00:22.733000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000000386643,1866.0,car,0 days 00:30:32.031000
2024-08-31 14:19:30.040,0 days 00:30:32.271000,0 days 00:00:22.973000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999964322,1866.0,car,0 days 00:30:32.271000
2024-08-31 14:19:30.400,0 days 00:30:32.631000,0 days 00:00:23.333000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999997045,1866.0,car,0 days 00:30:32.631000
2024-08-31 14:19:30.600,0 days 00:30:32.831000,0 days 00:00:23.533000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.000000000012,1866.0000000000005,car,0 days 00:30:32.831000
2024-08-31 14:19:30.760,0 days 00:30:32.991000,0 days 00:00:23.693000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.000000000012,1866.0000000000005,car,0 days 00:30:32.991000
2024-08-31 14:19:31.000,0 days 00:30:33.231000,0 days 00:00:23.933000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999967,1866.0,car,0 days 00:30:33.231000
2024-08-31 14:19:31.440,0 days 00:30:33.671000,0 days 00:00:24.373000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999997,1866.0,car,0 days 00:30:33.671000
2024-08-31 14:19:31.800,0 days 00:30:34.031000,0 days 00:00:24.733000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000000000001,1866.0,car,0 days 00:30:34.031000
2024-08-31 14:19:32.240,0 days 00:30:34.471000,0 days 00:00:25.173000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:34.471000
2024-08-31 14:19:32.600,0 days 00:30:34.831000,0 days 00:00:25.533000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1865.9999999999998,car,0 days 00:30:34.831000
2024-08-31 14:19:32.800,0 days 00:30:35.031000,0 days 00:00:25.733000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0,1866.0,car,0 days 00:30:35.031000
2024-08-31 14:19:32.960,0 days 00:30:35.191000,0 days 00:00:25.893000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0000000000005,car,0 days 00:30:35.191000
2024-08-31 14:19:33.160,0 days 00:30:35.391000,0 days 00:00:26.093000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0000000000005,car,0 days 00:30:35.391000
2024-08-31 14:19:33.480,0 days 00:30:35.711000,0 days 00:00:26.413000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:35.711000
2024-08-31 14:19:33.679,0 days 00:30:35.910000,0 days 00:00:26.612000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000005,563.0000000000001,1866.0000000000005,car,0 days 00:30:35.910000
2024-08-31 14:19:33.999,0 days 00:30:36.230000,0 days 00:00:26.932000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1866.0000000000005,car,0 days 00:30:36.230000
2024-08-31 14:19:34.319,0 days 00:30:36.550000,0 days 00:00:27.252000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1865.9999999999995,car,0 days 00:30:36.550000
2024-08-31 14:19:34.479,0 days 00:30:36.710000,0 days 00:00:27.412000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000000000001,1865.9999999999998,car,0 days 00:30:36.710000
2024-08-31 14:19:34.760,0 days 00:30:36.991000,0 days 00:00:27.693000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000000000001,1866.0,car,0 days 00:30:36.991000
2024-08-31 14:19:35.080,0 days 00:30:37.311000,0 days 00:00:28.013000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1865.9999999999998,car,0 days 00:30:37.311000
2024-08-31 14:19:35.360,0 days 00:30:37.591000,0 days 00:00:28.293000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:37.591000
2024-08-31 14:19:35.680,0 days 00:30:37.911000,0 days 00:00:28.613000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999999,1865.9999999999998,car,0 days 00:30:37.911000
2024-08-31 14:19:35.960,0 days 00:30:38.191000,0 days 00:00:28.893000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0,1866.0,car,0 days 00:30:38.191000
2024-08-31 14:19:36.280,0 days 00:30:38.511000,0 days 00:00:29.213000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:38.511000
2024-08-31 14:19:36.600,0 days 00:30:38.831000,0 days 00:00:29.533000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1866.0,car,0 days 00:30:38.831000
2024-08-31 14:19:36.960,0 days 00:30:39.191000,0 days 00:00:29.893000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999999,1865.9999999999998,car,0 days 00:30:39.191000
2024-08-31 14:19:37.120,0 days 00:30:39.351000,0 days 00:00:30.053000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:39.351000
2024-08-31 14:19:37.360,0 days 00:30:39.591000,0 days 00:00:30.293000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:39.591000
2024-08-31 14:19:37.800,0 days 00:30:40.031000,0 days 00:00:30.733000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000000000001,1865.9999999999998,car,0 days 00:30:40.031000
2024-08-31 14:19:38.000,0 days 00:30:40.231000,0 days 00:00:30.933000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:40.231000
2024-08-31 14:19:38.200,0 days 00:30:40.431000,0 days 00:00:31.133000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1865.9999999999998,car,0 days 00:30:40.431000
2024-08-31 14:19:38.520,0 days 00:30:40.751000,0 days 00:00:31.453000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0,1866.0000000000002,car,0 days 00:30:40.751000
2024-08-31 14:19:38.840,0 days 00:30:41.071000,0 days 00:00:31.773000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0,1866.0000000000002,car,0 days 00:30:41.071000
2024-08-31 14:19:39.120,0 days 00:30:41.351000,0 days 00:00:32.053000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0000000000002,car,0 days 00:30:41.351000
2024-08-31 14:19:39.440,0 days 00:30:41.671000,0 days 00:00:32.373000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:41.671000
2024-08-31 14:19:39.600,0 days 00:30:41.831000,0 days 00:00:32.533000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.0,1865.9999999999998,car,0 days 00:30:41.831000
2024-08-31 14:19:39.760,0 days 00:30:41.991000,0 days 00:00:32.693000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0,1866.0000000000002,car,0 days 00:30:41.991000
2024-08-31 14:19:40.040,0 days 00:30:42.271000,0 days 00:00:32.973000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000000000001,1866.0000000000002,car,0 days 00:30:42.271000
2024-08-31 14:19:40.479,0 days 00:30:42.710000,0 days 00:00:33.412000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:42.710000
2024-08-31 14:19:40.759,0 days 00:30:42.990000,0 days 00:00:33.692000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:42.990000
2024-08-31 14:19:41.079,0 days 00:30:43.310000,0 days 00:00:34.012000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0,1866.0,car,0 days 00:30:43.310000
2024-08-31 14:19:41.240,0 days 00:30:43.471000,0 days 00:00:34.173000,0,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999999999999,1866.0000000000002,car,0 days 00:30:43.471000
