Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:44:47.324,0 days 00:55:49.555000,0 days 00:00:36.416000,9152,211,6,0,False,8,car,1939.0347222222215,0.33746774355579334,5148,14457,1966,car,0 days 00:55:49.555000
2024-08-31 14:44:47.565,0 days 00:55:49.796000,0 days 00:00:36.657000,9136,207,6,0,False,8,car,1952.8922222222216,0.33987948956669767,5287,14463,1966,car,0 days 00:55:49.796000
2024-08-31 14:44:47.765,0 days 00:55:49.996000,0 days 00:00:36.857000,9073,206,6,0,False,8,car,1964.3366666666661,0.3418712697027904,5401,14468,1966,car,0 days 00:55:49.996000
2024-08-31 14:44:48.125,0 days 00:55:50.356000,0 days 00:00:37.217000,8909,201,6,0,False,8,car,1984.436666666666,0.3453694544272484,5672,14479,1967,car,0 days 00:55:50.356000
2024-08-31 14:44:48.325,0 days 00:55:50.556000,0 days 00:00:37.417000,8676,200,6,0,True,8,car,1995.5477777777774,0.3473032215496686,5757,14482,1967,car,0 days 00:55:50.556000
2024-08-31 14:44:48.725,0 days 00:55:50.956000,0 days 00:00:37.817000,9003,184,6,0,True,8,car,2015.9922222222217,0.35086135305492155,5921,14487,1966,car,0 days 00:55:50.956000
2024-08-31 14:44:49.045,0 days 00:55:51.276000,0 days 00:00:38.137000,9767,165,5,0,True,8,car,2030.6588888888884,0.35341392565651614,6072,14493,1966,car,0 days 00:55:51.276000
2024-08-31 14:44:49.405,0 days 00:55:51.636000,0 days 00:00:38.497000,10274,150,3,0,True,8,car,2045.6588888888884,0.3560245112717833,6226,14498,1966,car,0 days 00:55:51.636000
2024-08-31 14:44:49.725,0 days 00:55:51.956000,0 days 00:00:38.817000,9980,135,3,0,True,8,car,2057.6588888888887,0.3581129797639971,6352,14504,1965,car,0 days 00:55:51.956000
2024-08-31 14:44:49.885,0 days 00:55:52.116000,0 days 00:00:38.977000,10886,128,3,0,True,8,car,2063.3477777777775,0.3591030685306762,6429,14511,1965,car,0 days 00:55:52.116000
2024-08-31 14:44:50.245,0 days 00:55:52.476000,0 days 00:00:39.337000,9921,111,2,0,True,8,car,2074.447777777778,0.361034901885974,6560,14534,1965,car,0 days 00:55:52.476000
2024-08-31 14:44:50.445,0 days 00:55:52.676000,0 days 00:00:39.537000,9417,105,2,0,True,8,car,2080.281111111111,0.36205012962524447,6601,14543,1964,car,0 days 00:55:52.676000
2024-08-31 14:44:50.845,0 days 00:55:53.076000,0 days 00:00:39.937000,8509,97,2,0,True,8,car,2091.0588888888888,0.363925883733992,6695,14576,1963,car,0 days 00:55:53.076000
2024-08-31 14:44:51.005,0 days 00:55:53.236000,0 days 00:00:40.097000,8303,95,2,0,False,8,car,2095.281111111111,0.36466071524051163,6755,14601,1962,car,0 days 00:55:53.236000
2024-08-31 14:44:51.365,0 days 00:55:53.596000,0 days 00:00:40.457000,8101,91,2,0,False,8,car,2104.381111111111,0.36624447051377373,6804,14629,1963,car,0 days 00:55:53.596000
2024-08-31 14:44:51.685,0 days 00:55:53.916000,0 days 00:00:40.777000,7816,88,2,0,False,8,car,2112.203333333333,0.3676058425679575,6856,14676,1962,car,0 days 00:55:53.916000
2024-08-31 14:44:51.965,0 days 00:55:54.196000,0 days 00:00:41.057000,8171,86,2,10,False,8,car,2118.892222222222,0.36876997037565434,6900,14746,1962,car,0 days 00:55:54.196000
2024-08-31 14:44:52.285,0 days 00:55:54.516000,0 days 00:00:41.377000,7918,86,2,14,False,8,car,2126.5366666666664,0.3701004021558794,6932,14814,1962,car,0 days 00:55:54.516000
2024-08-31 14:44:52.445,0 days 00:55:54.676000,0 days 00:00:41.537000,8068,87,2,18,False,8,car,2130.403333333333,0.3707733531144817,6944,14837,1961,car,0 days 00:55:54.676000
2024-08-31 14:44:52.605,0 days 00:55:54.836000,0 days 00:00:41.697000,8128,88,2,20,False,8,car,2134.3144444444442,0.37145403914157354,6965,14870,1961,car,0 days 00:55:54.836000
2024-08-31 14:44:52.765,0 days 00:55:54.996000,0 days 00:00:41.857000,8225,89,2,20,False,8,car,2138.2699999999995,0.3721424602371551,6989,14901,1960,car,0 days 00:55:54.996000
2024-08-31 14:44:52.965,0 days 00:55:55.196000,0 days 00:00:42.057000,8411,91,2,21,False,8,car,2143.325555555555,0.37302232427785625,7023,14937,1961,car,0 days 00:55:55.196000
2024-08-31 14:44:53.285,0 days 00:55:55.516000,0 days 00:00:42.377000,8604,92,2,25,False,8,car,2151.503333333333,0.37444557687995744,7095,14994,1961,car,0 days 00:55:55.516000
2024-08-31 14:44:53.445,0 days 00:55:55.676000,0 days 00:00:42.537000,8696,94,2,29,False,8,car,2155.6811111111106,0.37517267331798737,7126,15014,1960,car,0 days 00:55:55.676000
2024-08-31 14:44:53.725,0 days 00:55:55.956000,0 days 00:00:42.817000,9203,96,2,41,False,8,car,2163.1477777777773,0.3764721648242537,7191,15048,1961,car,0 days 00:55:55.956000
2024-08-31 14:44:53.884,0 days 00:55:56.115000,0 days 00:00:42.976000,9198,98,2,41,False,8,car,2167.4761111111106,0.37722546380679245,7241,15070,1961,car,0 days 00:55:56.115000
2024-08-31 14:44:54.165,0 days 00:55:56.396000,0 days 00:00:43.257000,9631,103,2,45,False,8,car,2175.515833333333,0.3786246893523976,7340,15102,1960,car,0 days 00:55:56.396000
2024-08-31 14:44:54.405,0 days 00:55:56.636000,0 days 00:00:43.497000,9918,106,2,46,False,8,car,2182.5824999999995,0.3798545652422568,7390,15115,1959,car,0 days 00:55:56.636000
2024-08-31 14:44:54.725,0 days 00:55:56.956000,0 days 00:00:43.817000,9108,109,2,47,False,8,car,2192.2713888888884,0.38154081017300717,7459,15130,1958,car,0 days 00:55:56.956000
2024-08-31 14:44:54.885,0 days 00:55:57.116000,0 days 00:00:43.977000,8418,114,3,47,False,8,car,2197.338055555555,0.3824226079808307,7513,15141,1958,car,0 days 00:55:57.116000
2024-08-31 14:44:55.125,0 days 00:55:57.356000,0 days 00:00:44.217000,8785,118,3,49,False,8,car,2205.204722222222,0.3837917151035042,7591,15155,1958,car,0 days 00:55:57.356000
2024-08-31 14:44:55.325,0 days 00:55:57.556000,0 days 00:00:44.417000,9095,122,3,53,False,8,car,2211.9824999999996,0.3849713130481805,7658,15168,1957,car,0 days 00:55:57.556000
2024-08-31 14:44:55.685,0 days 00:55:57.916000,0 days 00:00:44.777000,9667,130,3,55,False,8,car,2224.9824999999996,0.38723382058141204,7782,15191,1957,car,0 days 00:55:57.916000
2024-08-31 14:44:55.885,0 days 00:55:58.116000,0 days 00:00:44.977000,9811,134,3,55,False,8,car,2232.426944444444,0.38852944455343347,7858,15209,1955,car,0 days 00:55:58.116000
2024-08-31 14:44:56.045,0 days 00:55:58.276000,0 days 00:00:45.137000,10144,136,3,55,False,8,car,2238.4713888888887,0.3895814138680301,7898,15218,1956,car,0 days 00:55:58.276000
2024-08-31 14:44:56.285,0 days 00:55:58.516000,0 days 00:00:45.377000,10546,142,3,57,False,8,car,2247.9380555555554,0.39122898345633206,8006,15249,1955,car,0 days 00:55:58.516000
2024-08-31 14:44:56.605,0 days 00:55:58.836000,0 days 00:00:45.697000,10958,148,3,59,False,8,car,2261.093611111111,0.39351856372927746,8126,15285,1955,car,0 days 00:55:58.836000
2024-08-31 14:44:56.885,0 days 00:55:59.116000,0 days 00:00:45.977000,10942,155,3,60,False,8,car,2273.149166666666,0.3956167010571032,8222,15314,1953,car,0 days 00:55:59.116000
2024-08-31 14:44:57.165,0 days 00:55:59.396000,0 days 00:00:46.257000,9802,159,4,61,False,8,car,2285.515833333333,0.39776898386435683,8337,15349,1953,car,0 days 00:55:59.396000
2024-08-31 14:44:57.325,0 days 00:55:59.556000,0 days 00:00:46.417000,10026,161,4,61,False,8,car,2292.6713888888885,0.3990143298911954,8406,15371,1953,car,0 days 00:55:59.556000
2024-08-31 14:44:57.565,0 days 00:55:59.796000,0 days 00:00:46.657000,10210,167,4,62,False,8,car,2303.8047222222217,0.40095196454786036,8511,15407,1953,car,0 days 00:55:59.796000
2024-08-31 14:44:57.845,0 days 00:56:00.076000,0 days 00:00:46.937000,10526,172,4,61,False,8,car,2317.1824999999994,0.4032802201632542,8635,15453,1952,car,0 days 00:56:00.076000
2024-08-31 14:44:58.205,0 days 00:56:00.436000,0 days 00:00:47.297000,10901,176,4,61,False,8,car,2334.7824999999993,0.40634330728516765,8795,15515,1952,car,0 days 00:56:00.436000
2024-08-31 14:44:58.485,0 days 00:56:00.716000,0 days 00:00:47.577000,10868,181,4,61,False,8,car,2348.8602777777774,0.40879339022927397,8967,15582,1950,car,0 days 00:56:00.716000
2024-08-31 14:44:58.885,0 days 00:56:01.116000,0 days 00:00:47.977000,9710,186,5,59,False,8,car,2369.526944444444,0.4123901970769754,9130,15640,1949,car,0 days 00:56:01.116000
2024-08-31 14:44:59.285,0 days 00:56:01.516000,0 days 00:00:48.377000,9894,190,5,44,False,8,car,2390.638055555555,0.41606435460957364,9391,15729,1950,car,0 days 00:56:01.516000
2024-08-31 14:44:59.525,0 days 00:56:01.756000,0 days 00:00:48.617000,9610,190,5,23,False,8,car,2403.3047222222217,0.4182688491291326,9477,15758,1949,car,0 days 00:56:01.756000
2024-08-31 14:44:59.805,0 days 00:56:02.036000,0 days 00:00:48.897000,9472,187,5,0,True,8,car,2417.8491666666664,0.42080015029238055,9585,15794,1949,car,0 days 00:56:02.036000
2024-08-31 14:44:59.965,0 days 00:56:02.196000,0 days 00:00:49.057000,9336,181,5,0,True,8,car,2425.893611111111,0.4222001976890128,9650,15815,1948,car,0 days 00:56:02.196000
2024-08-31 14:45:00.165,0 days 00:56:02.396000,0 days 00:00:49.257000,8988,176,5,0,True,8,car,2435.6713888888885,0.42390191275674244,9781,15850,1946,car,0 days 00:56:02.396000
2024-08-31 14:45:00.405,0 days 00:56:02.636000,0 days 00:00:49.497000,9875,174,5,0,True,8,car,2447.2713888888884,0.425920765632549,9897,15875,1944,car,0 days 00:56:02.636000
2024-08-31 14:45:00.604,0 days 00:56:02.835000,0 days 00:00:49.696000,10061,169,4,0,True,8,car,2456.613333333333,0.4275466286849018,9946,15877,1943,car,0 days 00:56:02.835000
2024-08-31 14:45:00.765,0 days 00:56:02.996000,0 days 00:00:49.857000,9938,167,4,0,False,8,car,2464.081944444444,0.4288464586004146,10023,15881,1942,car,0 days 00:56:02.996000
2024-08-31 14:45:01.045,0 days 00:56:03.276000,0 days 00:00:50.137000,9704,162,4,0,False,8,car,2476.681944444444,0.43103935051723896,10152,15874,1940,car,0 days 00:56:03.276000
2024-08-31 14:45:01.205,0 days 00:56:03.436000,0 days 00:00:50.297000,9619,161,4,0,False,8,car,2483.8374999999996,0.43228469654407753,10222,15862,1941,car,0 days 00:56:03.436000
2024-08-31 14:45:01.365,0 days 00:56:03.596000,0 days 00:00:50.457000,9510,159,4,0,False,8,car,2490.9041666666662,0.4335145724339367,10291,15845,1940,car,0 days 00:56:03.596000
2024-08-31 14:45:01.645,0 days 00:56:03.876000,0 days 00:00:50.737000,9139,155,4,1,False,8,car,2502.959722222222,0.4356127097617626,10405,15801,1938,car,0 days 00:56:03.876000
2024-08-31 14:45:01.805,0 days 00:56:04.036000,0 days 00:00:50.897000,9217,154,4,10,False,8,car,2509.8041666666663,0.43680391030917337,10465,15769,1938,car,0 days 00:56:04.036000
2024-08-31 14:45:02.165,0 days 00:56:04.396000,0 days 00:00:51.257000,9155,152,4,29,False,8,car,2525.004166666666,0.43944930373264407,10632,15643,1937,car,0 days 00:56:04.396000
2024-08-31 14:45:02.485,0 days 00:56:04.716000,0 days 00:00:51.577000,9234,150,4,41,False,8,car,2538.3374999999996,0.44176982427954825,10679,15586,1936,car,0 days 00:56:04.716000
2024-08-31 14:45:02.765,0 days 00:56:04.996000,0 days 00:00:51.857000,9439,152,4,52,False,8,car,2550.1597222222217,0.44382735249780325,10748,15489,1936,car,0 days 00:56:04.996000
2024-08-31 14:45:03.085,0 days 00:56:05.316000,0 days 00:00:52.177000,9659,154,4,55,False,8,car,2563.8486111111106,0.4462097535926248,10810,15367,1935,car,0 days 00:56:05.316000
2024-08-31 14:45:03.565,0 days 00:56:05.796000,0 days 00:00:52.657000,9989,162,4,62,False,8,car,2585.4486111111105,0.44996899687860953,10876,15163,1936,car,0 days 00:56:05.796000
2024-08-31 14:45:03.725,0 days 00:56:05.956000,0 days 00:00:52.817000,10225,164,4,63,False,8,car,2592.7374999999997,0.4512375481109172,10891,15092,1937,car,0 days 00:56:05.956000
2024-08-31 14:45:03.925,0 days 00:56:06.156000,0 days 00:00:53.017000,10308,167,4,67,False,8,car,2602.0152777777776,0.45285224365813803,10907,15000,1935,car,0 days 00:56:06.156000
2024-08-31 14:45:04.085,0 days 00:56:06.316000,0 days 00:00:53.177000,10621,171,4,69,False,8,car,2609.6152777777775,0.4541749403698734,10917,14926,1935,car,0 days 00:56:06.316000
2024-08-31 14:45:04.365,0 days 00:56:06.596000,0 days 00:00:53.457000,10816,177,4,72,False,8,car,2623.3819444444443,0.4565708778345519,10933,14790,1934,car,0 days 00:56:06.596000
2024-08-31 14:45:04.765,0 days 00:56:06.996000,0 days 00:00:53.857000,9624,180,4,74,False,8,car,2643.3819444444443,0.46005165865490816,10952,14591,1932,car,0 days 00:56:06.996000
2024-08-31 14:45:05.245,0 days 00:56:07.476000,0 days 00:00:54.337000,10131,194,5,78,False,8,car,2669.248611111111,0.46455346851590223,10970,14339,1932,car,0 days 00:56:07.476000
2024-08-31 14:45:05.405,0 days 00:56:07.636000,0 days 00:00:54.497000,10354,196,5,78,False,8,car,2677.959722222222,0.46606954193987954,10975,14252,1933,car,0 days 00:56:07.636000
2024-08-31 14:45:05.565,0 days 00:56:07.796000,0 days 00:00:54.657000,10433,200,5,77,False,8,car,2686.8486111111106,0.4676165556378156,10981,14164,1933,car,0 days 00:56:07.796000
2024-08-31 14:45:05.845,0 days 00:56:08.076000,0 days 00:00:54.937000,10663,204,5,75,False,8,car,2702.7152777777774,0.47037797508863155,10992,14007,1933,car,0 days 00:56:08.076000
2024-08-31 14:45:06.005,0 days 00:56:08.236000,0 days 00:00:55.097000,10800,206,5,73,False,8,car,2711.870833333333,0.47197139919750575,10998,13927,1933,car,0 days 00:56:08.236000
2024-08-31 14:45:06.165,0 days 00:56:08.396000,0 days 00:00:55.257000,10848,208,5,72,False,8,car,2721.115277777777,0.4735802934433592,11012,13779,1932,car,0 days 00:56:08.396000
2024-08-31 14:45:06.445,0 days 00:56:08.676000,0 days 00:00:55.537000,10813,211,5,67,False,8,car,2737.526388888888,0.47643646748317375,11027,13618,1932,car,0 days 00:56:08.676000
2024-08-31 14:45:06.645,0 days 00:56:08.876000,0 days 00:00:55.737000,10354,208,5,0,True,8,car,2749.0819444444437,0.4784475852904907,11034,13548,1933,car,0 days 00:56:08.876000
2024-08-31 14:45:06.845,0 days 00:56:09.076000,0 days 00:00:55.937000,10153,198,5,0,True,8,car,2760.0819444444433,0.48036201474168655,11046,13432,1932,car,0 days 00:56:09.076000
2024-08-31 14:45:07.286,0 days 00:56:09.517000,0 days 00:00:56.378000,10499,177,4,0,True,8,car,2781.7644444444436,0.4841356162485553,11063,13203,1933,car,0 days 00:56:09.517000
2024-08-31 14:45:07.645,0 days 00:56:09.876000,0 days 00:00:56.737000,9792,163,4,0,True,8,car,2798.019166666666,0.4869645725161218,11066,13037,1932,car,0 days 00:56:09.876000
2024-08-31 14:45:08.005,0 days 00:56:10.236000,0 days 00:00:57.097000,9518,159,4,0,False,8,car,2813.919166666666,0.489731793268305,11052,12880,1929,car,0 days 00:56:10.236000
2024-08-31 14:45:08.245,0 days 00:56:10.476000,0 days 00:00:57.337000,9192,156,4,1,False,8,car,2824.319166666666,0.4915417992948902,11027,12781,1928,car,0 days 00:56:10.476000
2024-08-31 14:45:08.525,0 days 00:56:10.756000,0 days 00:00:57.617000,9239,152,4,16,False,8,car,2836.1413888888883,0.4935993275131452,10982,12673,1927,car,0 days 00:56:10.756000
2024-08-31 14:45:08.845,0 days 00:56:11.076000,0 days 00:00:57.937000,9343,152,4,37,False,8,car,2849.6524999999992,0.4959507883340081,10909,12561,1928,car,0 days 00:56:11.076000
2024-08-31 14:45:09.045,0 days 00:56:11.276000,0 days 00:00:58.137000,9483,153,4,52,False,8,car,2858.1524999999992,0.4974301201826595,10842,12493,1929,car,0 days 00:56:11.276000
2024-08-31 14:45:09.365,0 days 00:56:11.596000,0 days 00:00:58.457000,9812,157,4,68,False,8,car,2872.108055555555,0.49985893168841916,10710,12389,1930,car,0 days 00:56:11.596000
2024-08-31 14:45:09.605,0 days 00:56:11.836000,0 days 00:00:58.697000,10160,159,4,73,False,8,car,2882.708055555555,0.501703745523208,10651,12352,1930,car,0 days 00:56:11.836000
2024-08-31 14:45:09.885,0 days 00:56:12.116000,0 days 00:00:58.977000,10546,169,4,77,False,8,car,2895.852499999999,0.5039913920290309,10477,12258,1928,car,0 days 00:56:12.116000
2024-08-31 14:45:10.365,0 days 00:56:12.596000,0 days 00:00:59.457000,11245,181,4,80,False,8,car,2919.9858333333327,0.5081915342189275,10330,12183,1927,car,0 days 00:56:12.596000
2024-08-31 14:45:10.565,0 days 00:56:12.796000,0 days 00:00:59.657000,10510,186,4,91,False,8,car,2930.3191666666658,0.5099899376427781,10199,12118,1926,car,0 days 00:56:12.796000
2024-08-31 14:45:10.765,0 days 00:56:12.996000,0 days 00:00:59.857000,10173,191,5,100,False,8,car,2940.930277777777,0.5118366852446894,10131,12084,1925,car,0 days 00:56:12.996000
2024-08-31 14:45:10.925,0 days 00:56:13.156000,0 days 00:01:00.017000,10308,194,5,100,False,8,car,2949.5524999999993,0.5133372885316875,10068,12051,1924,car,0 days 00:56:13.156000
2024-08-31 14:45:11.365,0 days 00:56:13.596000,0 days 00:01:00.457000,10799,206,5,100,False,8,car,2974.730277777777,0.5177192048310914,9841,11929,1924,car,0 days 00:56:13.596000
2024-08-31 14:45:11.645,0 days 00:56:13.876000,0 days 00:01:00.737000,11164,213,5,100,False,8,car,2991.2969444444434,0.5206024516106198,9692,11848,1925,car,0 days 00:56:13.876000
2024-08-31 14:45:11.805,0 days 00:56:14.036000,0 days 00:01:00.897000,11381,213,5,100,False,8,car,3000.7636111111096,0.5222500211989216,9568,11782,1925,car,0 days 00:56:14.036000
2024-08-31 14:45:12.005,0 days 00:56:14.236000,0 days 00:01:01.097000,10401,218,5,100,False,8,car,3012.874722222221,0.5243578273623596,9502,11747,1924,car,0 days 00:56:14.236000
2024-08-31 14:45:12.445,0 days 00:56:14.676000,0 days 00:01:01.537000,10131,225,6,100,False,8,car,3040.374722222221,0.5291439009903495,9277,11625,1924,car,0 days 00:56:14.676000
2024-08-31 14:45:12.765,0 days 00:56:14.996000,0 days 00:01:01.857000,10369,230,6,100,False,8,car,3060.8191666666653,0.5327020324956024,9100,11524,1924,car,0 days 00:56:14.996000
2024-08-31 14:45:13.045,0 days 00:56:15.276000,0 days 00:01:02.137000,10511,234,6,100,False,8,car,3079.0191666666656,0.5358695430421266,8943,11434,1923,car,0 days 00:56:15.276000
2024-08-31 14:45:13.365,0 days 00:56:15.596000,0 days 00:01:02.457000,10785,240,6,100,False,8,car,3100.352499999999,0.5395823759171733,8758,11329,1924,car,0 days 00:56:15.596000
2024-08-31 14:45:13.565,0 days 00:56:15.796000,0 days 00:01:02.657000,10918,243,6,100,False,8,car,3113.8524999999986,0.5419319029709136,8641,11263,1925,car,0 days 00:56:15.796000
2024-08-31 14:45:13.765,0 days 00:56:15.996000,0 days 00:01:02.857000,11040,246,6,100,False,8,car,3127.5191666666656,0.5443104365314905,8522,11197,1925,car,0 days 00:56:15.996000
2024-08-31 14:45:13.926,0 days 00:56:16.157000,0 days 00:01:03.018000,11147,248,6,100,False,8,car,3138.610277777777,0.5462407228730903,8426,11142,1925,car,0 days 00:56:16.157000
2024-08-31 14:45:14.245,0 days 00:56:16.476000,0 days 00:01:03.337000,11311,252,6,100,False,8,car,3160.9402777777773,0.550127014659018,8232,11033,1924,car,0 days 00:56:16.476000
2024-08-31 14:45:14.525,0 days 00:56:16.756000,0 days 00:01:03.617000,11464,253,6,100,False,8,car,3180.6180555555547,0.5535517162328241,8061,10935,1926,car,0 days 00:56:16.756000
2024-08-31 14:45:14.885,0 days 00:56:17.116000,0 days 00:01:03.977000,11644,259,6,100,False,8,car,3206.518055555555,0.5580593273951854,7838,10803,1926,car,0 days 00:56:17.116000
2024-08-31 14:45:15.205,0 days 00:56:17.436000,0 days 00:01:04.297000,11761,262,6,100,False,8,car,3229.8069444444436,0.5621125032837779,7643,10678,1926,car,0 days 00:56:17.436000
2024-08-31 14:45:15.525,0 days 00:56:17.756000,0 days 00:01:04.617000,10361,265,6,100,False,8,car,3253.3624999999997,0.5662120895833087,7451,10544,1926,car,0 days 00:56:17.756000
2024-08-31 14:45:15.885,0 days 00:56:18.116000,0 days 00:01:04.977000,10634,269,7,100,False,8,car,3280.2625,0.5708937397866879,7240,10378,1925,car,0 days 00:56:18.116000
2024-08-31 14:45:16.885,0 days 00:56:19.116000,0 days 00:01:05.977000,10959,277,7,100,False,8,car,3357.206944444444,0.5842850771094472,6574,9816,1909,car,0 days 00:56:19.116000
2024-08-31 14:45:17.045,0 days 00:56:19.276000,0 days 00:01:06.137000,10998,279,7,100,False,8,car,3369.606944444444,0.5864431612180679,6476,9730,1906,car,0 days 00:56:19.276000
2024-08-31 14:45:17.245,0 days 00:56:19.476000,0 days 00:01:06.337000,11042,281,7,100,False,8,car,3385.218055555555,0.5891601040250684,6366,9635,1902,car,0 days 00:56:19.476000
2024-08-31 14:45:17.525,0 days 00:56:19.756000,0 days 00:01:06.617000,11111,282,7,100,False,8,car,3407.1513888888885,0.5929773603247256,6269,9550,1898,car,0 days 00:56:19.756000
2024-08-31 14:45:17.765,0 days 00:56:19.996000,0 days 00:01:06.857000,11194,284,7,100,False,8,car,3426.0847222222214,0.5962724995013294,6143,9440,1895,car,0 days 00:56:19.996000
2024-08-31 14:45:17.925,0 days 00:56:20.156000,0 days 00:01:07.017000,11221,284,7,100,False,8,car,3438.7069444444433,0.5984692589523987,6045,9356,1892,car,0 days 00:56:20.156000
2024-08-31 14:45:18.245,0 days 00:56:20.476000,0 days 00:01:07.337000,11320,288,7,100,False,8,car,3464.3069444444436,0.6029246584024547,5807,9149,1884,car,0 days 00:56:20.476000
2024-08-31 14:45:18.405,0 days 00:56:20.636000,0 days 00:01:07.497000,11371,288,7,99,False,8,car,3477.1069444444433,0.6051523581274826,5674,9034,1881,car,0 days 00:56:20.636000
2024-08-31 14:45:18.605,0 days 00:56:20.836000,0 days 00:01:07.697000,11418,289,7,97,False,8,car,3493.162499999999,0.6079466516193797,5602,8971,1879,car,0 days 00:56:20.836000
2024-08-31 14:45:18.885,0 days 00:56:21.116000,0 days 00:01:07.977000,11458,291,7,100,False,8,car,3515.795833333332,0.6118857352477495,5463,8849,1876,car,0 days 00:56:21.116000
2024-08-31 14:45:19.085,0 days 00:56:21.316000,0 days 00:01:08.177000,11514,292,7,100,False,8,car,3532.018055555555,0.6147090352464829,5260,8673,1876,car,0 days 00:56:21.316000
2024-08-31 14:45:19.285,0 days 00:56:21.516000,0 days 00:01:08.377000,11550,293,7,99,False,8,car,3548.2958333333318,0.6175420040808283,5147,8575,1877,car,0 days 00:56:21.516000
2024-08-31 14:45:19.485,0 days 00:56:21.716000,0 days 00:01:08.577000,10850,294,7,100,False,8,car,3564.6291666666652,0.6203846417507859,5090,8525,1876,car,0 days 00:56:21.716000
2024-08-31 14:45:19.765,0 days 00:56:21.996000,0 days 00:01:08.857000,10601,295,8,97,False,8,car,3587.5736111111096,0.6243778708585834,4921,8379,1875,car,0 days 00:56:21.996000
2024-08-31 14:45:20.045,0 days 00:56:22.276000,0 days 00:01:09.137000,10450,293,8,5,False,8,car,3610.3624999999984,0.628344027226667,4750,8230,1880,car,0 days 00:56:22.276000
2024-08-31 14:45:20.325,0 days 00:56:22.556000,0 days 00:01:09.417000,10067,289,8,0,False,8,car,3632.840277777776,0.6322560381153229,4539,8047,1884,car,0 days 00:56:22.556000
2024-08-31 14:45:20.526,0 days 00:56:22.757000,0 days 00:01:09.618000,9903,289,8,0,False,8,car,3648.976111111109,0.6350643030746794,4417,7941,1886,car,0 days 00:56:22.757000
2024-08-31 14:45:20.845,0 days 00:56:23.076000,0 days 00:01:09.937000,9745,276,8,0,False,8,car,3673.4327777777758,0.6393207178878384,4282,7823,1890,car,0 days 00:56:23.076000
2024-08-31 14:45:21.085,0 days 00:56:23.316000,0 days 00:01:10.177000,9839,272,8,0,False,8,car,3691.56611111111,0.6424766258316282,4121,7683,1894,car,0 days 00:56:23.316000
2024-08-31 14:45:21.485,0 days 00:56:23.716000,0 days 00:01:10.577000,9167,267,8,0,False,8,car,3721.232777777776,0.6476397840484899,3866,7461,1895,car,0 days 00:56:23.716000
2024-08-31 14:45:21.645,0 days 00:56:23.876000,0 days 00:01:10.737000,9129,261,8,0,False,8,car,3732.832777777776,0.6496586369242964,3802,7405,1897,car,0 days 00:56:23.876000
2024-08-31 14:45:21.845,0 days 00:56:24.076000,0 days 00:01:10.937000,9354,257,8,0,False,8,car,3747.1105555555537,0.6521435276766063,3689,7308,1901,car,0 days 00:56:24.076000
2024-08-31 14:45:22.005,0 days 00:56:24.236000,0 days 00:01:11.097000,9143,256,8,0,False,8,car,3758.4883333333314,0.6541237052099644,3605,7235,1902,car,0 days 00:56:24.236000
2024-08-31 14:45:22.285,0 days 00:56:24.516000,0 days 00:01:11.377000,8814,250,8,0,False,8,car,3777.9327777777758,0.6575077976741996,3453,7103,1905,car,0 days 00:56:24.516000
2024-08-31 14:45:22.565,0 days 00:56:24.796000,0 days 00:01:11.657000,9229,247,8,0,True,8,car,3797.143888888887,0.6608512810288641,3279,6952,1906,car,0 days 00:56:24.796000
2024-08-31 14:45:22.965,0 days 00:56:25.196000,0 days 00:01:12.057000,9756,219,7,0,True,8,car,3821.4772222222205,0.6650862310269642,3082,6780,1908,car,0 days 00:56:25.196000
2024-08-31 14:45:23.205,0 days 00:56:25.436000,0 days 00:01:12.297000,10326,208,6,0,True,8,car,3835.343888888887,0.6674995723957444,3015,6722,1908,car,0 days 00:56:25.436000
2024-08-31 14:45:23.485,0 days 00:56:25.716000,0 days 00:01:12.577000,11117,195,5,0,True,8,car,3850.5105555555533,0.6701391645178479,2855,6575,1909,car,0 days 00:56:25.716000
2024-08-31 14:45:23.765,0 days 00:56:25.996000,0 days 00:01:12.857000,10498,175,4,0,True,8,car,3864.1216666666646,0.6725080292428126,2795,6519,1909,car,0 days 00:56:25.996000
2024-08-31 14:45:24.125,0 days 00:56:26.356000,0 days 00:01:13.217000,9602,164,4,0,True,8,car,3880.5216666666647,0.6753622695155047,2689,6406,1909,car,0 days 00:56:26.356000
2024-08-31 14:45:24.365,0 days 00:56:26.596000,0 days 00:01:13.457000,9399,156,4,0,True,8,car,3890.9216666666644,0.6771722755420899,2636,6333,1908,car,0 days 00:56:26.596000
2024-08-31 14:45:24.605,0 days 00:56:26.836000,0 days 00:01:13.697000,9104,154,4,0,False,8,car,3901.1883333333312,0.6789590763632061,2600,6262,1907,car,0 days 00:56:26.836000
2024-08-31 14:45:25.005,0 days 00:56:27.236000,0 days 00:01:14.097000,8821,149,4,0,False,8,car,3917.7438888888864,0.6818403893756121,2554,6103,1906,car,0 days 00:56:27.236000
2024-08-31 14:45:25.205,0 days 00:56:27.436000,0 days 00:01:14.297000,8633,147,4,0,False,8,car,3925.9105555555534,0.6832617082105908,2547,6019,1907,car,0 days 00:56:27.436000
