Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:01:15.956,0 days 00:12:18.187000,0 days 00:00:30.778000,10351,263,7,100,False,8,car,1322.0886111111113,0.2422712989955416,2191.809755716435,14150.692261315256,1947.7673494887588,car,0 days 00:12:18.187000
2024-08-31 14:01:16.236,0 days 00:12:18.467000,0 days 00:00:31.058000,10473,265,7,100,False,8,car,1342.6997222222224,0.2460482626730622,2335.8495264388876,14180.790149167544,1949.029964649705,car,0 days 00:12:18.467000
2024-08-31 14:01:16.596,0 days 00:12:18.827000,0 days 00:00:31.418000,10616,268,7,100,False,8,car,1369.4997222222223,0.25095933350334776,2538.296859752728,14219.696245670259,1950.698946242711,car,0 days 00:12:18.827000
2024-08-31 14:01:16.836,0 days 00:12:19.067000,0 days 00:00:31.658000,10689,272,7,100,False,8,car,1387.6330555555558,0.2542822470999589,2735.764508424489,14253.20866248288,1952.7373709210117,car,0 days 00:12:19.067000
2024-08-31 14:01:17.236,0 days 00:12:19.467000,0 days 00:00:32.058000,10782,275,7,100,False,8,car,1418.1886111111112,0.25988151939817,3022.5357240141084,14292.465051998533,1955.4186475118665,car,0 days 00:12:19.467000
2024-08-31 14:01:17.396,0 days 00:12:19.627000,0 days 00:00:32.218000,10888,276,7,100,False,8,car,1430.455277777778,0.2621293727135246,3146.658836139099,14307.470111049317,1955.9247123549894,car,0 days 00:12:19.627000
2024-08-31 14:01:17.636,0 days 00:12:19.867000,0 days 00:00:32.458000,10947,278,7,100,False,8,car,1448.988611111111,0.26552558587476677,3320.540936577807,14325.622286515554,1956.8491555318155,car,0 days 00:12:19.867000
2024-08-31 14:01:17.876,0 days 00:12:20.107000,0 days 00:00:32.698000,10947,280,7,100,False,8,car,1467.6552777777777,0.26894623222421943,3644.9173821655427,14351.408360243735,1959.978829628268,car,0 days 00:12:20.107000
2024-08-31 14:01:18.076,0 days 00:12:20.307000,0 days 00:00:32.898000,11091,281,7,100,False,8,car,1483.266388888889,0.27180695134385097,3684.805478408395,14354.821456284288,1959.9150836696772,car,0 days 00:12:20.307000
2024-08-31 14:01:18.436,0 days 00:12:20.667000,0 days 00:00:33.258000,9881,283,7,100,False,8,car,1511.566388888889,0.27699289554150325,3952.6476171774866,14378.494954388554,1961.9190639534181,car,0 days 00:12:20.667000
2024-08-31 14:01:18.876,0 days 00:12:21.107000,0 days 00:00:33.698000,10206,284,8,100,False,8,car,1546.2775,0.28335366887227104,4292.543627475322,14406.032291142812,1963.875636234176,car,0 days 00:12:21.107000
2024-08-31 14:01:19.156,0 days 00:12:21.387000,0 days 00:00:33.978000,10239,287,8,100,False,8,car,1568.5997222222222,0.2874441917984915,4583.211443156422,14426.561461448791,1965.838236017622,car,0 days 00:12:21.387000
2024-08-31 14:01:19.476,0 days 00:12:21.707000,0 days 00:00:34.298000,10276,288,8,100,False,8,car,1594.1997222222221,0.29213536393488365,4829.9258897345435,14441.270083233172,1967.1206744865076,car,0 days 00:12:21.707000
2024-08-31 14:01:19.756,0 days 00:12:21.987000,0 days 00:00:34.578000,10037,286,8,36,True,8,car,1616.4441666666667,0.29621163416798135,5012.011991471973,14450.744604378388,1966.9903196705516,car,0 days 00:12:21.987000
2024-08-31 14:01:20.076,0 days 00:12:22.307000,0 days 00:00:34.898000,9599,267,8,0,True,8,car,1640.1775,0.30056074166942826,5258.94570676267,14462.538639621662,1966.9992877432346,car,0 days 00:12:22.307000
2024-08-31 14:01:20.316,0 days 00:12:22.547000,0 days 00:00:35.138000,9632,253,8,0,True,8,car,1657.0441666666663,0.3036515399780408,5427.298510600822,14469.266715438254,1966.999988145754,car,0 days 00:12:22.547000
2024-08-31 14:01:20.516,0 days 00:12:22.747000,0 days 00:00:35.338000,10752,239,8,0,True,8,car,1670.3219444444444,0.3060846783039907,5559.479982254401,14474.20865752636,1967.0007850679356,car,0 days 00:12:22.747000
2024-08-31 14:01:20.716,0 days 00:12:22.947000,0 days 00:00:35.538000,11169,225,6,0,True,8,car,1682.8219444444442,0.3083752896987134,5681.233446798584,14479.043161907315,1966.9918135426365,car,0 days 00:12:22.947000
2024-08-31 14:01:20.996,0 days 00:12:23.227000,0 days 00:00:35.818000,11939,205,6,0,True,8,car,1698.7663888888887,0.3112970917888709,5847.109115051273,14485.720138610293,1967.0090365650249,car,0 days 00:12:23.227000
2024-08-31 14:01:21.236,0 days 00:12:23.467000,0 days 00:00:36.058000,11454,192,4,0,True,8,car,1711.566388888889,0.313642677857067,5990.697786047123,14491.21874120403,1966.867887548813,car,0 days 00:12:23.467000
2024-08-31 14:01:21.556,0 days 00:12:23.787000,0 days 00:00:36.378000,11454,168,4,0,True,8,car,1726.4997222222223,0.31637919493662914,6132.319360020937,14496.1141528004,1965.943914240284,car,0 days 00:12:23.787000
2024-08-31 14:01:21.836,0 days 00:12:24.067000,0 days 00:00:36.658000,10730,151,3,0,True,8,car,1738.2441666666668,0.31853135159815976,6297.324017476391,14502.145764094676,1966.0667664703021,car,0 days 00:12:24.067000
2024-08-31 14:01:22.036,0 days 00:12:24.267000,0 days 00:00:36.858000,10310,140,3,0,True,8,car,1746.0219444444444,0.31995662091043164,6335.718896670941,14502.932476687707,1966.1913684728938,car,0 days 00:12:24.267000
2024-08-31 14:01:22.276,0 days 00:12:24.507000,0 days 00:00:37.098000,10399,131,3,0,True,8,car,1754.7552777777778,0.32155699473821125,6428.015642231427,14512.806976236981,1965.4866439732132,car,0 days 00:12:24.507000
2024-08-31 14:01:22.516,0 days 00:12:24.747000,0 days 00:00:37.338000,10844,124,2,0,True,8,car,1763.0219444444444,0.32307185240725456,6487.32783024313,14519.928870270029,1964.9235993044363,car,0 days 00:12:24.747000
2024-08-31 14:01:22.756,0 days 00:12:24.987000,0 days 00:00:37.578000,10358,115,2,0,True,8,car,1770.6886111111112,0.3244767607293512,6527.88623498688,14527.531098391606,1965.0831803234137,car,0 days 00:12:24.987000
2024-08-31 14:01:22.916,0 days 00:12:25.147000,0 days 00:00:37.738000,9809,112,2,0,True,8,car,1775.6663888888888,0.3253889330892052,6581.43452312251,14539.024438790451,1964.8038145771527,car,0 days 00:12:25.147000
2024-08-31 14:01:23.076,0 days 00:12:25.307000,0 days 00:00:37.898000,9669,107,2,0,True,8,car,1780.4219444444445,0.32626038346870867,6625.849334885536,14551.655718010094,1964.1049890806512,car,0 days 00:12:25.307000
2024-08-31 14:01:23.276,0 days 00:12:25.507000,0 days 00:00:38.098000,9021,103,2,0,True,8,car,1786.1441666666667,0.32730897446273727,6679.923869394333,14568.931689121411,1964.0125574464369,car,0 days 00:12:25.507000
2024-08-31 14:01:23.476,0 days 00:12:25.707000,0 days 00:00:38.298000,8849,99,2,0,True,8,car,1791.6441666666667,0.32831684347641527,6727.571060981516,14587.50499437609,1963.2902482184693,car,0 days 00:12:25.707000
2024-08-31 14:01:23.796,0 days 00:12:26.027000,0 days 00:00:38.618000,8407,96,2,0,False,8,car,1800.1775,0.32988056752187933,6824.19393340907,14646.032137738282,1963.0116913796403,car,0 days 00:12:26.027000
2024-08-31 14:01:24.236,0 days 00:12:26.467000,0 days 00:00:39.058000,8276,90,2,3,False,8,car,1811.1775,0.3318963055492353,6896.920521869836,14735.994089000716,1962.0200349273928,car,0 days 00:12:26.467000
2024-08-31 14:01:24.396,0 days 00:12:26.627000,0 days 00:00:39.218000,8394,89,2,12,False,8,car,1815.1330555555558,0.3326211567994765,6908.8371323840565,14760.070389493794,1961.8682594562415,car,0 days 00:12:26.627000
2024-08-31 14:01:24.596,0 days 00:12:26.827000,0 days 00:00:39.418000,8377,90,2,21,False,8,car,1820.1330555555558,0.3335374013573656,6921.269611251065,14789.558897595973,1961.955366515052,car,0 days 00:12:26.827000
2024-08-31 14:01:24.836,0 days 00:12:27.067000,0 days 00:00:39.658000,8566,93,2,22,False,8,car,1826.3330555555558,0.3346735446091481,6948.029816578569,14844.868654389724,1961.9716027123295,car,0 days 00:12:27.067000
2024-08-31 14:01:25.196,0 days 00:12:27.427000,0 days 00:00:40.018000,8797,95,2,22,False,8,car,1835.8330555555558,0.3364144092691374,7004.072959734215,14918.251495466053,1961.015252365688,car,0 days 00:12:27.427000
2024-08-31 14:01:25.396,0 days 00:12:27.627000,0 days 00:00:40.218000,8770,96,2,21,False,8,car,1841.1663888888893,0.33739173679755247,7042.712028213092,14954.588578660103,1961.0034057803866,car,0 days 00:12:27.627000
2024-08-31 14:01:25.636,0 days 00:12:27.867000,0 days 00:00:40.458000,9128,98,2,19,False,8,car,1847.6997222222226,0.33858896301986086,7093.745565502435,14994.609110768448,1961.0009092420896,car,0 days 00:12:27.867000
2024-08-31 14:01:26.076,0 days 00:12:28.307000,0 days 00:00:40.898000,9293,99,2,29,False,8,car,1859.7997222222227,0.34080627484995246,7203.2783188159765,15054.07818508953,1961.0098785621212,car,0 days 00:12:28.307000
2024-08-31 14:01:26.396,0 days 00:12:28.627000,0 days 00:00:41.218000,9699,102,2,41,False,8,car,1868.8663888888893,0.34246773164825806,7312.70670189288,15096.190080384586,1960.818657925699,car,0 days 00:12:28.627000
2024-08-31 14:01:26.556,0 days 00:12:28.787000,0 days 00:00:41.378000,9762,105,2,46,False,8,car,1873.5330555555558,0.34332289323562115,7336.037280884175,15101.822536907252,1960.3108938579292,car,0 days 00:12:28.787000
2024-08-31 14:01:26.916,0 days 00:12:29.147000,0 days 00:00:41.738000,10301,110,2,46,False,8,car,1884.5330555555558,0.34533863126297715,7452.591801554865,15129.467121043526,1958.937323036045,car,0 days 00:12:29.147000
2024-08-31 14:01:27.316,0 days 00:12:29.547000,0 days 00:00:42.138000,10840,119,2,58,False,8,car,1897.755277777778,0.3477615890938394,7573.201951326349,15152.754563107937,1959.2232477252276,car,0 days 00:12:29.547000
2024-08-31 14:01:27.476,0 days 00:12:29.707000,0 days 00:00:42.298000,10700,124,2,59,False,8,car,1903.2663888888892,0.34877149420653497,7613.422465375533,15159.613407534878,1958.7010441413527,car,0 days 00:12:29.707000
2024-08-31 14:01:27.756,0 days 00:12:29.987000,0 days 00:00:42.578000,9742,132,3,67,False,8,car,1913.5330555555558,0.35065284969873395,7717.029536490061,15178.672630730684,1958.0014036180066,car,0 days 00:12:29.987000
2024-08-31 14:01:28.036,0 days 00:12:30.267000,0 days 00:00:42.858000,10191,141,3,69,False,8,car,1924.4997222222223,0.3526624794290373,7810.390432127823,15196.864343744235,1957.350619280501,car,0 days 00:12:30.267000
2024-08-31 14:01:28.356,0 days 00:12:30.587000,0 days 00:00:43.178000,10702,149,3,72,False,8,car,1937.7441666666668,0.35508950945793466,8010.487034155934,15249.402879969988,1955.7038685340303,car,0 days 00:12:30.587000
2024-08-31 14:01:28.756,0 days 00:12:30.987000,0 days 00:00:43.578000,10828,157,3,74,False,8,car,1955.1886111111116,0.3582861849154589,8133.07146350811,15287.93799244746,1954.9950739266196,car,0 days 00:12:30.987000
2024-08-31 14:01:28.916,0 days 00:12:31.147000,0 days 00:00:43.738000,10828,162,3,74,False,8,car,1962.3886111111115,0.3596055770788192,8203.103101765366,15308.866168229732,1954.973006495972,car,0 days 00:12:31.147000
2024-08-31 14:01:29.317,0 days 00:12:31.548000,0 days 00:00:44.139000,10790,174,4,81,False,8,car,1981.7702777777783,0.36315724640005,8418.886445149545,15376.117599191155,1953.2558205171952,car,0 days 00:12:31.548000
2024-08-31 14:01:29.476,0 days 00:12:31.707000,0 days 00:00:44.298000,11242,180,4,88,False,8,car,1989.7202777777784,0.3646140752470936,8492.068448903432,15400.185525878245,1952.5812008889402,car,0 days 00:12:31.707000
2024-08-31 14:01:29.756,0 days 00:12:31.987000,0 days 00:00:44.578000,11590,189,4,94,False,8,car,2004.4202777777784,0.3673078342472876,8592.803826370506,15436.846238408732,1953.135247580621,car,0 days 00:12:31.987000
2024-08-31 14:01:30.196,0 days 00:12:32.427000,0 days 00:00:45.018000,11249,200,4,96,False,8,car,2028.8647222222228,0.37178725208585645,8820.443057856866,15525.246298717466,1952.0307440778058,car,0 days 00:12:32.427000
2024-08-31 14:01:30.516,0 days 00:12:32.747000,0 days 00:00:45.338000,10928,205,5,100,False,8,car,2047.086944444445,0.37512645447460785,9000.423260456473,15594.513042192408,1950.6333191219355,car,0 days 00:12:32.747000
2024-08-31 14:01:30.956,0 days 00:12:33.187000,0 days 00:00:45.778000,11316,219,5,100,False,8,car,2073.8536111111116,0.38003141700784077,9260.875061579534,15686.035993145984,1949.9584009276791,car,0 days 00:12:33.187000
2024-08-31 14:01:31.156,0 days 00:12:33.387000,0 days 00:00:45.978000,11290,221,5,9,False,8,car,2086.1313888888894,0.3822813064222129,9344.854846367536,15714.02671132315,1950.03417203749,car,0 days 00:12:33.387000
2024-08-31 14:01:31.596,0 days 00:12:33.827000,0 days 00:00:46.418000,10641,201,5,0,True,8,car,2110.698055555556,0.38678312134997467,9592.261216265857,15796.361902389628,1948.942770063004,car,0 days 00:12:33.827000
2024-08-31 14:01:32.036,0 days 00:12:34.267000,0 days 00:00:46.858000,10630,178,4,0,True,8,car,2132.4536111111115,0.39076980322630095,9813.748810250589,15858.438771576673,1944.8316889266073,car,0 days 00:12:34.267000
2024-08-31 14:01:32.356,0 days 00:12:34.587000,0 days 00:00:47.178000,10034,168,4,0,True,8,car,2147.386944444445,0.3935063203058631,9976.50221192525,15880.397954209135,1943.1504187912508,car,0 days 00:12:34.587000
2024-08-31 14:01:32.676,0 days 00:12:34.907000,0 days 00:00:47.498000,9669,162,4,0,True,8,car,2161.786944444445,0.3961451046325837,10098.941656706296,15882.195166711565,1941.8546221316724,car,0 days 00:12:34.907000
2024-08-31 14:01:32.956,0 days 00:12:35.187000,0 days 00:00:47.778000,9360,159,4,2,False,8,car,2174.153611111112,0.39841128283909605,10227.568000961259,15860.54000625766,1940.475981340037,car,0 days 00:12:35.187000
2024-08-31 14:01:33.236,0 days 00:12:35.467000,0 days 00:00:48.058000,9472,155,4,34,False,8,car,2186.2091666666674,0.40062045027311755,10360.620998150414,15822.020198254908,1939.5278811392986,car,0 days 00:12:35.467000
2024-08-31 14:01:33.436,0 days 00:12:35.667000,0 days 00:00:48.258000,9550,156,4,44,False,8,car,2194.8758333333344,0.40220860750679205,10428.504123514183,15789.637245417398,1939.0951495629008,car,0 days 00:12:35.667000
2024-08-31 14:01:33.596,0 days 00:12:35.827000,0 days 00:00:48.418000,9581,157,4,44,False,8,car,2201.853611111112,0.4034872776898017,10480.129856605417,15760.18608709269,1938.5439293018194,car,0 days 00:12:35.827000
2024-08-31 14:01:33.796,0 days 00:12:36.027000,0 days 00:00:48.618000,9620,158,4,39,False,8,car,2210.63138888889,0.40509579591365147,10544.677689932338,15715.980972823727,1937.9937411343842,car,0 days 00:12:36.027000
2024-08-31 14:01:34.076,0 days 00:12:36.307000,0 days 00:00:48.898000,9819,159,4,45,False,8,car,2222.9980555555567,0.40736197412016384,10637.523799683904,15634.680722316916,1937.7202665099535,car,0 days 00:12:36.307000
2024-08-31 14:01:34.236,0 days 00:12:36.467000,0 days 00:00:49.058000,9849,161,4,58,False,8,car,2230.1536111111122,0.40867322188745403,10684.71150128372,15581.313393624108,1937.0766948680148,car,0 days 00:12:36.467000
2024-08-31 14:01:34.596,0 days 00:12:36.827000,0 days 00:00:49.418000,10110,165,4,59,False,8,car,2246.6536111111122,0.411696828928488,10773.883939369021,15443.88234182859,1936.422490685754,car,0 days 00:12:36.827000
2024-08-31 14:01:34.756,0 days 00:12:36.987000,0 days 00:00:49.578000,10299,168,4,60,False,8,car,2254.120277777779,0.4130650874682691,10805.93533654298,15379.45327197505,1936.3293290379797,car,0 days 00:12:36.987000
2024-08-31 14:01:34.996,0 days 00:12:37.227000,0 days 00:00:49.818000,10554,170,4,60,False,8,car,2265.453611111112,0.41514190846615096,10863.280665562499,15212.203556817492,1937.0372641161207,car,0 days 00:12:37.227000
2024-08-31 14:01:35.196,0 days 00:12:37.427000,0 days 00:00:50.018000,10577,173,4,67,False,8,car,2275.0647222222233,0.41690313411631563,10888.734104415755,15123.17803535063,1937.1141193754356,car,0 days 00:12:37.427000
2024-08-31 14:01:35.436,0 days 00:12:37.667000,0 days 00:00:50.258000,10931,178,4,72,False,8,car,2286.93138888889,0.4190776878670391,10897.944904329712,15063.259045481258,1936.8623519905807,car,0 days 00:12:37.667000
2024-08-31 14:01:35.636,0 days 00:12:37.867000,0 days 00:00:50.458000,11136,182,4,74,False,8,car,2297.042500000001,0.4209305379729925,10914.216891715821,14960.575373828573,1935.6424033026394,car,0 days 00:12:37.867000
2024-08-31 14:01:35.877,0 days 00:12:38.108000,0 days 00:00:50.699000,11522,186,4,77,False,8,car,2309.4941666666678,0.42321229233698904,10929.174781872485,14837.978679836453,1935.0223694430056,car,0 days 00:12:38.108000
2024-08-31 14:01:36.196,0 days 00:12:38.427000,0 days 00:00:51.018000,11722,192,4,86,False,8,car,2326.507500000001,0.426329967152633,10947.494467175693,14657.794518480712,1934.742516590567,car,0 days 00:12:38.427000
2024-08-31 14:01:36.356,0 days 00:12:38.587000,0 days 00:00:51.178000,11722,198,5,86,False,8,car,2335.307500000001,0.42794255757451777,10957.341980897385,14539.299069410723,1933.867410571691,car,0 days 00:12:38.587000
2024-08-31 14:01:36.596,0 days 00:12:38.827000,0 days 00:00:51.418000,10650,203,5,95,False,8,car,2348.840833333334,0.4304225261778709,10962.544629961169,14462.559435944648,1933.1588636716124,car,0 days 00:12:38.827000
2024-08-31 14:01:36.956,0 days 00:12:39.187000,0 days 00:00:51.778000,11027,213,5,91,False,8,car,2370.1408333333343,0.4343257279944785,10983.628650828454,14146.228944123883,1933.0091956499107,car,0 days 00:12:39.187000
2024-08-31 14:01:37.116,0 days 00:12:39.347000,0 days 00:00:51.938000,11347,215,5,91,False,8,car,2379.69638888889,0.43607677314955545,10987.270290690429,14084.085190734584,1933.0474480104622,car,0 days 00:12:39.347000
2024-08-31 14:01:37.476,0 days 00:12:39.707000,0 days 00:00:52.298000,11640,224,5,100,False,8,car,2402.09638888889,0.4401815487688986,10999.326973142992,13924.734310689457,1932.9663841342804,car,0 days 00:12:39.707000
2024-08-31 14:01:37.636,0 days 00:12:39.867000,0 days 00:00:52.458000,11637,228,5,87,False,8,car,2412.2297222222232,0.44203847107288713,11008.678074774156,13825.002891706712,1933.9667194076355,car,0 days 00:12:39.867000
2024-08-31 14:01:37.796,0 days 00:12:40.027000,0 days 00:00:52.618000,11475,227,5,14,True,8,car,2422.318611111112,0.4438872489808056,11017.396862691598,13726.490598933397,1932.292680702218,car,0 days 00:12:40.027000
2024-08-31 14:01:38.036,0 days 00:12:40.267000,0 days 00:00:52.858000,11270,218,5,0,True,8,car,2436.851944444445,0.4465504664957365,11031.296057052328,13580.928276280156,1931.621614293704,car,0 days 00:12:40.267000
2024-08-31 14:01:38.316,0 days 00:12:40.547000,0 days 00:00:53.138000,10384,200,5,0,True,8,car,2452.4075000000007,0.44940100512028036,11049.1829301262,13394.999940838734,1933.3900559451304,car,0 days 00:12:40.547000
2024-08-31 14:01:38.476,0 days 00:12:40.707000,0 days 00:00:53.298000,10968,190,5,0,True,8,car,2460.8519444444455,0.4509484403736042,11058.729053256706,13282.665852714712,1933.1050343843833,car,0 days 00:12:40.707000
2024-08-31 14:01:38.716,0 days 00:12:40.947000,0 days 00:00:53.538000,10554,178,4,0,True,8,car,2472.718611111112,0.4531229941243276,11065.218326162154,13189.13863491689,1933.0750790648874,car,0 days 00:12:40.947000
2024-08-31 14:01:38.876,0 days 00:12:41.107000,0 days 00:00:53.698000,9976,167,4,0,True,8,car,2480.1408333333343,0.45448310826803856,11066.053725878703,13149.249431845383,1932.976112440054,car,0 days 00:12:41.107000
2024-08-31 14:01:39.156,0 days 00:12:41.387000,0 days 00:00:53.978000,9328,156,4,0,True,8,car,2492.2741666666675,0.4567065283951828,11066.439559035596,13024.901642009983,1932.0318308522294,car,0 days 00:12:41.387000
2024-08-31 14:01:39.436,0 days 00:12:41.667000,0 days 00:00:54.258000,8904,150,4,0,True,8,car,2503.940833333334,0.4588444323635906,11057.566910256639,12909.767580050466,1929.91600034698,car,0 days 00:12:41.667000
2024-08-31 14:01:39.716,0 days 00:12:41.947000,0 days 00:00:54.538000,8715,148,4,0,False,8,car,2515.451944444445,0.46095383094575304,11033.795165999536,12798.31216590527,1929.1343204469713,car,0 days 00:12:41.947000
2024-08-31 14:01:40.196,0 days 00:12:42.427000,0 days 00:00:55.018000,8646,142,4,22,False,8,car,2534.3852777777784,0.4644233436716264,10942.86998357371,12609.373944785384,1927.9825603004588,car,0 days 00:12:42.427000
2024-08-31 14:01:40.596,0 days 00:12:42.827000,0 days 00:00:55.418000,8721,143,4,44,False,8,car,2550.274166666667,0.46733496526669616,10856.75280697381,12506.662068625092,1929.4071485977743,car,0 days 00:12:42.827000
2024-08-31 14:01:40.836,0 days 00:12:43.067000,0 days 00:00:55.658000,8855,144,4,48,False,8,car,2559.874166666667,0.4690941548178432,10782.743064742559,12442.148284382809,1930.0439766207257,car,0 days 00:12:43.067000
2024-08-31 14:01:41.156,0 days 00:12:43.387000,0 days 00:00:55.978000,9033,148,4,57,False,8,car,2573.0297222222225,0.47150489605460033,10680.346626358976,12370.444216928769,1930.2012946477462,car,0 days 00:12:43.387000
2024-08-31 14:01:41.396,0 days 00:12:43.627000,0 days 00:00:56.218000,9336,152,4,62,False,8,car,2583.1630555555557,0.47336181835858887,10564.880720568328,12304.585054945803,1929.1715050726814,car,0 days 00:12:43.627000
2024-08-31 14:01:41.636,0 days 00:12:43.867000,0 days 00:00:56.458000,9853,158,4,68,False,8,car,2593.696388888889,0.47529204022720856,10492.640107602487,12265.998739834356,1928.2342230378745,car,0 days 00:12:43.867000
2024-08-31 14:01:41.996,0 days 00:12:44.227000,0 days 00:00:56.818000,10275,162,4,72,False,8,car,2609.896388888889,0.4782606725947692,10289.977046002721,12163.998401207195,1926.1016364019392,car,0 days 00:12:44.227000
2024-08-31 14:01:42.236,0 days 00:12:44.467000,0 days 00:00:57.058000,10574,172,4,75,False,8,car,2621.3630555555555,0.48036192678086154,10229.42898774251,12133.772598552045,1926.0240731536664,car,0 days 00:12:44.467000
2024-08-31 14:01:42.517,0 days 00:12:44.748000,0 days 00:00:57.339000,10976,174,4,76,False,8,car,2634.944722222222,0.4828507524149409,10132.360154477468,12084.636561442792,1925.405411684039,car,0 days 00:12:44.748000
2024-08-31 14:01:42.717,0 days 00:12:44.948000,0 days 00:00:57.539000,11103,181,4,79,False,8,car,2645.0002777777777,0.48469342202580673,10021.203707393746,12026.095345993825,1924.4896909969475,car,0 days 00:12:44.948000
2024-08-31 14:01:42.996,0 days 00:12:45.227000,0 days 00:00:57.818000,11277,188,4,84,False,8,car,2659.5702777777774,0.4873633586674955,9861.818906131011,11940.286935546981,1924.0917388797855,car,0 days 00:12:45.227000
2024-08-31 14:01:43.156,0 days 00:12:45.387000,0 days 00:00:57.978000,10179,194,5,86,False,8,car,2668.1924999999997,0.48894337150509987,9787.413982332751,11900.1912771694,1924.7036091545478,car,0 days 00:12:45.387000
2024-08-31 14:01:43.356,0 days 00:12:45.587000,0 days 00:00:58.178000,10432,200,5,91,False,8,car,2679.3036111111105,0.49097947052263113,9702.743983806658,11854.31595303059,1925.1121957999958,car,0 days 00:12:45.587000
2024-08-31 14:01:43.556,0 days 00:12:45.787000,0 days 00:00:58.378000,10713,205,5,91,False,8,car,2690.6924999999997,0.4930664720156008,9624.855440113919,11811.951924862315,1925.0391655567432,car,0 days 00:12:45.787000
2024-08-31 14:01:43.796,0 days 00:12:46.027000,0 days 00:00:58.618000,11111,211,5,92,False,8,car,2704.7591666666663,0.4956441733717954,9520.173712893586,11756.445513924278,1925.0001327477958,car,0 days 00:12:46.027000
2024-08-31 14:01:43.996,0 days 00:12:46.227000,0 days 00:00:58.818000,11395,215,5,91,False,8,car,2716.7036111111106,0.49783297981564156,9353.046276778246,11667.275118967102,1924.995093063709,car,0 days 00:12:46.227000
2024-08-31 14:01:44.196,0 days 00:12:46.427000,0 days 00:00:59.018000,10415,220,5,97,False,8,car,2728.925833333333,0.500072688734926,9220.973942424112,11594.264500936195,1925.038581764275,car,0 days 00:12:46.427000
2024-08-31 14:01:44.516,0 days 00:12:46.747000,0 days 00:00:59.338000,10060,224,6,100,False,8,car,2748.836944444444,0.5037213781743421,9075.21575379587,11509.139281152093,1924.877515330631,car,0 days 00:12:46.747000
2024-08-31 14:01:44.916,0 days 00:12:47.147000,0 days 00:00:59.738000,10556,233,6,99,False,14,car,2774.7258333333325,0.50846548888519,8872.123608120744,11392.719186194521,1923.9474481872173,car,0 days 00:12:47.147000
2024-08-31 14:01:45.076,0 days 00:12:47.307000,0 days 00:00:59.898000,10761,235,6,100,False,12,car,2785.1702777777773,0.5103794219616696,8803.72042931959,11354.384628495249,1923.708653667806,car,0 days 00:12:47.307000
2024-08-31 14:01:45.516,0 days 00:12:47.747000,0 days 00:01:00.338000,11096,245,6,100,False,12,car,2815.1147222222216,0.5158667088139165,8563.958191981717,11219.744657832665,1925.1412800044218,car,0 days 00:12:47.747000
2024-08-31 14:01:45.836,0 days 00:12:48.067000,0 days 00:01:00.658000,11371,253,6,100,False,12,car,2837.6036111111107,0.5199877732253999,8369.349122280588,11110.266907036701,1925.0034055769868,car,0 days 00:12:48.067000
2024-08-31 14:01:45.996,0 days 00:12:48.227000,0 days 00:01:00.818000,11428,255,6,100,False,12,car,2848.9369444444437,0.5220645942232818,8271.035399123732,11054.973805393874,1924.998384261124,car,0 days 00:12:48.227000
2024-08-31 14:01:46.316,0 days 00:12:48.547000,0 days 00:01:01.138000,11654,259,6,100,False,12,car,2871.959166666666,0.5262833913876067,8065.254520464019,10936.750151292013,1924.9692003609016,car,0 days 00:12:48.547000
2024-08-31 14:01:46.596,0 days 00:12:48.827000,0 days 00:01:01.418000,11935,264,6,100,False,12,car,2892.4924999999994,0.5300461023720046,7856.041784856982,10814.36440788673,1925.0747036773557,car,0 days 00:12:48.827000
2024-08-31 14:01:46.796,0 days 00:12:49.027000,0 days 00:01:01.618000,11692,264,6,100,False,12,car,2907.1591666666664,0.532733753075146,7751.852952523595,10751.514695028802,1926.087404814819,car,0 days 00:12:49.027000
2024-08-31 14:01:47.036,0 days 00:12:49.267000,0 days 00:01:01.858000,10592,271,6,100,False,12,car,2925.2258333333325,0.5360444500776519,7596.795396614684,10646.072908929898,1927.1226163060385,car,0 days 00:12:49.267000
2024-08-31 14:01:47.236,0 days 00:12:49.467000,0 days 00:01:02.058000,10821,273,7,100,False,12,car,2940.3924999999995,0.5388237252365822,7410.497152098878,10511.006691668072,1927.1877628880904,car,0 days 00:12:49.467000
2024-08-31 14:01:47.596,0 days 00:12:49.827000,0 days 00:01:02.418000,11009,278,7,100,False,12,car,2968.192499999999,0.5439180449784454,7236.727498144758,10375.397606632501,1925.704675308815,car,0 days 00:12:49.827000
2024-08-31 14:01:47.756,0 days 00:12:49.987000,0 days 00:01:02.578000,11069,281,7,100,False,12,car,2980.6813888888883,0.5462066202741507,7159.665539304504,10310.911762394591,1924.3931508727233,car,0 days 00:12:49.987000
2024-08-31 14:01:48.196,0 days 00:12:50.427000,0 days 00:01:03.018000,11297,285,7,100,False,12,car,3015.5147222222213,0.5525897906941113,6888.187660177731,10088.72692183849,1918.5059388366712,car,0 days 00:12:50.427000
2024-08-31 14:01:48.396,0 days 00:12:50.627000,0 days 00:01:03.218000,11379,287,7,100,False,12,car,3031.459166666666,0.5555115927842689,6767.834008937525,9984.196914781278,1914.6813724544572,car,0 days 00:12:50.627000
