Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:11:20.198,0 days 00:22:22.429000,0 days 00:00:03.417000,11510,322,8,100,False,8,car,306.9841666666666,0.0535674946224952,-1112.6431229367004,2337.6277918591636,1886.80881841055,car,0 days 00:22:22.429000
2024-08-31 14:11:20.478,0 days 00:22:22.709000,0 days 00:00:03.697000,11500,322,8,100,False,8,car,332.0286111111111,0.05793764881535909,-1083.181931915381,2676.046055137652,1888.1419151366265,car,0 days 00:22:22.709000
2024-08-31 14:11:20.798,0 days 00:22:23.029000,0 days 00:00:04.017000,11487,322,8,100,False,8,car,360.65083333333337,0.06293211075006067,-1063.7316510709363,2896.7490480024917,1889.4623368958576,car,0 days 00:22:23.029000
2024-08-31 14:11:21.038,0 days 00:22:23.269000,0 days 00:00:04.257000,11480,321,8,100,False,8,car,382.0508333333333,0.06666632413757434,-1046.7607698728978,3097.935906177347,1890.9701953259382,car,0 days 00:22:23.269000
2024-08-31 14:11:21.359,0 days 00:22:23.590000,0 days 00:00:04.578000,11459,321,8,100,False,8,car,410.67333333333335,0.0716608345433739,-1022.4447517190217,3382.543064384479,1892.0514583345519,car,0 days 00:22:23.590000
2024-08-31 14:11:21.599,0 days 00:22:23.830000,0 days 00:00:04.818000,11456,321,8,100,False,8,car,432.07333333333327,0.07539504793088757,-1003.825398470915,3594.8091860798345,1893.7712910507523,car,0 days 00:22:23.830000
2024-08-31 14:11:21.879,0 days 00:22:24.110000,0 days 00:00:05.098000,11473,321,8,100,False,8,car,457.03999999999996,0.07975163021632019,-982.7673737097372,3841.8386083513597,1894.1817250031054,car,0 days 00:22:24.110000
2024-08-31 14:11:22.278,0 days 00:22:24.509000,0 days 00:00:05.497000,11437,320,8,100,False,8,car,492.50666666666666,0.08594042000497215,-945.273896615049,4273.701384844446,1896.648449181708,car,0 days 00:22:24.509000
2024-08-31 14:11:22.478,0 days 00:22:24.709000,0 days 00:00:05.697000,11434,319,8,100,False,8,car,510.2288888888889,0.08903287605537938,-929.8663683804855,4454.694002077666,1897.4241970717521,car,0 days 00:22:24.709000
2024-08-31 14:11:22.838,0 days 00:22:25.069000,0 days 00:00:06.057000,11425,319,8,100,False,8,car,542.1288888888889,0.0945992969461124,-910.4797372586124,4681.37268767418,1898.2932572481905,car,0 days 00:22:25.069000
2024-08-31 14:11:23.078,0 days 00:22:25.309000,0 days 00:00:06.297000,11403,319,8,100,False,8,car,563.3955555555556,0.09831024420660106,-883.2569242946408,4992.952484701844,1900.4095027910967,car,0 days 00:22:25.309000
2024-08-31 14:11:23.398,0 days 00:22:25.629000,0 days 00:00:06.617000,11399,319,8,100,False,8,car,591.7511111111112,0.10325817388725264,-865.1965037858077,5211.176255784045,1900.9534534190127,car,0 days 00:22:25.629000
2024-08-31 14:11:23.638,0 days 00:22:25.869000,0 days 00:00:06.857000,11398,319,8,100,False,8,car,613.0177777777778,0.1069691211477413,-848.4722248725212,5397.093784920518,1901.8107367283042,car,0 days 00:22:25.869000
2024-08-31 14:11:23.918,0 days 00:22:26.149000,0 days 00:00:07.137000,11115,319,8,69,False,8,car,637.8288888888889,0.11129855961831141,-827.408823699832,5644.699614956431,1903.3343437437247,car,0 days 00:22:26.149000
2024-08-31 14:11:24.358,0 days 00:22:26.589000,0 days 00:00:07.577000,11020,308,8,0,False,8,car,675.4733333333334,0.1178673628150385,-795.3214687891077,6024.836534956986,1906.1102010021373,car,0 days 00:22:26.589000
2024-08-31 14:11:24.678,0 days 00:22:26.909000,0 days 00:00:07.897000,10471,302,8,0,True,8,car,702.3177777777778,0.12255160972273997,-772.3674045441365,6297.553351664412,1907.0628312569975,car,0 days 00:22:26.909000
2024-08-31 14:11:24.878,0 days 00:22:27.109000,0 days 00:00:08.097000,10315,291,8,0,True,8,car,718.4844444444444,0.12537262762452211,-757.5862838075598,6469.4707896848195,1908.312556548068,car,0 days 00:22:27.109000
2024-08-31 14:11:25.158,0 days 00:22:27.389000,0 days 00:00:08.377000,9660,273,8,0,True,8,car,739.7177777777779,0.12907775835325455,-739.3515806294585,6688.746524239241,1910.0455984352586,car,0 days 00:22:27.389000
2024-08-31 14:11:25.358,0 days 00:22:27.589000,0 days 00:00:08.577000,10211,261,8,0,True,8,car,754.2177777777779,0.1316079496672241,-721.6587862380175,6893.665202954259,1910.670648154812,car,0 days 00:22:27.589000
2024-08-31 14:11:25.678,0 days 00:22:27.909000,0 days 00:00:08.897000,10275,240,7,0,True,8,car,775.5511111111113,0.13533052999122527,-705.4492332415463,7088.818505499177,1911.6776374434091,car,0 days 00:22:27.909000
2024-08-31 14:11:25.958,0 days 00:22:28.189000,0 days 00:00:09.177000,10805,221,6,0,True,8,car,792.7400000000001,0.1383299215335325,-694.5758694861418,7225.364419802171,1911.97091184708,car,0 days 00:22:28.189000
2024-08-31 14:11:26.118,0 days 00:22:28.349000,0 days 00:00:09.337000,10808,213,6,0,True,8,car,802.2066666666668,0.139981816552308,-686.2909120227124,7320.446635426492,1912.4446996255429,car,0 days 00:22:28.349000
2024-08-31 14:11:26.478,0 days 00:22:28.709000,0 days 00:00:09.697000,10926,186,4,0,True,8,car,820.8066666666668,0.14322744127229653,-669.9378779541435,7513.391533995573,1913.0593080579192,car,0 days 00:22:28.709000
2024-08-31 14:11:26.718,0 days 00:22:28.949000,0 days 00:00:09.937000,11129,172,4,0,True,8,car,832.2733333333335,0.14522832819644718,-660.6214826473645,7627.557803165071,1914.0648389336088,car,0 days 00:22:28.949000
2024-08-31 14:11:26.918,0 days 00:22:29.149000,0 days 00:00:10.137000,11457,160,4,0,True,8,car,841.1622222222225,0.14677940333144768,-653.1343467391071,7715.340148804447,1915.0518789032126,car,0 days 00:22:29.149000
2024-08-31 14:11:27.238,0 days 00:22:29.469000,0 days 00:00:10.457000,9763,147,3,0,True,8,car,854.2288888888892,0.1490594837798984,-640.821539339865,7843.110508189764,1916.0743449853412,car,0 days 00:22:29.469000
2024-08-31 14:11:27.598,0 days 00:22:29.829000,0 days 00:00:10.817000,10101,118,2,0,True,8,car,866.0288888888891,0.15111853602161154,-624.5777656751824,7964.035853585878,1916.8388521861593,car,0 days 00:22:29.829000
2024-08-31 14:11:27.839,0 days 00:22:30.070000,0 days 00:00:11.058000,8994,104,2,0,True,8,car,872.9911111111113,0.15233341562110067,-610.7154609014116,8033.2142807953815,1917.0336040861193,car,0 days 00:22:30.070000
2024-08-31 14:11:27.999,0 days 00:22:30.230000,0 days 00:00:11.218000,8382,100,2,0,True,8,car,877.4355555555558,0.1531089531886009,-595.5947929120283,8084.599785783061,1917.5840356141916,car,0 days 00:22:30.230000
2024-08-31 14:11:28.199,0 days 00:22:30.430000,0 days 00:00:11.418000,7746,96,2,0,True,8,car,882.768888888889,0.1540395982696012,-578.8944772933296,8130.464837011529,1918.1085070339718,car,0 days 00:22:30.430000
2024-08-31 14:11:28.519,0 days 00:22:30.750000,0 days 00:00:11.738000,7007,96,2,0,True,8,car,891.3022222222223,0.15552863039920167,-557.3760791308323,8167.330036088446,1917.969162917298,car,0 days 00:22:30.750000
2024-08-31 14:11:28.719,0 days 00:22:30.950000,0 days 00:00:11.938000,6694,79,2,0,True,8,car,895.6911111111112,0.15629447374710817,-532.3744876751925,8207.623420065338,1918.1172222075597,car,0 days 00:22:30.950000
2024-08-31 14:11:28.878,0 days 00:22:31.109000,0 days 00:00:12.097000,6572,76,2,0,True,8,car,899.0477777777779,0.1568801984949627,-504.1482894026391,8240.61465919445,1918.7754737371847,car,0 days 00:22:31.109000
2024-08-31 14:11:29.318,0 days 00:22:31.549000,0 days 00:00:12.537000,6323,70,2,0,False,8,car,907.6033333333335,0.1583731083124007,-447.24005081035716,8282.239063600387,1919.1354408030625,car,0 days 00:22:31.549000
2024-08-31 14:11:29.558,0 days 00:22:31.789000,0 days 00:00:12.777000,6060,67,2,0,False,8,car,912.07,0.15915252356773843,-403.8863495067993,8299.60107077336,1920.085896880602,car,0 days 00:22:31.789000
2024-08-31 14:11:29.718,0 days 00:22:31.949000,0 days 00:00:12.937000,5889,65,2,1,False,8,car,914.958888888889,0.1596566229866136,-375.5808962611085,8306.678796686707,1919.9704434614782,car,0 days 00:22:31.949000
2024-08-31 14:11:29.918,0 days 00:22:32.149000,0 days 00:00:13.137000,5779,65,2,2,False,8,car,918.57,0.16028674726020753,-338.9379062480629,8312.634790829243,1919.998912254106,car,0 days 00:22:32.149000
2024-08-31 14:11:30.118,0 days 00:22:32.349000,0 days 00:00:13.337000,5547,64,2,0,False,8,car,922.1255555555556,0.16090717731420773,-298.52936628375573,8321.539560055426,1919.9996369975327,car,0 days 00:22:32.349000
2024-08-31 14:11:30.398,0 days 00:22:32.629000,0 days 00:00:13.617000,5454,61,2,0,False,8,car,926.87,0.16173506366751422,-254.49829720520282,8335.412193871656,1920.0216008050547,car,0 days 00:22:32.629000
2024-08-31 14:11:30.598,0 days 00:22:32.829000,0 days 00:00:13.817000,5243,59,2,0,False,8,car,930.1477777777777,0.16230702262354565,-230.3960583510435,8348.273113410418,1919.9864289265697,car,0 days 00:22:32.829000
2024-08-31 14:11:30.958,0 days 00:22:33.189000,0 days 00:00:14.177000,5155,57,2,3,False,8,car,935.8477777777778,0.16330164955386473,-179.30390497545127,8401.248951595431,1920.9533452632618,car,0 days 00:22:33.189000
2024-08-31 14:11:31.118,0 days 00:22:33.349000,0 days 00:00:14.337000,5179,57,2,3,False,8,car,938.3811111111111,0.16374370596733986,-165.74134516328752,8422.081212381341,1921.5182363847987,car,0 days 00:22:33.349000
2024-08-31 14:11:31.318,0 days 00:22:33.549000,0 days 00:00:14.537000,5198,56,2,5,False,8,car,941.4922222222222,0.16428658226459003,-161.20466252367837,8439.17991062203,1921.9029623274232,car,0 days 00:22:33.549000
2024-08-31 14:11:31.518,0 days 00:22:33.749000,0 days 00:00:14.737000,5390,56,2,7,False,8,car,944.6033333333332,0.1648294585618402,-154.5588212593874,8466.985514748203,1922.020673245754,car,0 days 00:22:33.749000
2024-08-31 14:11:31.758,0 days 00:22:33.989000,0 days 00:00:14.977000,5502,58,2,10,False,8,car,948.4699999999999,0.1655041762455654,-146.71630702546122,8505.121610098258,1921.9558925137003,car,0 days 00:22:33.989000
2024-08-31 14:11:31.998,0 days 00:22:34.229000,0 days 00:00:15.217000,5789,59,2,10,False,8,car,952.4033333333332,0.16619052699280312,-142.4738715908407,8561.469553798408,1922.8521194398324,car,0 days 00:22:34.229000
2024-08-31 14:11:32.158,0 days 00:22:34.389000,0 days 00:00:15.377000,5653,61,2,11,False,8,car,955.1144444444443,0.16666360490897827,-141.4847364361271,8584.52378532024,1923.100604692511,car,0 days 00:22:34.389000
2024-08-31 14:11:32.358,0 days 00:22:34.589000,0 days 00:00:15.577000,6041,63,2,16,False,8,car,958.6144444444443,0.1672743407433847,-142.50025734574692,8604.99348760822,1922.9906845769829,car,0 days 00:22:34.589000
2024-08-31 14:11:32.558,0 days 00:22:34.789000,0 days 00:00:15.777000,6020,65,2,17,False,8,car,962.2255555555554,0.16790446501697864,-145.8074008609485,8642.077527146776,1923.0038320232482,car,0 days 00:22:34.789000
2024-08-31 14:11:32.718,0 days 00:22:34.949000,0 days 00:00:15.937000,6272,66,2,22,False,8,car,965.1588888888887,0.1684163198115288,-149.2086524222536,8672.496142610695,1922.946824423301,car,0 days 00:22:34.949000
2024-08-31 14:11:32.958,0 days 00:22:35.189000,0 days 00:00:16.177000,6651,70,2,27,False,8,car,969.8255555555553,0.16923063425740406,-157.5308098553077,8716.816522938505,1923.9662313529368,car,0 days 00:22:35.189000
2024-08-31 14:11:33.118,0 days 00:22:35.349000,0 days 00:00:16.337000,7103,72,2,30,False,8,car,973.0255555555553,0.16978902130600423,-166.3696175735981,8757.115440126347,1924.170909730139,car,0 days 00:22:35.349000
2024-08-31 14:11:33.518,0 days 00:22:35.749000,0 days 00:00:16.737000,7948,79,2,45,False,8,car,981.8033333333331,0.1713207080018172,-185.50047178603933,8837.036420882368,1923.6899608677309,car,0 days 00:22:35.749000
2024-08-31 14:11:33.718,0 days 00:22:35.949000,0 days 00:00:16.937000,8557,86,2,54,False,8,car,986.5811111111109,0.17215441088688,-196.55977195218244,8879.233777336254,1924.579210626003,car,0 days 00:22:35.949000
2024-08-31 14:11:34.038,0 days 00:22:36.269000,0 days 00:00:17.257000,9436,98,2,55,False,8,car,995.292222222222,0.17367446451918045,-215.9784144634187,8950.322240286909,1925.0965920456674,car,0 days 00:22:36.269000
2024-08-31 14:11:34.519,0 days 00:22:36.750000,0 days 00:00:17.738000,8167,110,3,60,False,8,car,1009.9894444444442,0.17623907031270783,-258.79694898212404,9115.05539713775,1925.689204649043,car,0 days 00:22:36.750000
2024-08-31 14:11:34.919,0 days 00:22:37.150000,0 days 00:00:18.138000,9288,121,3,65,False,8,car,1023.4338888888888,0.1785850714543961,-289.21261763826953,9232.4826777928,1926.2618212987381,car,0 days 00:22:37.150000
2024-08-31 14:11:35.279,0 days 00:22:37.510000,0 days 00:00:18.498000,9830,133,3,69,False,8,car,1036.7338888888887,0.18090586762514058,-320.3559528202225,9363.22681913923,1926.9958136969508,car,0 days 00:22:37.510000
2024-08-31 14:11:35.518,0 days 00:22:37.749000,0 days 00:00:18.737000,10377,139,3,72,False,8,car,1045.9619444444443,0.18251612597076092,-337.1902283555478,9438.582283004238,1927.236068929868,car,0 days 00:22:37.749000
2024-08-31 14:11:35.758,0 days 00:22:37.989000,0 days 00:00:18.977000,9284,148,3,73,False,8,car,1055.828611111111,0.18423781937061148,-357.7371872374256,9534.580834146185,1928.0047304345608,car,0 days 00:22:37.989000
2024-08-31 14:11:35.918,0 days 00:22:38.149000,0 days 00:00:19.137000,9449,150,4,73,False,8,car,1062.4952777777778,0.18540112572186188,-369.91925403234524,9598.71908732121,1927.9705807742407,car,0 days 00:22:38.149000
2024-08-31 14:11:36.198,0 days 00:22:38.429000,0 days 00:00:19.417000,10046,158,4,75,False,8,car,1074.7841666666668,0.18754548709600008,-400.4681801814921,9788.171340168037,1929.553632254034,car,0 days 00:22:38.429000
2024-08-31 14:11:36.398,0 days 00:22:38.629000,0 days 00:00:19.617000,10337,158,4,78,False,8,car,1083.5619444444446,0.18907717379181305,-403.43784717686697,9821.925472500752,1929.9798838709667,car,0 days 00:22:38.629000
2024-08-31 14:11:36.838,0 days 00:22:39.069000,0 days 00:00:20.057000,10286,178,4,81,False,8,car,1105.3175,0.19287343018472675,-419.03315951917466,10020.569706258468,1930.5336694242797,car,0 days 00:22:39.069000
2024-08-31 14:11:37.158,0 days 00:22:39.389000,0 days 00:00:20.377000,9815,185,5,77,False,8,car,1121.7619444444445,0.19574291918447764,-425.3347600348991,10181.821032996879,1931.9487085396202,car,0 days 00:22:39.389000
2024-08-31 14:11:37.358,0 days 00:22:39.589000,0 days 00:00:20.577000,10021,187,5,79,False,8,car,1132.1508333333336,0.1975557382485095,-426.7347885970893,10285.718867588468,1931.8524944346614,car,0 days 00:22:39.589000
2024-08-31 14:11:37.518,0 days 00:22:39.749000,0 days 00:00:20.737000,10198,192,5,82,False,8,car,1140.6841666666667,0.19904477037810991,-427.12183413728394,10371.286137105199,1932.4320808524374,car,0 days 00:22:39.749000
2024-08-31 14:11:37.718,0 days 00:22:39.949000,0 days 00:00:20.937000,10513,196,5,86,False,8,car,1151.5730555555558,0.20094483741848557,-426.12344354631205,10480.87528976763,1933.0001555550916,car,0 days 00:22:39.949000
2024-08-31 14:11:38.038,0 days 00:22:40.269000,0 days 00:00:21.257000,10872,206,5,83,False,8,car,1169.884166666667,0.2041400521965866,-420.83569527527317,10660.754894008558,1934.040793915647,car,0 days 00:22:40.269000
2024-08-31 14:11:38.278,0 days 00:22:40.509000,0 days 00:00:21.497000,11095,210,5,86,False,8,car,1183.884166666667,0.20658299553421236,-414.56944367129665,10797.244106805643,1934.982337261703,car,0 days 00:22:40.509000
2024-08-31 14:11:38.478,0 days 00:22:40.709000,0 days 00:00:21.697000,11134,214,5,91,False,8,car,1195.7730555555559,0.20865755852727552,-400.78583307200444,10984.828475054035,1934.9775437831515,car,0 days 00:22:40.709000
2024-08-31 14:11:38.638,0 days 00:22:40.869000,0 days 00:00:21.857000,10014,216,5,92,False,8,car,1205.3730555555558,0.21033271967307604,-394.34321295897365,11067.514789841987,1935.310107655595,car,0 days 00:22:40.869000
2024-08-31 14:11:39.038,0 days 00:22:41.269000,0 days 00:00:22.257000,10040,223,6,98,False,8,car,1230.1508333333336,0.2146563416118899,-363.9733782244456,11322.813131328576,1936.0163871216887,car,0 days 00:22:41.269000
2024-08-31 14:11:39.238,0 days 00:22:41.469000,0 days 00:00:22.457000,10219,224,6,98,False,8,car,1242.595277777778,0.21682784680089057,-350.1696941074509,11422.893873909985,1936.0004978092281,car,0 days 00:22:41.469000
2024-08-31 14:11:39.438,0 days 00:22:41.669000,0 days 00:00:22.657000,10350,230,6,99,False,8,car,1255.3730555555558,0.2190575173074538,-336.98654738885625,11496.455781579967,1935.9786547657477,car,0 days 00:22:41.669000
2024-08-31 14:11:39.638,0 days 00:22:41.869000,0 days 00:00:22.857000,10543,234,6,100,False,8,car,1268.3730555555558,0.221325964692392,-309.76943176872186,11636.922903955208,1936.0466967271204,car,0 days 00:22:41.869000
2024-08-31 14:11:39.838,0 days 00:22:42.069000,0 days 00:00:23.057000,10649,237,6,100,False,8,car,1281.5397222222223,0.22362349473611146,-265.9786773246536,11814.987356810616,1936.674430438285,car,0 days 00:22:42.069000
2024-08-31 14:11:40.038,0 days 00:22:42.269000,0 days 00:00:23.257000,10790,240,6,100,False,8,car,1294.8730555555558,0.2259501074386122,-232.15321939895347,11939.649337040726,1937.1859290653997,car,0 days 00:22:42.269000
2024-08-31 14:11:40.238,0 days 00:22:42.469000,0 days 00:00:23.457000,10905,243,6,87,False,8,car,1308.3730555555558,0.2283058027998942,-206.81198806350264,12016.749533329312,1937.0452771139346,car,0 days 00:22:42.469000
2024-08-31 14:11:40.438,0 days 00:22:42.669000,0 days 00:00:23.657000,11023,245,6,87,False,8,car,1321.9841666666669,0.2306808866003637,-161.51471675389934,12143.57038566315,1935.9936613318719,car,0 days 00:22:42.669000
2024-08-31 14:11:40.758,0 days 00:22:42.989000,0 days 00:00:23.977000,11122,248,6,86,False,8,car,1344.0286111111113,0.23452755293516492,-76.49213770058094,12346.021616107275,1937.181065897758,car,0 days 00:22:42.989000
2024-08-31 14:11:41.879,0 days 00:22:44.110000,0 days 00:00:25.098000,10230,259,7,80,False,8,car,1424.6783333333335,0.24860060304831827,332.6319738077764,13014.457538478211,1936.1823571300788,car,0 days 00:22:44.110000
2024-08-31 14:11:42.039,0 days 00:22:44.270000,0 days 00:00:25.258000,10258,260,7,80,False,8,car,1436.2338888888892,0.25061700072381893,400.82717264861054,13096.468794306757,1936.6694941125706,car,0 days 00:22:44.270000
2024-08-31 14:11:42.318,0 days 00:22:44.549000,0 days 00:00:25.537000,10312,261,7,80,False,8,car,1456.4613888888891,0.25414661760680646,607.6508966964316,13303.540051230118,1937.8040196212028,car,0 days 00:22:44.549000
2024-08-31 14:11:42.598,0 days 00:22:44.829000,0 days 00:00:25.817000,10388,263,7,82,False,8,car,1476.9169444444449,0.25771602926122633,742.10284929934,13425.253735211054,1938.7091037435787,car,0 days 00:22:44.829000
2024-08-31 14:11:42.758,0 days 00:22:44.989000,0 days 00:00:25.977000,10462,265,7,85,False,8,car,1488.6947222222227,0.259771203815102,798.6750698608516,13468.524596954638,1938.9680152375527,car,0 days 00:22:44.989000
2024-08-31 14:11:42.958,0 days 00:22:45.189000,0 days 00:00:26.177000,10541,267,7,87,False,8,car,1503.528055555556,0.26235956044663405,913.5528624476087,13555.4397882286,1938.9356234306533,car,0 days 00:22:45.189000
2024-08-31 14:11:43.198,0 days 00:22:45.429000,0 days 00:00:26.417000,10608,268,7,85,False,8,car,1521.3947222222228,0.2654772214679851,1055.4541892638392,13653.89194108286,1939.6042995235555,car,0 days 00:22:45.429000
2024-08-31 14:11:43.398,0 days 00:22:45.629000,0 days 00:00:26.617000,10670,270,7,89,False,8,car,1536.3947222222228,0.2680946607582984,1199.443208695719,13741.544531974727,1941.3321999169311,car,0 days 00:22:45.629000
2024-08-31 14:11:43.838,0 days 00:22:46.069000,0 days 00:00:27.057000,10784,274,7,100,False,8,car,1569.8836111111116,0.2739383363294127,1502.8146316738175,13902.946634671609,1941.8281871376773,car,0 days 00:22:46.069000
2024-08-31 14:11:44.238,0 days 00:22:46.469000,0 days 00:00:27.457000,10914,277,7,100,False,8,car,1600.6613888888896,0.27930893398435197,1769.4418078254405,14017.22511674325,1943.9240499733357,car,0 days 00:22:46.469000
2024-08-31 14:11:44.478,0 days 00:22:46.709000,0 days 00:00:27.697000,10993,278,7,100,False,8,car,1619.194722222223,0.282542925640828,1943.0736830126737,14077.803726834285,1945.6767166208745,car,0 days 00:22:46.709000
2024-08-31 14:11:44.798,0 days 00:22:47.029000,0 days 00:00:28.017000,11080,280,7,100,False,8,car,1644.0836111111118,0.2868859360188294,2181.932825510371,14144.959550325635,1947.9381616550145,car,0 days 00:22:47.029000
2024-08-31 14:11:45.078,0 days 00:22:47.309000,0 days 00:00:28.297000,11149,282,7,100,False,8,car,1666.0169444444452,0.2907132139144431,2425.0463124094645,14198.628268859356,1950.050227890842,car,0 days 00:22:47.309000
2024-08-31 14:11:45.318,0 days 00:22:47.549000,0 days 00:00:28.537000,11197,283,7,100,False,8,car,1684.8836111111118,0.2940053708884816,2654.738506947848,14240.76200558463,1952.3183781770522,car,0 days 00:22:47.549000
2024-08-31 14:11:45.638,0 days 00:22:47.869000,0 days 00:00:28.857000,11259,286,7,100,False,8,car,1710.305833333334,0.29844144577458304,2824.682594580333,14266.297762284881,1953.2982644437889,car,0 days 00:22:47.869000
2024-08-31 14:11:45.918,0 days 00:22:48.149000,0 days 00:00:29.137000,11347,288,7,100,False,8,car,1732.705833333334,0.30235015511478425,3056.542257787443,14296.966376445582,1955.2236756104928,car,0 days 00:22:48.149000
2024-08-31 14:11:46.238,0 days 00:22:48.469000,0 days 00:00:29.457000,11407,289,7,100,False,8,car,1758.394722222223,0.30683276225493566,3311.855933034209,14323.829842066165,1957.0594653164026,car,0 days 00:22:48.469000
2024-08-31 14:11:46.478,0 days 00:22:48.709000,0 days 00:00:29.697000,11470,291,7,100,False,8,car,1777.7947222222228,0.3102179837370742,3535.8709196333175,14343.333712875448,1958.9379232681376,car,0 days 00:22:48.709000
2024-08-31 14:11:46.678,0 days 00:22:48.909000,0 days 00:00:29.897000,11511,292,7,100,False,8,car,1794.016944444445,0.31304869585845013,3673.082189502439,14354.052670414283,1959.7505192365975,car,0 days 00:22:48.909000
2024-08-31 14:11:46.878,0 days 00:22:49.109000,0 days 00:00:30.097000,11555,293,7,98,False,8,car,1810.294722222223,0.3158891021994198,3825.965097852672,14366.911829325967,1960.5836739082756,car,0 days 00:22:49.109000
2024-08-31 14:11:47.078,0 days 00:22:49.309000,0 days 00:00:30.297000,11602,294,7,98,False,8,car,1826.6280555555563,0.3187392027599832,3989.55586783323,14381.303053166843,1962.0077823116883,car,0 days 00:22:49.309000
2024-08-31 14:11:47.238,0 days 00:22:49.469000,0 days 00:00:30.457000,11598,294,7,100,False,8,car,1839.694722222223,0.3210192832084339,4150.607214800248,14394.457983107086,1963.4674477152616,car,0 days 00:22:49.469000
2024-08-31 14:11:47.559,0 days 00:22:49.790000,0 days 00:00:30.778000,11449,294,7,51,False,8,car,1865.9097222222229,0.32559369460813814,4533.264374073382,14422.853859626954,1966.180205514582,car,0 days 00:22:49.790000
2024-08-31 14:11:47.839,0 days 00:22:50.070000,0 days 00:00:31.058000,11186,288,7,0,False,8,car,1888.309722222223,0.3295024039483394,4665.74525497206,14431.953566607735,1966.957955122179,car,0 days 00:22:50.070000
2024-08-31 14:11:48.119,0 days 00:22:50.350000,0 days 00:00:31.338000,10873,282,7,0,True,8,car,1910.2430555555563,0.3333296818439531,4927.566479045606,14446.510297341945,1966.9985547760286,car,0 days 00:22:50.350000
2024-08-31 14:11:48.279,0 days 00:22:50.510000,0 days 00:00:31.498000,10440,273,7,0,True,8,car,1922.3763888888898,0.3354468994032288,5035.396655272312,14451.99905025919,1966.99260194765,car,0 days 00:22:50.510000
2024-08-31 14:11:48.519,0 days 00:22:50.750000,0 days 00:00:31.738000,11219,262,7,0,True,8,car,1939.8430555555562,0.33849476204350476,5174.101019446283,14458.68329159457,1967.0004796272087,car,0 days 00:22:50.750000
2024-08-31 14:11:48.719,0 days 00:22:50.950000,0 days 00:00:31.938000,11031,249,7,0,True,8,car,1953.6763888888895,0.34090862272234923,5311.050143554186,14464.811462014004,1966.9999595559793,car,0 days 00:22:50.950000
