Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:14:07.679,0 days 00:25:09.910000,0 days 00:01:02.285000,1629,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.992370898851,557.775854396202,1866.0000000000005,car,0 days 00:25:09.910000
2024-08-31 14:14:07.919,0 days 00:25:10.150000,0 days 00:01:02.525000,1632,7,0,0,False,8,car,147.61972222222215,0.025326654997259453,-1089.1216409502656,560.5200112311726,1866.0000000000005,car,0 days 00:25:10.150000
2024-08-31 14:14:08.359,0 days 00:25:10.590000,0 days 00:01:02.965000,1631,5,0,0,False,8,car,148.23083333333327,0.02543150142321874,-1087.877755361037,568.2379990695582,1866.0,car,0 days 00:25:10.590000
2024-08-31 14:14:08.599,0 days 00:25:10.830000,0 days 00:01:03.205000,1634,3,0,0,False,8,car,148.43083333333325,0.025465814798987234,-1088.00790646949,570.2006389507305,1866.0,car,0 days 00:25:10.830000
2024-08-31 14:14:08.959,0 days 00:25:11.190000,0 days 00:01:03.565000,1636,0,0,0,False,8,car,148.43083333333325,0.025465814798987234,-1088.0034656317266,571.0771410589268,1866.0000000000005,car,0 days 00:25:11.190000
2024-08-31 14:14:09.119,0 days 00:25:11.350000,0 days 00:01:03.725000,1636,0,0,0,False,8,car,148.43083333333325,0.025465814798987234,-1087.9864227381283,570.8710201541593,1866.0000000000002,car,0 days 00:25:11.350000
2024-08-31 14:14:09.359,0 days 00:25:11.590000,0 days 00:01:03.965000,1639,0,0,0,False,8,car,148.43083333333325,0.025465814798987234,-1088.0071768808734,571.0528297584577,1866.0000000000002,car,0 days 00:25:11.590000
2024-08-31 14:14:09.599,0 days 00:25:11.830000,0 days 00:01:04.205000,1635,6,0,0,False,8,car,148.83083333333323,0.025534441550524218,-1088.034610850632,573.8071618084722,1865.9999999999998,car,0 days 00:25:11.830000
2024-08-31 14:14:09.879,0 days 00:25:12.110000,0 days 00:01:04.485000,1635,6,0,0,False,8,car,149.2974999999999,0.02561450609398404,-1086.7685710515018,579.2284740356743,1865.9999999999995,car,0 days 00:25:12.110000
2024-08-31 14:14:10.079,0 days 00:25:12.310000,0 days 00:01:04.685000,1625,3,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9589896456187,579.9412466122831,1865.9999999999998,car,0 days 00:25:12.310000
2024-08-31 14:14:10.359,0 days 00:25:12.590000,0 days 00:01:04.965000,1623,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.0149518231892,580.0214206943136,1866.0,car,0 days 00:25:12.590000
2024-08-31 14:14:10.718,0 days 00:25:12.949000,0 days 00:01:05.324000,1625,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9976937326842,579.9966959315557,1866.0000000000005,car,0 days 00:25:12.949000
2024-08-31 14:14:10.918,0 days 00:25:13.149000,0 days 00:01:05.524000,1624,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.0005143135468,580.0007368300928,1865.9999999999998,car,0 days 00:25:13.149000
2024-08-31 14:14:11.158,0 days 00:25:13.389000,0 days 00:01:05.764000,1627,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999707204445,579.9999580527139,1866.0,car,0 days 00:25:13.389000
2024-08-31 14:14:11.398,0 days 00:25:13.629000,0 days 00:01:06.004000,1621,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999979372546,579.9999970448127,1866.0,car,0 days 00:25:13.629000
2024-08-31 14:14:11.558,0 days 00:25:13.789000,0 days 00:01:06.164000,1624,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999990569588,579.9999986489543,1866.0,car,0 days 00:25:13.789000
2024-08-31 14:14:11.798,0 days 00:25:14.029000,0 days 00:01:06.404000,1626,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.000000220972,580.0000003165752,1866.0000000000002,car,0 days 00:25:14.029000
2024-08-31 14:14:11.958,0 days 00:25:14.189000,0 days 00:01:06.564000,1631,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999999607733,579.9999999438022,1865.9999999999998,car,0 days 00:25:14.189000
2024-08-31 14:14:12.239,0 days 00:25:14.470000,0 days 00:01:06.845000,1646,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.0000000005118,580.000000000733,1865.9999999999998,car,0 days 00:25:14.470000
2024-08-31 14:14:12.559,0 days 00:25:14.790000,0 days 00:01:07.165000,1649,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.0000000001933,580.000000000277,1865.9999999999998,car,0 days 00:25:14.790000
2024-08-31 14:14:12.959,0 days 00:25:15.190000,0 days 00:01:07.565000,1647,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.0000000000186,580.0000000000268,1865.9999999999993,car,0 days 00:25:15.190000
2024-08-31 14:14:13.359,0 days 00:25:15.590000,0 days 00:01:07.965000,1641,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.0000000000007,580.0000000000008,1866.0,car,0 days 00:25:15.590000
2024-08-31 14:14:13.719,0 days 00:25:15.950000,0 days 00:01:08.325000,1637,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.0000000000005,580.0000000000005,1866.0,car,0 days 00:25:15.950000
2024-08-31 14:14:13.879,0 days 00:25:16.110000,0 days 00:01:08.485000,2058,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999999999998,579.9999999999999,1865.9999999999998,car,0 days 00:25:16.110000
2024-08-31 14:14:14.039,0 days 00:25:16.270000,0 days 00:01:08.645000,3178,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999999999998,579.9999999999998,1865.9999999999998,car,0 days 00:25:16.270000
2024-08-31 14:14:14.239,0 days 00:25:16.470000,0 days 00:01:08.845000,4013,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999999999998,580.0,1865.9999999999995,car,0 days 00:25:16.470000
2024-08-31 14:14:14.639,0 days 00:25:16.870000,0 days 00:01:09.245000,3819,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999999999998,579.9999999999999,1865.9999999999998,car,0 days 00:25:16.870000
2024-08-31 14:14:14.799,0 days 00:25:17.030000,0 days 00:01:09.405000,3820,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.0,580.0,1866.0,car,0 days 00:25:17.030000
2024-08-31 14:14:15.159,0 days 00:25:17.390000,0 days 00:01:09.765000,3567,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.0000000000002,580.0000000000001,1866.0000000000002,car,0 days 00:25:17.390000
2024-08-31 14:14:15.359,0 days 00:25:17.590000,0 days 00:01:09.965000,3465,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999999999998,580.0,1865.9999999999998,car,0 days 00:25:17.590000
2024-08-31 14:14:15.639,0 days 00:25:17.870000,0 days 00:01:10.245000,3339,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999999999998,579.9999999999998,1865.9999999999995,car,0 days 00:25:17.870000
2024-08-31 14:14:16.079,0 days 00:25:18.310000,0 days 00:01:10.685000,3485,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999999999998,579.9999999999997,1865.9999999999998,car,0 days 00:25:18.310000
2024-08-31 14:14:16.319,0 days 00:25:18.550000,0 days 00:01:10.925000,3495,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.0000000000005,580.0000000000039,1866.0,car,0 days 00:25:18.550000
2024-08-31 14:14:16.639,0 days 00:25:18.870000,0 days 00:01:11.245000,3619,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999999999993,579.9999999999961,1866.0,car,0 days 00:25:18.870000
2024-08-31 14:14:16.799,0 days 00:25:19.030000,0 days 00:01:11.405000,3501,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.000000000014,580.0000000001066,1866.0,car,0 days 00:25:19.030000
2024-08-31 14:14:17.079,0 days 00:25:19.310000,0 days 00:01:11.685000,3528,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999999998274,579.9999999986942,1866.0000000000002,car,0 days 00:25:19.310000
2024-08-31 14:14:17.358,0 days 00:25:19.589000,0 days 00:01:11.964000,3626,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.000000000563,580.0000000042592,1866.0,car,0 days 00:25:19.589000
2024-08-31 14:14:17.598,0 days 00:25:19.829000,0 days 00:01:12.204000,3642,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.99999999857,579.9999999891808,1866.0000000000002,car,0 days 00:25:19.829000
2024-08-31 14:14:17.998,0 days 00:25:20.229000,0 days 00:01:12.604000,3439,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.999999984329,579.9999998814288,1866.0000000000005,car,0 days 00:25:20.229000
2024-08-31 14:14:18.438,0 days 00:25:20.669000,0 days 00:01:13.044000,3509,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9999989540402,579.9999920861313,1865.9999999999998,car,0 days 00:25:20.669000
2024-08-31 14:14:18.678,0 days 00:25:20.909000,0 days 00:01:13.284000,3452,0,0,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.000020268687,580.0001533555646,1866.0000000000002,car,0 days 00:25:20.909000
2024-08-31 14:14:18.879,0 days 00:25:21.110000,0 days 00:01:13.485000,4099,0,1,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9998967068877,579.9992184706548,1866.0000000000002,car,0 days 00:25:21.110000
2024-08-31 14:14:19.119,0 days 00:25:21.350000,0 days 00:01:13.725000,4162,0,1,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9997592635796,579.9981785564133,1866.0,car,0 days 00:25:21.350000
2024-08-31 14:14:19.439,0 days 00:25:21.670000,0 days 00:01:14.045000,3834,0,1,0,False,8,car,149.46416666666656,0.025643100573791117,-1086.9978764207754,579.9839327188164,1866.0000000000002,car,0 days 00:25:21.670000
2024-08-31 14:14:19.839,0 days 00:25:22.070000,0 days 00:01:14.445000,3430,0,1,0,False,8,car,149.46416666666656,0.025643100573791117,-1087.0457630831202,580.3462495374675,1866.0000000000002,car,0 days 00:25:22.070000
2024-08-31 14:14:20.279,0 days 00:25:22.510000,0 days 00:01:14.885000,3237,4,1,0,False,8,car,149.95305555555547,0.025726977714558553,-1086.578413907478,586.6123874932475,1865.9999999999998,car,0 days 00:25:22.510000
2024-08-31 14:14:20.519,0 days 00:25:22.750000,0 days 00:01:15.125000,3386,9,1,0,False,8,car,150.55305555555546,0.025829917841864034,-1085.6846243049035,592.9334122233244,1866.0,car,0 days 00:25:22.750000
2024-08-31 14:14:20.879,0 days 00:25:23.110000,0 days 00:01:15.485000,3763,14,1,0,False,8,car,151.95305555555547,0.026070111472243498,-1084.0400190193545,603.9599128888949,1866.0000000000005,car,0 days 00:25:23.110000
2024-08-31 14:14:21.119,0 days 00:25:23.350000,0 days 00:01:15.725000,4404,17,1,0,False,8,car,153.08638888888876,0.026264553934931625,-1084.2556752232667,613.3404523005138,1866.000000000001,car,0 days 00:25:23.350000
2024-08-31 14:14:21.399,0 days 00:25:23.630000,0 days 00:01:16.005000,4316,19,1,0,False,8,car,154.56416666666655,0.026518091655887727,-1081.621351321216,626.621158891822,1866.0,car,0 days 00:25:23.630000
2024-08-31 14:14:21.839,0 days 00:25:24.070000,0 days 00:01:16.445000,4012,26,1,0,False,8,car,157.7419444444443,0.027063293070876022,-1079.3841136445853,655.3162498327976,1866.0,car,0 days 00:25:24.070000
2024-08-31 14:14:22.079,0 days 00:25:24.310000,0 days 00:01:16.685000,3941,28,1,0,False,8,car,159.60861111111103,0.027383551244715316,-1077.2762519805797,672.5890010818297,1866.0,car,0 days 00:25:24.310000
2024-08-31 14:14:22.359,0 days 00:25:24.590000,0 days 00:01:16.965000,4330,31,1,0,False,8,car,162.01972222222216,0.02779721805259106,-1074.751868930275,696.5417502586479,1865.9999999999995,car,0 days 00:25:24.590000
2024-08-31 14:14:22.599,0 days 00:25:24.830000,0 days 00:01:17.205000,4424,34,1,0,False,8,car,164.28638888888878,0.028186102977967323,-1072.382146493366,716.1614952167384,1865.9999999999995,car,0 days 00:25:24.830000
2024-08-31 14:14:22.959,0 days 00:25:25.190000,0 days 00:01:17.565000,4649,33,1,0,False,8,car,167.58638888888876,0.02875227367814748,-1067.9095349859008,764.0609842429749,1866.0000000000002,car,0 days 00:25:25.190000
2024-08-31 14:14:23.159,0 days 00:25:25.390000,0 days 00:01:17.765000,4453,33,1,0,False,8,car,169.41972222222213,0.029066812956025354,-1066.853099679895,774.6787396941404,1866.0,car,0 days 00:25:25.390000
2024-08-31 14:14:23.599,0 days 00:25:25.830000,0 days 00:01:18.205000,4238,30,1,0,True,8,car,173.0863888888888,0.029695891511781085,-1062.6659648099408,810.8795644244242,1866.0000000000007,car,0 days 00:25:25.830000
2024-08-31 14:14:23.918,0 days 00:25:26.149000,0 days 00:01:18.524000,4170,28,1,0,True,8,car,175.5674999999999,0.030121568001175797,-1060.3335634074722,837.3432904014094,1866.0,car,0 days 00:25:26.149000
2024-08-31 14:14:24.278,0 days 00:25:26.509000,0 days 00:01:18.884000,4008,25,1,0,True,8,car,178.0674999999999,0.03055048519828198,-1056.8494370653325,865.0687265269535,1866.0,car,0 days 00:25:26.509000
2024-08-31 14:14:24.638,0 days 00:25:26.869000,0 days 00:01:19.244000,4086,21,1,0,True,8,car,180.1674999999999,0.030910775643851172,-1065.6863377325744,786.5501455117861,1866.0,car,0 days 00:25:26.869000
2024-08-31 14:14:24.878,0 days 00:25:27.109000,0 days 00:01:19.484000,4049,19,1,0,True,8,car,181.43416666666656,0.031128093690384967,-1072.095096442131,718.9331156523807,1866.0,car,0 days 00:25:27.109000
2024-08-31 14:14:25.118,0 days 00:25:27.349000,0 days 00:01:19.724000,4013,18,1,0,True,8,car,182.6341666666666,0.031333973944995944,-1071.1792727905597,731.5516024443368,1866.0000000000002,car,0 days 00:25:27.349000
2024-08-31 14:14:25.399,0 days 00:25:27.630000,0 days 00:01:20.005000,4001,14,1,0,True,8,car,183.72694444444434,0.03152145841759768,-1070.2180398488151,745.4475832801908,1866.0000000000002,car,0 days 00:25:27.630000
2024-08-31 14:14:25.599,0 days 00:25:27.830000,0 days 00:01:20.205000,4010,12,1,0,True,8,car,184.39361111111103,0.031635836336826,-1069.053717667702,751.7196997727378,1866.0,car,0 days 00:25:27.830000
2024-08-31 14:14:25.879,0 days 00:25:28.110000,0 days 00:01:20.485000,4002,12,1,0,True,8,car,185.32694444444436,0.031795965423745645,-1067.987118205931,760.3255668943317,1866.0,car,0 days 00:25:28.110000
2024-08-31 14:14:26.039,0 days 00:25:28.270000,0 days 00:01:20.645000,4035,9,1,0,False,8,car,185.72694444444437,0.03186459217528263,-1068.0215875080514,764.8287073232423,1866.0000000000005,car,0 days 00:25:28.270000
2024-08-31 14:14:26.239,0 days 00:25:28.470000,0 days 00:01:20.845000,3959,8,1,0,False,8,car,186.17138888888883,0.031940844121434844,-1067.664312919768,768.8138183099547,1866.0000000000002,car,0 days 00:25:28.470000
2024-08-31 14:14:26.559,0 days 00:25:28.790000,0 days 00:01:21.165000,4017,7,1,0,True,8,car,186.79361111111106,0.03204759684604794,-1066.3448043867566,776.2941620377208,1865.9999999999995,car,0 days 00:25:28.790000
2024-08-31 14:14:26.799,0 days 00:25:29.030000,0 days 00:01:21.405000,3995,6,1,0,True,8,car,187.19361111111104,0.032116223597584925,-1065.8675057538642,780.75386765817,1866.0,car,0 days 00:25:29.030000
2024-08-31 14:14:27.079,0 days 00:25:29.310000,0 days 00:01:21.685000,4033,5,1,0,False,8,car,187.58249999999992,0.03218294405046811,-1066.0781024241664,782.9507146001218,1866.0000000000005,car,0 days 00:25:29.310000
2024-08-31 14:14:27.519,0 days 00:25:29.750000,0 days 00:01:22.125000,3982,3,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9554089627916,787.0706693471349,1866.0,car,0 days 00:25:29.750000
2024-08-31 14:14:27.759,0 days 00:25:29.990000,0 days 00:01:22.365000,4045,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.034060153776,786.9460203444162,1866.0000000000005,car,0 days 00:25:29.990000
2024-08-31 14:14:28.079,0 days 00:25:30.310000,0 days 00:01:22.685000,4044,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.000467075789,786.9992597628774,1866.0,car,0 days 00:25:30.310000
2024-08-31 14:14:28.239,0 days 00:25:30.470000,0 days 00:01:22.845000,4000,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9997367787544,787.0004171617153,1865.9999999999995,car,0 days 00:25:30.470000
2024-08-31 14:14:28.519,0 days 00:25:30.750000,0 days 00:01:23.125000,3725,0,1,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999081069423,787.0001456351506,1866.0000000000002,car,0 days 00:25:30.750000
2024-08-31 14:14:28.799,0 days 00:25:31.030000,0 days 00:01:23.405000,3466,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000120924283,786.9999808355209,1866.0,car,0 days 00:25:31.030000
2024-08-31 14:14:28.999,0 days 00:25:31.230000,0 days 00:01:23.605000,3412,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999985556308,787.0000022890838,1865.9999999999995,car,0 days 00:25:31.230000
2024-08-31 14:14:29.319,0 days 00:25:31.550000,0 days 00:01:23.925000,3552,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.999999432693,787.0000008990867,1865.9999999999995,car,0 days 00:25:31.550000
2024-08-31 14:14:29.559,0 days 00:25:31.790000,0 days 00:01:24.165000,3658,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000007670897,786.9999987842906,1865.9999999999995,car,0 days 00:25:31.790000
2024-08-31 14:14:29.799,0 days 00:25:32.030000,0 days 00:01:24.405000,3789,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000489406,786.9999999224372,1866.0,car,0 days 00:25:32.030000
2024-08-31 14:14:30.039,0 days 00:25:32.270000,0 days 00:01:24.645000,3683,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.999999949704,787.0000000797106,1866.0000000000002,car,0 days 00:25:32.270000
2024-08-31 14:14:30.399,0 days 00:25:32.630000,0 days 00:01:25.005000,3557,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999984748,787.0000000024165,1865.9999999999998,car,0 days 00:25:32.630000
2024-08-31 14:14:30.559,0 days 00:25:32.790000,0 days 00:01:25.165000,3528,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999997713,787.0000000003618,1865.9999999999995,car,0 days 00:25:32.790000
2024-08-31 14:14:30.798,0 days 00:25:33.029000,0 days 00:01:25.404000,3545,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000000264,786.9999999999583,1866.0,car,0 days 00:25:33.029000
2024-08-31 14:14:30.998,0 days 00:25:33.229000,0 days 00:01:25.604000,3521,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999407,787.0000000000946,1866.0000000000005,car,0 days 00:25:33.229000
2024-08-31 14:14:31.238,0 days 00:25:33.469000,0 days 00:01:25.844000,3502,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999973,787.0000000000045,1865.9999999999998,car,0 days 00:25:33.469000
2024-08-31 14:14:31.438,0 days 00:25:33.669000,0 days 00:01:26.044000,3351,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,787.0000000000001,1866.0,car,0 days 00:25:33.669000
2024-08-31 14:14:31.598,0 days 00:25:33.829000,0 days 00:01:26.204000,3285,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0000000000002,car,0 days 00:25:33.829000
2024-08-31 14:14:32.079,0 days 00:25:34.310000,0 days 00:01:26.685000,3584,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0000000000001,1866.0000000000005,car,0 days 00:25:34.310000
2024-08-31 14:14:32.439,0 days 00:25:34.670000,0 days 00:01:27.045000,3571,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0000000000002,car,0 days 00:25:34.670000
2024-08-31 14:14:32.599,0 days 00:25:34.830000,0 days 00:01:27.205000,3463,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,787.0,1866.0,car,0 days 00:25:34.830000
2024-08-31 14:14:32.919,0 days 00:25:35.150000,0 days 00:01:27.525000,3477,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:35.150000
2024-08-31 14:14:33.079,0 days 00:25:35.310000,0 days 00:01:27.685000,3471,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0000000000002,car,0 days 00:25:35.310000
2024-08-31 14:14:33.279,0 days 00:25:35.510000,0 days 00:01:27.885000,3462,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1865.9999999999995,car,0 days 00:25:35.510000
2024-08-31 14:14:33.559,0 days 00:25:35.790000,0 days 00:01:28.165000,3494,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1866.0,car,0 days 00:25:35.790000
2024-08-31 14:14:33.919,0 days 00:25:36.150000,0 days 00:01:28.525000,3524,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1865.9999999999998,car,0 days 00:25:36.150000
2024-08-31 14:14:34.079,0 days 00:25:36.310000,0 days 00:01:28.685000,3487,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999995,786.9999999999999,1865.9999999999995,car,0 days 00:25:36.310000
2024-08-31 14:14:34.399,0 days 00:25:36.630000,0 days 00:01:29.005000,3470,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,787.0,1865.9999999999998,car,0 days 00:25:36.630000
2024-08-31 14:14:34.599,0 days 00:25:36.830000,0 days 00:01:29.205000,3510,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0000000000002,car,0 days 00:25:36.830000
2024-08-31 14:14:34.879,0 days 00:25:37.110000,0 days 00:01:29.485000,3473,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:37.110000
2024-08-31 14:14:35.079,0 days 00:25:37.310000,0 days 00:01:29.685000,3497,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:37.310000
2024-08-31 14:14:35.279,0 days 00:25:37.510000,0 days 00:01:29.885000,3493,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1865.9999999999998,car,0 days 00:25:37.510000
2024-08-31 14:14:35.439,0 days 00:25:37.670000,0 days 00:01:30.045000,3446,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1865.9999999999998,car,0 days 00:25:37.670000
2024-08-31 14:14:35.639,0 days 00:25:37.870000,0 days 00:01:30.245000,3460,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,787.0,1866.0,car,0 days 00:25:37.870000
2024-08-31 14:14:35.959,0 days 00:25:38.190000,0 days 00:01:30.565000,3502,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:38.190000
2024-08-31 14:14:36.119,0 days 00:25:38.350000,0 days 00:01:30.725000,3518,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0000000000002,car,0 days 00:25:38.350000
2024-08-31 14:14:36.319,0 days 00:25:38.550000,0 days 00:01:30.925000,3557,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0000000000002,car,0 days 00:25:38.550000
2024-08-31 14:14:36.479,0 days 00:25:38.710000,0 days 00:01:31.085000,3565,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:38.710000
2024-08-31 14:14:36.759,0 days 00:25:38.990000,0 days 00:01:31.365000,3518,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0000000000001,1866.0,car,0 days 00:25:38.990000
2024-08-31 14:14:37.119,0 days 00:25:39.350000,0 days 00:01:31.725000,3462,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0000000000002,car,0 days 00:25:39.350000
2024-08-31 14:14:37.358,0 days 00:25:39.589000,0 days 00:01:31.964000,3477,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:39.589000
2024-08-31 14:14:37.638,0 days 00:25:39.869000,0 days 00:01:32.244000,3533,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1865.9999999999998,car,0 days 00:25:39.869000
2024-08-31 14:14:37.878,0 days 00:25:40.109000,0 days 00:01:32.484000,3493,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,786.9999999999999,1866.0,car,0 days 00:25:40.109000
2024-08-31 14:14:38.078,0 days 00:25:40.309000,0 days 00:01:32.684000,3536,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:40.309000
2024-08-31 14:14:38.318,0 days 00:25:40.549000,0 days 00:01:32.924000,3449,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000000002,787.0,1866.0,car,0 days 00:25:40.549000
2024-08-31 14:14:38.559,0 days 00:25:40.790000,0 days 00:01:33.165000,3470,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999999,1865.9999999999998,car,0 days 00:25:40.790000
2024-08-31 14:14:38.799,0 days 00:25:41.030000,0 days 00:01:33.405000,3487,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000000005,787.0000000000002,1866.0000000000005,car,0 days 00:25:41.030000
2024-08-31 14:14:39.119,0 days 00:25:41.350000,0 days 00:01:33.725000,3454,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:41.350000
2024-08-31 14:14:39.439,0 days 00:25:41.670000,0 days 00:01:34.045000,3491,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,786.9999999999998,1866.0,car,0 days 00:25:41.670000
2024-08-31 14:14:39.839,0 days 00:25:42.070000,0 days 00:01:34.445000,3507,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:42.070000
2024-08-31 14:14:40.119,0 days 00:25:42.350000,0 days 00:01:34.725000,3574,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0000000000002,787.0000000000001,1866.0000000000002,car,0 days 00:25:42.350000
2024-08-31 14:14:40.319,0 days 00:25:42.550000,0 days 00:01:34.925000,3518,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1065.0,787.0,1866.0,car,0 days 00:25:42.550000
2024-08-31 14:14:40.479,0 days 00:25:42.710000,0 days 00:01:35.085000,3472,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,786.9999999999998,1865.9999999999995,car,0 days 00:25:42.710000
2024-08-31 14:14:40.719,0 days 00:25:42.950000,0 days 00:01:35.325000,3510,0,0,0,False,8,car,187.9491666666666,0.032245851906043684,-1064.9999999999998,787.0,1866.0,car,0 days 00:25:42.950000
