Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:41:32.204,0 days 00:52:34.435000,0 days 00:00:30.733000,10974,211,5,100,False,8,car,1165.0766666666664,0.20144586733909486,-425.35457761362255,10518.223538896644,1933.656917556988,car,0 days 00:52:34.435000
2024-08-31 14:41:32.524,0 days 00:52:34.755000,0 days 00:00:31.053000,11522,220,5,100,False,8,car,1184.632222222222,0.20482709190816764,-420.01707542375885,10700.914253276054,1933.9380359114637,car,0 days 00:52:34.755000
2024-08-31 14:41:32.844,0 days 00:52:35.075000,0 days 00:00:31.373000,10027,226,5,100,False,8,car,1204.721111111111,0.2083005316927606,-399.91535898054195,10996.819338124844,1935.070836892802,car,0 days 00:52:35.075000
2024-08-31 14:41:33.244,0 days 00:52:35.475000,0 days 00:00:31.773000,10392,231,6,100,False,8,car,1230.3877777777775,0.2127383889396686,-381.2675444841483,11188.012389345928,1935.9847368162373,car,0 days 00:52:35.475000
2024-08-31 14:41:33.644,0 days 00:52:35.875000,0 days 00:00:32.173000,10826,241,6,100,False,8,car,1257.1655555555553,0.21736836121891032,-350.8789016821698,11413.817220106139,1935.9974814563018,car,0 days 00:52:35.875000
2024-08-31 14:41:34.004,0 days 00:52:36.235000,0 days 00:00:32.533000,11078,246,6,100,False,8,car,1281.7655555555552,0.22162178803477797,-306.79749313321605,11653.003616815839,1935.994077820525,car,0 days 00:52:36.235000
2024-08-31 14:41:34.404,0 days 00:52:36.635000,0 days 00:00:32.933000,11438,254,6,100,False,8,car,1309.9877777777774,0.22650150985605344,-237.20812270729044,11922.518904970719,1937.0336644189292,car,0 days 00:52:36.635000
2024-08-31 14:41:34.724,0 days 00:52:36.955000,0 days 00:00:33.253000,10099,259,6,100,False,8,car,1333.0099999999998,0.23048213332600734,-140.71454350881316,12191.623576857033,1936.487380345077,car,0 days 00:52:36.955000
2024-08-31 14:41:34.924,0 days 00:52:37.155000,0 days 00:00:33.453000,10408,262,7,100,False,8,car,1347.5655555555554,0.23299884024957856,-69.25754429253033,12368.370012951998,1935.8514651742257,car,0 days 00:52:37.155000
2024-08-31 14:41:35.324,0 days 00:52:37.555000,0 days 00:00:33.853000,10372,268,7,59,False,8,car,1377.343333333333,0.23814752311612117,27.049319631145007,12548.964351800189,1936.0219007644225,car,0 days 00:52:37.555000
2024-08-31 14:41:35.524,0 days 00:52:37.755000,0 days 00:00:34.053000,10381,265,7,0,False,8,car,1392.065555555555,0.24069304729454238,123.5547122034914,12719.566889488578,1935.9830729478317,car,0 days 00:52:37.755000
2024-08-31 14:41:35.724,0 days 00:52:37.955000,0 days 00:00:34.253000,10299,261,7,0,False,8,car,1406.5655555555552,0.24320014846649696,173.06285044777485,12800.405702140728,1935.8271621570284,car,0 days 00:52:37.955000
2024-08-31 14:41:36.004,0 days 00:52:38.235000,0 days 00:00:34.533000,10079,257,7,0,False,8,car,1426.5544444444442,0.2466562978981799,320.3984474443682,12993.837485744392,1936.5248608506497,car,0 days 00:52:38.235000
2024-08-31 14:41:36.284,0 days 00:52:38.515000,0 days 00:00:34.813000,9640,251,7,3,False,8,car,1446.0766666666666,0.25003175901628266,445.8107380275314,13146.99821732252,1937.6456427734506,car,0 days 00:52:38.515000
2024-08-31 14:41:36.524,0 days 00:52:38.755000,0 days 00:00:35.053000,9585,248,7,27,False,8,car,1462.6099999999997,0.2528904306974078,521.1826248539289,13220.532583051558,1938.0530762555854,car,0 days 00:52:38.755000
2024-08-31 14:41:36.684,0 days 00:52:38.915000,0 days 00:00:35.213000,9651,245,7,44,False,8,car,1473.4988888888888,0.2547731580142779,604.5303132287647,13301.240239948642,1938.0080499987707,car,0 days 00:52:38.915000
2024-08-31 14:41:36.885,0 days 00:52:39.116000,0 days 00:00:35.414000,9623,244,7,55,False,8,car,1487.1222222222223,0.2571286804257212,707.2359458112766,13392.704388734195,1938.0066766933865,car,0 days 00:52:39.116000
2024-08-31 14:41:37.045,0 days 00:52:39.276000,0 days 00:00:35.574000,9609,244,7,61,False,8,car,1497.9666666666665,0.2590037231412979,790.3075567363609,13461.937422625886,1938.0628069859763,car,0 days 00:52:39.276000
2024-08-31 14:41:37.405,0 days 00:52:39.636000,0 days 00:00:35.934000,9687,245,7,75,False,8,car,1522.4666666666665,0.2632398596042555,1034.5866510409626,13637.867353423935,1939.6332885776746,car,0 days 00:52:39.636000
2024-08-31 14:41:37.645,0 days 00:52:39.876000,0 days 00:00:36.174000,9747,249,7,75,False,8,car,1539.0666666666666,0.2661100581873207,1188.2760411752326,13737.895146600205,1940.4739186583254,car,0 days 00:52:39.876000
2024-08-31 14:41:37.925,0 days 00:52:40.156000,0 days 00:00:36.454000,9884,250,7,84,False,8,car,1558.5111111111112,0.26947207125316014,1300.409740652692,13798.96353497976,1940.9999027003591,car,0 days 00:52:40.156000
2024-08-31 14:41:38.165,0 days 00:52:40.396000,0 days 00:00:36.694000,10085,256,7,100,False,8,car,1575.577777777778,0.2724229581498055,1452.2797930465017,13878.015999842817,1941.360988490217,car,0 days 00:52:40.396000
2024-08-31 14:41:38.605,0 days 00:52:40.836000,0 days 00:00:37.134000,10328,262,7,100,False,8,car,1607.6000000000001,0.27795971338166214,1755.3572855735963,14010.762193573917,1943.8432133436518,car,0 days 00:52:40.836000
2024-08-31 14:41:38.764,0 days 00:52:40.995000,0 days 00:00:37.293000,10457,265,7,92,False,8,car,1619.3041666666668,0.27998340510350705,1851.186754305172,14047.414769238963,1944.4125557370996,car,0 days 00:52:40.995000
2024-08-31 14:41:38.924,0 days 00:52:41.155000,0 days 00:00:37.453000,10525,267,7,91,False,8,car,1631.1708333333338,0.28203519364883084,1974.7376068958533,14086.450992950337,1945.4831977673607,car,0 days 00:52:41.155000
2024-08-31 14:41:39.124,0 days 00:52:41.355000,0 days 00:00:37.653000,10579,269,7,87,False,8,car,1646.115277777778,0.28461914083371875,2201.123826563516,14148.76349395878,1947.7614694979452,car,0 days 00:52:41.355000
2024-08-31 14:41:39.284,0 days 00:52:41.515000,0 days 00:00:37.813000,10643,271,7,83,False,8,car,1658.1597222222226,0.2867016677842159,2338.5579782550776,14183.129013165697,1949.1084197356636,car,0 days 00:52:41.515000
2024-08-31 14:41:39.684,0 days 00:52:41.915000,0 days 00:00:38.213000,10733,273,7,80,False,8,car,1688.4930555555559,0.29194640816692535,2548.6794340301403,14221.606750353258,1950.9789128466923,car,0 days 00:52:41.915000
2024-08-31 14:41:39.884,0 days 00:52:42.115000,0 days 00:00:38.413000,10744,273,7,78,False,8,car,1703.6597222222222,0.29456877835828005,2675.466752338898,14243.077530554243,1952.1495428226717,car,0 days 00:52:42.115000
2024-08-31 14:41:40.164,0 days 00:52:42.395000,0 days 00:00:38.693000,10745,274,7,75,False,8,car,1724.9708333333333,0.29825354467844006,2874.209901041991,14273.06195106409,1953.723382908881,car,0 days 00:52:42.395000
2024-08-31 14:41:40.404,0 days 00:52:42.635000,0 days 00:00:38.933000,10779,275,7,69,False,8,car,1743.3041666666668,0.30142344271194577,3096.832798876197,14301.350344660008,1955.5081143165683,car,0 days 00:52:42.635000
2024-08-31 14:41:40.764,0 days 00:52:42.995000,0 days 00:00:39.293000,10771,274,7,62,False,8,car,1770.7041666666667,0.3061609994092943,3336.736772134027,14326.59950494357,1957.7691510916193,car,0 days 00:52:42.995000
2024-08-31 14:41:41.044,0 days 00:52:43.275000,0 days 00:00:39.573000,10691,274,7,43,False,8,car,1792.0152777777778,0.3098457657294543,3543.68183772116,14342.78546735106,1958.9657441861164,car,0 days 00:52:43.275000
2024-08-31 14:41:41.404,0 days 00:52:43.635000,0 days 00:00:39.933000,9969,254,7,0,True,8,car,1817.4152777777776,0.3142375153686022,3808.6511096755476,14365.078028599064,1961.231767534313,car,0 days 00:52:43.635000
2024-08-31 14:41:41.884,0 days 00:52:44.115000,0 days 00:00:40.413000,11569,216,7,0,True,8,car,1846.2152777777774,0.3192171370066912,4112.853166015524,14392.11934815134,1963.3792192928022,car,0 days 00:52:44.115000
2024-08-31 14:41:42.324,0 days 00:52:44.555000,0 days 00:00:40.853000,11461,195,5,0,True,8,car,1870.0486111111109,0.32333800445024863,4463.511578364922,14418.423419850418,1965.3541681141974,car,0 days 00:52:44.555000
2024-08-31 14:41:42.644,0 days 00:52:44.875000,0 days 00:00:41.173000,10851,176,4,0,True,8,car,1885.6930555555552,0.32604298410550686,4554.806477381491,14424.295901370842,1966.007878020197,car,0 days 00:52:44.875000
2024-08-31 14:41:42.844,0 days 00:52:45.075000,0 days 00:00:41.373000,10430,170,4,0,True,8,car,1895.1374999999996,0.32767596188034315,4649.601194050949,14430.664503816963,1966.1510887524614,car,0 days 00:52:45.075000
2024-08-31 14:41:43.124,0 days 00:52:45.355000,0 days 00:00:41.653000,9935,165,4,0,False,8,car,1907.970833333333,0.32989489050379717,4775.465325731243,14437.917285964082,1966.973575087123,car,0 days 00:52:45.355000
2024-08-31 14:41:43.285,0 days 00:52:45.516000,0 days 00:00:41.814000,9888,164,4,0,False,8,car,1915.3052777777775,0.3311630418322318,4918.712381597712,14445.819448160853,1967.0008534372419,car,0 days 00:52:45.516000
2024-08-31 14:41:43.445,0 days 00:52:45.676000,0 days 00:00:41.974000,9669,161,4,0,False,8,car,1922.4608333333329,0.33240026264046063,5017.756893511323,14451.22532245941,1966.9861266092719,car,0 days 00:52:45.676000
2024-08-31 14:41:43.605,0 days 00:52:45.836000,0 days 00:00:42.134000,10054,160,4,8,False,8,car,1929.5719444444442,0.33362979884739624,5070.201481012401,14453.98986918792,1966.9969671956255,car,0 days 00:52:45.836000
2024-08-31 14:41:43.845,0 days 00:52:46.076000,0 days 00:00:42.374000,9803,158,4,16,False,8,car,1940.1052777777777,0.33545104935391956,5142.68623623784,14457.588966573512,1967.0032769038064,car,0 days 00:52:46.076000
2024-08-31 14:41:44.005,0 days 00:52:46.236000,0 days 00:00:42.534000,9561,158,4,22,False,8,car,1947.1274999999998,0.3366652163582684,5190.235505986681,14459.800046690132,1967.001188263363,car,0 days 00:52:46.236000
2024-08-31 14:41:44.365,0 days 00:52:46.596000,0 days 00:00:42.894000,9551,158,4,34,False,8,car,1962.9274999999998,0.33939709211805336,5334.207501807337,14465.936173428316,1966.999998039345,car,0 days 00:52:46.596000
2024-08-31 14:41:44.725,0 days 00:52:46.956000,0 days 00:00:43.254000,9626,159,4,40,False,8,car,1978.8274999999996,0.3421462582307483,5529.365021266794,14472.345018028554,1967.0000785322645,car,0 days 00:52:46.956000
2024-08-31 14:41:45.005,0 days 00:52:47.236000,0 days 00:00:43.534000,9758,160,4,43,False,8,car,1991.2719444444442,0.34429794659288554,5613.4690496661915,14476.163597845669,1966.999867016179,car,0 days 00:52:47.236000
2024-08-31 14:41:45.365,0 days 00:52:47.596000,0 days 00:00:43.894000,9770,162,4,9,False,8,car,2007.4719444444443,0.3470989837643106,5780.287929731977,14483.74369366762,1966.997629657992,car,0 days 00:52:47.596000
2024-08-31 14:41:45.524,0 days 00:52:47.755000,0 days 00:00:44.053000,9930,161,4,0,False,8,car,2014.5827777777774,0.348328471942488,5879.13075478681,14486.94810764001,1966.985901616329,car,0 days 00:52:47.755000
2024-08-31 14:41:45.764,0 days 00:52:47.995000,0 days 00:00:44.293000,9450,157,4,0,True,8,car,2025.0494444444441,0.3501381955470713,5969.05820906515,14489.94816877263,1967.1014154823908,car,0 days 00:52:47.995000
2024-08-31 14:41:46.124,0 days 00:52:48.355000,0 days 00:00:44.653000,9733,146,4,0,True,8,car,2039.649444444444,0.3526625870719359,6102.351311292343,14494.570372979735,1966.0599913763588,car,0 days 00:52:48.355000
2024-08-31 14:41:46.284,0 days 00:52:48.515000,0 days 00:00:44.813000,10091,138,4,0,True,8,car,2045.7827777777775,0.35372306205041776,6186.04566761262,14497.777482383884,1965.8708329965266,car,0 days 00:52:48.515000
2024-08-31 14:41:46.484,0 days 00:52:48.715000,0 days 00:00:45.013000,9377,130,3,0,True,8,car,2053.0049999999997,0.3549718097605867,6278.382153291522,14501.508323464757,1966.0352597191606,car,0 days 00:52:48.715000
2024-08-31 14:41:46.764,0 days 00:52:48.995000,0 days 00:00:45.293000,8605,119,3,0,True,8,car,2062.260555555555,0.35657212797992627,6340.440783778193,14504.569796158481,1966.081773843823,car,0 days 00:52:48.995000
2024-08-31 14:41:46.964,0 days 00:52:49.195000,0 days 00:00:45.493000,8733,115,3,0,True,8,car,2068.6494444444443,0.35767678941584496,6402.777360432996,14509.207855673096,1965.0914695725535,car,0 days 00:52:49.195000
2024-08-31 14:41:47.244,0 days 00:52:49.475000,0 days 00:00:45.773000,9561,103,2,0,True,8,car,2076.660555555555,0.35906193879897075,6487.119746510462,14520.070660975734,1964.9866245473359,car,0 days 00:52:49.475000
2024-08-31 14:41:47.484,0 days 00:52:49.715000,0 days 00:00:46.013000,8953,97,2,0,True,8,car,2083.127222222222,0.3601800482871528,6534.889844914383,14528.763625569736,1964.9993703724797,car,0 days 00:52:49.715000
2024-08-31 14:41:47.884,0 days 00:52:50.115000,0 days 00:00:46.413000,8093,91,2,0,True,8,car,2093.238333333333,0.36192829508138924,6637.229754675746,14554.441499499551,1964.443587373234,car,0 days 00:52:50.115000
2024-08-31 14:41:48.284,0 days 00:52:50.515000,0 days 00:00:46.813000,7695,86,2,0,False,8,car,2102.7938888888884,0.3635804843594589,6729.183202254558,14590.115358821577,1963.7464733858426,car,0 days 00:52:50.515000
2024-08-31 14:41:48.564,0 days 00:52:50.795000,0 days 00:00:47.093000,7580,83,2,0,False,8,car,2109.249444444444,0.3646966726973176,6791.11150061371,14622.198186667594,1962.8950996586436,car,0 days 00:52:50.795000
2024-08-31 14:41:48.844,0 days 00:52:51.075000,0 days 00:00:47.373000,7328,81,2,0,False,8,car,2115.549444444444,0.3657859649306495,6833.228781854728,14654.008440875741,1963.0025568281862,car,0 days 00:52:51.075000
2024-08-31 14:41:49.084,0 days 00:52:51.315000,0 days 00:00:47.613000,7118,79,2,0,False,8,car,2120.816111111111,0.3666965901839112,6868.340995443501,14691.149558042009,1962.9975757434408,car,0 days 00:52:51.315000
2024-08-31 14:41:49.364,0 days 00:52:51.595000,0 days 00:00:47.893000,6974,77,2,4,False,8,car,2126.805,0.36773209020818975,6899.39243132125,14742.846924081041,1961.9523861093603,car,0 days 00:52:51.595000
2024-08-31 14:41:49.604,0 days 00:52:51.835000,0 days 00:00:48.133000,6756,77,2,9,False,8,car,2131.938333333333,0.3686196616575714,6923.734190500738,14794.288514328024,1961.951719050962,car,0 days 00:52:51.835000
2024-08-31 14:41:49.885,0 days 00:52:52.116000,0 days 00:00:48.414000,7127,78,2,12,False,8,car,2138.026666666666,0.36967235597724374,6966.531579353883,14872.81494079806,1960.9673939494965,car,0 days 00:52:52.116000
2024-08-31 14:41:50.125,0 days 00:52:52.356000,0 days 00:00:48.654000,7264,79,2,12,False,8,car,2143.293333333333,0.3705829812305054,6978.666603526011,14891.623735874336,1960.971357217535,car,0 days 00:52:52.356000
2024-08-31 14:41:50.485,0 days 00:52:52.716000,0 days 00:00:49.014000,7399,81,2,11,False,8,car,2151.393333333333,0.3719834998162179,7059.438803722535,14969.533447364907,1960.9968810584749,car,0 days 00:52:52.716000
2024-08-31 14:41:50.645,0 days 00:52:52.876000,0 days 00:00:49.174000,7483,82,2,11,False,8,car,2155.037777777777,0.37261363712227236,7074.196291434611,14980.849051825177,1960.996461656863,car,0 days 00:52:52.876000
2024-08-31 14:41:50.805,0 days 00:52:53.036000,0 days 00:00:49.334000,7541,82,2,12,False,8,car,2158.6822222222218,0.37324377442832685,7091.458270795056,14991.580636971477,1961.0004702648391,car,0 days 00:52:53.036000
2024-08-31 14:41:51.005,0 days 00:52:53.236000,0 days 00:00:49.534000,7470,82,2,13,False,8,car,2163.2377777777774,0.37403144606089495,7131.257718839121,15016.575974479061,1961.000265292484,car,0 days 00:52:53.236000
2024-08-31 14:41:51.285,0 days 00:52:53.516000,0 days 00:00:49.814000,7995,85,2,25,False,8,car,2169.8488888888887,0.37517453050328037,7213.253240882506,15058.009107707088,1960.9628829549642,car,0 days 00:52:53.516000
2024-08-31 14:41:51.485,0 days 00:52:53.716000,0 days 00:00:50.014000,7984,87,2,26,False,8,car,2174.682222222222,0.37601023089393193,7252.868734854561,15075.24802188465,1961.1144976639412,car,0 days 00:52:53.716000
2024-08-31 14:41:51.965,0 days 00:52:54.196000,0 days 00:00:50.494000,8775,95,2,42,False,8,car,2187.3488888888887,0.37820034226253585,7346.57774106739,15103.951340499883,1959.9493084392948,car,0 days 00:52:54.196000
2024-08-31 14:41:52.404,0 days 00:52:54.635000,0 days 00:00:50.933000,9454,102,2,46,False,8,car,2199.787222222222,0.3803509739919953,7490.860559312812,15136.827176506735,1958.954180696859,car,0 days 00:52:54.635000
2024-08-31 14:41:52.764,0 days 00:52:54.995000,0 days 00:00:51.293000,10095,110,2,53,False,8,car,2210.787222222222,0.3822529128120987,7563.237563483909,15150.832667348604,1958.6434674172356,car,0 days 00:52:54.995000
2024-08-31 14:41:52.964,0 days 00:52:55.195000,0 days 00:00:51.493000,10522,114,2,54,False,8,car,2217.1205555555557,0.38334796849640074,7628.400233640419,15162.73828725109,1958.0054595818237,car,0 days 00:52:55.195000
2024-08-31 14:41:53.124,0 days 00:52:55.355000,0 days 00:00:51.653000,10030,117,2,52,False,8,car,2222.3205555555555,0.3842470668477223,7679.1190700446605,15170.8984092332,1958.020324437958,car,0 days 00:52:55.355000
2024-08-31 14:41:53.364,0 days 00:52:55.595000,0 days 00:00:51.893000,9113,124,3,61,False,8,car,2230.5872222222224,0.3856764026882849,7762.249027358177,15187.232934438665,1957.627629794666,car,0 days 00:52:55.595000
2024-08-31 14:41:53.684,0 days 00:52:55.915000,0 days 00:00:52.213000,9789,133,3,69,False,8,car,2242.4094444444445,0.3877205066323153,7883.02163475371,15214.317018229107,1955.889421491019,car,0 days 00:52:55.915000
2024-08-31 14:41:53.884,0 days 00:52:56.115000,0 days 00:00:52.413000,10224,139,3,71,False,8,car,2250.1316666666667,0.3890557061070343,7939.830488319878,15229.195588951356,1956.1865198387093,car,0 days 00:52:56.115000
2024-08-31 14:41:54.204,0 days 00:52:56.435000,0 days 00:00:52.733000,10907,148,3,78,False,8,car,2263.287222222222,0.3913303480898651,8098.540285335366,15277.246771161046,1955.0189659852244,car,0 days 00:52:56.435000
2024-08-31 14:41:54.484,0 days 00:52:56.715000,0 days 00:00:53.013000,10608,158,3,80,False,8,car,2275.576111111111,0.3934551403474756,8189.056829998533,15304.357009395328,1955.1429302646845,car,0 days 00:52:56.715000
2024-08-31 14:41:54.884,0 days 00:52:57.115000,0 days 00:00:53.413000,10544,169,4,98,False,8,car,2294.353888888889,0.3967018843939148,8358.315597018065,15356.353466733679,1953.3465551989793,car,0 days 00:52:57.115000
2024-08-31 14:41:55.284,0 days 00:52:57.515000,0 days 00:00:53.813000,11623,189,4,98,False,8,car,2315.3538888888893,0.4003328585050214,8547.573027037639,15419.79750367571,1952.1815684540543,car,0 days 00:52:57.515000
2024-08-31 14:41:55.444,0 days 00:52:57.675000,0 days 00:00:53.973000,10923,193,4,96,False,8,car,2323.931666666667,0.4018159865546374,8627.68849922857,15450.124185297456,1952.484183219098,car,0 days 00:52:57.675000
2024-08-31 14:41:55.644,0 days 00:52:57.875000,0 days 00:00:54.173000,10339,202,5,100,False,8,car,2335.153888888889,0.40375634838120755,8729.887727576775,15489.850928840144,1952.6832166721915,car,0 days 00:52:57.875000
2024-08-31 14:41:56.044,0 days 00:52:58.275000,0 days 00:00:54.573000,11020,214,5,100,False,8,car,2358.931666666667,0.40786761007314837,8945.37484747616,15573.098133544998,1951.225113323785,car,0 days 00:52:58.275000
2024-08-31 14:41:56.324,0 days 00:52:58.555000,0 days 00:00:54.853000,11450,219,5,99,False,8,car,2375.965,0.41081273351882364,9100.001610854668,15630.607774711794,1950.0119566751705,car,0 days 00:52:58.555000
2024-08-31 14:41:56.685,0 days 00:52:58.916000,0 days 00:00:55.214000,11539,228,5,34,False,8,car,2398.8283333333334,0.4147658845391538,9369.768269527087,15721.80066799442,1949.979753618402,car,0 days 00:52:58.916000
2024-08-31 14:41:56.925,0 days 00:52:59.156000,0 days 00:00:55.454000,11946,220,5,1,True,8,car,2413.4950000000003,0.4173018029659584,9448.690348268228,15748.873848829768,1950.0748568056451,car,0 days 00:52:59.156000
2024-08-31 14:41:57.085,0 days 00:52:59.316000,0 days 00:00:55.614000,10966,209,5,0,True,8,car,2422.783888888889,0.418907884636268,9544.919830965813,15781.329744701134,1950.01588935779,car,0 days 00:52:59.316000
2024-08-31 14:41:57.245,0 days 00:52:59.476000,0 days 00:00:55.774000,10450,199,5,0,True,8,car,2431.6283333333336,0.42043712029364405,9668.409853185833,15819.525740697358,1948.3315190097014,car,0 days 00:52:59.476000
2024-08-31 14:41:57.445,0 days 00:52:59.676000,0 days 00:00:55.974000,11584,191,5,0,True,8,car,2442.2394444444444,0.42227181885243065,9783.625577541607,15852.64100070525,1945.927324667272,car,0 days 00:52:59.676000
2024-08-31 14:41:57.725,0 days 00:52:59.956000,0 days 00:00:56.254000,11020,183,4,0,True,8,car,2456.472777777778,0.42473281241662514,9873.51691127795,15869.265277838093,1943.7993396199652,car,0 days 00:52:59.956000
2024-08-31 14:41:58.045,0 days 00:53:00.276000,0 days 00:00:56.574000,10431,172,4,0,True,8,car,2471.7616666666668,0.4273763152615366,10027.69932363242,15883.31959128167,1942.5637803675277,car,0 days 00:53:00.276000
2024-08-31 14:41:58.285,0 days 00:53:00.516000,0 days 00:00:56.814000,10069,169,4,0,True,8,car,2483.0283333333336,0.42932436168940014,10157.299467871848,15873.110161199449,1941.584659980065,car,0 days 00:53:00.516000
2024-08-31 14:41:58.525,0 days 00:53:00.756000,0 days 00:00:57.054000,9872,166,4,0,False,8,car,2494.0950000000003,0.43123782741144356,10297.43728105686,15844.293585668136,1940.3588171700726,car,0 days 00:53:00.756000
2024-08-31 14:41:58.725,0 days 00:53:00.956000,0 days 00:00:57.254000,9779,163,4,5,False,8,car,2503.1505555555555,0.432803564924963,10381.313347355137,15812.17165943321,1939.2426715908518,car,0 days 00:53:00.956000
2024-08-31 14:41:59.004,0 days 00:53:01.235000,0 days 00:00:57.533000,9489,159,4,25,False,8,car,2515.4730555555557,0.43493416866230167,10469.480634612275,15767.689873871126,1938.6294196249492,car,0 days 00:53:01.235000
2024-08-31 14:41:59.164,0 days 00:53:01.395000,0 days 00:00:57.693000,9592,160,4,36,False,8,car,2522.5841666666665,0.43616370486923717,10513.546466377578,15738.412597736762,1938.3843138898642,car,0 days 00:53:01.395000
2024-08-31 14:41:59.324,0 days 00:53:01.555000,0 days 00:00:57.853000,9699,160,4,39,False,8,car,2529.695277777778,0.4373932410761727,10565.92571128608,15699.025466217265,1937.499388548984,car,0 days 00:53:01.555000
2024-08-31 14:41:59.484,0 days 00:53:01.715000,0 days 00:00:58.013000,9687,158,4,47,False,8,car,2536.7174999999997,0.43860740808052157,10619.915775602763,15652.211019014048,1936.8183026351646,car,0 days 00:53:01.715000
2024-08-31 14:41:59.804,0 days 00:53:02.035000,0 days 00:00:58.333000,9872,161,4,57,False,8,car,2551.028611111111,0.44108184969697933,10713.058086602403,15543.974290402097,1937.2233236893424,car,0 days 00:53:02.035000
2024-08-31 14:42:00.084,0 days 00:53:02.315000,0 days 00:00:58.613000,10001,165,4,59,False,8,car,2563.8619444444444,0.4433007783204334,10781.399998627163,15429.432565973379,1936.0365839391086,car,0 days 00:53:02.315000
2024-08-31 14:42:00.324,0 days 00:53:02.555000,0 days 00:00:58.853000,10302,168,4,59,False,8,car,2575.0619444444446,0.44523729784635696,10846.853441789666,15278.100023452387,1937.310518801315,car,0 days 00:53:02.555000
2024-08-31 14:42:00.644,0 days 00:53:02.875000,0 days 00:00:59.173000,10532,173,4,60,False,8,car,2590.4397222222224,0.44789616989385506,10869.44157820855,15191.60233823115,1937.0072026128128,car,0 days 00:53:02.875000
2024-08-31 14:42:00.884,0 days 00:53:03.115000,0 days 00:00:59.413000,10771,176,4,63,False,8,car,2602.1730555555555,0.4499249046352987,10895.032973752306,15076.998707289891,1936.6010685431563,car,0 days 00:53:03.115000
2024-08-31 14:42:01.164,0 days 00:53:03.395000,0 days 00:00:59.693000,11017,180,4,67,False,8,car,2616.1730555555555,0.45234555404270305,10919.49516876402,14913.165087240866,1935.2691007087155,car,0 days 00:53:03.395000
2024-08-31 14:42:01.524,0 days 00:53:03.755000,0 days 00:01:00.053000,9765,185,4,67,False,8,car,2634.6730555555555,0.45554426933105885,10940.021186971171,14734.28505402706,1935.1195142823299,car,0 days 00:53:03.755000
2024-08-31 14:42:01.764,0 days 00:53:03.995000,0 days 00:01:00.293000,9905,190,5,72,False,8,car,2647.3397222222225,0.4577343806996629,10948.980321617015,14639.127343644515,1934.7469169563735,car,0 days 00:53:03.995000
2024-08-31 14:42:02.164,0 days 00:53:04.395000,0 days 00:01:00.693000,10325,196,5,76,False,8,car,2669.1175000000003,0.461499835333403,10972.006695170145,14321.72498538633,1932.769824630488,car,0 days 00:53:04.395000
2024-08-31 14:42:02.564,0 days 00:53:04.795000,0 days 00:01:01.093000,10712,205,5,79,False,8,car,2691.8952777777786,0.46543819349624355,10983.390501221975,14141.170592406805,1933.0068518880807,car,0 days 00:53:04.795000
2024-08-31 14:42:02.924,0 days 00:53:05.155000,0 days 00:01:01.453000,10989,210,5,80,False,8,car,2712.8952777777786,0.4690691676073501,10994.593907246895,13989.50333712092,1933.007729008098,car,0 days 00:53:05.155000
2024-08-31 14:42:03.325,0 days 00:53:05.556000,0 days 00:01:01.854000,11236,217,5,56,True,8,car,2737.066666666667,0.473248486049495,11014.327517503036,13758.033432117967,1932.3489474496905,car,0 days 00:53:05.556000
2024-08-31 14:42:03.685,0 days 00:53:05.916000,0 days 00:01:02.214000,10371,199,5,0,True,8,car,2756.966666666667,0.4766892662785912,11034.581716513569,13550.299332103146,1932.7814913934521,car,0 days 00:53:05.916000
2024-08-31 14:42:03.885,0 days 00:53:06.116000,0 days 00:01:02.414000,9791,187,5,0,True,8,car,2767.3555555555563,0.4784855418309112,11044.831859506534,13445.782435132256,1932.288160976867,car,0 days 00:53:06.116000
2024-08-31 14:42:04.205,0 days 00:53:06.436000,0 days 00:01:02.734000,10771,172,4,0,True,8,car,2782.644444444445,0.4811290446758226,11061.127095117627,13249.173023971121,1932.9037314663335,car,0 days 00:53:06.436000
2024-08-31 14:42:04.565,0 days 00:53:06.796000,0 days 00:01:03.094000,9354,154,4,0,True,8,car,2798.044444444445,0.4837917590239674,11067.04308001992,13119.083186653923,1933.2592719157694,car,0 days 00:53:06.796000
2024-08-31 14:42:04.885,0 days 00:53:07.116000,0 days 00:01:03.414000,8774,148,4,0,True,8,car,2811.2000000000007,0.4860664010067982,11064.843719939525,12991.614342638677,1931.5352030835752,car,0 days 00:53:07.116000
2024-08-31 14:42:05.205,0 days 00:53:07.436000,0 days 00:01:03.734000,8579,144,4,1,False,8,car,2824.000000000001,0.48827956617928225,11039.987398229705,12826.57483723346,1929.1620520223992,car,0 days 00:53:07.436000
2024-08-31 14:42:05.365,0 days 00:53:07.596000,0 days 00:01:03.894000,8646,141,4,12,False,8,car,2830.2666666666673,0.48936309496164415,11029.479419479121,12770.797697223827,1928.3314775480703,car,0 days 00:53:07.596000
2024-08-31 14:42:05.565,0 days 00:53:07.796000,0 days 00:01:04.094000,8506,139,4,18,False,8,car,2837.9888888888895,0.4906982944363632,11015.220340408741,12732.848246834192,1928.063298714983,car,0 days 00:53:07.796000
