Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:33:31.603,0 days 00:44:33.834000,0 days 00:00:38.789000,11578,216,5,100,False,8,car,2578.851111111112,0.4479078527540705,10881,15147,1937,car,0 days 00:44:33.834000
2024-08-31 14:33:31.803,0 days 00:44:34.034000,0 days 00:00:38.989000,11487,220,5,100,False,8,car,2591.073333333334,0.45003066988292756,10904,15034,1936,car,0 days 00:44:34.034000
2024-08-31 14:33:32.003,0 days 00:44:34.234000,0 days 00:00:39.189000,10087,226,6,100,False,8,car,2603.62888888889,0.45221138202438976,10924,14881,1935,car,0 days 00:44:34.234000
2024-08-31 14:33:32.243,0 days 00:44:34.474000,0 days 00:00:39.429000,10715,234,6,100,False,8,car,2619.2288888888897,0.45492086861431275,10946,14666,1935,car,0 days 00:44:34.474000
2024-08-31 14:33:32.603,0 days 00:44:34.834000,0 days 00:00:39.789000,10903,240,6,100,False,8,car,2643.2288888888897,0.45908930952188653,10957,14520,1932,car,0 days 00:44:34.834000
2024-08-31 14:33:33.083,0 days 00:44:35.314000,0 days 00:00:40.269000,11414,251,6,100,False,8,car,2676.695555555556,0.46490196878744766,10987,14088,1932,car,0 days 00:44:35.314000
2024-08-31 14:33:33.443,0 days 00:44:35.674000,0 days 00:00:40.629000,11592,259,6,100,False,8,car,2702.595555555556,0.4694004112668711,10998,13933,1933,car,0 days 00:44:35.674000
2024-08-31 14:33:33.883,0 days 00:44:36.114000,0 days 00:00:41.069000,11727,261,6,100,False,8,car,2734.4955555555566,0.474940963973188,11036,13524,1932,car,0 days 00:44:36.114000
2024-08-31 14:33:34.123,0 days 00:44:36.354000,0 days 00:00:41.309000,11361,263,6,100,False,8,car,2752.0288888888895,0.477986241636221,11045,13432,1931,car,0 days 00:44:36.354000
2024-08-31 14:33:34.363,0 days 00:44:36.594000,0 days 00:00:41.549000,10986,240,6,0,True,8,car,2768.0288888888895,0.48076520224127023,11057,13292,1932,car,0 days 00:44:36.594000
2024-08-31 14:33:34.643,0 days 00:44:36.874000,0 days 00:00:41.829000,10816,214,5,0,True,8,car,2784.673333333334,0.4836560932040228,11068,13127,1932,car,0 days 00:44:36.874000
2024-08-31 14:33:34.802,0 days 00:44:37.033000,0 days 00:00:41.988000,10217,208,5,0,True,8,car,2793.8600000000006,0.48525167975142186,11063,12991,1931,car,0 days 00:44:37.033000
2024-08-31 14:33:34.962,0 days 00:44:37.193000,0 days 00:00:42.148000,9976,198,5,0,True,8,car,2802.6600000000008,0.48678010808419897,11053,12863,1929,car,0 days 00:44:37.193000
2024-08-31 14:33:35.322,0 days 00:44:37.553000,0 days 00:00:42.508000,9534,192,5,0,True,8,car,2821.8600000000006,0.49011486081025796,11022,12768,1927,car,0 days 00:44:37.553000
2024-08-31 14:33:35.602,0 days 00:44:37.833000,0 days 00:00:42.788000,9641,185,5,7,False,8,car,2836.2488888888893,0.4926139955210487,10963,12634,1927,car,0 days 00:44:37.833000
2024-08-31 14:33:35.962,0 days 00:44:38.193000,0 days 00:00:43.148000,9387,177,5,61,False,8,car,2853.9488888888895,0.49568822069038443,10803,12456,1929,car,0 days 00:44:38.193000
2024-08-31 14:33:36.282,0 days 00:44:38.513000,0 days 00:00:43.468000,9609,182,5,82,False,8,car,2870.1266666666675,0.49849805863548974,10711,12388,1931,car,0 days 00:44:38.513000
2024-08-31 14:33:36.523,0 days 00:44:38.754000,0 days 00:00:43.709000,10029,188,5,82,False,8,car,2882.712222222223,0.5006839813280863,10609,12328,1929,car,0 days 00:44:38.754000
2024-08-31 14:33:36.763,0 days 00:44:38.994000,0 days 00:00:43.949000,10637,198,5,100,False,8,car,2895.9122222222227,0.502976623827252,10492,12265,1928,car,0 days 00:44:38.994000
2024-08-31 14:33:37.043,0 days 00:44:39.274000,0 days 00:00:44.229000,10814,208,5,100,False,8,car,2912.0900000000006,0.5057864617723573,10350,12193,1926,car,0 days 00:44:39.274000
2024-08-31 14:33:37.363,0 days 00:44:39.594000,0 days 00:00:44.549000,11577,217,5,100,False,8,car,2931.3788888888894,0.5091366531684444,10180,12109,1925,car,0 days 00:44:39.594000
2024-08-31 14:33:37.603,0 days 00:44:39.834000,0 days 00:00:44.789000,11297,217,5,100,False,8,car,2945.845555555556,0.5116492967155096,10036,12034,1924,car,0 days 00:44:39.834000
2024-08-31 14:33:37.843,0 days 00:44:40.074000,0 days 00:00:45.029000,10400,232,6,100,False,8,car,2961.3122222222228,0.5143356253003906,9825,11920,1923,car,0 days 00:44:40.074000
2024-08-31 14:33:38.163,0 days 00:44:40.394000,0 days 00:00:45.349000,10833,240,6,100,False,8,car,2982.645555555556,0.5180409061071227,9735,11872,1925,car,0 days 00:44:40.394000
2024-08-31 14:33:38.523,0 days 00:44:40.754000,0 days 00:00:45.709000,11269,247,6,100,False,8,car,3007.345555555556,0.5223309265411675,9518,11755,1925,car,0 days 00:44:40.754000
2024-08-31 14:33:38.803,0 days 00:44:41.034000,0 days 00:00:45.989000,11561,255,6,100,False,8,car,3027.178888888889,0.5257756797911763,9287,11630,1924,car,0 days 00:44:41.034000
2024-08-31 14:33:39.083,0 days 00:44:41.314000,0 days 00:00:46.269000,10721,261,6,100,False,14,car,3047.4788888888893,0.5293014860588325,9160,11559,1924,car,0 days 00:44:41.314000
2024-08-31 14:33:39.323,0 days 00:44:41.554000,0 days 00:00:46.509000,10663,266,7,100,False,12,car,3065.212222222223,0.5323815007294288,9012,11473,1924,car,0 days 00:44:41.554000
2024-08-31 14:33:39.563,0 days 00:44:41.794000,0 days 00:00:46.749000,10778,270,7,100,False,12,car,3083.212222222223,0.5355078314101092,8872,11393,1924,car,0 days 00:44:41.794000
2024-08-31 14:33:39.883,0 days 00:44:42.114000,0 days 00:00:47.069000,11093,278,7,100,False,12,car,3107.923333333334,0.5397997816779073,8549,11212,1925,car,0 days 00:44:42.114000
2024-08-31 14:33:40.083,0 days 00:44:42.314000,0 days 00:00:47.269000,11223,281,7,100,False,12,car,3123.534444444445,0.5425111981015838,8433,11147,1925,car,0 days 00:44:42.314000
2024-08-31 14:33:40.363,0 days 00:44:42.594000,0 days 00:00:47.549000,11338,287,7,100,False,12,car,3145.8566666666675,0.5463882341123781,8317,11081,1924,car,0 days 00:44:42.594000
2024-08-31 14:33:40.723,0 days 00:44:42.954000,0 days 00:00:47.909000,11498,291,7,100,False,12,car,3174.9566666666674,0.5514424687128113,8062,10935,1925,car,0 days 00:44:42.954000
2024-08-31 14:33:40.923,0 days 00:44:43.154000,0 days 00:00:48.109000,10737,294,7,100,False,12,car,3191.290000000001,0.5542793243304658,7921,10853,1924,car,0 days 00:44:43.154000
2024-08-31 14:33:41.083,0 days 00:44:43.314000,0 days 00:00:48.269000,10713,296,8,100,False,12,car,3204.445555555556,0.5565642474946173,7813,10787,1927,car,0 days 00:44:43.314000
2024-08-31 14:33:41.402,0 days 00:44:43.633000,0 days 00:00:48.588000,10823,300,8,100,False,12,car,3231.0288888888895,0.5611813747498813,7543,10609,1926,car,0 days 00:44:43.633000
2024-08-31 14:33:41.642,0 days 00:44:43.873000,0 days 00:00:48.828000,10904,304,8,100,False,12,car,3251.2955555555563,0.5647013915162771,7397,10503,1927,car,0 days 00:44:43.873000
2024-08-31 14:33:41.842,0 days 00:44:44.073000,0 days 00:00:49.028000,10984,306,8,100,False,12,car,3268.295555555556,0.5676540371591418,7283,10412,1927,car,0 days 00:44:44.073000
2024-08-31 14:33:42.162,0 days 00:44:44.393000,0 days 00:00:49.348000,11047,310,8,100,False,12,car,3295.8511111111115,0.5724400248678375,6943,10135,1919,car,0 days 00:44:44.393000
2024-08-31 14:33:42.442,0 days 00:44:44.673000,0 days 00:00:49.628000,11329,312,8,100,False,12,car,3320.1177777777784,0.5766547817854956,6837,10045,1917,car,0 days 00:44:44.673000
2024-08-31 14:33:42.722,0 days 00:44:44.953000,0 days 00:00:49.908000,11308,314,8,100,False,12,car,3344.540000000001,0.5808965563757026,6679,9907,1912,car,0 days 00:44:44.953000
2024-08-31 14:33:43.163,0 days 00:44:45.394000,0 days 00:00:50.349000,11518,319,8,100,False,12,car,3383.6175000000003,0.5876837334409406,6385,9650,1903,car,0 days 00:44:45.394000
2024-08-31 14:33:43.403,0 days 00:44:45.634000,0 days 00:00:50.589000,11530,321,8,100,False,12,car,3405.0175000000004,0.591400593250194,6231,9517,1898,car,0 days 00:44:45.634000
2024-08-31 14:33:43.643,0 days 00:44:45.874000,0 days 00:00:50.829000,11602,324,8,100,False,12,car,3426.6175000000007,0.5951521900670105,6004,9320,1890,car,0 days 00:44:45.874000
2024-08-31 14:33:43.923,0 days 00:44:46.154000,0 days 00:00:51.109000,11653,324,8,100,False,12,car,3451.817500000001,0.599529053019963,5760,9108,1882,car,0 days 00:44:46.154000
2024-08-31 14:33:44.203,0 days 00:44:46.434000,0 days 00:00:51.389000,11719,328,8,100,False,12,car,3477.3286111111124,0.6039599513180137,5626,8992,1879,car,0 days 00:44:46.434000
2024-08-31 14:33:44.483,0 days 00:44:46.714000,0 days 00:00:51.669000,11787,329,8,100,False,12,car,3502.917500000001,0.6084043584523389,5470,8856,1877,car,0 days 00:44:46.714000
2024-08-31 14:33:44.643,0 days 00:44:46.874000,0 days 00:00:51.829000,11837,330,8,100,False,12,car,3517.584166666668,0.6109517390069673,5372,8770,1877,car,0 days 00:44:46.874000
2024-08-31 14:33:44.923,0 days 00:44:47.154000,0 days 00:00:52.109000,11864,331,8,100,False,12,car,3543.3286111111124,0.6154231638138417,5151,8578,1875,car,0 days 00:44:47.154000
2024-08-31 14:33:45.083,0 days 00:44:47.314000,0 days 00:00:52.269000,11898,332,8,100,False,12,car,3558.0841666666674,0.617985983038498,4998,8445,1876,car,0 days 00:44:47.314000
2024-08-31 14:33:45.323,0 days 00:44:47.554000,0 days 00:00:52.509000,11935,333,8,100,False,12,car,3580.2841666666677,0.6218417908780038,4905,8365,1876,car,0 days 00:44:47.554000
2024-08-31 14:33:45.643,0 days 00:44:47.874000,0 days 00:00:52.829000,11978,335,8,100,False,12,car,3610.0619444444455,0.627013745337401,4569,8072,1883,car,0 days 00:44:47.874000
2024-08-31 14:33:45.803,0 days 00:44:48.034000,0 days 00:00:52.989000,12028,336,8,100,False,12,car,3624.9952777777785,0.6296074419021135,4463,7980,1886,car,0 days 00:44:48.034000
2024-08-31 14:33:45.963,0 days 00:44:48.194000,0 days 00:00:53.149000,12011,336,8,100,False,12,car,3639.9286111111123,0.6322011384668261,4416,7939,1887,car,0 days 00:44:48.194000
2024-08-31 14:33:46.323,0 days 00:44:48.554000,0 days 00:00:53.509000,12082,337,8,100,False,12,car,3673.628611111112,0.638054324241211,4193,7746,1891,car,0 days 00:44:48.554000
2024-08-31 14:33:46.563,0 days 00:44:48.794000,0 days 00:00:53.749000,12091,339,8,100,False,12,car,3696.2286111111125,0.641979606095843,4017,7593,1896,car,0 days 00:44:48.794000
2024-08-31 14:33:46.803,0 days 00:44:49.034000,0 days 00:00:53.989000,11974,339,8,100,False,12,car,3718.828611111112,0.645904887950475,3798,7403,1897,car,0 days 00:44:49.034000
2024-08-31 14:33:47.083,0 days 00:44:49.314000,0 days 00:00:54.269000,11999,337,8,100,False,12,car,3745.039722222223,0.6504573657749965,3647,7271,1902,car,0 days 00:44:49.314000
2024-08-31 14:33:47.363,0 days 00:44:49.594000,0 days 00:00:54.549000,11927,335,8,100,False,12,car,3771.095277777779,0.654982825926969,3401,7058,1905,car,0 days 00:44:49.594000
2024-08-31 14:33:47.523,0 days 00:44:49.754000,0 days 00:00:54.709000,11897,334,8,100,False,12,car,3785.9397222222237,0.6575610838216536,3328,6994,1906,car,0 days 00:44:49.754000
2024-08-31 14:33:47.963,0 days 00:44:50.194000,0 days 00:00:55.149000,11531,289,8,0,True,8,car,3821.261944444446,0.6636960253240504,3008,6716,1909,car,0 days 00:44:50.194000
2024-08-31 14:33:48.242,0 days 00:44:50.473000,0 days 00:00:55.428000,10730,260,8,0,True,8,car,3841.4119444444455,0.6671957788360342,2904,6622,1908,car,0 days 00:44:50.473000
2024-08-31 14:33:48.442,0 days 00:44:50.673000,0 days 00:00:55.628000,11290,225,6,0,True,8,car,3853.9119444444455,0.6693668418087289,2813,6537,1908,car,0 days 00:44:50.673000
2024-08-31 14:33:48.722,0 days 00:44:50.953000,0 days 00:00:55.908000,10111,215,5,0,True,8,car,3870.6341666666676,0.672271241607756,2699,6419,1908,car,0 days 00:44:50.953000
2024-08-31 14:33:48.882,0 days 00:44:51.113000,0 days 00:00:56.068000,9615,192,5,0,True,8,car,3879.167500000001,0.6737533539304489,2651,6358,1909,car,0 days 00:44:51.113000
2024-08-31 14:33:49.122,0 days 00:44:51.353000,0 days 00:00:56.308000,9482,185,5,0,True,8,car,3891.5008333333344,0.675895469396841,2586,6232,1907,car,0 days 00:44:51.353000
2024-08-31 14:33:49.282,0 days 00:44:51.513000,0 days 00:00:56.468000,9496,181,5,0,False,8,car,3899.545277777779,0.6772926690343797,2562,6166,1906,car,0 days 00:44:51.513000
2024-08-31 14:33:49.522,0 days 00:44:51.753000,0 days 00:00:56.708000,9099,175,5,48,False,8,car,3911.2119444444456,0.6793189944755613,2551,6060,1906,car,0 days 00:44:51.753000
2024-08-31 14:33:49.963,0 days 00:44:52.194000,0 days 00:00:57.149000,9532,179,5,79,False,8,car,3933.139444444446,0.6831274731422624,2544,5783,1905,car,0 days 00:44:52.194000
2024-08-31 14:33:50.443,0 days 00:44:52.674000,0 days 00:00:57.629000,10635,197,5,100,False,8,car,3959.4061111111123,0.6876896001355515,2540,5587,1905,car,0 days 00:44:52.674000
2024-08-31 14:33:50.643,0 days 00:44:52.874000,0 days 00:00:57.829000,10829,203,5,100,False,8,car,3970.68388888889,0.6896483813953604,2529,5477,1905,car,0 days 00:44:52.874000
2024-08-31 14:33:50.843,0 days 00:44:53.074000,0 days 00:00:58.029000,11389,208,5,100,False,8,car,3982.239444444446,0.6916554084990071,2506,5368,1903,car,0 days 00:44:53.074000
2024-08-31 14:33:51.243,0 days 00:44:53.474000,0 days 00:00:58.429000,10019,217,5,100,False,8,car,4006.3505555555566,0.6958431477441159,2398,5092,1901,car,0 days 00:44:53.474000
2024-08-31 14:33:51.443,0 days 00:44:53.674000,0 days 00:00:58.629000,10150,222,6,100,False,8,car,4018.6838888888897,0.6979852632105079,2363,5027,1901,car,0 days 00:44:53.674000
2024-08-31 14:33:51.643,0 days 00:44:53.874000,0 days 00:00:58.829000,10649,227,6,100,False,8,car,4031.295000000001,0.7001756245207377,2285,4925,1900,car,0 days 00:44:53.874000
2024-08-31 14:33:52.043,0 days 00:44:54.274000,0 days 00:00:59.229000,10757,236,6,100,False,8,car,4057.517222222223,0.7047300321790128,2114,4738,1899,car,0 days 00:44:54.274000
2024-08-31 14:33:52.203,0 days 00:44:54.434000,0 days 00:00:59.389000,11003,240,6,100,False,8,car,4068.18388888889,0.706582672582379,2049,4669,1899,car,0 days 00:44:54.434000
2024-08-31 14:33:52.403,0 days 00:44:54.634000,0 days 00:00:59.589000,11184,244,6,100,False,8,car,4081.7394444444453,0.7089370697616567,1926,4509,1898,car,0 days 00:44:54.634000
2024-08-31 14:33:52.683,0 days 00:44:54.914000,0 days 00:00:59.869000,11325,249,6,100,False,8,car,4101.106111111112,0.7123007699940184,1851,4374,1898,car,0 days 00:44:54.914000
2024-08-31 14:33:52.843,0 days 00:44:55.074000,0 days 00:01:00.029000,11522,252,6,100,False,8,car,4112.306111111112,0.7142460424175527,1829,4296,1898,car,0 days 00:44:55.074000
2024-08-31 14:33:53.163,0 days 00:44:55.394000,0 days 00:01:00.349000,11595,257,6,100,False,8,car,4135.150555555556,0.7182137806147618,1771,4072,1896,car,0 days 00:44:55.394000
2024-08-31 14:33:53.443,0 days 00:44:55.674000,0 days 00:01:00.629000,10765,262,6,100,False,8,car,4155.528333333334,0.7217530957186925,1741,3871,1896,car,0 days 00:44:55.674000
2024-08-31 14:33:53.603,0 days 00:44:55.834000,0 days 00:01:00.789000,10599,267,7,100,False,8,car,4167.395,0.7238141581674373,1729,3753,1895,car,0 days 00:44:55.834000
2024-08-31 14:33:53.843,0 days 00:44:56.074000,0 days 00:01:01.029000,10652,269,7,100,False,8,car,4185.328333333334,0.7269289098455967,1713,3573,1894,car,0 days 00:44:56.074000
2024-08-31 14:33:54.043,0 days 00:44:56.274000,0 days 00:01:01.229000,10733,269,7,100,False,8,car,4200.272777777778,0.7295245362440628,1700,3425,1893,car,0 days 00:44:56.274000
2024-08-31 14:33:54.283,0 days 00:44:56.514000,0 days 00:01:01.469000,10874,273,7,100,False,8,car,4218.472777777778,0.7326856039323062,1679,3214,1892,car,0 days 00:44:56.514000
2024-08-31 14:33:54.483,0 days 00:44:56.714000,0 days 00:01:01.669000,10992,276,7,100,False,8,car,4233.806111111111,0.7353487745121449,1665,3075,1891,car,0 days 00:44:56.714000
2024-08-31 14:33:54.723,0 days 00:44:56.954000,0 days 00:01:01.909000,11100,279,7,100,False,8,car,4252.406111111111,0.7385793162155146,1644,2851,1890,car,0 days 00:44:56.954000
2024-08-31 14:33:54.882,0 days 00:44:57.113000,0 days 00:01:02.068000,11238,282,7,100,False,8,car,4264.861111111111,0.7407425633615077,1627,2655,1889,car,0 days 00:44:57.113000
2024-08-31 14:33:55.162,0 days 00:44:57.393000,0 days 00:01:02.348000,11334,286,7,100,False,8,car,4287.105555555556,0.7446060905360274,1616,2529,1888,car,0 days 00:44:57.393000
2024-08-31 14:33:55.402,0 days 00:44:57.633000,0 days 00:01:02.588000,11446,289,7,100,False,8,car,4306.372222222222,0.7479524222646075,1600,2351,1886,car,0 days 00:44:57.633000
2024-08-31 14:33:55.602,0 days 00:44:57.833000,0 days 00:01:02.788000,11562,291,7,100,False,8,car,4322.538888888888,0.7507603303759591,1584,2189,1885,car,0 days 00:44:57.833000
2024-08-31 14:33:55.802,0 days 00:44:58.033000,0 days 00:01:02.988000,11325,294,7,100,False,8,car,4338.872222222222,0.7535971859936137,1563,1956,1884,car,0 days 00:44:58.033000
2024-08-31 14:33:56.082,0 days 00:44:58.313000,0 days 00:01:03.268000,10620,297,8,100,False,8,car,4361.972222222223,0.7576093103671535,1543,1736,1883,car,0 days 00:44:58.313000
2024-08-31 14:33:56.363,0 days 00:44:58.594000,0 days 00:01:03.549000,10752,300,8,100,False,8,car,4385.38888888889,0.7616764350026682,1528,1575,1882,car,0 days 00:44:58.594000
2024-08-31 14:33:56.523,0 days 00:44:58.754000,0 days 00:01:03.709000,10776,301,8,100,False,8,car,4398.766666666667,0.76399995484189,1515,1433,1881,car,0 days 00:44:58.754000
2024-08-31 14:33:56.763,0 days 00:44:58.994000,0 days 00:01:03.949000,10857,303,8,100,False,8,car,4418.966666666667,0.7675083926057645,1493,1190,1879,car,0 days 00:44:58.994000
2024-08-31 14:33:57.163,0 days 00:44:59.394000,0 days 00:01:04.349000,11000,307,8,100,False,8,car,4453.0777777777785,0.7734329822290291,1463,870,1877,car,0 days 00:44:59.394000
2024-08-31 14:33:57.323,0 days 00:44:59.554000,0 days 00:01:04.509000,11064,308,8,100,False,8,car,4466.766666666667,0.775810537413349,1454,769,1876,car,0 days 00:44:59.554000
2024-08-31 14:33:57.683,0 days 00:44:59.914000,0 days 00:01:04.869000,11157,311,8,100,False,8,car,4497.866666666668,0.7812121420894135,1420,404,1874,car,0 days 00:44:59.914000
2024-08-31 14:33:58.003,0 days 00:45:00.234000,0 days 00:01:05.189000,11233,313,8,100,False,8,car,4525.68888888889,0.7860444458081934,1395,135,1873,car,0 days 00:45:00.234000
2024-08-31 14:33:58.243,0 days 00:45:00.474000,0 days 00:01:05.429000,11280,315,8,100,False,8,car,4546.688888888891,0.7896918316023207,1380,-30,1872,car,0 days 00:45:00.474000
2024-08-31 14:33:58.603,0 days 00:45:00.834000,0 days 00:01:05.789000,11360,317,8,100,False,8,car,4578.3888888888905,0.7951976473010743,1351,-349,1871,car,0 days 00:45:00.834000
2024-08-31 14:33:59.003,0 days 00:45:01.234000,0 days 00:01:06.189000,11430,319,8,100,False,8,car,4613.833333333334,0.8013538169747596,1318,-700,1868,car,0 days 00:45:01.234000
2024-08-31 14:33:59.243,0 days 00:45:01.474000,0 days 00:01:06.429000,11477,321,8,100,False,8,car,4635.2333333333345,0.8050706767840129,1299,-917,1867,car,0 days 00:45:01.474000
2024-08-31 14:33:59.643,0 days 00:45:01.874000,0 days 00:01:06.829000,11542,323,8,100,False,8,car,4671.122222222222,0.8113040398078384,1282,-1096,1866,car,0 days 00:45:01.874000
2024-08-31 14:33:59.843,0 days 00:45:02.074000,0 days 00:01:07.029000,11542,323,8,100,False,8,car,4689.066666666667,0.8144207213197512,1255,-1386,1866,car,0 days 00:45:02.074000
2024-08-31 14:34:00.043,0 days 00:45:02.274000,0 days 00:01:07.229000,11582,324,8,100,False,8,car,4707.066666666667,0.8175470520004315,1235,-1606,1865,car,0 days 00:45:02.274000
2024-08-31 14:34:00.283,0 days 00:45:02.514000,0 days 00:01:07.469000,11634,325,8,100,False,8,car,4728.733333333333,0.8213102278197689,1224,-1726,1863,car,0 days 00:45:02.514000
2024-08-31 14:34:00.443,0 days 00:45:02.674000,0 days 00:01:07.629000,11648,325,8,100,False,8,car,4743.177777777778,0.8238190116993274,1214,-1836,1862,car,0 days 00:45:02.674000
2024-08-31 14:34:00.643,0 days 00:45:02.874000,0 days 00:01:07.829000,11664,326,8,100,False,8,car,4761.288888888888,0.8269646407175426,1200,-1996,1861,car,0 days 00:45:02.874000
2024-08-31 14:34:00.803,0 days 00:45:03.034000,0 days 00:01:07.989000,11689,327,8,100,False,8,car,4775.822222222223,0.8294888632671292,1187,-2127,1860,car,0 days 00:45:03.034000
2024-08-31 14:34:01.163,0 days 00:45:03.394000,0 days 00:01:08.349000,11733,327,8,100,False,8,car,4808.522222222223,0.8351683640036984,1145,-2585,1857,car,0 days 00:45:03.394000
2024-08-31 14:34:01.323,0 days 00:45:03.554000,0 days 00:01:08.509000,11737,328,8,100,False,8,car,4823.1,0.8377003058882988,1132,-2734,1857,car,0 days 00:45:03.554000
2024-08-31 14:34:01.523,0 days 00:45:03.754000,0 days 00:01:08.709000,11757,329,8,100,False,8,car,4841.377777777779,0.8408748824128169,1120,-2867,1856,car,0 days 00:45:03.754000
2024-08-31 14:34:01.682,0 days 00:45:03.913000,0 days 00:01:08.868000,11781,329,8,100,False,8,car,4855.908611111111,0.8433986707498086,1111,-2963,1856,car,0 days 00:45:03.913000
2024-08-31 14:34:01.882,0 days 00:45:04.113000,0 days 00:01:09.068000,11813,330,8,100,False,8,car,4874.241944444445,0.8465828964430941,1096,-3120,1855,car,0 days 00:45:04.113000
2024-08-31 14:34:02.082,0 days 00:45:04.313000,0 days 00:01:09.268000,11821,330,8,100,False,8,car,4892.575277777779,0.8497671221363798,1071,-3390,1853,car,0 days 00:45:04.313000
2024-08-31 14:34:02.402,0 days 00:45:04.633000,0 days 00:01:09.588000,11731,330,8,100,False,8,car,4921.908611111112,0.8548618832456366,1048,-3651,1851,car,0 days 00:45:04.633000
2024-08-31 14:34:02.642,0 days 00:45:04.873000,0 days 00:01:09.828000,11702,328,8,100,False,8,car,4943.77527777778,0.8586597960725374,1031,-3817,1850,car,0 days 00:45:04.873000
2024-08-31 14:34:02.883,0 days 00:45:05.114000,0 days 00:01:10.069000,11666,327,8,100,False,8,car,4965.6661111111125,0.8624619062878517,1010,-4037,1851,car,0 days 00:45:05.114000
2024-08-31 14:34:03.203,0 days 00:45:05.434000,0 days 00:01:10.389000,11426,325,8,71,True,8,car,4994.555000000001,0.8674794740469683,980,-4320,1849,car,0 days 00:45:05.434000
2024-08-31 14:34:03.603,0 days 00:45:05.834000,0 days 00:01:10.789000,11110,282,8,0,True,8,car,5025.888333333335,0.8729216052318565,911,-4815,1848,car,0 days 00:45:05.834000
2024-08-31 14:34:03.803,0 days 00:45:06.034000,0 days 00:01:10.989000,11088,261,8,0,True,8,car,5040.388333333335,0.8754400382801822,871,-5000,1846,car,0 days 00:45:06.034000
2024-08-31 14:34:04.003,0 days 00:45:06.234000,0 days 00:01:11.189000,11177,245,6,0,True,8,car,5053.9994444444455,0.8778040846282275,846,-5101,1845,car,0 days 00:45:06.234000
2024-08-31 14:34:04.203,0 days 00:45:06.434000,0 days 00:01:11.389000,11714,239,6,0,True,8,car,5067.277222222224,0.8801102359636677,801,-5225,1844,car,0 days 00:45:06.434000
2024-08-31 14:34:04.403,0 days 00:45:06.634000,0 days 00:01:11.589000,11451,229,5,0,True,8,car,5079.999444444446,0.8823198956114325,735,-5380,1844,car,0 days 00:45:06.634000
2024-08-31 14:34:04.603,0 days 00:45:06.834000,0 days 00:01:11.789000,11020,222,5,0,True,8,car,5092.33277777778,0.8844620110778247,688,-5465,1843,car,0 days 00:45:06.834000
2024-08-31 14:34:04.803,0 days 00:45:07.034000,0 days 00:01:11.989000,10745,213,5,0,False,8,car,5104.166111111114,0.8865172840253092,638,-5524,1843,car,0 days 00:45:07.034000
2024-08-31 14:34:05.283,0 days 00:45:07.514000,0 days 00:01:12.469000,10772,203,5,54,False,8,car,5131.23277777778,0.8912183590488506,431,-5697,1842,car,0 days 00:45:07.514000
2024-08-31 14:34:05.443,0 days 00:45:07.674000,0 days 00:01:12.629000,10717,202,5,71,False,8,car,5140.210555555558,0.8927776647216837,351,-5737,1842,car,0 days 00:45:07.674000
2024-08-31 14:34:05.763,0 days 00:45:07.994000,0 days 00:01:12.949000,10910,206,5,82,False,8,car,5158.521666666669,0.8959580307474623,184,-5789,1843,car,0 days 00:45:07.994000
2024-08-31 14:34:05.923,0 days 00:45:08.154000,0 days 00:01:13.109000,11270,207,5,86,False,8,car,5167.721666666669,0.8975559330953655,74,-5799,1842,car,0 days 00:45:08.154000
2024-08-31 14:34:06.283,0 days 00:45:08.514000,0 days 00:01:13.469000,11454,216,5,100,False,8,car,5189.321666666669,0.901307529912182,-160,-5786,1843,car,0 days 00:45:08.514000
2024-08-31 14:34:06.483,0 days 00:45:08.714000,0 days 00:01:13.669000,10189,220,6,100,False,8,car,5201.543888888892,0.9034303470410391,-248,-5761,1843,car,0 days 00:45:08.714000
2024-08-31 14:34:06.883,0 days 00:45:09.114000,0 days 00:01:14.069000,10638,230,6,100,False,8,car,5227.099444444448,0.9078689646741038,-480,-5666,1843,car,0 days 00:45:09.114000
2024-08-31 14:34:07.163,0 days 00:45:09.394000,0 days 00:01:14.349000,10827,236,6,100,False,8,car,5245.455000000004,0.9110570500348965,-635,-5570,1844,car,0 days 00:45:09.394000
2024-08-31 14:34:07.483,0 days 00:45:09.714000,0 days 00:01:14.669000,11129,243,6,100,False,8,car,5267.055000000003,0.9148086468517127,-800,-5434,1844,car,0 days 00:45:09.714000
2024-08-31 14:34:07.643,0 days 00:45:09.874000,0 days 00:01:14.829000,11183,245,6,100,False,8,car,5277.943888888892,0.916699883930149,-878,-5356,1845,car,0 days 00:45:09.874000
2024-08-31 14:34:07.883,0 days 00:45:10.114000,0 days 00:01:15.069000,11420,251,6,100,False,8,car,5294.677222222225,0.9196062135629296,-990,-5219,1846,car,0 days 00:45:10.114000
2024-08-31 14:34:08.243,0 days 00:45:10.474000,0 days 00:01:15.429000,11643,257,6,100,False,8,car,5320.377222222225,0.9240699190347899,-1171,-4940,1847,car,0 days 00:45:10.474000
2024-08-31 14:34:08.522,0 days 00:45:10.753000,0 days 00:01:15.708000,11313,260,6,100,False,8,car,5340.527222222225,0.9275696725467737,-1217,-4838,1848,car,0 days 00:45:10.753000
