Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:34:23.483,0 days 00:45:25.714000,0 days 00:00:09.931000,10034,168,4,0,True,8,car,821.467777777778,0.14338781870421874,-664.1230709835781,7588.492415900132,1913.9850920039826,car,0 days 00:45:25.714000
2024-08-31 14:34:23.803,0 days 00:45:26.034000,0 days 00:00:10.251000,10383,156,3,0,True,8,car,835.3344444444447,0.1458082558045157,-656.8927906090822,7669.852366976633,1915.0502686275713,car,0 days 00:45:26.034000
2024-08-31 14:34:23.963,0 days 00:45:26.194000,0 days 00:00:10.411000,9843,156,3,0,True,8,car,842.2677777777781,0.1470184743546642,-650.8610269038772,7735.064181252301,1915.0191570437007,car,0 days 00:45:26.194000
2024-08-31 14:34:24.203,0 days 00:45:26.434000,0 days 00:00:10.651000,11248,131,3,0,True,8,car,851.0011111111114,0.14854288425917817,-642.9504050045803,7823.556730435131,1915.2288150024028,car,0 days 00:45:26.434000
2024-08-31 14:34:24.403,0 days 00:45:26.634000,0 days 00:00:10.851000,10576,121,2,0,True,8,car,857.7233333333337,0.14971625320603688,-635.5506990906674,7888.727202202935,1916.3119584908118,car,0 days 00:45:26.634000
2024-08-31 14:34:24.683,0 days 00:45:26.914000,0 days 00:00:11.131000,9807,112,2,0,True,8,car,866.4344444444448,0.15123678420494135,-622.6939704998965,7978.48248818404,1917.072293661578,car,0 days 00:45:26.914000
2024-08-31 14:34:24.923,0 days 00:45:27.154000,0 days 00:00:11.371000,8378,100,2,0,True,8,car,873.1011111111114,0.15240045588777643,-597.6482613523065,8083.537648913417,1918.2619601102692,car,0 days 00:45:27.154000
2024-08-31 14:34:25.083,0 days 00:45:27.314000,0 days 00:00:11.531000,7912,93,2,0,True,8,car,877.2344444444448,0.1531219323311342,-584.7808355943421,8120.393954206449,1918.3654689946031,car,0 days 00:45:27.314000
2024-08-31 14:34:25.443,0 days 00:45:27.674000,0 days 00:00:11.891000,7213,82,2,0,True,8,car,885.4344444444447,0.1545532485010213,-560.5097301579908,8165.0489253906,1917.9062799212466,car,0 days 00:45:27.674000
2024-08-31 14:34:25.643,0 days 00:45:27.874000,0 days 00:00:12.091000,6928,81,2,0,True,8,car,889.9344444444447,0.155338726886935,-543.4350119610734,8193.31223115163,1918.1070623297314,car,0 days 00:45:27.874000
2024-08-31 14:34:25.883,0 days 00:45:28.114000,0 days 00:00:12.331000,6655,77,2,0,False,8,car,895.067777777778,0.156234754082718,-512.2151787921424,8233.474285497137,1919.0553828316893,car,0 days 00:45:28.114000
2024-08-31 14:34:26.083,0 days 00:45:28.314000,0 days 00:00:12.531000,6541,76,2,0,False,8,car,899.2900000000003,0.15697174614851356,-483.1630795562596,8261.678772950723,1918.950250231745,car,0 days 00:45:28.314000
2024-08-31 14:34:26.323,0 days 00:45:28.554000,0 days 00:00:12.771000,6389,74,2,0,False,8,car,904.2233333333336,0.1578328631938115,-438.2745146765048,8286.607063769774,1919.127347166726,car,0 days 00:45:28.554000
2024-08-31 14:34:26.723,0 days 00:45:28.954000,0 days 00:00:13.171000,6064,70,2,0,False,8,car,912.0011111111113,0.1591904801571191,-358.03076830738956,8310.100868154657,1920.1607278130477,car,0 days 00:45:28.954000
2024-08-31 14:34:27.043,0 days 00:45:29.274000,0 days 00:00:13.491000,5752,65,2,0,False,8,car,917.7788888888891,0.16019899561557616,-295.48913229145904,8323.059211516369,1919.9946527683273,car,0 days 00:45:29.274000
2024-08-31 14:34:27.243,0 days 00:45:29.474000,0 days 00:00:13.691000,5552,63,2,0,False,8,car,921.2788888888891,0.1608099232490646,-251.9689971071407,8334.699679550462,1919.974399012194,car,0 days 00:45:29.474000
2024-08-31 14:34:27.603,0 days 00:45:29.834000,0 days 00:00:14.051000,5234,60,2,0,False,8,car,927.2788888888891,0.16185722776361616,-219.99202195291068,8354.768185725887,1919.94289952281,car,0 days 00:45:29.834000
2024-08-31 14:34:27.963,0 days 00:45:30.194000,0 days 00:00:14.411000,5096,57,2,0,False,8,car,932.9788888888892,0.16285216705244016,-172.92109152625335,8412.47233261917,1921.042665227219,car,0 days 00:45:30.194000
2024-08-31 14:34:28.243,0 days 00:45:30.474000,0 days 00:00:14.691000,5058,55,2,1,False,8,car,937.256666666667,0.16359885638225932,-162.40235451708372,8437.83541955164,1920.9098095039785,car,0 days 00:45:30.474000
2024-08-31 14:34:28.522,0 days 00:45:30.753000,0 days 00:00:14.970000,5149,54,2,6,False,8,car,941.441666666667,0.16432935128115905,-152.24110784366826,8476.916186800325,1921.979566559709,car,0 days 00:45:30.753000
2024-08-31 14:34:28.682,0 days 00:45:30.913000,0 days 00:00:15.130000,5170,55,2,7,False,8,car,943.8861111111114,0.16475603089819857,-147.4966781652721,8501.702251262963,1922.1608874367616,car,0 days 00:45:30.913000
2024-08-31 14:34:29.002,0 days 00:45:31.233000,0 days 00:00:15.450000,5396,57,2,11,False,8,car,948.952777777778,0.16564042137715324,-142.74566357365083,8552.36569651846,1922.0658683041686,car,0 days 00:45:31.233000
2024-08-31 14:34:29.283,0 days 00:45:31.514000,0 days 00:00:15.731000,5897,59,2,20,False,8,car,953.5580555555558,0.16644427607839168,-142.1784594827139,8599.197024883073,1923.0536417557853,car,0 days 00:45:31.514000
2024-08-31 14:34:29.603,0 days 00:45:31.834000,0 days 00:00:16.051000,6212,65,2,24,False,8,car,959.3358333333335,0.16745279153684872,-147.03043902665823,8655.941643920512,1922.9994307950578,car,0 days 00:45:31.834000
2024-08-31 14:34:29.883,0 days 00:45:32.114000,0 days 00:00:16.331000,6523,69,2,25,False,8,car,964.7025000000002,0.16838954724153096,-157.1231390362987,8713.25094038011,1923.2099431034612,car,0 days 00:45:32.114000
2024-08-31 14:34:30.203,0 days 00:45:32.434000,0 days 00:00:16.651000,6959,74,2,30,False,8,car,971.280277777778,0.16953770330192824,-172.84290788242936,8788.902087519762,1924.3935414385855,car,0 days 00:45:32.434000
2024-08-31 14:34:30.363,0 days 00:45:32.594000,0 days 00:00:16.811000,7306,77,2,39,False,8,car,974.7025000000002,0.17013505476578358,-178.48723035524756,8808.952209297528,1924.8389997906525,car,0 days 00:45:32.594000
2024-08-31 14:34:30.603,0 days 00:45:32.834000,0 days 00:00:17.051000,7715,81,2,41,False,8,car,980.1025000000002,0.17107762882888,-190.0734033057635,8854.557453520754,1925.0394035050977,car,0 days 00:45:32.834000
2024-08-31 14:34:30.763,0 days 00:45:32.994000,0 days 00:00:17.211000,7715,85,2,42,False,8,car,983.880277777778,0.17173704278248655,-199.9853512054807,8892.498349851143,1924.9992009390744,car,0 days 00:45:32.994000
2024-08-31 14:34:31.043,0 days 00:45:33.274000,0 days 00:00:17.491000,8523,92,2,46,False,8,car,991.0358333333336,0.17298605038872952,-218.99889357334607,8960.695776128161,1924.9462489176738,car,0 days 00:45:33.274000
2024-08-31 14:34:31.523,0 days 00:45:33.754000,0 days 00:00:17.971000,9051,97,2,51,False,8,car,1003.969166666667,0.17524357345342959,-251.64201478158495,9084.661079266083,1926.0122472654868,car,0 days 00:45:33.754000
2024-08-31 14:34:31.723,0 days 00:45:33.954000,0 days 00:00:18.171000,8146,104,3,52,False,8,car,1009.7469444444447,0.17625208891188665,-267.0989479754203,9144.35031531167,1924.943826942477,car,0 days 00:45:33.954000
2024-08-31 14:34:32.043,0 days 00:45:34.274000,0 days 00:00:18.491000,8586,116,3,53,False,8,car,1020.0580555555558,0.17805190111467156,-295.9633264340487,9262.386661605597,1926.135111080206,car,0 days 00:45:34.274000
2024-08-31 14:34:32.283,0 days 00:45:34.514000,0 days 00:00:18.731000,9060,121,3,57,False,8,car,1028.1247222222225,0.17945994385090203,-309.0992976762717,9316.067392457098,1925.7766795251716,car,0 days 00:45:34.514000
2024-08-31 14:34:32.563,0 days 00:45:34.794000,0 days 00:00:19.011000,9381,127,3,59,False,8,car,1038.0025000000003,0.18118411739430265,-334.54337641730376,9427.024731807658,1927.7297636232936,car,0 days 00:45:34.794000
2024-08-31 14:34:32.923,0 days 00:45:35.154000,0 days 00:00:19.371000,10044,132,3,62,False,8,car,1051.2025000000003,0.1834881873263161,-365.922730893089,9575.707666489834,1928.0007155429084,car,0 days 00:45:35.154000
2024-08-31 14:34:33.243,0 days 00:45:35.474000,0 days 00:00:19.691000,10559,144,3,59,False,8,car,1064.0025000000003,0.18572243695735946,-390.02955949780136,9722.930050947722,1928.664403322222,car,0 days 00:45:35.474000
2024-08-31 14:34:33.523,0 days 00:45:35.754000,0 days 00:00:19.971000,9439,148,4,64,False,8,car,1075.5136111111115,0.1877317100630547,-402.62674353485784,9805.28564844532,1929.518280941617,car,0 days 00:45:35.754000
2024-08-31 14:34:33.723,0 days 00:45:35.954000,0 days 00:00:20.171000,9587,153,4,68,False,8,car,1084.0136111111115,0.18921539145866942,-407.7429693956394,9853.55239918875,1929.9533588700888,car,0 days 00:45:35.954000
2024-08-31 14:34:33.963,0 days 00:45:36.194000,0 days 00:00:20.411000,9860,159,4,69,False,8,car,1094.6136111111116,0.19106562943437722,-418.24682682485667,10009.738748317604,1929.9301605791595,car,0 days 00:45:36.194000
2024-08-31 14:34:34.163,0 days 00:45:36.394000,0 days 00:00:20.611000,10140,162,4,70,False,8,car,1103.6136111111116,0.19263658620620458,-423.1003464436012,10101.102703400484,1930.772328202691,car,0 days 00:45:36.394000
2024-08-31 14:34:34.363,0 days 00:45:36.594000,0 days 00:00:20.811000,10311,166,4,71,False,8,car,1112.8358333333338,0.19424633203412642,-423.95710657787305,10148.072570102064,1931.9834096594188,car,0 days 00:45:36.594000
2024-08-31 14:34:34.643,0 days 00:45:36.874000,0 days 00:00:21.091000,10595,174,4,72,False,8,car,1126.369166666667,0.19660858555028163,-426.37981645552054,10265.911706190043,1931.9641459035336,car,0 days 00:45:36.874000
2024-08-31 14:34:34.803,0 days 00:45:37.034000,0 days 00:00:21.251000,10865,176,4,72,False,8,car,1134.1913888888894,0.19797396032480813,-427.02601867389836,10344.543478743315,1932.0263373081232,car,0 days 00:45:37.034000
2024-08-31 14:34:35.123,0 days 00:45:37.354000,0 days 00:00:21.571000,9983,180,4,73,False,8,car,1150.1913888888894,0.20076677236361232,-424.7324372453595,10525.225647086652,1933.322989680018,car,0 days 00:45:37.354000
2024-08-31 14:34:35.282,0 days 00:45:37.513000,0 days 00:00:21.730000,9955,187,5,80,False,8,car,1158.450555555556,0.20220841611968465,-421.14196335827063,10658.352699964453,1933.9735210155882,car,0 days 00:45:37.513000
2024-08-31 14:34:35.482,0 days 00:45:37.713000,0 days 00:00:21.930000,10225,192,5,83,False,8,car,1169.1172222222226,0.20407029081222075,-417.8215273421889,10743.717863142212,1934.6545752007844,car,0 days 00:45:37.713000
2024-08-31 14:34:35.682,0 days 00:45:37.913000,0 days 00:00:22.130000,10476,197,5,86,False,8,car,1180.061666666667,0.20598065182487496,-414.1721349022131,10801.044711716717,1934.9978637371657,car,0 days 00:45:37.913000
2024-08-31 14:34:35.843,0 days 00:45:38.074000,0 days 00:00:22.291000,10610,202,5,85,False,8,car,1189.0955555555558,0.20755752392775673,-409.1526104874128,10885.594341211567,1934.9674347397197,car,0 days 00:45:38.074000
2024-08-31 14:34:36.003,0 days 00:45:38.234000,0 days 00:00:22.451000,10750,204,5,85,False,8,car,1198.1622222222225,0.20914011741641245,-399.5616926033962,11006.249903813503,1935.4931315000222,car,0 days 00:45:38.234000
2024-08-31 14:34:36.203,0 days 00:45:38.434000,0 days 00:00:22.651000,11040,208,5,96,False,8,car,1209.7177777777779,0.21115714833332655,-384.13598201014076,11163.583520544997,1936.1438591627007,car,0 days 00:45:38.434000
2024-08-31 14:34:36.403,0 days 00:45:38.634000,0 days 00:00:22.851000,11286,213,5,100,False,8,car,1221.5511111111111,0.2132226655703588,-368.5944971786136,11290.533719339219,1936.052854265483,car,0 days 00:45:38.634000
2024-08-31 14:34:36.603,0 days 00:45:38.834000,0 days 00:00:23.051000,11112,217,5,100,False,8,car,1233.6066666666666,0.21532697186348554,-356.66728356741805,11378.942439465995,1935.9707313792462,car,0 days 00:45:38.834000
2024-08-31 14:34:36.883,0 days 00:45:39.114000,0 days 00:00:23.331000,9972,220,5,100,False,8,car,1250.7177777777777,0.21831372918276223,-337.75298684608936,11494.057701312697,1936.0080634230942,car,0 days 00:45:39.114000
2024-08-31 14:34:37.163,0 days 00:45:39.394000,0 days 00:00:23.611000,10130,223,6,100,False,8,car,1268.062222222222,0.22134121501093815,-303.7221944243163,11668.07711509988,1935.8892182127752,car,0 days 00:45:39.394000
2024-08-31 14:34:37.603,0 days 00:45:39.834000,0 days 00:00:24.051000,10430,230,6,99,False,8,car,1296.173333333333,0.2262480306068927,-231.71138684175202,11937.678665286623,1937.1387834760444,car,0 days 00:45:39.834000
2024-08-31 14:34:38.003,0 days 00:45:40.234000,0 days 00:00:24.451000,10788,239,6,100,False,8,car,1322.7288888888886,0.23088332281018575,-145.66869393980485,12185.576296161003,1937.0022512323726,car,0 days 00:45:40.234000
2024-08-31 14:34:38.363,0 days 00:45:40.594000,0 days 00:00:24.811000,10981,244,6,89,False,8,car,1347.1288888888885,0.23514236116936213,-44.65442829946337,12411.952104857155,1937.009398050315,car,0 days 00:45:40.594000
2024-08-31 14:34:38.683,0 days 00:45:40.914000,0 days 00:00:25.131000,11149,248,6,80,False,8,car,1369.173333333333,0.23899023553393678,99.74495444438995,12680.673880080903,1936.8505870228641,car,0 days 00:45:40.914000
2024-08-31 14:34:39.083,0 days 00:45:41.314000,0 days 00:00:25.531000,11203,250,6,70,False,8,car,1396.9511111111105,0.24383886754574957,225.14271631615895,12870.738328190606,1936.0923146486348,car,0 days 00:45:41.314000
2024-08-31 14:34:39.243,0 days 00:45:41.474000,0 days 00:00:25.691000,11230,251,6,70,False,8,car,1408.1066666666661,0.24578607816169362,269.8727280725266,12933.057186433907,1936.7290144850454,car,0 days 00:45:41.474000
2024-08-31 14:34:39.563,0 days 00:45:41.794000,0 days 00:00:26.011000,11319,252,6,74,False,8,car,1430.5066666666662,0.24969601501601948,402.51178279457986,13096.413646680234,1937.8134079418362,car,0 days 00:45:41.794000
2024-08-31 14:34:39.843,0 days 00:45:42.074000,0 days 00:00:26.291000,11359,254,6,76,False,8,car,1450.262222222222,0.25314436210282076,540.5039798071591,13240.508123355914,1938.0057379116042,car,0 days 00:45:42.074000
2024-08-31 14:34:40.043,0 days 00:45:42.274000,0 days 00:00:26.491000,11436,255,6,77,False,8,car,1464.4288888888884,0.2556171644288453,644.1992733058937,13337.543133169536,1937.9958115743616,car,0 days 00:45:42.274000
2024-08-31 14:34:40.363,0 days 00:45:42.594000,0 days 00:00:26.811000,10778,256,6,82,False,8,car,1487.184444444444,0.25958916377292235,832.2348080456409,13493.80312043988,1938.3225695532792,car,0 days 00:45:42.594000
2024-08-31 14:34:40.603,0 days 00:45:42.834000,0 days 00:00:27.051000,10165,256,7,80,False,8,car,1504.2511111111105,0.26256816328098015,984.5012048052456,13607.668597045995,1939.295235832433,car,0 days 00:45:42.834000
2024-08-31 14:34:40.923,0 days 00:45:43.154000,0 days 00:00:27.371000,10214,259,7,77,False,8,car,1527.2733333333329,0.2665867094923706,1165.690302096024,13720.743318017481,1940.4244407647548,car,0 days 00:45:43.154000
2024-08-31 14:34:41.243,0 days 00:45:43.474000,0 days 00:00:27.691000,10265,261,7,77,False,8,car,1550.473333333333,0.27063628694863673,1441.2116548309477,13875.172265296509,1942.4546643878787,car,0 days 00:45:43.474000
2024-08-31 14:34:41.443,0 days 00:45:43.674000,0 days 00:00:27.891000,10313,262,7,77,False,8,car,1565.0288888888883,0.2731769701228266,1503.9225045280039,13903.65201945934,1942.9574913217514,car,0 days 00:45:43.674000
2024-08-31 14:34:41.683,0 days 00:45:43.914000,0 days 00:00:28.131000,10320,263,7,76,False,8,car,1582.5622222222219,0.2762374266486829,1644.2618256930214,13966.00274221535,1942.9859462665215,car,0 days 00:45:43.914000
2024-08-31 14:34:41.922,0 days 00:45:44.153000,0 days 00:00:28.370000,10382,264,7,76,False,8,car,1600.0888888888885,0.2792967195028563,1866.7876221663603,14052.191159959537,1944.605978141701,car,0 days 00:45:44.153000
2024-08-31 14:34:42.122,0 days 00:45:44.353000,0 days 00:00:28.570000,10438,264,7,76,False,8,car,1614.755555555555,0.28185679720509343,2029.963018903336,14105.351325541833,1946.2139365451033,car,0 days 00:45:44.353000
2024-08-31 14:34:42.323,0 days 00:45:44.554000,0 days 00:00:28.771000,10449,265,7,76,False,8,car,1629.5513888888884,0.2844394210461855,2156.1661084635116,14137.988006997104,1947.6136456154675,car,0 days 00:45:44.554000
2024-08-31 14:34:42.523,0 days 00:45:44.754000,0 days 00:00:28.971000,10464,265,7,77,False,8,car,1644.2736111111105,0.28700919601244634,2259.0788825133695,14163.7083422703,1948.6961936913908,car,0 days 00:45:44.754000
2024-08-31 14:34:42.683,0 days 00:45:44.914000,0 days 00:00:29.131000,10508,266,7,77,False,8,car,1656.0958333333328,0.2890727737966739,2344.171943666628,14183.04852281679,1949.524252962906,car,0 days 00:45:44.914000
2024-08-31 14:34:42.883,0 days 00:45:45.114000,0 days 00:00:29.331000,10518,267,7,77,False,8,car,1670.929166666666,0.29166194329098194,2526.7960674504066,14217.706045200679,1951.2536916544875,car,0 days 00:45:45.114000
2024-08-31 14:34:43.083,0 days 00:45:45.314000,0 days 00:00:29.531000,10536,268,7,77,False,8,car,1685.818055555555,0.2942608100493136,2721.698943782143,14250.679016458762,1952.7570059690706,car,0 days 00:45:45.314000
2024-08-31 14:34:43.443,0 days 00:45:45.674000,0 days 00:00:29.891000,10604,269,7,77,False,8,car,1712.7180555555549,0.2989562252895531,2970.122790939362,14286.430856154104,1954.1545408411753,car,0 days 00:45:45.674000
2024-08-31 14:34:43.803,0 days 00:45:46.034000,0 days 00:00:30.251000,10637,269,7,77,False,8,car,1739.6180555555552,0.3036516405297927,3191.759489185265,14312.0707245931,1956.5011855235498,car,0 days 00:45:46.034000
2024-08-31 14:34:44.283,0 days 00:45:46.514000,0 days 00:00:30.731000,10666,271,7,73,False,8,car,1775.7513888888886,0.3099587410507588,3557.6473329849746,14345.01331695784,1958.5095484014414,car,0 days 00:45:46.514000
2024-08-31 14:34:44.483,0 days 00:45:46.714000,0 days 00:00:30.931000,10686,271,7,70,False,8,car,1790.806944444444,0.31258669960116137,3675.7892947793543,14354.288523467336,1959.8372338868642,car,0 days 00:45:46.714000
2024-08-31 14:34:44.683,0 days 00:45:46.914000,0 days 00:00:31.131000,10677,271,7,65,False,8,car,1805.8624999999995,0.3152146581515639,3829.0783494089565,14367.580659478417,1961.0441425256363,car,0 days 00:45:46.914000
2024-08-31 14:34:45.083,0 days 00:45:47.314000,0 days 00:00:31.531000,10360,269,7,18,False,8,car,1835.7513888888882,0.32043178619627444,4249.993727359673,14402.680902825314,1963.9716513620808,car,0 days 00:45:47.314000
2024-08-31 14:34:45.323,0 days 00:45:47.554000,0 days 00:00:31.771000,10253,266,7,0,False,8,car,1853.4847222222218,0.3235271528726158,4350.541334310895,14410.516594677854,1963.9397132870467,car,0 days 00:45:47.554000
2024-08-31 14:34:45.683,0 days 00:45:47.914000,0 days 00:00:32.131000,10099,259,7,0,False,8,car,1879.3847222222216,0.32804801736043004,4598.5940343398315,14427.669371383876,1966.0866439140568,car,0 days 00:45:47.914000
