Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:06:22.037,0 days 00:17:24.268000,0 days 00:00:39.486000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:24.268000
2024-08-31 14:06:22.237,0 days 00:17:24.468000,0 days 00:00:39.686000,0,3,0,0,False,8,car,149.13638888888886,0.025664927072668802,-1092,535,1868,car,0 days 00:17:24.468000
2024-08-31 14:06:22.437,0 days 00:17:24.668000,0 days 00:00:39.886000,0,3,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:24.668000
2024-08-31 14:06:22.717,0 days 00:17:24.948000,0 days 00:00:40.166000,0,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:24.948000
2024-08-31 14:06:22.957,0 days 00:17:25.188000,0 days 00:00:40.406000,0,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:25.188000
2024-08-31 14:06:23.237,0 days 00:17:25.468000,0 days 00:00:40.686000,0,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:25.468000
2024-08-31 14:06:23.717,0 days 00:17:25.948000,0 days 00:00:41.166000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1869,car,0 days 00:17:25.948000
2024-08-31 14:06:23.917,0 days 00:17:26.148000,0 days 00:00:41.366000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:26.148000
2024-08-31 14:06:24.317,0 days 00:17:26.548000,0 days 00:00:41.766000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1869,car,0 days 00:17:26.548000
2024-08-31 14:06:24.477,0 days 00:17:26.708000,0 days 00:00:41.926000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:26.708000
2024-08-31 14:06:24.837,0 days 00:17:27.068000,0 days 00:00:42.286000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:27.068000
2024-08-31 14:06:25.117,0 days 00:17:27.348000,0 days 00:00:42.566000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1869,car,0 days 00:17:27.348000
2024-08-31 14:06:25.278,0 days 00:17:27.509000,0 days 00:00:42.727000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:27.509000
2024-08-31 14:06:25.598,0 days 00:17:27.829000,0 days 00:00:43.047000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:27.829000
2024-08-31 14:06:25.957,0 days 00:17:28.188000,0 days 00:00:43.406000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1869,car,0 days 00:17:28.188000
2024-08-31 14:06:26.237,0 days 00:17:28.468000,0 days 00:00:43.686000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:28.468000
2024-08-31 14:06:26.437,0 days 00:17:28.668000,0 days 00:00:43.886000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1869,car,0 days 00:17:28.668000
2024-08-31 14:06:26.637,0 days 00:17:28.868000,0 days 00:00:44.086000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:28.868000
2024-08-31 14:06:26.917,0 days 00:17:29.148000,0 days 00:00:44.366000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:29.148000
2024-08-31 14:06:27.117,0 days 00:17:29.348000,0 days 00:00:44.566000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1868,car,0 days 00:17:29.348000
2024-08-31 14:06:27.597,0 days 00:17:29.828000,0 days 00:00:45.046000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:29.828000
2024-08-31 14:06:27.757,0 days 00:17:29.988000,0 days 00:00:45.206000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1868,car,0 days 00:17:29.988000
2024-08-31 14:06:28.077,0 days 00:17:30.308000,0 days 00:00:45.526000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:30.308000
2024-08-31 14:06:28.277,0 days 00:17:30.508000,0 days 00:00:45.726000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:30.508000
2024-08-31 14:06:28.597,0 days 00:17:30.828000,0 days 00:00:46.046000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:30.828000
2024-08-31 14:06:28.877,0 days 00:17:31.108000,0 days 00:00:46.326000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:31.108000
2024-08-31 14:06:29.117,0 days 00:17:31.348000,0 days 00:00:46.566000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:31.348000
2024-08-31 14:06:29.437,0 days 00:17:31.668000,0 days 00:00:46.886000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:17:31.668000
2024-08-31 14:06:29.797,0 days 00:17:32.028000,0 days 00:00:47.246000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:17:32.028000
2024-08-31 14:06:29.997,0 days 00:17:32.228000,0 days 00:00:47.446000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:32.228000
2024-08-31 14:06:30.237,0 days 00:17:32.468000,0 days 00:00:47.686000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:32.468000
2024-08-31 14:06:30.477,0 days 00:17:32.708000,0 days 00:00:47.926000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:32.708000
2024-08-31 14:06:30.757,0 days 00:17:32.988000,0 days 00:00:48.206000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:32.988000
2024-08-31 14:06:30.957,0 days 00:17:33.188000,0 days 00:00:48.406000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:33.188000
2024-08-31 14:06:31.237,0 days 00:17:33.468000,0 days 00:00:48.686000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:33.468000
2024-08-31 14:06:31.477,0 days 00:17:33.708000,0 days 00:00:48.926000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:33.708000
2024-08-31 14:06:31.637,0 days 00:17:33.868000,0 days 00:00:49.086000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:33.868000
2024-08-31 14:06:31.838,0 days 00:17:34.069000,0 days 00:00:49.287000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:34.069000
2024-08-31 14:06:32.158,0 days 00:17:34.389000,0 days 00:00:49.607000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:34.389000
2024-08-31 14:06:32.477,0 days 00:17:34.708000,0 days 00:00:49.926000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:34.708000
2024-08-31 14:06:32.837,0 days 00:17:35.068000,0 days 00:00:50.286000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:35.068000
2024-08-31 14:06:33.077,0 days 00:17:35.308000,0 days 00:00:50.526000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:17:35.308000
2024-08-31 14:06:33.317,0 days 00:17:35.548000,0 days 00:00:50.766000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:17:35.548000
2024-08-31 14:06:33.557,0 days 00:17:35.788000,0 days 00:00:51.006000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:35.788000
2024-08-31 14:06:33.917,0 days 00:17:36.148000,0 days 00:00:51.366000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:36.148000
2024-08-31 14:06:34.317,0 days 00:17:36.548000,0 days 00:00:51.766000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:36.548000
2024-08-31 14:06:34.717,0 days 00:17:36.948000,0 days 00:00:52.166000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:36.948000
2024-08-31 14:06:34.997,0 days 00:17:37.228000,0 days 00:00:52.446000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:37.228000
2024-08-31 14:06:35.357,0 days 00:17:37.588000,0 days 00:00:52.806000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:37.588000
2024-08-31 14:06:35.517,0 days 00:17:37.748000,0 days 00:00:52.966000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1869,car,0 days 00:17:37.748000
2024-08-31 14:06:35.757,0 days 00:17:37.988000,0 days 00:00:53.206000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:37.988000
2024-08-31 14:06:36.077,0 days 00:17:38.308000,0 days 00:00:53.526000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:38.308000
2024-08-31 14:06:36.237,0 days 00:17:38.468000,0 days 00:00:53.686000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:38.468000
2024-08-31 14:06:36.517,0 days 00:17:38.748000,0 days 00:00:53.966000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:38.748000
2024-08-31 14:06:36.797,0 days 00:17:39.028000,0 days 00:00:54.246000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:39.028000
2024-08-31 14:06:37.077,0 days 00:17:39.308000,0 days 00:00:54.526000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1869,car,0 days 00:17:39.308000
2024-08-31 14:06:37.397,0 days 00:17:39.628000,0 days 00:00:54.846000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:39.628000
2024-08-31 14:06:37.717,0 days 00:17:39.948000,0 days 00:00:55.166000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:17:39.948000
2024-08-31 14:06:37.917,0 days 00:17:40.148000,0 days 00:00:55.366000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:40.148000
2024-08-31 14:06:38.237,0 days 00:17:40.468000,0 days 00:00:55.686000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:40.468000
2024-08-31 14:06:38.478,0 days 00:17:40.709000,0 days 00:00:55.927000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:17:40.709000
2024-08-31 14:06:38.758,0 days 00:17:40.989000,0 days 00:00:56.207000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:40.989000
2024-08-31 14:06:38.998,0 days 00:17:41.229000,0 days 00:00:56.447000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:41.229000
2024-08-31 14:06:39.357,0 days 00:17:41.588000,0 days 00:00:56.806000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:17:41.588000
2024-08-31 14:06:39.717,0 days 00:17:41.948000,0 days 00:00:57.166000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:41.948000
2024-08-31 14:06:39.917,0 days 00:17:42.148000,0 days 00:00:57.366000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:42.148000
2024-08-31 14:06:40.157,0 days 00:17:42.388000,0 days 00:00:57.606000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1868,car,0 days 00:17:42.388000
2024-08-31 14:06:40.317,0 days 00:17:42.548000,0 days 00:00:57.766000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:17:42.548000
2024-08-31 14:06:40.597,0 days 00:17:42.828000,0 days 00:00:58.046000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:42.828000
2024-08-31 14:06:40.877,0 days 00:17:43.108000,0 days 00:00:58.326000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:43.108000
2024-08-31 14:06:41.037,0 days 00:17:43.268000,0 days 00:00:58.486000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:43.268000
2024-08-31 14:06:41.397,0 days 00:17:43.628000,0 days 00:00:58.846000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:17:43.628000
2024-08-31 14:06:41.597,0 days 00:17:43.828000,0 days 00:00:59.046000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1868,car,0 days 00:17:43.828000
2024-08-31 14:06:41.837,0 days 00:17:44.068000,0 days 00:00:59.286000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1869,car,0 days 00:17:44.068000
2024-08-31 14:06:42.237,0 days 00:17:44.468000,0 days 00:00:59.686000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:44.468000
2024-08-31 14:06:42.397,0 days 00:17:44.628000,0 days 00:00:59.846000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:44.628000
2024-08-31 14:06:42.597,0 days 00:17:44.828000,0 days 00:01:00.046000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:44.828000
2024-08-31 14:06:42.877,0 days 00:17:45.108000,0 days 00:01:00.326000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:45.108000
2024-08-31 14:06:43.157,0 days 00:17:45.388000,0 days 00:01:00.606000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:45.388000
2024-08-31 14:06:43.477,0 days 00:17:45.708000,0 days 00:01:00.926000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:45.708000
2024-08-31 14:06:43.717,0 days 00:17:45.948000,0 days 00:01:01.166000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:17:45.948000
2024-08-31 14:06:44.037,0 days 00:17:46.268000,0 days 00:01:01.486000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:17:46.268000
2024-08-31 14:06:44.317,0 days 00:17:46.548000,0 days 00:01:01.766000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:46.548000
2024-08-31 14:06:44.477,0 days 00:17:46.708000,0 days 00:01:01.926000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:46.708000
2024-08-31 14:06:44.797,0 days 00:17:47.028000,0 days 00:01:02.246000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:47.028000
2024-08-31 14:06:45.038,0 days 00:17:47.269000,0 days 00:01:02.487000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:47.269000
2024-08-31 14:06:45.358,0 days 00:17:47.589000,0 days 00:01:02.807000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:47.589000
2024-08-31 14:06:45.678,0 days 00:17:47.909000,0 days 00:01:03.127000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:17:47.909000
2024-08-31 14:06:45.957,0 days 00:17:48.188000,0 days 00:01:03.406000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:48.188000
2024-08-31 14:06:46.317,0 days 00:17:48.548000,0 days 00:01:03.766000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:48.548000
2024-08-31 14:06:46.717,0 days 00:17:48.948000,0 days 00:01:04.166000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:48.948000
2024-08-31 14:06:46.917,0 days 00:17:49.148000,0 days 00:01:04.366000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:49.148000
2024-08-31 14:06:47.077,0 days 00:17:49.308000,0 days 00:01:04.526000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:49.308000
2024-08-31 14:06:47.437,0 days 00:17:49.668000,0 days 00:01:04.886000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:17:49.668000
2024-08-31 14:06:47.837,0 days 00:17:50.068000,0 days 00:01:05.286000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:50.068000
2024-08-31 14:06:48.077,0 days 00:17:50.308000,0 days 00:01:05.526000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:50.308000
2024-08-31 14:06:48.357,0 days 00:17:50.588000,0 days 00:01:05.806000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:17:50.588000
2024-08-31 14:06:48.797,0 days 00:17:51.028000,0 days 00:01:06.246000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:51.028000
2024-08-31 14:06:48.997,0 days 00:17:51.228000,0 days 00:01:06.446000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:17:51.228000
2024-08-31 14:06:49.397,0 days 00:17:51.628000,0 days 00:01:06.846000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1868,car,0 days 00:17:51.628000
2024-08-31 14:06:49.757,0 days 00:17:51.988000,0 days 00:01:07.206000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:51.988000
2024-08-31 14:06:49.957,0 days 00:17:52.188000,0 days 00:01:07.406000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:52.188000
2024-08-31 14:06:50.237,0 days 00:17:52.468000,0 days 00:01:07.686000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:52.468000
2024-08-31 14:06:50.677,0 days 00:17:52.908000,0 days 00:01:08.126000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:52.908000
2024-08-31 14:06:50.877,0 days 00:17:53.108000,0 days 00:01:08.326000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:53.108000
2024-08-31 14:06:51.197,0 days 00:17:53.428000,0 days 00:01:08.646000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:53.428000
2024-08-31 14:06:51.518,0 days 00:17:53.749000,0 days 00:01:08.967000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:53.749000
2024-08-31 14:06:51.918,0 days 00:17:54.149000,0 days 00:01:09.367000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:54.149000
2024-08-31 14:06:52.078,0 days 00:17:54.309000,0 days 00:01:09.527000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:54.309000
2024-08-31 14:06:52.438,0 days 00:17:54.669000,0 days 00:01:09.887000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:54.669000
2024-08-31 14:06:52.717,0 days 00:17:54.948000,0 days 00:01:10.166000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:54.948000
2024-08-31 14:06:52.917,0 days 00:17:55.148000,0 days 00:01:10.366000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:17:55.148000
2024-08-31 14:06:53.157,0 days 00:17:55.388000,0 days 00:01:10.606000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:17:55.388000
2024-08-31 14:06:53.397,0 days 00:17:55.628000,0 days 00:01:10.846000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:17:55.628000
2024-08-31 14:06:53.717,0 days 00:17:55.948000,0 days 00:01:11.166000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:17:55.948000
2024-08-31 14:06:53.997,0 days 00:17:56.228000,0 days 00:01:11.446000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:56.228000
2024-08-31 14:06:54.317,0 days 00:17:56.548000,0 days 00:01:11.766000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:56.548000
2024-08-31 14:06:54.637,0 days 00:17:56.868000,0 days 00:01:12.086000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:17:56.868000
2024-08-31 14:06:54.957,0 days 00:17:57.188000,0 days 00:01:12.406000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:57.188000
2024-08-31 14:06:55.197,0 days 00:17:57.428000,0 days 00:01:12.646000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:57.428000
2024-08-31 14:06:55.597,0 days 00:17:57.828000,0 days 00:01:13.046000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1868,car,0 days 00:17:57.828000
2024-08-31 14:06:55.877,0 days 00:17:58.108000,0 days 00:01:13.326000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:58.108000
2024-08-31 14:06:56.197,0 days 00:17:58.428000,0 days 00:01:13.646000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:58.428000
2024-08-31 14:06:56.357,0 days 00:17:58.588000,0 days 00:01:13.806000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:17:58.588000
2024-08-31 14:06:56.517,0 days 00:17:58.748000,0 days 00:01:13.966000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:58.748000
2024-08-31 14:06:56.717,0 days 00:17:58.948000,0 days 00:01:14.166000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:58.948000
2024-08-31 14:06:56.957,0 days 00:17:59.188000,0 days 00:01:14.406000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:59.188000
2024-08-31 14:06:57.117,0 days 00:17:59.348000,0 days 00:01:14.566000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:17:59.348000
2024-08-31 14:06:57.397,0 days 00:17:59.628000,0 days 00:01:14.846000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:17:59.628000
2024-08-31 14:06:57.677,0 days 00:17:59.908000,0 days 00:01:15.126000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:17:59.908000
2024-08-31 14:06:58.078,0 days 00:18:00.309000,0 days 00:01:15.527000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:00.309000
2024-08-31 14:06:58.278,0 days 00:18:00.509000,0 days 00:01:15.727000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:00.509000
2024-08-31 14:06:58.558,0 days 00:18:00.789000,0 days 00:01:16.007000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:00.789000
2024-08-31 14:06:58.758,0 days 00:18:00.989000,0 days 00:01:16.207000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:00.989000
2024-08-31 14:06:59.078,0 days 00:18:01.309000,0 days 00:01:16.527000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:01.309000
2024-08-31 14:06:59.477,0 days 00:18:01.708000,0 days 00:01:16.926000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:01.708000
2024-08-31 14:06:59.837,0 days 00:18:02.068000,0 days 00:01:17.286000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:02.068000
2024-08-31 14:06:59.997,0 days 00:18:02.228000,0 days 00:01:17.446000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:02.228000
2024-08-31 14:07:00.357,0 days 00:18:02.588000,0 days 00:01:17.806000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:02.588000
2024-08-31 14:07:00.597,0 days 00:18:02.828000,0 days 00:01:18.046000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:02.828000
2024-08-31 14:07:00.837,0 days 00:18:03.068000,0 days 00:01:18.286000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:18:03.068000
2024-08-31 14:07:01.157,0 days 00:18:03.388000,0 days 00:01:18.606000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:03.388000
2024-08-31 14:07:01.517,0 days 00:18:03.748000,0 days 00:01:18.966000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:03.748000
2024-08-31 14:07:02.437,0 days 00:18:04.668000,0 days 00:01:19.886000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:04.668000
