Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:18:02.119,0 days 00:29:04.350000,0 days 00:00:36.516000,11016,236,6,0,True,8,car,2433.5397222222214,0.4256787591292087,9916,15875,1943,car,0 days 00:29:04.350000
2024-08-31 14:18:02.319,0 days 00:29:04.550000,0 days 00:00:36.716000,11451,226,5,0,True,8,car,2446.095277777777,0.4278749974976485,10059,15883,1941,car,0 days 00:29:04.550000
2024-08-31 14:18:02.560,0 days 00:29:04.791000,0 days 00:00:36.957000,10918,215,5,0,True,8,car,2460.488333333333,0.43039265437952257,10179,15871,1940,car,0 days 00:29:04.791000
2024-08-31 14:18:02.840,0 days 00:29:05.071000,0 days 00:00:37.237000,10600,207,5,0,False,8,car,2476.5883333333327,0.43320889278294666,10336,15830,1939,car,0 days 00:29:05.071000
2024-08-31 14:18:03.240,0 days 00:29:05.471000,0 days 00:00:37.637000,10255,199,5,13,False,8,car,2498.6994444444435,0.4370766045999335,10559,15704,1938,car,0 days 00:29:05.471000
2024-08-31 14:18:03.400,0 days 00:29:05.631000,0 days 00:00:37.797000,10453,196,5,67,False,8,car,2507.4105555555543,0.4386003664413996,10646,15632,1937,car,0 days 00:29:05.631000
2024-08-31 14:18:03.680,0 days 00:29:05.911000,0 days 00:00:38.077000,10312,198,5,46,False,8,car,2522.8105555555544,0.44129415969684876,10705,15557,1936,car,0 days 00:29:05.911000
2024-08-31 14:18:03.960,0 days 00:29:06.191000,0 days 00:00:38.357000,10825,201,5,100,False,8,car,2538.4438888888876,0.4440287680016229,10805,15382,1936,car,0 days 00:29:06.191000
2024-08-31 14:18:04.160,0 days 00:29:06.391000,0 days 00:00:38.557000,11047,206,5,100,False,8,car,2549.8883333333324,0.4460306489923247,10853,15260,1936,car,0 days 00:29:06.391000
2024-08-31 14:18:04.360,0 days 00:29:06.591000,0 days 00:00:38.757000,11325,211,5,100,False,8,car,2561.6105555555546,0.448081119327461,10882,15139,1937,car,0 days 00:29:06.591000
2024-08-31 14:18:04.680,0 days 00:29:06.911000,0 days 00:00:39.077000,11590,219,5,100,False,8,car,2581.0772222222213,0.45148626058543134,10917,14929,1936,car,0 days 00:29:06.911000
2024-08-31 14:18:04.960,0 days 00:29:07.191000,0 days 00:00:39.357000,10482,227,5,100,False,8,car,2598.732777777777,0.4545745993176887,10931,14826,1935,car,0 days 00:29:07.191000
2024-08-31 14:18:05.240,0 days 00:29:07.471000,0 days 00:00:39.637000,10619,235,6,100,False,8,car,2617.0105555555547,0.45777177818147935,10946,14665,1935,car,0 days 00:29:07.471000
2024-08-31 14:18:05.520,0 days 00:29:07.751000,0 days 00:00:39.917000,10896,239,6,100,False,8,car,2635.5994444444436,0.46102337711103664,10961,14482,1932,car,0 days 00:29:07.751000
2024-08-31 14:18:05.760,0 days 00:29:07.991000,0 days 00:00:40.157000,11118,246,6,100,False,8,car,2651.9994444444433,0.46389209200645,10971,14319,1932,car,0 days 00:29:07.991000
2024-08-31 14:18:06.000,0 days 00:29:08.231000,0 days 00:00:40.397000,11293,251,6,100,False,8,car,2668.732777777777,0.4668191141151848,10983,14143,1932,car,0 days 00:29:08.231000
2024-08-31 14:18:06.159,0 days 00:29:08.390000,0 days 00:00:40.556000,11483,255,6,100,False,8,car,2679.9952777777767,0.4687891690852819,10994,13986,1933,car,0 days 00:29:08.390000
2024-08-31 14:18:06.599,0 days 00:29:08.830000,0 days 00:00:40.996000,11620,260,6,100,False,8,car,2711.773055555555,0.4743477900885898,11016,13731,1933,car,0 days 00:29:08.830000
2024-08-31 14:18:07.039,0 days 00:29:09.270000,0 days 00:00:41.436000,11515,249,6,7,True,8,car,2742.2063888888883,0.4796712386648345,11045,13435,1931,car,0 days 00:29:09.270000
2024-08-31 14:18:07.199,0 days 00:29:09.430000,0 days 00:00:41.596000,10605,240,6,0,True,8,car,2752.873055555555,0.48153706949111963,11055,13334,1932,car,0 days 00:29:09.430000
2024-08-31 14:18:07.559,0 days 00:29:09.790000,0 days 00:00:41.956000,10930,205,6,0,True,8,car,2773.3730555555553,0.48512296311038644,11065,13028,1932,car,0 days 00:29:09.790000
2024-08-31 14:18:07.839,0 days 00:29:10.070000,0 days 00:00:42.236000,9860,193,5,0,True,8,car,2788.3841666666663,0.4877487312836272,11061,12910,1930,car,0 days 00:29:10.070000
2024-08-31 14:18:08.079,0 days 00:29:10.310000,0 days 00:00:42.476000,9693,188,5,0,False,8,car,2800.9174999999996,0.48994108250451224,11042,12830,1928,car,0 days 00:29:10.310000
2024-08-31 14:18:08.319,0 days 00:29:10.550000,0 days 00:00:42.716000,9613,186,5,0,False,8,car,2813.3174999999997,0.4921101108400687,11004,12713,1927,car,0 days 00:29:10.550000
2024-08-31 14:18:08.599,0 days 00:29:10.830000,0 days 00:00:42.996000,9386,179,5,47,False,8,car,2827.239722222222,0.4945454087831263,10934,12594,1927,car,0 days 00:29:10.830000
2024-08-31 14:18:08.759,0 days 00:29:10.990000,0 days 00:00:43.156000,9509,178,5,68,False,8,car,2835.150833333333,0.4959292333126211,10883,12532,1928,car,0 days 00:29:10.990000
2024-08-31 14:18:09.040,0 days 00:29:11.271000,0 days 00:00:43.437000,10070,183,5,85,False,8,car,2849.435,0.49842784317147687,10777,12435,1929,car,0 days 00:29:11.271000
2024-08-31 14:18:09.320,0 days 00:29:11.551000,0 days 00:00:43.717000,9991,188,5,84,False,8,car,2864.057222222222,0.5009855862625094,10592,12316,1928,car,0 days 00:29:11.551000
2024-08-31 14:18:09.520,0 days 00:29:11.751000,0 days 00:00:43.917000,10648,195,5,100,False,8,car,2874.8905555555557,0.5028805706954552,10554,12296,1928,car,0 days 00:29:11.751000
2024-08-31 14:18:09.800,0 days 00:29:12.031000,0 days 00:00:44.197000,11023,206,5,100,False,8,car,2890.912777777778,0.5056832040824377,10421,12229,1927,car,0 days 00:29:12.031000
2024-08-31 14:18:10.000,0 days 00:29:12.231000,0 days 00:00:44.397000,11307,212,5,100,False,8,car,2902.6905555555554,0.5077433922864608,10316,12176,1927,car,0 days 00:29:12.231000
2024-08-31 14:18:10.320,0 days 00:29:12.551000,0 days 00:00:44.717000,10695,221,5,100,False,8,car,2922.335,0.5111796307248693,10142,12089,1925,car,0 days 00:29:12.551000
2024-08-31 14:18:10.640,0 days 00:29:12.871000,0 days 00:00:45.037000,10537,233,6,100,False,8,car,2943.0461111111113,0.5148024522459063,9964,11996,1924,car,0 days 00:29:12.871000
2024-08-31 14:18:10.920,0 days 00:29:13.151000,0 days 00:00:45.317000,10776,238,6,100,False,8,car,2961.5572222222227,0.5180404461590219,9803,11909,1924,car,0 days 00:29:13.151000
2024-08-31 14:18:11.200,0 days 00:29:13.431000,0 days 00:00:45.597000,11086,246,6,100,False,8,car,2980.690555555556,0.5213872802036709,9639,11820,1925,car,0 days 00:29:13.431000
2024-08-31 14:18:11.440,0 days 00:29:13.671000,0 days 00:00:45.837000,11371,250,6,100,False,8,car,2997.357222222223,0.5243026408697414,9447,11718,1925,car,0 days 00:29:13.671000
2024-08-31 14:18:11.600,0 days 00:29:13.831000,0 days 00:00:45.997000,11471,255,6,100,False,8,car,3008.690555555556,0.5262850861226693,9347,11664,1924,car,0 days 00:29:13.831000
2024-08-31 14:18:11.920,0 days 00:29:14.151000,0 days 00:00:46.317000,11730,261,6,100,False,8,car,3031.8905555555557,0.5303432681698395,9214,11589,1923,car,0 days 00:29:14.151000
2024-08-31 14:18:12.120,0 days 00:29:14.351000,0 days 00:00:46.517000,10343,265,6,100,False,8,car,3046.6127777777783,0.5329185034248685,9080,11513,1923,car,0 days 00:29:14.351000
2024-08-31 14:18:12.280,0 days 00:29:14.511000,0 days 00:00:46.677000,10694,269,7,100,False,8,car,3058.5683333333336,0.5350097888093297,8926,11423,1924,car,0 days 00:29:14.511000
2024-08-31 14:18:12.480,0 days 00:29:14.711000,0 days 00:00:46.877000,10818,272,7,100,False,8,car,3073.679444444445,0.537653049146567,8787,11344,1923,car,0 days 00:29:14.711000
2024-08-31 14:18:12.640,0 days 00:29:14.871000,0 days 00:00:47.037000,10920,275,7,100,False,8,car,3085.901666666667,0.5397909803016853,8730,11313,1923,car,0 days 00:29:14.871000
2024-08-31 14:18:12.999,0 days 00:29:15.230000,0 days 00:00:47.396000,10972,278,7,100,False,8,car,3113.624444444445,0.5446402940549382,8492,11179,1926,car,0 days 00:29:15.230000
2024-08-31 14:18:13.399,0 days 00:29:15.630000,0 days 00:00:47.796000,11046,281,7,80,False,8,car,3144.8466666666673,0.5501017363693769,8224,11029,1925,car,0 days 00:29:15.630000
2024-08-31 14:18:13.559,0 days 00:29:15.790000,0 days 00:00:47.956000,11077,282,7,75,False,8,car,3157.380000000001,0.552294087590262,8120,10969,1925,car,0 days 00:29:15.790000
2024-08-31 14:18:13.759,0 days 00:29:15.990000,0 days 00:00:48.156000,11099,282,7,67,False,8,car,3173.0466666666675,0.5550345266163682,7915,10849,1925,car,0 days 00:29:15.990000
2024-08-31 14:18:14.079,0 days 00:29:16.310000,0 days 00:00:48.476000,11068,282,7,61,False,8,car,3198.113333333334,0.5594192290581382,7756,10752,1927,car,0 days 00:29:16.310000
2024-08-31 14:18:14.279,0 days 00:29:16.510000,0 days 00:00:48.676000,11014,280,7,52,False,8,car,3213.66888888889,0.5621402323464708,7643,10677,1927,car,0 days 00:29:16.510000
2024-08-31 14:18:14.439,0 days 00:29:16.670000,0 days 00:00:48.836000,10879,279,7,49,False,8,car,3226.0688888888894,0.5643092606820271,7528,10599,1926,car,0 days 00:29:16.670000
2024-08-31 14:18:14.679,0 days 00:29:16.910000,0 days 00:00:49.076000,10780,276,7,41,False,8,car,3244.4688888888895,0.567527818857369,7344,10462,1926,car,0 days 00:29:16.910000
2024-08-31 14:18:14.839,0 days 00:29:17.070000,0 days 00:00:49.236000,10709,274,7,41,False,8,car,3256.646666666667,0.5696579757173779,7200,10344,1925,car,0 days 00:29:17.070000
2024-08-31 14:18:15.119,0 days 00:29:17.350000,0 days 00:00:49.516000,10722,271,7,36,False,8,car,3277.724444444445,0.5733449351730684,7093,10256,1923,car,0 days 00:29:17.350000
2024-08-31 14:18:15.479,0 days 00:29:17.710000,0 days 00:00:49.876000,10390,267,7,37,False,8,car,3304.424444444445,0.5780153429601133,6829,10038,1916,car,0 days 00:29:17.710000
2024-08-31 14:18:15.640,0 days 00:29:17.871000,0 days 00:00:50.037000,10269,263,7,36,False,8,car,3316.1863888888893,0.5800727615715037,6774,9991,1915,car,0 days 00:29:17.871000
2024-08-31 14:18:15.880,0 days 00:29:18.111000,0 days 00:00:50.277000,10273,261,7,39,False,8,car,3333.5863888888894,0.5831163981068813,6673,9902,1912,car,0 days 00:29:18.111000
2024-08-31 14:18:16.120,0 days 00:29:18.351000,0 days 00:00:50.517000,10227,259,7,41,False,8,car,3350.8530555555562,0.5861367117569304,6532,9779,1908,car,0 days 00:29:18.351000
2024-08-31 14:18:16.320,0 days 00:29:18.551000,0 days 00:00:50.717000,10086,257,7,42,False,8,car,3365.1308333333336,0.5886342040608641,6428,9688,1904,car,0 days 00:29:18.551000
2024-08-31 14:18:16.520,0 days 00:29:18.751000,0 days 00:00:50.917000,9991,256,7,43,False,8,car,3379.3530555555562,0.591121978495911,6311,9587,1900,car,0 days 00:29:18.751000
2024-08-31 14:18:16.840,0 days 00:29:19.071000,0 days 00:00:51.237000,9845,252,7,43,False,8,car,3401.7530555555563,0.5950402232311097,6093,9398,1893,car,0 days 00:29:19.071000
2024-08-31 14:18:17.080,0 days 00:29:19.311000,0 days 00:00:51.477000,9842,251,7,46,False,8,car,3418.4863888888895,0.5979672453398445,6020,9334,1891,car,0 days 00:29:19.311000
2024-08-31 14:18:17.240,0 days 00:29:19.471000,0 days 00:00:51.637000,9782,250,7,44,False,8,car,3429.5975000000008,0.5999108191172249,5934,9259,1889,car,0 days 00:29:19.471000
2024-08-31 14:18:17.480,0 days 00:29:19.711000,0 days 00:00:51.877000,9791,249,7,46,False,8,car,3446.197500000001,0.6028145183406312,5764,9111,1883,car,0 days 00:29:19.711000
2024-08-31 14:18:17.960,0 days 00:29:20.191000,0 days 00:00:52.357000,9627,246,7,41,False,8,car,3478.997500000001,0.6085519481314579,5565,8938,1878,car,0 days 00:29:20.191000
2024-08-31 14:18:18.280,0 days 00:29:20.511000,0 days 00:00:52.677000,9759,244,7,38,False,8,car,3500.6863888888897,0.6123458041449042,5400,8795,1875,car,0 days 00:29:20.511000
2024-08-31 14:18:18.720,0 days 00:29:20.951000,0 days 00:00:53.117000,9186,240,7,40,False,8,car,3530.0197222222228,0.6174768389171883,5177,8601,1875,car,0 days 00:29:20.951000
2024-08-31 14:18:18.880,0 days 00:29:21.111000,0 days 00:00:53.277000,9433,239,7,45,False,8,car,3540.641944444445,0.619334895448364,5097,8531,1875,car,0 days 00:29:21.111000
2024-08-31 14:18:19.320,0 days 00:29:21.551000,0 days 00:00:53.717000,9319,239,7,44,False,8,car,3569.853055555556,0.6244445509090968,4877,8339,1876,car,0 days 00:29:21.551000
2024-08-31 14:18:19.520,0 days 00:29:21.751000,0 days 00:00:53.917000,9252,237,7,41,False,8,car,3583.0197222222228,0.6267476858352925,4777,8253,1878,car,0 days 00:29:21.751000
2024-08-31 14:18:19.679,0 days 00:29:21.910000,0 days 00:00:54.076000,9199,236,7,39,False,8,car,3593.443055555556,0.6285709523958529,4699,8185,1881,car,0 days 00:29:21.910000
2024-08-31 14:18:19.919,0 days 00:29:22.150000,0 days 00:00:54.316000,9221,235,7,39,False,8,car,3609.109722222223,0.6313113914219594,4580,8082,1883,car,0 days 00:29:22.150000
2024-08-31 14:18:20.199,0 days 00:29:22.430000,0 days 00:00:54.596000,8997,232,7,30,False,8,car,3627.154166666667,0.634467755236425,4443,7963,1885,car,0 days 00:29:22.430000
2024-08-31 14:18:20.479,0 days 00:29:22.710000,0 days 00:00:54.876000,8981,229,7,0,False,8,car,3644.9652777777783,0.6375833040015656,4254,7799,1891,car,0 days 00:29:22.710000
2024-08-31 14:18:20.759,0 days 00:29:22.990000,0 days 00:00:55.156000,8785,225,7,0,False,8,car,3662.4652777777783,0.6406444327009396,4163,7719,1893,car,0 days 00:29:22.990000
2024-08-31 14:18:21.199,0 days 00:29:23.430000,0 days 00:00:55.596000,8532,219,7,0,False,8,car,3689.2319444444447,0.6453265019306489,3977,7558,1897,car,0 days 00:29:23.430000
2024-08-31 14:18:21.399,0 days 00:29:23.630000,0 days 00:00:55.796000,8439,216,7,0,False,8,car,3701.2319444444447,0.6474255616102196,3887,7480,1898,car,0 days 00:29:23.630000
2024-08-31 14:18:21.559,0 days 00:29:23.790000,0 days 00:00:55.956000,8341,215,7,0,False,8,car,3710.7875000000004,0.6490970350587667,3817,7418,1896,car,0 days 00:29:23.790000
2024-08-31 14:18:21.799,0 days 00:29:24.030000,0 days 00:00:56.196000,8234,211,7,0,False,8,car,3724.8541666666665,0.6515575994609302,3645,7270,1902,car,0 days 00:29:24.030000
2024-08-31 14:18:21.999,0 days 00:29:24.230000,0 days 00:00:56.396000,8122,208,7,0,False,8,car,3736.409722222222,0.6535789161894057,3588,7220,1904,car,0 days 00:29:24.230000
2024-08-31 14:18:22.360,0 days 00:29:24.591000,0 days 00:00:56.757000,7943,205,7,0,False,8,car,3756.9666666666662,0.6571747706242814,3464,7112,1904,car,0 days 00:29:24.591000
2024-08-31 14:18:22.680,0 days 00:29:24.911000,0 days 00:00:57.077000,8955,198,7,0,True,8,car,3774.566666666666,0.6602533914876518,3323,6990,1906,car,0 days 00:29:24.911000
2024-08-31 14:18:23.040,0 days 00:29:25.271000,0 days 00:00:57.437000,9579,190,7,0,True,8,car,3793.566666666666,0.6635769026469722,3180,6865,1907,car,0 days 00:29:25.271000
2024-08-31 14:18:23.400,0 days 00:29:25.631000,0 days 00:00:57.797000,9439,178,5,0,True,8,car,3811.3666666666663,0.6666905078383356,3044,6747,1909,car,0 days 00:29:25.631000
2024-08-31 14:18:23.640,0 days 00:29:25.871000,0 days 00:00:58.037000,10152,168,5,0,True,8,car,3822.5666666666666,0.668649630205935,2925,6640,1908,car,0 days 00:29:25.871000
2024-08-31 14:18:23.960,0 days 00:29:26.191000,0 days 00:00:58.357000,9480,159,4,0,True,8,car,3836.7,0.6711218560507628,2852,6573,1910,car,0 days 00:29:26.191000
2024-08-31 14:18:24.400,0 days 00:29:26.631000,0 days 00:00:58.797000,8915,148,4,0,True,8,car,3854.788888888889,0.674285994160338,2721,6442,1909,car,0 days 00:29:26.631000
2024-08-31 14:18:24.680,0 days 00:29:26.911000,0 days 00:00:59.077000,8498,143,4,0,True,8,car,3865.911111111111,0.6762315115114957,2653,6355,1908,car,0 days 00:29:26.911000
2024-08-31 14:18:24.960,0 days 00:29:27.191000,0 days 00:00:59.357000,8226,139,4,0,False,8,car,3876.722222222222,0.6781226087968868,2603,6276,1907,car,0 days 00:29:27.191000
2024-08-31 14:18:25.280,0 days 00:29:27.511000,0 days 00:00:59.677000,8043,135,4,0,False,8,car,3888.722222222222,0.6802216684764576,2570,6181,1907,car,0 days 00:29:27.511000
2024-08-31 14:18:25.680,0 days 00:29:27.911000,0 days 00:01:00.077000,8010,130,4,11,False,8,car,3903.1666666666665,0.682748314387052,2546,6017,1906,car,0 days 00:29:27.911000
2024-08-31 14:18:25.960,0 days 00:29:28.191000,0 days 00:01:00.357000,7919,129,4,14,False,8,car,3913.2,0.6845033615080264,2546,5933,1905,car,0 days 00:29:28.191000
2024-08-31 14:18:26.280,0 days 00:29:28.511000,0 days 00:01:00.677000,7929,129,4,25,False,8,car,3924.6666666666665,0.686509129646283,2546,5814,1906,car,0 days 00:29:28.511000
2024-08-31 14:18:26.679,0 days 00:29:28.910000,0 days 00:01:01.076000,8228,134,4,48,False,8,car,3939.5183333333334,0.6891070075358184,2544,5666,1904,car,0 days 00:29:28.910000
2024-08-31 14:18:26.839,0 days 00:29:29.070000,0 days 00:01:01.236000,8338,136,4,47,False,8,car,3945.5627777777777,0.6901643116707132,2541,5606,1904,car,0 days 00:29:29.070000
2024-08-31 14:18:27.319,0 days 00:29:29.550000,0 days 00:01:01.716000,8547,140,4,39,False,8,car,3964.2294444444447,0.6934295156167123,2509,5387,1904,car,0 days 00:29:29.550000
2024-08-31 14:18:27.479,0 days 00:29:29.710000,0 days 00:01:01.876000,8704,141,4,41,False,8,car,3970.496111111111,0.6945256912271548,2499,5345,1903,car,0 days 00:29:29.710000
2024-08-31 14:18:27.879,0 days 00:29:30.110000,0 days 00:01:02.276000,8788,144,4,40,False,8,car,3986.4961111111115,0.6973244374665826,2453,5214,1901,car,0 days 00:29:30.110000
2024-08-31 14:18:28.039,0 days 00:29:30.270000,0 days 00:01:02.436000,8837,145,4,40,False,8,car,3992.940555555556,0.6984517102574631,2428,5156,1901,car,0 days 00:29:30.270000
2024-08-31 14:18:28.239,0 days 00:29:30.470000,0 days 00:01:02.636000,8884,145,4,39,False,8,car,4000.9961111111115,0.6998608012460639,2393,5085,1901,car,0 days 00:29:30.470000
2024-08-31 14:18:28.519,0 days 00:29:30.750000,0 days 00:01:02.916000,8939,146,4,38,False,8,car,4012.351666666667,0.7018471336465465,2328,4980,1900,car,0 days 00:29:30.750000
2024-08-31 14:18:28.679,0 days 00:29:30.910000,0 days 00:01:03.076000,9032,147,4,35,False,8,car,4018.885,0.7029899550276462,2293,4931,1900,car,0 days 00:29:30.910000
2024-08-31 14:18:28.840,0 days 00:29:31.071000,0 days 00:01:03.237000,8970,148,4,35,False,8,car,4025.5038888888894,0.7041477419268317,2254,4884,1899,car,0 days 00:29:31.071000
2024-08-31 14:18:29.120,0 days 00:29:31.351000,0 days 00:01:03.517000,9006,148,4,34,False,8,car,4037.0150000000003,0.7061612843601976,2175,4797,1898,car,0 days 00:29:31.351000
2024-08-31 14:18:29.320,0 days 00:29:31.551000,0 days 00:01:03.717000,9070,149,4,32,False,8,car,4045.2927777777777,0.707609246824346,2116,4737,1899,car,0 days 00:29:31.551000
2024-08-31 14:18:29.480,0 days 00:29:31.711000,0 days 00:01:03.877000,9094,150,4,28,False,8,car,4051.9594444444447,0.7087753910907743,2070,4691,1898,car,0 days 00:29:31.711000
2024-08-31 14:18:29.680,0 days 00:29:31.911000,0 days 00:01:04.077000,9011,150,4,26,False,8,car,4060.2927777777777,0.7102330714238094,2016,4633,1898,car,0 days 00:29:31.911000
2024-08-31 14:18:29.920,0 days 00:29:32.151000,0 days 00:01:04.317000,9081,150,4,27,False,8,car,4070.2927777777777,0.7119822878234517,1943,4532,1897,car,0 days 00:29:32.151000
2024-08-31 14:18:30.200,0 days 00:29:32.431000,0 days 00:01:04.597000,9191,150,4,35,False,8,car,4081.959444444444,0.7140230402897011,1895,4450,1898,car,0 days 00:29:32.431000
2024-08-31 14:18:30.520,0 days 00:29:32.751000,0 days 00:01:04.917000,9201,151,4,44,False,8,car,4095.3816666666667,0.7163708774127765,1843,4331,1898,car,0 days 00:29:32.751000
2024-08-31 14:18:30.720,0 days 00:29:32.951000,0 days 00:01:05.117000,9452,153,4,51,False,8,car,4103.881666666667,0.7178577113524726,1817,4249,1898,car,0 days 00:29:32.951000
2024-08-31 14:18:31.000,0 days 00:29:33.231000,0 days 00:01:05.397000,9576,156,4,51,False,8,car,4116.015,0.7199800939173719,1773,4072,1896,car,0 days 00:29:33.231000
2024-08-31 14:18:31.200,0 days 00:29:33.431000,0 days 00:01:05.597000,9628,158,4,51,False,8,car,4124.792777777778,0.7215155172015023,1767,4040,1896,car,0 days 00:29:33.431000
2024-08-31 14:18:31.560,0 days 00:29:33.791000,0 days 00:01:05.957000,10000,163,4,53,False,8,car,4141.092777777778,0.7243667399329192,1741,3859,1896,car,0 days 00:29:33.791000
2024-08-31 14:18:32.000,0 days 00:29:34.231000,0 days 00:01:06.397000,10251,168,4,53,False,8,car,4161.626111111112,0.7279584642735182,1724,3688,1894,car,0 days 00:29:34.231000
2024-08-31 14:18:32.360,0 days 00:29:34.591000,0 days 00:01:06.757000,10507,173,4,54,False,8,car,4178.926111111112,0.7309846086448994,1709,3514,1894,car,0 days 00:29:34.591000
2024-08-31 14:18:32.560,0 days 00:29:34.791000,0 days 00:01:06.957000,10680,174,4,54,False,8,car,4188.592777777778,0.7326755178312202,1700,3420,1893,car,0 days 00:29:34.791000
2024-08-31 14:18:32.800,0 days 00:29:35.031000,0 days 00:01:07.197000,10745,177,4,54,False,8,car,4200.392777777778,0.7347395931827981,1685,3278,1892,car,0 days 00:29:35.031000
2024-08-31 14:18:33.119,0 days 00:29:35.350000,0 days 00:01:07.516000,10863,178,4,53,False,8,car,4216.165555555556,0.7374985933384784,1668,3107,1892,car,0 days 00:29:35.350000
2024-08-31 14:18:33.399,0 days 00:29:35.630000,0 days 00:01:07.796000,10998,181,4,55,False,8,car,4230.243333333334,0.7399611013144194,1658,2995,1891,car,0 days 00:29:35.630000
2024-08-31 14:18:33.759,0 days 00:29:35.990000,0 days 00:01:08.156000,9600,182,5,54,False,8,car,4248.443333333334,0.7431446751617683,1641,2812,1890,car,0 days 00:29:35.990000
2024-08-31 14:18:34.159,0 days 00:29:36.390000,0 days 00:01:08.556000,9725,187,5,53,False,8,car,4269.221111111111,0.7467791581254695,1623,2612,1889,car,0 days 00:29:36.390000
2024-08-31 14:18:34.399,0 days 00:29:36.630000,0 days 00:01:08.796000,9804,188,5,54,False,8,car,4281.754444444445,0.7489715093463546,1605,2414,1887,car,0 days 00:29:36.630000
2024-08-31 14:18:34.559,0 days 00:29:36.790000,0 days 00:01:08.956000,9887,190,5,53,False,8,car,4290.198888888889,0.7504486254171636,1599,2347,1886,car,0 days 00:29:36.790000
2024-08-31 14:18:34.799,0 days 00:29:37.030000,0 days 00:01:09.196000,9963,192,5,53,False,8,car,4302.998888888888,0.7526876224087057,1592,2272,1886,car,0 days 00:29:37.030000
2024-08-31 14:18:34.999,0 days 00:29:37.230000,0 days 00:01:09.396000,10058,194,5,53,False,8,car,4313.776666666667,0.7545728889727646,1578,2125,1886,car,0 days 00:29:37.230000
2024-08-31 14:18:35.239,0 days 00:29:37.470000,0 days 00:01:09.636000,10153,196,5,53,False,8,car,4326.843333333333,0.7568585317349639,1569,2028,1885,car,0 days 00:29:37.470000
2024-08-31 14:18:35.560,0 days 00:29:37.791000,0 days 00:01:09.957000,10264,197,5,53,False,8,car,4344.409166666666,0.7599311761089689,1551,1826,1884,car,0 days 00:29:37.791000
2024-08-31 14:18:35.880,0 days 00:29:38.111000,0 days 00:01:10.277000,10352,199,5,53,False,8,car,4362.098055555555,0.7630253455625584,1536,1668,1883,car,0 days 00:29:38.111000
2024-08-31 14:18:36.160,0 days 00:29:38.391000,0 days 00:01:10.557000,10397,200,5,52,False,8,car,4377.653611111111,0.7657463488508909,1524,1533,1882,car,0 days 00:29:38.391000
2024-08-31 14:18:36.520,0 days 00:29:38.751000,0 days 00:01:10.917000,10441,201,5,51,False,8,car,4397.753611111111,0.769262273814172,1498,1259,1879,car,0 days 00:29:38.751000
2024-08-31 14:18:36.720,0 days 00:29:38.951000,0 days 00:01:11.117000,10492,202,5,51,False,8,car,4408.975833333334,0.7712252833293262,1494,1211,1880,car,0 days 00:29:38.951000
2024-08-31 14:18:37.000,0 days 00:29:39.231000,0 days 00:01:11.397000,10511,203,5,50,False,8,car,4424.764722222223,0.7739871016669837,1481,1063,1879,car,0 days 00:29:39.231000
2024-08-31 14:18:37.320,0 days 00:29:39.551000,0 days 00:01:11.717000,10527,203,5,51,False,8,car,4442.809166666667,0.7771434654814493,1464,884,1877,car,0 days 00:29:39.551000
2024-08-31 14:18:37.480,0 days 00:29:39.711000,0 days 00:01:11.877000,10583,204,5,55,False,8,car,4451.8758333333335,0.7787294216837916,1456,794,1876,car,0 days 00:29:39.711000
2024-08-31 14:18:37.960,0 days 00:29:40.191000,0 days 00:01:12.357000,10743,207,5,57,False,8,car,4479.475833333334,0.7835572589468044,1431,522,1875,car,0 days 00:29:40.191000
2024-08-31 14:18:38.120,0 days 00:29:40.351000,0 days 00:01:12.517000,10767,207,5,57,False,8,car,4488.675833333334,0.7851665380344753,1423,430,1874,car,0 days 00:29:40.351000
2024-08-31 14:18:38.320,0 days 00:29:40.551000,0 days 00:01:12.717000,10843,208,5,57,False,8,car,4500.231388888889,0.7871878547629508,1412,315,1874,car,0 days 00:29:40.551000
2024-08-31 14:18:38.560,0 days 00:29:40.791000,0 days 00:01:12.957000,10916,210,5,57,False,8,car,4514.231388888889,0.7896367577224501,1400,177,1873,car,0 days 00:29:40.791000
2024-08-31 14:18:38.840,0 days 00:29:41.071000,0 days 00:01:13.237000,10988,212,5,58,False,8,car,4530.720277777778,0.7925210212080825,1384,13,1872,car,0 days 00:29:41.071000
2024-08-31 14:18:39.080,0 days 00:29:41.311000,0 days 00:01:13.477000,11061,213,5,59,False,8,car,4544.920277777779,0.7950049084955747,1372,-127,1871,car,0 days 00:29:41.311000
2024-08-31 14:18:39.400,0 days 00:29:41.631000,0 days 00:01:13.797000,11114,214,5,58,False,8,car,4563.942500000001,0.7983323068024498,1354,-319,1870,car,0 days 00:29:41.631000
2024-08-31 14:18:39.640,0 days 00:29:41.871000,0 days 00:01:14.037000,11156,215,5,58,False,8,car,4578.275833333335,0.8008395169752706,1332,-555,1869,car,0 days 00:29:41.871000
2024-08-31 14:18:39.959,0 days 00:29:42.190000,0 days 00:01:14.356000,11187,216,5,59,False,8,car,4597.415833333334,0.8041875171641858,1323,-646,1868,car,0 days 00:29:42.190000
2024-08-31 14:18:40.279,0 days 00:29:42.510000,0 days 00:01:14.676000,10239,216,5,59,False,8,car,4616.615833333335,0.8075460126514992,1306,-835,1868,car,0 days 00:29:42.510000
