Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:04:20.477,0 days 00:15:22.708000,0 days 00:00:32.219000,10833,258,6,75,False,8,car,1729.5225000000003,0.30145403125490816,2979.7542011875917,14287.2445354099,1954.417123835241,car,0 days 00:15:22.708000
2024-08-31 14:04:20.677,0 days 00:15:22.908000,0 days 00:00:32.419000,10188,259,7,75,False,8,car,1743.911388888889,0.3039620001080653,3166.0603560662903,14309.092514444581,1955.8539942490443,car,0 days 00:15:22.908000
2024-08-31 14:04:20.917,0 days 00:15:23.148000,0 days 00:00:32.659000,10275,260,7,74,False,8,car,1761.2447222222224,0.30698318266476426,3355.154432306037,14328.258903608856,1957.429883028762,car,0 days 00:15:23.148000
2024-08-31 14:04:21.237,0 days 00:15:23.468000,0 days 00:00:32.979000,10333,262,7,74,False,8,car,1784.5336111111114,0.31104241256145726,3599.5418325254977,14347.822229333646,1959.4179576067147,car,0 days 00:15:23.468000
2024-08-31 14:04:21.637,0 days 00:15:23.868000,0 days 00:00:33.379000,10273,264,7,64,False,8,car,1813.8669444444447,0.3161551830420248,3849.418903450924,14369.358419432387,1960.632856923981,car,0 days 00:15:23.868000
2024-08-31 14:04:21.837,0 days 00:15:24.068000,0 days 00:00:33.579000,9953,261,7,4,False,8,car,1828.366944444445,0.3186825184500326,3958.471386597622,14378.840503659894,1961.4921621002886,car,0 days 00:15:24.068000
2024-08-31 14:04:22.237,0 days 00:15:24.468000,0 days 00:00:33.979000,9884,254,7,0,False,8,car,1856.589166666667,0.32360162338209375,4253.115475249996,14402.626301773906,1964.043737426763,car,0 days 00:15:24.468000
2024-08-31 14:04:22.437,0 days 00:15:24.668000,0 days 00:00:34.179000,9600,250,7,0,False,8,car,1870.4780555555562,0.3260224427384231,4470.778263046827,14419.184045668715,1964.9459386865412,car,0 days 00:15:24.668000
2024-08-31 14:04:22.597,0 days 00:15:24.828000,0 days 00:00:34.339000,9618,248,7,0,False,8,car,1881.5002777777781,0.327943604979606,4612.924879787612,14428.935585287521,1965.8172893802066,car,0 days 00:15:24.828000
2024-08-31 14:04:22.797,0 days 00:15:25.028000,0 days 00:00:34.539000,9673,246,7,0,False,8,car,1895.166944444445,0.33032569122623406,4739.8774656038995,14436.35628655988,1966.8568015770684,car,0 days 00:15:25.028000
2024-08-31 14:04:23.037,0 days 00:15:25.268000,0 days 00:00:34.779000,9333,240,7,0,False,8,car,1911.1669444444453,0.3331144751247255,4859.129791337033,14443.400360955497,1967.0767740349784,car,0 days 00:15:25.268000
2024-08-31 14:04:23.237,0 days 00:15:25.468000,0 days 00:00:34.979000,9199,236,7,0,False,8,car,1924.2780555555562,0.3353997285971003,4968.492143778734,14448.972371141721,1966.989038343368,car,0 days 00:15:25.468000
2024-08-31 14:04:23.437,0 days 00:15:25.668000,0 days 00:00:35.179000,9094,234,7,0,False,8,car,1937.2780555555564,0.3376656155146246,5110.660353123585,14455.381207264341,1967.0030927497942,car,0 days 00:15:25.668000
2024-08-31 14:04:23.637,0 days 00:15:25.868000,0 days 00:00:35.379000,8878,231,7,0,False,8,car,1950.1113888888895,0.33990245259987284,5275.5242576836345,14462.809604415597,1967.0005067528496,car,0 days 00:15:25.868000
2024-08-31 14:04:23.957,0 days 00:15:26.188000,0 days 00:00:35.699000,9310,220,7,0,True,8,car,1969.666944444445,0.3433109662535845,5465.956356146712,14470.159580343337,1967.0046804023646,car,0 days 00:15:26.188000
2024-08-31 14:04:24.317,0 days 00:15:26.548000,0 days 00:00:36.059000,10334,206,7,0,True,8,car,1990.266944444445,0.3469015255228921,5666.532218326842,14478.001302577626,1966.9732270809582,car,0 days 00:15:26.548000
2024-08-31 14:04:24.636,0 days 00:15:26.867000,0 days 00:00:36.378000,11031,185,5,0,True,8,car,2006.6600000000008,0.34975881860916763,5837.4301127825265,14485.26096028742,1967.038132310704,car,0 days 00:15:26.867000
2024-08-31 14:04:24.916,0 days 00:15:27.147000,0 days 00:00:36.658000,10234,176,4,0,True,8,car,2020.3488888888896,0.3521447781667658,5948.050556409757,14489.399385453236,1966.9274916782426,car,0 days 00:15:27.147000
2024-08-31 14:04:25.076,0 days 00:15:27.307000,0 days 00:00:36.818000,9967,167,4,0,True,8,car,2027.7711111111116,0.35343846403078816,6022.430227255752,14491.681953982805,1966.2610172313766,car,0 days 00:15:27.307000
2024-08-31 14:04:25.276,0 days 00:15:27.507000,0 days 00:00:37.018000,10400,159,4,0,True,8,car,2036.604444444445,0.3549781051414136,6112.684633844251,14494.555691761774,1965.9563617464928,car,0 days 00:15:27.507000
2024-08-31 14:04:25.556,0 days 00:15:27.787000,0 days 00:00:37.298000,10396,146,3,0,True,8,car,2047.9600000000007,0.3569573670471485,6230.089125127925,14499.438956597087,1965.9941684886235,car,0 days 00:15:27.787000
2024-08-31 14:04:25.916,0 days 00:15:28.147000,0 days 00:00:37.658000,9143,138,3,0,True,8,car,2061.7600000000007,0.35936269315959724,6366.926455233609,14506.298761074722,1965.8754172991407,car,0 days 00:15:28.147000
2024-08-31 14:04:26.076,0 days 00:15:28.307000,0 days 00:00:37.818000,8775,125,3,0,True,8,car,2067.3155555555563,0.360331020902129,6420.623729122426,14511.7512284283,1965.1920025910379,car,0 days 00:15:28.307000
2024-08-31 14:04:26.276,0 days 00:15:28.507000,0 days 00:00:38.018000,8194,117,3,0,True,8,car,2073.8155555555563,0.3614639643608911,6483.17217226072,14518.27992852451,1965.0042160255446,car,0 days 00:15:28.507000
2024-08-31 14:04:26.476,0 days 00:15:28.707000,0 days 00:00:38.218000,7673,109,3,0,True,8,car,2079.871111111112,0.3625194416002507,6500.010409779105,14522.548675916374,1964.9965214134006,car,0 days 00:15:28.707000
2024-08-31 14:04:26.797,0 days 00:15:29.028000,0 days 00:00:38.539000,8954,102,2,0,True,8,car,2088.966111111112,0.3641046909475493,6589.486592817526,14541.646308760337,1964.8086555342768,car,0 days 00:15:29.028000
2024-08-31 14:04:27.117,0 days 00:15:29.348000,0 days 00:00:38.859000,8301,96,2,0,True,8,car,2097.499444444445,0.3655920423600781,6670.831421336441,14566.128922612006,1963.9403538066742,car,0 days 00:15:29.348000
2024-08-31 14:04:27.437,0 days 00:15:29.668000,0 days 00:00:39.179000,8036,89,2,0,False,8,car,2105.410555555556,0.36697094106544326,6744.268634386899,14596.57405984524,1963.0752020734205,car,0 days 00:15:29.668000
2024-08-31 14:04:27.757,0 days 00:15:29.988000,0 days 00:00:39.499000,7774,87,2,0,False,8,car,2113.1438888888893,0.36831885328304736,6808.967834040697,14634.549269761188,1964.1818898743923,car,0 days 00:15:29.988000
2024-08-31 14:04:27.917,0 days 00:15:30.148000,0 days 00:00:39.659000,7745,86,2,3,False,8,car,2116.9661111111113,0.36898506276990917,6837.455217777031,14657.682551026552,1963.6798934092315,car,0 days 00:15:30.148000
2024-08-31 14:04:28.237,0 days 00:15:30.468000,0 days 00:00:39.979000,7816,85,2,14,False,8,car,2124.521666666667,0.3703019884997523,6883.137577860785,14711.996777077431,1962.3217358090392,car,0 days 00:15:30.468000
2024-08-31 14:04:28.557,0 days 00:15:30.788000,0 days 00:00:40.299000,8039,86,2,19,False,8,car,2132.1661111111116,0.371634407473476,6922.031441675727,14790.565061234864,1962.0072530311352,car,0 days 00:15:30.788000
2024-08-31 14:04:28.757,0 days 00:15:30.988000,0 days 00:00:40.499000,8123,88,2,19,False,8,car,2137.0550000000007,0.37248653588690395,6944.865795483131,14838.607885533766,1961.888551417691,car,0 days 00:15:30.988000
2024-08-31 14:04:29.077,0 days 00:15:31.308000,0 days 00:00:40.819000,8338,91,2,19,False,8,car,2145.1438888888897,0.3738964210800302,6983.390971013131,14895.665617158673,1960.9722815870805,car,0 days 00:15:31.308000
2024-08-31 14:04:29.277,0 days 00:15:31.508000,0 days 00:00:41.019000,8440,92,2,19,False,8,car,2150.2550000000006,0.3747872826031593,7017.491881381606,14932.641080952135,1961.6250289515704,car,0 days 00:15:31.508000
2024-08-31 14:04:29.557,0 days 00:15:31.788000,0 days 00:00:41.299000,8630,94,2,21,False,8,car,2157.5661111111117,0.37606160191233107,7073.1272631217125,14979.284014355266,1961.2236423299355,car,0 days 00:15:31.788000
2024-08-31 14:04:29.877,0 days 00:15:32.108000,0 days 00:00:41.619000,8998,95,2,34,False,8,car,2166.010555555556,0.37753346008097927,7143.709927028229,15024.347806613881,1961.0135107047272,car,0 days 00:15:32.108000
2024-08-31 14:04:30.237,0 days 00:15:32.468000,0 days 00:00:41.979000,9331,99,2,38,False,8,car,2175.910555555556,0.3792590201181708,7231.072275100774,15066.55524686564,1961.0307195085766,car,0 days 00:15:32.468000
2024-08-31 14:04:30.397,0 days 00:15:32.628000,0 days 00:00:42.139000,9537,101,2,41,False,8,car,2180.399444444445,0.38004142893413645,7300.871327212111,15090.705480860996,1960.209795482231,car,0 days 00:15:32.628000
2024-08-31 14:04:30.557,0 days 00:15:32.788000,0 days 00:00:42.299000,9579,102,2,42,False,8,car,2184.9327777777785,0.38083158437204234,7346.04302007421,15105.058271665954,1959.8800298274548,car,0 days 00:15:32.788000
2024-08-31 14:04:30.917,0 days 00:15:33.148000,0 days 00:00:42.659000,10120,108,2,45,False,8,car,2195.7327777777787,0.3827140135035241,7419.1717983170975,15122.385184247967,1959.3174426974185,car,0 days 00:15:33.148000
2024-08-31 14:04:31.236,0 days 00:15:33.467000,0 days 00:00:42.978000,10150,115,2,47,False,8,car,2205.9230555555564,0.38449016866526287,7518.039075433664,15143.12073556809,1958.9803595018213,car,0 days 00:15:33.467000
2024-08-31 14:04:31.396,0 days 00:15:33.627000,0 days 00:00:43.138000,9030,116,3,49,False,8,car,2211.078611111112,0.3853887768103323,7568.5616556366995,15152.461887254725,1958.9875215217837,car,0 days 00:15:33.627000
2024-08-31 14:04:31.676,0 days 00:15:33.907000,0 days 00:00:43.418000,8988,122,3,52,False,8,car,2220.567500000001,0.3870426805945765,7660.727624244258,15168.467075487079,1957.9908458310301,car,0 days 00:15:33.907000
2024-08-31 14:04:31.876,0 days 00:15:34.107000,0 days 00:00:43.618000,9351,126,3,55,False,8,car,2227.567500000001,0.3882627735501665,7729.706179784558,15180.4970166869,1957.9774897574803,car,0 days 00:15:34.107000
2024-08-31 14:04:32.076,0 days 00:15:34.307000,0 days 00:00:43.818000,9648,131,3,60,False,8,car,2234.845277777779,0.389531282892883,7800.281697048402,15194.723624391525,1956.977815624088,car,0 days 00:15:34.307000
2024-08-31 14:04:32.236,0 days 00:15:34.467000,0 days 00:00:43.978000,10039,136,3,62,False,8,car,2240.8897222222236,0.3905848234767576,7876.361965545777,15212.544578777586,1957.07391967457,car,0 days 00:15:34.467000
2024-08-31 14:04:32.516,0 days 00:15:34.747000,0 days 00:00:44.258000,10531,141,3,62,False,8,car,2251.8563888888903,0.39249630244051525,8020.734644208853,15253.404264644021,1956.0610274729238,car,0 days 00:15:34.747000
2024-08-31 14:04:32.676,0 days 00:15:34.907000,0 days 00:00:44.418000,10673,143,3,62,False,8,car,2258.2119444444456,0.3936040693779715,8077.841950261724,15270.718464631227,1955.5282329699676,car,0 days 00:15:34.907000
2024-08-31 14:04:32.836,0 days 00:15:35.067000,0 days 00:00:44.578000,11016,150,3,62,False,8,car,2264.8786111111126,0.3947660626690096,8123.7701292090005,15284.614083907805,1955.1477229623804,car,0 days 00:15:35.067000
2024-08-31 14:04:33.076,0 days 00:15:35.307000,0 days 00:00:44.818000,10603,155,3,57,False,8,car,2275.2119444444456,0.3965671522701186,8219.456915766787,15313.471683447859,1953.937843684714,car,0 days 00:15:35.307000
2024-08-31 14:04:33.276,0 days 00:15:35.507000,0 days 00:00:45.018000,9678,158,4,64,False,8,car,2283.9897222222235,0.3980971101033187,8305.839800609167,15340.202623758702,1953.9878832017216,car,0 days 00:15:35.507000
2024-08-31 14:04:33.437,0 days 00:15:35.668000,0 days 00:00:45.179000,10023,162,4,64,False,8,car,2291.2347222222234,0.3993599063123543,8393.869785995312,15368.581407368592,1953.7042490560707,car,0 days 00:15:35.668000
2024-08-31 14:04:33.797,0 days 00:15:36.028000,0 days 00:00:45.539000,10491,166,4,68,False,8,car,2307.8347222222233,0.40225326960703905,8544.741530698004,15419.114026909063,1952.1204788503437,car,0 days 00:15:36.028000
2024-08-31 14:04:34.117,0 days 00:15:36.348000,0 days 00:00:45.859000,10834,175,4,69,False,8,car,2323.390277777779,0.40496458728612794,8672.905871652601,15467.524651146807,1953.035817275285,car,0 days 00:15:36.348000
2024-08-31 14:04:34.277,0 days 00:15:36.508000,0 days 00:00:46.019000,10916,178,4,65,False,8,car,2331.30138888889,0.40634348599149306,8733.667370162853,15491.782338979156,1952.945357664657,car,0 days 00:15:36.508000
2024-08-31 14:04:34.597,0 days 00:15:36.828000,0 days 00:00:46.339000,11277,183,4,64,False,8,car,2347.568055555557,0.409178749621626,8952.266909222442,15576.073559278153,1951.0606602619953,car,0 days 00:15:36.828000
2024-08-31 14:04:34.837,0 days 00:15:37.068000,0 days 00:00:46.579000,11444,187,4,63,False,8,car,2360.0347222222235,0.41135167707586723,9036.308744399059,15607.29098989994,1950.1698375171763,car,0 days 00:15:37.068000
2024-08-31 14:04:35.277,0 days 00:15:37.508000,0 days 00:00:47.019000,10214,192,5,57,False,8,car,2383.5013888888902,0.41544189346032123,9231.769051364374,15675.68627076911,1950.0014472414719,car,0 days 00:15:37.508000
2024-08-31 14:04:35.437,0 days 00:15:37.668000,0 days 00:00:47.179000,9846,193,5,42,False,8,car,2392.0791666666682,0.41693699149479024,9306.728154187665,15701.422367735107,1949.9785606212185,car,0 days 00:15:37.668000
2024-08-31 14:04:35.597,0 days 00:15:37.828000,0 days 00:00:47.339000,9835,192,5,0,True,8,car,2400.6125000000015,0.41842434290731895,9381.297567505477,15726.129905121752,1949.9539189484915,car,0 days 00:15:37.828000
2024-08-31 14:04:35.797,0 days 00:15:38.028000,0 days 00:00:47.539000,9464,186,5,0,True,8,car,2410.945833333335,0.420225432508428,9521.168012874656,15772.791815518913,1950.1178494849223,car,0 days 00:15:38.028000
2024-08-31 14:04:36.037,0 days 00:15:38.268000,0 days 00:00:47.779000,10414,177,5,0,True,8,car,2422.745833333335,0.4222821606335654,9629.69498032613,15808.169599788149,1948.9440947179653,car,0 days 00:15:38.268000
2024-08-31 14:04:36.237,0 days 00:15:38.468000,0 days 00:00:47.979000,10195,171,5,0,True,8,car,2432.245833333335,0.42393800107329466,9690.180357384841,15825.47898711872,1947.4078082291667,car,0 days 00:15:38.468000
2024-08-31 14:04:36.517,0 days 00:15:38.748000,0 days 00:00:48.259000,9925,166,4,0,True,8,car,2445.1569444444463,0.42618839474693837,9822.817055777108,15860.110004498145,1945.261968665497,car,0 days 00:15:38.748000
2024-08-31 14:04:36.877,0 days 00:15:39.108000,0 days 00:00:48.619000,9448,160,4,0,False,8,car,2461.1569444444463,0.4289771786454297,9980.286736106917,15881.24271001164,1943.8031676983605,car,0 days 00:15:39.108000
2024-08-31 14:04:37.117,0 days 00:15:39.348000,0 days 00:00:48.859000,9263,157,4,0,False,8,car,2471.623611111113,0.4308015081123595,10083.492907959491,15880.332654531387,1941.8219254272203,car,0 days 00:15:39.348000
2024-08-31 14:04:37.477,0 days 00:15:39.708000,0 days 00:00:49.219000,9336,153,4,0,False,8,car,2486.923611111113,0.43346828271529186,10235.561914886672,15859.754797538479,1940.1676334204649,car,0 days 00:15:39.708000
2024-08-31 14:04:38.436,0 days 00:15:40.667000,0 days 00:00:50.178000,8770,144,4,20,False,8,car,2525.283611111113,0.44015439211192486,10596.105688292833,15671.043601635767,1937.6374340960156,car,0 days 00:15:40.667000
2024-08-31 14:04:38.636,0 days 00:15:40.867000,0 days 00:00:50.378000,8787,144,4,24,False,8,car,2533.283611111113,0.44154878406117054,10667.788820409338,15601.467069121054,1937.0409683630937,car,0 days 00:15:40.867000
2024-08-31 14:04:38.916,0 days 00:15:41.147000,0 days 00:00:50.658000,8851,144,4,38,False,8,car,2544.4836111111126,0.4435009327901145,10715.815783198548,15539.571443803361,1936.0648006270642,car,0 days 00:15:41.147000
2024-08-31 14:04:39.156,0 days 00:15:41.387000,0 days 00:00:50.898000,8939,146,4,44,False,8,car,2554.216944444446,0.4451974429950301,10748.531545297737,15498.739899930704,1935.9436220661917,car,0 days 00:15:41.387000
2024-08-31 14:04:39.436,0 days 00:15:41.667000,0 days 00:00:51.178000,9139,148,4,48,False,8,car,2565.728055555557,0.4472038180775558,10848.89799210057,15273.918530718645,1935.9591847238053,car,0 days 00:15:41.667000
2024-08-31 14:04:39.596,0 days 00:15:41.827000,0 days 00:00:51.338000,9259,149,4,50,False,8,car,2572.3502777777794,0.44835806474665363,10872.246265377335,15213.15605959883,1935.7021439292193,car,0 days 00:15:41.827000
2024-08-31 14:04:39.836,0 days 00:15:42.067000,0 days 00:00:51.578000,9396,153,4,54,False,8,car,2582.5502777777797,0.4501359144819419,10870.087169080716,15194.369012631114,1935.7565454393416,car,0 days 00:15:42.067000
2024-08-31 14:04:39.997,0 days 00:15:42.228000,0 days 00:00:51.739000,9476,154,4,55,False,8,car,2589.437500000002,0.4513363503843585,10883.032096508654,15133.785260705585,1936.7468521612036,car,0 days 00:15:42.228000
2024-08-31 14:04:40.277,0 days 00:15:42.508000,0 days 00:00:52.019000,9735,158,4,57,False,8,car,2601.7263888888906,0.4534782913508386,10905.878603894902,15013.375115497238,1936.847234235938,car,0 days 00:15:42.508000
2024-08-31 14:04:40.477,0 days 00:15:42.708000,0 days 00:00:52.219000,9927,161,4,61,False,8,car,2610.6708333333354,0.4550372990163148,10918.356519786556,14924.951769626776,1936.0604047243332,car,0 days 00:15:42.708000
2024-08-31 14:04:40.797,0 days 00:15:43.028000,0 days 00:00:52.539000,10245,166,4,61,False,8,car,2625.426388888891,0.457609177500479,10935.595330723178,14778.90104415217,1934.9974124488667,car,0 days 00:15:43.028000
2024-08-31 14:04:40.997,0 days 00:15:43.228000,0 days 00:00:52.739000,10534,170,4,62,False,8,car,2634.870833333335,0.45925533466278295,10944.746072283162,14685.156645298037,1934.6380236669327,car,0 days 00:15:43.228000
2024-08-31 14:04:41.317,0 days 00:15:43.548000,0 days 00:00:53.059000,10804,175,4,63,False,8,car,2650.426388888891,0.4619666523418718,10956.802651343774,14532.904688766477,1933.0839150730715,car,0 days 00:15:43.548000
2024-08-31 14:04:41.757,0 days 00:15:43.988000,0 days 00:00:53.499000,11179,183,4,63,False,8,car,2672.7930555555577,0.4658651398333045,10972.105066502943,14316.484811726186,1933.0180479643739,car,0 days 00:15:43.988000
2024-08-31 14:04:42.157,0 days 00:15:44.388000,0 days 00:00:53.899000,10113,187,5,59,False,8,car,2693.5708333333355,0.46948668559037315,10989.266873804929,14052.63926577101,1932.9979323327552,car,0 days 00:15:44.388000
2024-08-31 14:04:42.397,0 days 00:15:44.628000,0 days 00:00:54.139000,9859,190,5,58,False,8,car,2706.2375000000025,0.47169447284334554,10996.612868079617,13952.9508728968,1932.952369393206,car,0 days 00:15:44.628000
2024-08-31 14:04:42.637,0 days 00:15:44.868000,0 days 00:00:54.379000,9996,193,5,54,False,8,car,2719.104166666669,0.47393711989504894,11005.148503648848,13857.952993374936,1933.035648116041,car,0 days 00:15:44.868000
2024-08-31 14:04:42.877,0 days 00:15:45.108000,0 days 00:00:54.619000,9975,192,5,0,False,8,car,2731.904166666669,0.4761681470138421,11020.080106667898,13699.479164711118,1932.3298466480942,car,0 days 00:15:45.108000
2024-08-31 14:04:43.197,0 days 00:15:45.428000,0 days 00:00:54.939000,9472,184,5,0,True,8,car,2748.2597222222244,0.47901890388785545,11034.171299094229,13554.350689310992,1932.8958016906188,car,0 days 00:15:45.428000
2024-08-31 14:04:43.557,0 days 00:15:45.788000,0 days 00:00:55.299000,9923,169,4,0,True,8,car,2765.1597222222244,0.48196455688063694,11050.394214614233,13386.728337644996,1931.97841169496,car,0 days 00:15:45.788000
2024-08-31 14:04:43.957,0 days 00:15:46.188000,0 days 00:00:55.699000,9177,153,4,0,True,8,car,2782.1597222222244,0.484927639772784,11063.0988183518,13210.27915605842,1933.1475472495051,car,0 days 00:15:46.188000
2024-08-31 14:04:44.157,0 days 00:15:46.388000,0 days 00:00:55.899000,8883,149,4,0,True,8,car,2790.4375000000023,0.4863704481091563,11066.308827833573,13128.039132514288,1932.8890317316811,car,0 days 00:15:46.388000
2024-08-31 14:04:44.357,0 days 00:15:46.588000,0 days 00:00:56.099000,8810,146,4,0,False,8,car,2798.548611111113,0.4877842066132526,11066.978152013326,13046.477826017937,1931.9868655179157,car,0 days 00:15:46.588000
2024-08-31 14:04:44.557,0 days 00:15:46.788000,0 days 00:00:56.299000,8579,144,4,0,False,8,car,2806.548611111113,0.4891785985624983,11063.611605187616,12966.953746670915,1931.9619875598232,car,0 days 00:15:46.788000
2024-08-31 14:04:44.876,0 days 00:15:47.107000,0 days 00:00:56.618000,8487,142,4,3,False,8,car,2819.131388888891,0.49137176406655836,11038.75809244458,12816.183675236,1928.7886344309054,car,0 days 00:15:47.107000
2024-08-31 14:04:45.276,0 days 00:15:47.507000,0 days 00:00:57.018000,8437,138,4,23,False,8,car,2834.4647222222243,0.49404434863594593,11005.689807620727,12715.288940493248,1927.9646640525796,car,0 days 00:15:47.507000
2024-08-31 14:04:45.596,0 days 00:15:47.827000,0 days 00:00:57.338000,8473,140,4,31,False,8,car,2846.9091666666686,0.496213402779217,10899.154177508026,12552.203969955921,1928.015814383306,car,0 days 00:15:47.827000
2024-08-31 14:04:45.796,0 days 00:15:48.027000,0 days 00:00:57.538000,8473,140,4,32,False,8,car,2854.6869444444465,0.4975690616187614,10860.754348426026,12505.989500927972,1929.0865417138432,car,0 days 00:15:48.027000
2024-08-31 14:04:46.076,0 days 00:15:48.307000,0 days 00:00:57.818000,8807,142,4,48,False,8,car,2865.731388888891,0.49949409717091453,10810.656803406398,12466.548883073141,1930.1676623892906,car,0 days 00:15:48.307000
2024-08-31 14:04:46.316,0 days 00:15:48.547000,0 days 00:00:58.058000,8986,144,4,49,False,8,car,2875.331388888891,0.5011673675100093,10726.848240335808,12401.81816428787,1930.0012864644225,car,0 days 00:15:48.547000
2024-08-31 14:04:46.597,0 days 00:15:48.828000,0 days 00:00:58.339000,9129,148,4,55,False,8,car,2886.883611111113,0.5031809082178298,10614.544403742359,12331.714551643814,1929.8252656398552,car,0 days 00:15:48.828000
2024-08-31 14:04:46.837,0 days 00:15:49.068000,0 days 00:00:58.579000,9486,153,4,58,False,8,car,2897.0836111111134,0.5049587579531181,10539.760092716548,12290.657380272924,1928.192015622982,car,0 days 00:15:49.068000
2024-08-31 14:04:47.157,0 days 00:15:49.388000,0 days 00:00:58.899000,9683,157,4,60,False,8,car,2911.039166666669,0.5073911972423578,10417.274119109148,12227.5365291727,1926.9838956183185,car,0 days 00:15:49.388000
2024-08-31 14:04:47.517,0 days 00:15:49.748000,0 days 00:00:59.259000,10246,164,4,67,False,8,car,2927.4391666666693,0.5102497007383114,10231.207709901098,12133.617243796092,1926.0550880165306,car,0 days 00:15:49.748000
2024-08-31 14:04:47.717,0 days 00:15:49.948000,0 days 00:00:59.459000,10476,168,4,68,False,8,car,2936.7725000000028,0.5118764913457647,10174.399242314532,12105.208254968573,1925.1947602437058,car,0 days 00:15:49.948000
2024-08-31 14:04:47.877,0 days 00:15:50.108000,0 days 00:00:59.619000,10586,173,4,71,False,8,car,2944.4613888888916,0.5132166569414287,10124.581478509692,12080.229418891833,1924.9636271053382,car,0 days 00:15:50.108000
2024-08-31 14:04:48.117,0 days 00:15:50.348000,0 days 00:00:59.859000,10976,177,4,74,False,8,car,2956.261388888892,0.5152733850665661,10014.825190815058,12023.323608741375,1924.8722396710893,car,0 days 00:15:50.348000
2024-08-31 14:04:48.397,0 days 00:15:50.628000,0 days 00:01:00.139000,11225,183,4,74,False,8,car,2970.4947222222254,0.5177542407429324,9891.949897940744,11956.501302731956,1924.006869297009,car,0 days 00:15:50.628000
2024-08-31 14:04:48.557,0 days 00:15:50.788000,0 days 00:01:00.299000,11492,187,4,75,False,8,car,2978.8058333333365,0.5192028590457598,9823.521423408805,11921.236638800126,1924.2295376342486,car,0 days 00:15:50.788000
2024-08-31 14:04:48.797,0 days 00:15:51.028000,0 days 00:01:00.539000,10270,192,4,78,False,8,car,2991.6058333333367,0.521433886164553,9702.060495067424,11854.140571699882,1925.0404554255745,car,0 days 00:15:51.028000
2024-08-31 14:04:49.197,0 days 00:15:51.428000,0 days 00:01:00.939000,10488,200,5,82,False,8,car,3013.828055555559,0.5253071971346799,9491.015244129738,11741.272812491714,1924.9621359778173,car,0 days 00:15:51.428000
2024-08-31 14:04:49.557,0 days 00:15:51.788000,0 days 00:01:01.299000,10836,208,5,77,False,8,car,3034.628055555559,0.5289326162027187,9340.711948969982,11660.596593950075,1925.113554370062,car,0 days 00:15:51.788000
2024-08-31 14:04:49.997,0 days 00:15:52.228000,0 days 00:01:01.739000,11212,214,5,83,False,8,car,3060.7836111111146,0.5334915032145581,9090.790658310469,11518.549313386566,1923.6406049546758,car,0 days 00:15:52.228000
2024-08-31 14:04:50.197,0 days 00:15:52.428000,0 days 00:01:01.939000,11443,218,5,82,False,8,car,3072.894722222226,0.5356024576932772,9006.351453248213,11469.633142314702,1923.957636581395,car,0 days 00:15:52.428000
2024-08-31 14:04:50.397,0 days 00:15:52.628000,0 days 00:01:02.139000,10743,220,5,89,False,8,car,3085.116944444448,0.537732778726847,8870.365313839853,11392.285756483987,1924.9451941541126,car,0 days 00:15:52.628000
2024-08-31 14:04:50.597,0 days 00:15:52.828000,0 days 00:01:02.339000,10080,221,6,80,False,8,car,3097.3947222222255,0.539872783037842,8777.616713773887,11339.244462628634,1924.3195103874466,car,0 days 00:15:52.828000
2024-08-31 14:04:50.797,0 days 00:15:53.028000,0 days 00:01:02.539000,10139,225,6,81,False,8,car,3109.8947222222255,0.5420515204585384,8686.839535191852,11288.331384323003,1924.347904526438,car,0 days 00:15:53.028000
2024-08-31 14:04:51.077,0 days 00:15:53.308000,0 days 00:01:02.819000,10339,230,6,81,False,8,car,3127.7836111111146,0.5451695357894906,8529.271540414926,11200.81139253769,1925.110717099976,car,0 days 00:15:53.308000
2024-08-31 14:04:51.516,0 days 00:15:53.747000,0 days 00:01:03.258000,10634,235,6,80,False,8,car,3156.440555555559,0.5501644123674049,8281.361180442123,11060.99543184734,1924.2164674785345,car,0 days 00:15:53.747000
2024-08-31 14:04:51.756,0 days 00:15:53.987000,0 days 00:01:03.498000,10710,238,6,78,False,8,car,3172.3072222222254,0.5529299564000754,8143.379594058815,10982.463320976776,1925.625746933463,car,0 days 00:15:53.987000
2024-08-31 14:04:52.116,0 days 00:15:54.347000,0 days 00:01:03.858000,10889,242,6,77,False,8,car,3196.507222222225,0.5571479920465435,7935.424677599984,10861.567434099832,1925.813074768112,car,0 days 00:15:54.347000
2024-08-31 14:04:52.396,0 days 00:15:54.627000,0 days 00:01:04.138000,10981,245,6,79,False,8,car,3215.5627777777813,0.5604693562034275,7773.23290065317,10762.53882557125,1927.6798415134658,car,0 days 00:15:54.627000
2024-08-31 14:04:52.636,0 days 00:15:54.867000,0 days 00:01:04.378000,11076,247,6,75,False,8,car,3232.0294444444476,0.5633394796322915,7635.273971813228,10672.811798068316,1926.953852249966,car,0 days 00:15:54.867000
2024-08-31 14:04:52.956,0 days 00:15:55.187000,0 days 00:01:04.698000,11191,250,6,75,False,8,car,3254.2516666666693,0.5672127906024182,7443.641208853409,10536.929243232546,1926.9753841162426,car,0 days 00:15:55.187000
