Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:05:16.937,0 days 00:18:46.571000,0 days 00:00:37.536000,8788,135,3,0,True,8,car,2154.349444444445,0.34991417340320274,3532,13646,6006,car,0 days 00:18:46.571000
2024-11-23 06:05:17.177,0 days 00:18:46.811000,0 days 00:00:37.776000,8327,118,3,0,True,8,car,2162.216111111112,0.3511918946991623,3568,13724,6004,car,0 days 00:18:46.811000
2024-11-23 06:05:17.577,0 days 00:18:47.211000,0 days 00:00:38.176000,7389,107,3,0,True,8,car,2174.1050000000005,0.3531229141718694,3608,13858,6002,car,0 days 00:18:47.211000
2024-11-23 06:05:17.737,0 days 00:18:47.371000,0 days 00:00:38.336000,6949,107,3,0,True,8,car,2178.860555555556,0.35389532196095225,3613,13910,6001,car,0 days 00:18:47.371000
2024-11-23 06:05:18.217,0 days 00:18:47.851000,0 days 00:00:38.816000,6551,94,3,0,False,8,car,2191.3938888888893,0.3559310135172267,3607,14039,6000,car,0 days 00:18:47.851000
2024-11-23 06:05:18.537,0 days 00:18:48.171000,0 days 00:00:39.136000,6315,90,3,0,False,8,car,2199.3938888888893,0.3572303911063381,3575,14134,6001,car,0 days 00:18:48.171000
2024-11-23 06:05:18.737,0 days 00:18:48.371000,0 days 00:00:39.336000,6684,88,3,10,False,8,car,2204.282777777778,0.3580244551885728,3558,14171,6000,car,0 days 00:18:48.371000
2024-11-23 06:05:18.937,0 days 00:18:48.571000,0 days 00:00:39.536000,6727,88,3,30,False,8,car,2209.171666666667,0.35881851927080755,3538,14196,6001,car,0 days 00:18:48.571000
2024-11-23 06:05:19.217,0 days 00:18:48.851000,0 days 00:00:39.816000,7130,91,3,42,False,8,car,2216.249444444445,0.3599681074989519,3487,14243,6001,car,0 days 00:18:48.851000
2024-11-23 06:05:19.377,0 days 00:18:49.011000,0 days 00:00:39.976000,7499,97,3,47,False,8,car,2220.560555555556,0.36066832764419526,3454,14263,6000,car,0 days 00:18:49.011000
2024-11-23 06:05:19.737,0 days 00:18:49.371000,0 days 00:00:40.336000,8664,104,3,62,False,8,car,2230.9605555555563,0.36235751851004006,3343,14289,6001,car,0 days 00:18:49.371000
2024-11-23 06:05:19.897,0 days 00:18:49.531000,0 days 00:00:40.496000,9228,111,3,69,False,8,car,2235.8938888888897,0.36315880135665873,3271,14293,6002,car,0 days 00:18:49.531000
2024-11-23 06:05:20.217,0 days 00:18:49.851000,0 days 00:00:40.816000,10055,120,3,69,False,8,car,2246.560555555556,0.3648913048088072,3161,14289,6003,car,0 days 00:18:49.851000
2024-11-23 06:05:20.658,0 days 00:18:50.292000,0 days 00:00:41.257000,10739,143,3,90,False,8,car,2264.078055555556,0.3677365356734645,3019,14285,6003,car,0 days 00:18:50.292000
2024-11-23 06:05:21.098,0 days 00:18:50.732000,0 days 00:00:41.697000,12338,163,3,100,False,8,car,2284.0002777777786,0.370972346808571,2785,14281,6005,car,0 days 00:18:50.732000
2024-11-23 06:05:21.498,0 days 00:18:51.132000,0 days 00:00:42.097000,11191,180,4,100,False,8,car,2304.0002777777786,0.3742207907813494,2599,14277,6007,car,0 days 00:18:51.132000
2024-11-23 06:05:21.698,0 days 00:18:51.332000,0 days 00:00:42.297000,11613,188,4,100,False,8,car,2314.444722222223,0.3759172004115781,2497,14275,6009,car,0 days 00:18:51.332000
2024-11-23 06:05:22.057,0 days 00:18:51.691000,0 days 00:00:42.656000,10591,202,4,100,False,8,car,2334.5886111111117,0.3791890151340495,2302,14270,6010,car,0 days 00:18:51.691000
2024-11-23 06:05:22.497,0 days 00:18:52.131000,0 days 00:00:43.096000,11310,216,5,100,False,8,car,2360.988611111112,0.383476961178117,2020,14264,6013,car,0 days 00:18:52.131000
2024-11-23 06:05:22.697,0 days 00:18:52.331000,0 days 00:00:43.296000,11451,222,5,100,False,8,car,2373.3219444444453,0.38548016829466375,1854,14259,6015,car,0 days 00:18:52.331000
2024-11-23 06:05:23.097,0 days 00:18:52.731000,0 days 00:00:43.696000,11629,232,5,100,False,8,car,2399.099722222223,0.38966705163735593,1675,14257,6017,car,0 days 00:18:52.731000
2024-11-23 06:05:23.257,0 days 00:18:52.891000,0 days 00:00:43.856000,10819,237,5,100,False,8,car,2409.633055555557,0.3913778987963526,1581,14256,6018,car,0 days 00:18:52.891000
2024-11-23 06:05:23.417,0 days 00:18:53.051000,0 days 00:00:44.016000,10825,240,6,100,False,8,car,2420.2997222222234,0.3931104022485011,1507,14256,6019,car,0 days 00:18:53.051000
2024-11-23 06:05:23.657,0 days 00:18:53.291000,0 days 00:00:44.256000,11137,247,6,100,False,8,car,2436.76638888889,0.3957849544527553,1207,14257,6020,car,0 days 00:18:53.291000
2024-11-23 06:05:23.897,0 days 00:18:53.531000,0 days 00:00:44.496000,11421,251,6,100,False,8,car,2453.4997222222237,0.39850281924331327,1063,14258,6022,car,0 days 00:18:53.531000
2024-11-23 06:05:24.337,0 days 00:18:53.971000,0 days 00:00:44.936000,11626,259,6,100,False,8,car,2485.1552777777792,0.4036443841757831,760,14259,6025,car,0 days 00:18:53.971000
2024-11-23 06:05:24.777,0 days 00:18:54.411000,0 days 00:00:45.376000,10679,268,6,100,False,8,car,2517.9108333333347,0.40896461352675567,475,14260,6028,car,0 days 00:18:54.411000
2024-11-23 06:05:25.017,0 days 00:18:54.651000,0 days 00:00:45.616000,10921,271,7,100,False,8,car,2535.9775000000013,0.41189904124883214,293,14266,6031,car,0 days 00:18:54.651000
2024-11-23 06:05:25.337,0 days 00:18:54.971000,0 days 00:00:45.936000,11046,275,7,100,False,8,car,2560.4219444444457,0.41586936166000577,53,14289,6035,car,0 days 00:18:54.971000
2024-11-23 06:05:25.497,0 days 00:18:55.131000,0 days 00:00:46.096000,11126,278,7,100,False,8,car,2572.777500000001,0.4178761781587444,-68,14309,6036,car,0 days 00:18:55.131000
2024-11-23 06:05:25.737,0 days 00:18:55.371000,0 days 00:00:46.336000,11290,279,7,100,False,8,car,2591.3775000000014,0.42089723105342836,-251,14342,6034,car,0 days 00:18:55.371000
2024-11-23 06:05:26.057,0 days 00:18:55.691000,0 days 00:00:46.656000,11395,285,7,100,False,8,car,2616.710833333335,0.425011926752281,-492,14406,6035,car,0 days 00:18:55.691000
2024-11-23 06:05:26.257,0 days 00:18:55.891000,0 days 00:00:46.856000,11438,287,7,100,False,8,car,2632.6552777777797,0.42760165847502385,-644,14461,6041,car,0 days 00:18:55.891000
2024-11-23 06:05:26.457,0 days 00:18:56.091000,0 days 00:00:47.056000,11506,289,7,100,False,8,car,2648.710833333335,0.43020943710872644,-803,14528,6042,car,0 days 00:18:56.091000
2024-11-23 06:05:26.817,0 days 00:18:56.451000,0 days 00:00:47.416000,11560,291,7,100,False,8,car,2677.810833333335,0.43493592308911905,-1052,14659,6045,car,0 days 00:18:56.451000
2024-11-23 06:05:27.018,0 days 00:18:56.652000,0 days 00:00:47.617000,11665,293,7,100,False,8,pos,2694.1700000000014,0.4375930149070196,-1191,14760,6047,car,0 days 00:18:56.652000
2024-11-23 06:05:27.218,0 days 00:18:56.852000,0 days 00:00:47.817000,11638,294,7,100,False,8,pos,2710.503333333335,0.4402459108181219,-1349,14901,6047,car,0 days 00:18:56.852000
2024-11-23 06:05:27.418,0 days 00:18:57.052000,0 days 00:00:48.017000,11710,294,7,100,False,8,car,2726.8366666666684,0.4428988067292243,-1430,14985,6047,car,0 days 00:18:57.052000
2024-11-23 06:05:27.698,0 days 00:18:57.332000,0 days 00:00:48.297000,11733,295,7,100,False,8,car,2749.7811111111123,0.44662549384243944,-1558,15149,6046,car,0 days 00:18:57.332000
2024-11-23 06:05:27.978,0 days 00:18:57.612000,0 days 00:00:48.577000,11033,295,7,100,False,8,car,2772.7255555555566,0.45035218095565466,-1687,15346,6048,car,0 days 00:18:57.612000
2024-11-23 06:05:28.178,0 days 00:18:57.812000,0 days 00:00:48.777000,10719,297,8,100,False,8,car,2789.225555555557,0.4530321472331969,-1756,15469,6047,car,0 days 00:18:57.812000
2024-11-23 06:05:28.378,0 days 00:18:58.012000,0 days 00:00:48.977000,10728,299,8,100,False,8,car,2805.836666666668,0.45573016042169895,-1869,15710,6046,car,0 days 00:18:58.012000
2024-11-23 06:05:28.658,0 days 00:18:58.292000,0 days 00:00:49.257000,10748,301,8,100,False,8,car,2829.247777777779,0.45953264456094567,-1984,15963,6046,car,0 days 00:18:58.292000
2024-11-23 06:05:29.097,0 days 00:18:58.731000,0 days 00:00:49.696000,10904,305,8,100,False,8,car,2866.4408333333345,0.46557362241837846,-2089,16189,6045,car,0 days 00:18:58.731000
2024-11-23 06:05:29.337,0 days 00:18:58.971000,0 days 00:00:49.936000,11005,307,8,100,False,8,car,2886.907500000001,0.46889786341718837,-2179,16379,6044,car,0 days 00:18:58.971000
2024-11-23 06:05:29.657,0 days 00:18:59.291000,0 days 00:00:50.256000,10959,308,8,100,False,8,car,2914.285277777779,0.4733446222777028,-2301,16600,6044,car,0 days 00:18:59.291000
2024-11-23 06:05:29.977,0 days 00:18:59.611000,0 days 00:00:50.576000,10996,308,8,100,False,8,car,2941.6630555555566,0.47779138113821723,-2494,16877,6043,car,0 days 00:18:59.611000
2024-11-23 06:05:30.257,0 days 00:18:59.891000,0 days 00:00:50.856000,11122,309,8,100,False,8,car,2965.69638888889,0.4816949279788393,-2604,16993,6042,car,0 days 00:18:59.891000
2024-11-23 06:05:30.537,0 days 00:19:00.171000,0 days 00:00:51.136000,10983,310,8,100,False,8,car,2989.8075000000013,0.4856111076571333,-2865,17222,6042,car,0 days 00:19:00.171000
2024-11-23 06:05:30.817,0 days 00:19:00.451000,0 days 00:00:51.416000,11013,310,8,100,False,8,car,3013.9186111111117,0.4895272873354271,-3069,17363,6045,car,0 days 00:19:00.451000
2024-11-23 06:05:31.057,0 days 00:19:00.691000,0 days 00:00:51.656000,10993,310,8,100,False,8,car,3034.5852777777786,0.4928840127739648,-3198,17434,6046,car,0 days 00:19:00.691000
2024-11-23 06:05:31.217,0 days 00:19:00.851000,0 days 00:00:51.816000,10993,310,8,100,True,8,car,3048.363055555557,0.49512182973299,-3281,17474,6047,car,0 days 00:19:00.851000
2024-11-23 06:05:31.577,0 days 00:19:01.211000,0 days 00:00:52.176000,10620,293,8,0,True,8,car,3077.6630555555566,0.49988080015311037,-3553,17579,6049,car,0 days 00:19:01.211000
2024-11-23 06:05:31.817,0 days 00:19:01.451000,0 days 00:00:52.416000,10727,256,8,0,True,8,car,3094.729722222223,0.5026528056765478,-3724,17627,6050,car,0 days 00:19:01.451000
2024-11-23 06:05:32.177,0 days 00:19:01.811000,0 days 00:00:52.776000,11996,215,7,0,True,8,car,3116.2297222222232,0.5061448829472847,-3951,17677,6052,car,0 days 00:19:01.811000
2024-11-23 06:05:32.537,0 days 00:19:02.171000,0 days 00:00:53.136000,10846,180,6,0,True,8,car,3134.2297222222232,0.5090684825227852,-4133,17713,6053,car,0 days 00:19:02.171000
2024-11-23 06:05:32.737,0 days 00:19:02.371000,0 days 00:00:53.336000,11137,165,4,0,True,8,car,3143.3963888888898,0.5105573526769753,-4164,17719,6052,car,0 days 00:19:02.371000
2024-11-23 06:05:33.177,0 days 00:19:02.811000,0 days 00:00:53.776000,9112,130,3,0,True,8,car,3159.285277777779,0.5131380609442382,-4368,17757,6054,car,0 days 00:19:02.811000
2024-11-23 06:05:33.337,0 days 00:19:02.971000,0 days 00:00:53.936000,8193,127,3,0,True,8,car,3164.929722222223,0.5140548440210001,-4434,17767,6054,car,0 days 00:19:02.971000
2024-11-23 06:05:33.618,0 days 00:19:03.252000,0 days 00:00:54.217000,7962,117,3,0,True,8,car,3174.062222222223,0.5155381647500701,-4529,17772,6054,car,0 days 00:19:03.252000
2024-11-23 06:05:34.018,0 days 00:19:03.652000,0 days 00:00:54.617000,7385,105,3,0,False,8,car,3185.7288888888897,0.5174330904008574,-4615,17759,6055,car,0 days 00:19:03.652000
2024-11-23 06:05:34.178,0 days 00:19:03.812000,0 days 00:00:54.777000,7290,103,3,0,False,8,car,3190.3066666666678,0.5181766231324045,-4650,17741,6054,car,0 days 00:19:03.812000
2024-11-23 06:05:34.338,0 days 00:19:03.972000,0 days 00:00:54.937000,7223,102,3,0,False,8,car,3194.840000000001,0.5189129370995677,-4687,17718,6053,car,0 days 00:19:03.972000
2024-11-23 06:05:34.498,0 days 00:19:04.132000,0 days 00:00:55.097000,7363,99,3,6,False,8,car,3199.240000000001,0.5196275947735789,-4715,17695,6053,car,0 days 00:19:04.132000
2024-11-23 06:05:34.738,0 days 00:19:04.372000,0 days 00:00:55.337000,7817,99,3,34,False,8,pos,3205.840000000001,0.5206995812845957,-4785,17601,6054,car,0 days 00:19:04.372000
2024-11-23 06:05:34.978,0 days 00:19:04.612000,0 days 00:00:55.577000,7888,104,3,39,False,8,car,3212.7733333333344,0.5218257085284923,-4820,17538,6054,car,0 days 00:19:04.612000
2024-11-23 06:05:35.258,0 days 00:19:04.892000,0 days 00:00:55.857000,8750,107,3,64,False,8,car,3221.0955555555565,0.5231774221593872,-4825,17497,6054,car,0 days 00:19:04.892000
2024-11-23 06:05:35.418,0 days 00:19:05.052000,0 days 00:00:56.017000,9328,114,3,71,False,8,car,3226.162222222223,0.5240003612991577,-4837,17448,6055,car,0 days 00:19:05.052000
2024-11-23 06:05:35.737,0 days 00:19:05.371000,0 days 00:00:56.336000,10250,123,3,87,False,8,car,3237.0613888888897,0.5257706279124897,-4860,17339,6057,car,0 days 00:19:05.371000
2024-11-23 06:05:36.097,0 days 00:19:05.731000,0 days 00:00:56.696000,11540,150,3,100,False,8,car,3252.0613888888897,0.5282069608920735,-4900,17206,6056,car,0 days 00:19:05.731000
2024-11-23 06:05:36.497,0 days 00:19:06.131000,0 days 00:00:57.096000,11138,169,3,100,False,8,car,3270.8391666666676,0.5312568888442933,-4990,17001,6057,car,0 days 00:19:06.131000
2024-11-23 06:05:36.657,0 days 00:19:06.291000,0 days 00:00:57.256000,10879,178,4,100,False,8,car,3278.750277777779,0.5325418289046369,-5015,16950,6057,car,0 days 00:19:06.291000
2024-11-23 06:05:36.937,0 days 00:19:06.571000,0 days 00:00:57.536000,11530,186,4,100,False,8,car,3293.2169444444457,0.5348915367116132,-5065,16848,6059,car,0 days 00:19:06.571000
2024-11-23 06:05:37.257,0 days 00:19:06.891000,0 days 00:00:57.856000,10648,202,4,100,False,8,car,3311.1725000000015,0.5378079175227298,-5140,16690,6060,car,0 days 00:19:06.891000
2024-11-23 06:05:37.497,0 days 00:19:07.131000,0 days 00:00:58.096000,10990,209,5,100,False,8,car,3325.1058333333344,0.5400710001570987,-5196,16566,6062,car,0 days 00:19:07.131000
2024-11-23 06:05:37.697,0 days 00:19:07.331000,0 days 00:00:58.296000,11157,215,5,100,False,8,pos,3337.0502777777792,0.5420110430852859,-5247,16459,6064,car,0 days 00:19:07.331000
2024-11-23 06:05:37.857,0 days 00:19:07.491000,0 days 00:00:58.456000,11412,221,5,100,False,8,car,3346.8725000000018,0.5436063900141394,-5289,16372,6064,car,0 days 00:19:07.491000
2024-11-23 06:05:38.017,0 days 00:19:07.651000,0 days 00:00:58.616000,11692,224,5,100,False,8,car,3356.828055555557,0.5452233932361445,-5332,16287,6065,car,0 days 00:19:07.651000
2024-11-23 06:05:38.297,0 days 00:19:07.931000,0 days 00:00:58.896000,10879,233,5,100,False,8,car,3374.9502777777793,0.548166844413701,-5430,16105,6067,car,0 days 00:19:07.931000
2024-11-23 06:05:38.497,0 days 00:19:08.131000,0 days 00:00:59.096000,10770,238,6,100,False,8,car,3388.172500000001,0.5503144268179266,-5488,16000,6068,car,0 days 00:19:08.131000
2024-11-23 06:05:38.817,0 days 00:19:08.451000,0 days 00:00:59.416000,11182,245,6,100,False,8,car,3409.950277777779,0.5538516213660631,-5601,15803,6071,car,0 days 00:19:08.451000
2024-11-23 06:05:39.137,0 days 00:19:08.771000,0 days 00:00:59.736000,11434,252,6,100,False,8,car,3432.350277777779,0.557489878615575,-5710,15613,6073,car,0 days 00:19:08.771000
2024-11-23 06:05:39.337,0 days 00:19:08.971000,0 days 00:00:59.936000,11596,256,6,100,False,8,car,3446.5725000000016,0.5597998832184397,-5766,15514,6074,car,0 days 00:19:08.971000
2024-11-23 06:05:39.577,0 days 00:19:09.211000,0 days 00:01:00.176000,11163,262,6,100,False,8,car,3464.0391666666683,0.5626368576213328,-5855,15355,6077,car,0 days 00:19:09.211000
2024-11-23 06:05:39.777,0 days 00:19:09.411000,0 days 00:01:00.376000,10486,264,7,100,False,8,car,3478.705833333335,0.565019049868037,-5928,15219,6078,car,0 days 00:19:09.411000
2024-11-23 06:05:40.017,0 days 00:19:09.651000,0 days 00:01:00.616000,10756,267,7,100,False,8,car,3496.505833333335,0.5679101650038098,-6011,15061,6081,car,0 days 00:19:09.651000
2024-11-23 06:05:40.338,0 days 00:19:09.972000,0 days 00:01:00.937000,10988,274,7,100,False,8,pos,3520.9375000000014,0.5718784100202229,-6117,14861,6084,car,0 days 00:19:09.972000
2024-11-23 06:05:40.538,0 days 00:19:10.172000,0 days 00:01:01.137000,11202,277,7,100,False,8,pos,3536.3263888888905,0.5743779071881663,-6190,14726,6085,car,0 days 00:19:10.172000
2024-11-23 06:05:40.738,0 days 00:19:10.372000,0 days 00:01:01.337000,11194,280,7,100,False,8,pos,3551.881944444446,0.5769044747225496,-6264,14589,6086,car,0 days 00:19:10.372000
2024-11-23 06:05:40.898,0 days 00:19:10.532000,0 days 00:01:01.497000,11351,283,7,100,False,8,car,3564.4597222222237,0.578947385043208,-6333,14460,6087,car,0 days 00:19:10.532000
2024-11-23 06:05:41.138,0 days 00:19:10.772000,0 days 00:01:01.737000,11342,286,7,100,False,8,car,3583.5263888888903,0.5820442349639233,-6421,14292,6089,car,0 days 00:19:10.772000
2024-11-23 06:05:41.418,0 days 00:19:11.052000,0 days 00:01:02.017000,11472,289,7,100,False,8,car,3606.004166666668,0.585695125051107,-6508,14116,6091,car,0 days 00:19:11.052000
2024-11-23 06:05:41.578,0 days 00:19:11.212000,0 days 00:01:02.177000,11555,291,7,100,False,8,car,3618.937500000001,0.587795785486837,-6566,13992,6093,car,0 days 00:19:11.212000
2024-11-23 06:05:41.938,0 days 00:19:11.572000,0 days 00:01:02.537000,10525,294,7,100,False,8,car,3648.337500000001,0.5925709981268212,-6696,13696,6097,car,0 days 00:19:11.572000
2024-11-23 06:05:42.257,0 days 00:19:11.891000,0 days 00:01:02.856000,10694,298,8,100,False,8,car,3674.7436111111124,0.5968599367509916,-6783,13483,6099,car,0 days 00:19:11.891000
2024-11-23 06:05:42.657,0 days 00:19:12.291000,0 days 00:01:03.256000,10784,301,8,100,False,8,car,3708.1880555555567,0.6022920569499155,-6899,13172,6102,car,0 days 00:19:12.291000
2024-11-23 06:05:42.897,0 days 00:19:12.531000,0 days 00:01:03.496000,10878,303,8,100,False,8,car,3728.388055555557,0.6055729853624217,-6961,12980,6105,car,0 days 00:19:12.531000
2024-11-23 06:05:43.217,0 days 00:19:12.851000,0 days 00:01:03.816000,10972,306,8,100,False,8,car,3755.588055555557,0.6099908691654002,-7037,12719,6108,car,0 days 00:19:12.851000
2024-11-23 06:05:43.697,0 days 00:19:13.331000,0 days 00:01:04.296000,11049,309,8,100,False,8,car,3796.788055555557,0.6166826637493238,-7149,12325,6113,car,0 days 00:19:13.331000
2024-11-23 06:05:43.857,0 days 00:19:13.491000,0 days 00:01:04.456000,11049,311,8,100,False,8,car,3810.610277777779,0.6189276994727329,-7189,12190,6114,car,0 days 00:19:13.491000
2024-11-23 06:05:44.057,0 days 00:19:13.691000,0 days 00:01:04.656000,11138,312,8,100,False,8,car,3827.9436111111127,0.6217430175824742,-7246,11983,6115,car,0 days 00:19:13.691000
2024-11-23 06:05:44.217,0 days 00:19:13.851000,0 days 00:01:04.816000,11197,313,8,100,False,8,car,3841.8547222222237,0.6240024908346512,-7284,11840,6116,car,0 days 00:19:13.851000
2024-11-23 06:05:44.457,0 days 00:19:14.091000,0 days 00:01:05.056000,11217,315,8,100,False,8,car,3862.8547222222232,0.6274133570060684,-7325,11676,6119,car,0 days 00:19:14.091000
2024-11-23 06:05:44.697,0 days 00:19:14.331000,0 days 00:01:05.296000,11195,315,8,100,False,8,car,3883.854722222224,0.6308242231774859,-7367,11500,6121,car,0 days 00:19:14.331000
2024-11-23 06:05:44.857,0 days 00:19:14.491000,0 days 00:01:05.456000,11264,317,8,100,False,8,car,3897.9436111111127,0.6331125714871986,-7416,11283,6123,car,0 days 00:19:14.491000
2024-11-23 06:05:45.097,0 days 00:19:14.731000,0 days 00:01:05.696000,11260,318,8,100,False,8,car,3919.143611111112,0.6365559220983436,-7480,10968,6126,car,0 days 00:19:14.731000
2024-11-23 06:05:45.337,0 days 00:19:14.971000,0 days 00:01:05.936000,11361,318,8,100,False,8,car,3940.3436111111128,0.6399992727094889,-7516,10763,6127,car,0 days 00:19:14.971000
2024-11-23 06:05:45.577,0 days 00:19:15.211000,0 days 00:01:06.176000,11300,320,8,100,False,8,car,3961.676944444446,0.6434642796137857,-7539,10622,6128,car,0 days 00:19:15.211000
2024-11-23 06:05:45.737,0 days 00:19:15.371000,0 days 00:01:06.336000,11365,320,8,100,False,8,car,3975.8991666666675,0.6457742842166503,-7554,10524,6128,car,0 days 00:19:15.371000
2024-11-23 06:05:46.017,0 days 00:19:15.651000,0 days 00:01:06.616000,11360,322,8,100,False,8,car,4000.943611111112,0.6498420579470073,-7587,10286,6129,car,0 days 00:19:15.651000
2024-11-23 06:05:46.177,0 days 00:19:15.811000,0 days 00:01:06.776000,11393,322,8,100,False,8,car,4015.254722222223,0.6521665000786397,-7604,10148,6129,car,0 days 00:19:15.811000
2024-11-23 06:05:46.457,0 days 00:19:16.091000,0 days 00:01:07.056000,11438,323,8,100,False,8,car,4040.376944444445,0.6562469066466686,-7645,9761,6132,car,0 days 00:19:16.091000
2024-11-23 06:05:46.738,0 days 00:19:16.372000,0 days 00:01:07.337000,11438,324,8,100,False,8,car,4065.6669444444456,0.660354564050247,-7657,9622,6132,car,0 days 00:19:16.372000
2024-11-23 06:05:46.978,0 days 00:19:16.612000,0 days 00:01:07.577000,11442,324,8,100,False,8,car,4087.266944444445,0.6638628835408475,-7671,9402,6134,car,0 days 00:19:16.612000
2024-11-23 06:05:47.138,0 days 00:19:16.772000,0 days 00:01:07.737000,11481,324,8,100,False,8,car,4101.666944444445,0.666201763201248,-7680,9254,6135,car,0 days 00:19:16.772000
2024-11-23 06:05:47.298,0 days 00:19:16.932000,0 days 00:01:07.897000,11534,325,8,100,False,8,car,4116.11138888889,0.6685478616260325,-7684,9142,6134,car,0 days 00:19:16.932000
2024-11-23 06:05:47.578,0 days 00:19:17.212000,0 days 00:01:08.177000,11570,326,8,100,False,8,car,4141.466944444446,0.6726661667070772,-7692,8886,6135,car,0 days 00:19:17.212000
2024-11-23 06:05:47.898,0 days 00:19:17.532000,0 days 00:01:08.497000,11522,326,8,100,False,8,car,4170.444722222223,0.6773728010854139,-7695,8559,6135,car,0 days 00:19:17.532000
2024-11-23 06:05:48.298,0 days 00:19:17.932000,0 days 00:01:08.897000,11596,327,8,100,False,8,car,4206.778055555557,0.6832741409692947,-7696,8168,6137,car,0 days 00:19:17.932000
2024-11-23 06:05:48.498,0 days 00:19:18.132000,0 days 00:01:09.097000,11579,328,8,100,False,8,car,4225.000277777778,0.6862338343667148,-7696,8046,6136,car,0 days 00:19:18.132000
2024-11-23 06:05:48.818,0 days 00:19:18.452000,0 days 00:01:09.417000,11572,328,8,100,False,8,car,4254.155833333334,0.6909693438025873,-7692,7676,6138,car,0 days 00:19:18.452000
2024-11-23 06:05:49.097,0 days 00:19:18.731000,0 days 00:01:09.696000,11593,329,8,100,False,14,car,4279.653333333334,0.6951107038123832,-7691,7464,6137,car,0 days 00:19:18.731000
2024-11-23 06:05:49.297,0 days 00:19:18.931000,0 days 00:01:09.896000,11685,330,8,100,False,14,car,4297.986666666668,0.6980884441207634,-7690,7327,6138,car,0 days 00:19:18.931000
2024-11-23 06:05:49.617,0 days 00:19:19.251000,0 days 00:01:10.216000,11757,332,8,100,False,12,car,4327.497777777778,0.7028817036717074,-7687,7026,6139,car,0 days 00:19:19.251000
2024-11-23 06:05:49.897,0 days 00:19:19.531000,0 days 00:01:10.496000,11671,332,8,100,False,12,car,4353.32,0.7070758057787835,-7685,6768,6139,car,0 days 00:19:19.531000
2024-11-23 06:05:50.257,0 days 00:19:19.891000,0 days 00:01:10.856000,11818,334,8,100,False,12,car,4386.719999999999,0.7125007072133234,-7683,6435,6140,car,0 days 00:19:19.891000
2024-11-23 06:05:50.497,0 days 00:19:20.131000,0 days 00:01:11.096000,11800,335,8,100,False,12,car,4409.053333333333,0.7161281363162594,-7680,6113,6142,car,0 days 00:19:20.131000
2024-11-23 06:05:50.857,0 days 00:19:20.491000,0 days 00:01:11.456000,11853,336,8,100,False,12,car,4442.653333333334,0.7215855221905272,-7679,5881,6140,car,0 days 00:19:20.491000
2024-11-23 06:05:51.137,0 days 00:19:20.771000,0 days 00:01:11.736000,11900,336,8,100,False,12,car,4468.786666666667,0.7258301556482909,-7680,5490,6139,car,0 days 00:19:20.771000
2024-11-23 06:05:51.337,0 days 00:19:20.971000,0 days 00:01:11.936000,11870,338,8,100,False,12,car,4487.564444444445,0.7288800836005107,-7681,5362,6140,car,0 days 00:19:20.971000
2024-11-23 06:05:51.537,0 days 00:19:21.171000,0 days 00:01:12.136000,11868,338,8,100,False,12,car,4506.342222222222,0.7319300115527302,-7682,5257,6141,car,0 days 00:19:21.171000
2024-11-23 06:05:51.857,0 days 00:19:21.491000,0 days 00:01:12.456000,11851,340,8,100,False,12,car,4536.564444444444,0.7368387713338177,-7684,4941,6141,car,0 days 00:19:21.491000
2024-11-23 06:05:52.057,0 days 00:19:21.691000,0 days 00:01:12.656000,12021,339,8,100,False,12,car,4555.397777777778,0.7398977227415174,-7685,4726,6141,car,0 days 00:19:21.691000
2024-11-23 06:05:52.257,0 days 00:19:21.891000,0 days 00:01:12.856000,12095,341,8,100,False,12,car,4574.342222222222,0.7429747210601768,-7687,4485,6141,car,0 days 00:19:21.891000
2024-11-23 06:05:52.457,0 days 00:19:22.091000,0 days 00:01:13.056000,12070,341,8,100,False,12,car,4593.286666666666,0.7460517193788363,-7688,4302,6141,car,0 days 00:19:22.091000
2024-11-23 06:05:52.657,0 days 00:19:22.291000,0 days 00:01:13.256000,11953,341,8,100,False,12,car,4612.23111111111,0.7491287176974958,-7689,4113,6141,car,0 days 00:19:22.291000
2024-11-23 06:05:53.057,0 days 00:19:22.691000,0 days 00:01:13.656000,11957,342,8,100,False,12,car,4650.231111111111,0.7553007612457749,-7691,3678,6141,car,0 days 00:19:22.691000
2024-11-23 06:05:53.217,0 days 00:19:22.851000,0 days 00:01:13.816000,12020,342,8,100,False,12,car,4665.431111111111,0.7577695786650865,-7693,3462,6141,car,0 days 00:19:22.851000
2024-11-23 06:05:53.498,0 days 00:19:23.132000,0 days 00:01:14.097000,12088,342,8,100,False,12,car,4692.12611111111,0.7621054392577523,-7695,3187,6142,car,0 days 00:19:23.132000
2024-11-23 06:05:53.858,0 days 00:19:23.492000,0 days 00:01:14.457000,12135,343,8,100,False,12,car,4726.42611111111,0.7676765206710673,-7697,2837,6143,car,0 days 00:19:23.492000
2024-11-23 06:05:54.258,0 days 00:19:23.892000,0 days 00:01:14.857000,12062,344,8,100,False,12,car,4764.648333333333,0.773884658041266,-7698,2560,6142,car,0 days 00:19:23.892000
