Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:12:15.939,0 days 00:25:45.573000,0 days 00:00:33.851000,6686,113,4,0,True,8,car,1495.8919444444439,0.24277729772721116,242.1514412126017,10084.179475033003,6045.0908008448005,car,0 days 00:25:45.573000
2024-11-23 06:12:16.139,0 days 00:25:45.773000,0 days 00:00:34.051000,7626,110,4,0,True,8,car,1502.003055555555,0.24376910669254206,245.90367090909416,10140.620956272405,6044.969599718097,car,0 days 00:25:45.773000
2024-11-23 06:12:16.419,0 days 00:25:46.053000,0 days 00:00:34.331000,7307,105,3,0,True,8,car,1510.1697222222217,0.24509452412802976,256.5937323908828,10225.789898224035,6044.883778690047,car,0 days 00:25:46.053000
2024-11-23 06:12:16.619,0 days 00:25:46.253000,0 days 00:00:34.531000,6973,101,3,0,True,8,car,1515.7808333333328,0.2460051850871063,273.0347650437847,10310.224403814298,6044.119375669037,car,0 days 00:25:46.253000
2024-11-23 06:12:16.779,0 days 00:25:46.413000,0 days 00:00:34.691000,6729,98,3,0,True,8,car,1520.1363888888884,0.2467120743860331,284.08278055436574,10358.272894583613,6043.747736915179,car,0 days 00:25:46.413000
2024-11-23 06:12:16.979,0 days 00:25:46.613000,0 days 00:00:34.891000,6521,96,3,0,True,8,car,1525.4697222222217,0.24757765311941277,294.5632547556376,10391.213009244828,6043.723640446778,car,0 days 00:25:46.613000
2024-11-23 06:12:17.259,0 days 00:25:46.893000,0 days 00:00:35.171000,6418,93,3,0,False,8,car,1532.703055555555,0.24875159427655902,313.2132376417102,10440.675317476558,6044.526915802197,car,0 days 00:25:46.893000
2024-11-23 06:12:17.419,0 days 00:25:47.053000,0 days 00:00:35.331000,6229,90,3,0,False,8,car,1536.703055555555,0.2494007783265938,327.09534917489276,10474.216562626501,6045.001004691485,car,0 days 00:25:47.053000
2024-11-23 06:12:17.659,0 days 00:25:47.293000,0 days 00:00:35.571000,6074,87,3,0,False,8,car,1542.503055555555,0.2503420951991442,352.67157685186316,10526.645920327734,6045.1061431071075,car,0 days 00:25:47.293000
2024-11-23 06:12:17.979,0 days 00:25:47.613000,0 days 00:00:35.891000,6183,85,3,3,False,8,car,1550.0586111111106,0.2515683317380988,393.45853615473936,10587.949760570607,6045.734536031283,car,0 days 00:25:47.613000
2024-11-23 06:12:18.179,0 days 00:25:47.813000,0 days 00:00:36.091000,6114,84,3,6,False,8,car,1554.7252777777774,0.25232571312980606,424.05575958006926,10621.447142194342,6044.212892092859,car,0 days 00:25:47.813000
2024-11-23 06:12:18.459,0 days 00:25:48.093000,0 days 00:00:36.371000,6207,84,3,12,False,8,car,1561.2586111111107,0.2533860470781962,476.2388862813196,10660.19981950994,6041.63288423984,car,0 days 00:25:48.093000
2024-11-23 06:12:18.739,0 days 00:25:48.373000,0 days 00:00:36.651000,6168,85,3,14,False,8,car,1567.8697222222218,0.25445900404978145,552.234200219987,10691.074317100713,6039.9963975641695,car,0 days 00:25:48.373000
2024-11-23 06:12:18.939,0 days 00:25:48.573000,0 days 00:00:36.851000,6428,86,3,18,False,8,car,1572.6474999999994,0.2552344183317674,590.0696567691498,10699.76316972401,6039.567458664378,car,0 days 00:25:48.573000
2024-11-23 06:12:19.218,0 days 00:25:48.852000,0 days 00:00:37.130000,6650,89,3,20,False,8,car,1579.5449999999994,0.25635385507804614,649.3341802190756,10705.63779408792,6038.152547387026,car,0 days 00:25:48.852000
2024-11-23 06:12:19.458,0 days 00:25:49.092000,0 days 00:00:37.370000,6840,92,3,22,False,8,car,1585.6783333333326,0.25734927062143276,743.7879526003627,10708.484951161741,6036.017112458418,car,0 days 00:25:49.092000
2024-11-23 06:12:19.698,0 days 00:25:49.332000,0 days 00:00:37.610000,6892,94,3,23,False,8,car,1591.9449999999993,0.2583663256331539,797.6839565133503,10709.07142035207,6034.522439137614,car,0 days 00:25:49.332000
2024-11-23 06:12:19.938,0 days 00:25:49.572000,0 days 00:00:37.850000,7180,97,3,26,False,8,car,1598.411666666666,0.2594158398473768,832.153231103438,10708.974999535709,6033.202453328834,car,0 days 00:25:49.572000
2024-11-23 06:12:20.418,0 days 00:25:50.052000,0 days 00:00:38.330000,7701,105,3,34,False,8,car,1612.411666666666,0.26168798402249854,962.8328106429034,10708.839450777608,6030.9008500527025,car,0 days 00:25:50.052000
2024-11-23 06:12:20.698,0 days 00:25:50.332000,0 days 00:00:38.610000,8073,108,3,35,False,8,car,1620.811666666666,0.2630512705275716,1106.5253508121161,10709.586128056486,6027.266145134278,car,0 days 00:25:50.332000
2024-11-23 06:12:20.898,0 days 00:25:50.532000,0 days 00:00:38.810000,8239,113,3,37,False,8,car,1627.0894444444439,0.26407012882832065,1203.861672078768,10710.078171793379,6025.111982335803,car,0 days 00:25:50.532000
2024-11-23 06:12:21.138,0 days 00:25:50.772000,0 days 00:00:39.050000,8491,116,3,39,False,8,car,1634.822777777777,0.26532521799172115,1233.4142330668874,10709.913087456538,6024.082533987565,car,0 days 00:25:50.772000
2024-11-23 06:12:21.579,0 days 00:25:51.213000,0 days 00:00:39.491000,9151,124,3,43,False,8,car,1650.012777777777,0.26779049442172825,1409.1442447710322,10711.987361013638,6022.9067978751655,car,0 days 00:25:51.213000
2024-11-23 06:12:21.939,0 days 00:25:51.573000,0 days 00:00:39.851000,9457,129,3,44,False,8,car,1662.9127777777771,0.26988411298309045,1513.0870334904466,10713.085829743915,6022.996884360581,car,0 days 00:25:51.573000
2024-11-23 06:12:22.099,0 days 00:25:51.733000,0 days 00:00:40.011000,9687,132,3,44,False,8,car,1668.779444444444,0.2708362495898081,1570.487268272916,10713.039107131479,6023.005226350379,car,0 days 00:25:51.733000
2024-11-23 06:12:22.419,0 days 00:25:52.053000,0 days 00:00:40.331000,10003,137,3,44,False,8,car,1680.9572222222216,0.2728126543643584,1705.5004332049175,10714.449856966996,6022.7107336021345,car,0 days 00:25:52.053000
2024-11-23 06:12:22.619,0 days 00:25:52.253000,0 days 00:00:40.531000,10003,140,3,45,False,8,car,1688.7349999999992,0.2740749566838705,1814.5687031558052,10714.946961567302,6022.037679638043,car,0 days 00:25:52.253000
2024-11-23 06:12:23.099,0 days 00:25:52.733000,0 days 00:00:41.011000,10704,146,3,46,False,8,car,1708.2016666666661,0.27723431906070645,1997.3760433991497,10715.96120761613,6021.973241100397,car,0 days 00:25:52.733000
2024-11-23 06:12:23.259,0 days 00:25:52.893000,0 days 00:00:41.171000,10638,149,3,47,False,8,car,1714.8238888888882,0.27830907932131954,2034.5893383472837,10715.500228086781,6021.7409421778675,car,0 days 00:25:52.893000
2024-11-23 06:12:23.499,0 days 00:25:53.133000,0 days 00:00:41.411000,9252,152,3,46,False,8,car,1724.9572222222216,0.279953678914741,2137.8084526229713,10718.43474712169,6020.591097168606,car,0 days 00:25:53.133000
2024-11-23 06:12:23.819,0 days 00:25:53.453000,0 days 00:00:41.731000,9366,156,4,44,False,8,car,1738.8238888888884,0.28220418362152827,2331.934726237671,10732.238100880457,6018.245549425701,car,0 days 00:25:53.453000
2024-11-23 06:12:24.059,0 days 00:25:53.693000,0 days 00:00:41.971000,9524,159,4,40,False,8,car,1749.423888888888,0.2839245213541204,2403.179041164677,10747.972392160835,6017.251861445735,car,0 days 00:25:53.693000
2024-11-23 06:12:24.259,0 days 00:25:53.893000,0 days 00:00:42.171000,9630,160,4,36,False,8,car,1758.312777777777,0.28536715257641987,2466.4517940333794,10764.022185206442,6016.6728895989345,car,0 days 00:25:53.893000
2024-11-23 06:12:24.539,0 days 00:25:54.173000,0 days 00:00:42.451000,9651,161,4,32,False,8,car,1770.8349999999994,0.2873994593108343,2573.130655834553,10794.456841257717,6015.8333500880035,car,0 days 00:25:54.173000
2024-11-23 06:12:24.859,0 days 00:25:54.493000,0 days 00:00:42.771000,9648,161,4,26,False,8,car,1785.1461111111105,0.28972209557873657,2708.4106603616874,10843.168633629954,6013.997037197075,car,0 days 00:25:54.493000
2024-11-23 06:12:25.019,0 days 00:25:54.653000,0 days 00:00:42.931000,9639,161,4,25,False,8,car,1792.3016666666658,0.2908834137126876,2774.2536484632224,10872.364023286376,6014.025406940404,car,0 days 00:25:54.653000
2024-11-23 06:12:25.339,0 days 00:25:54.973000,0 days 00:00:43.251000,9562,161,4,20,False,8,car,1806.612777777777,0.29320604998058986,2901.821758246759,10937.425037481295,6012.9073708079795,car,0 days 00:25:54.973000
2024-11-23 06:12:25.539,0 days 00:25:55.173000,0 days 00:00:43.451000,9521,160,4,18,False,8,car,1815.5016666666659,0.29464868120288934,2978.9785548527307,10982.455453842293,6013.014366355084,car,0 days 00:25:55.173000
2024-11-23 06:12:25.818,0 days 00:25:55.452000,0 days 00:00:43.730000,9445,159,4,16,False,8,car,1827.8241666666656,0.2966485738170277,3084.060242870593,11047.622266701297,6013.024444857822,car,0 days 00:25:55.452000
2024-11-23 06:12:26.098,0 days 00:25:55.732000,0 days 00:00:44.010000,9339,158,4,12,False,8,car,1840.1130555555546,0.2986430114818568,3185.9356689251963,11119.522828007386,6012.847541878535,car,0 days 00:25:55.732000
2024-11-23 06:12:26.298,0 days 00:25:55.932000,0 days 00:00:44.210000,9294,157,4,12,False,8,car,1848.835277777777,0.3000585933687382,3249.788140922398,11169.223510290398,6013.521950157417,car,0 days 00:25:55.932000
2024-11-23 06:12:26.658,0 days 00:25:56.292000,0 days 00:00:44.570000,9238,154,4,11,False,8,car,1864.235277777777,0.3025579519613721,3408.0089601633204,11323.225703442378,6014.047684801957,car,0 days 00:25:56.292000
2024-11-23 06:12:27.058,0 days 00:25:56.692000,0 days 00:00:44.970000,9109,152,4,0,False,8,car,1881.1241666666658,0.3052989512837412,3513.9937049152823,11451.1052777289,6015.24829900126,car,0 days 00:25:56.692000
2024-11-23 06:12:27.338,0 days 00:25:56.972000,0 days 00:00:45.250000,8856,150,4,0,False,8,car,1892.7908333333326,0.3071924047630093,3580.5739768836793,11542.744005563432,6015.928410840857,car,0 days 00:25:56.972000
2024-11-23 06:12:27.578,0 days 00:25:57.212000,0 days 00:00:45.490000,8856,147,4,0,True,8,car,1902.5908333333327,0.3087829056855945,3620.096199964958,11600.176387407382,6016.041242959144,car,0 days 00:25:57.212000
2024-11-23 06:12:27.738,0 days 00:25:57.372000,0 days 00:00:45.650000,8334,143,4,0,True,8,pos,1908.9463888888881,0.3098143870095386,3645.0,11640.0,6016.0,car,0 days 00:25:57.372000
2024-11-23 06:12:28.059,0 days 00:25:57.693000,0 days 00:00:45.971000,8020,136,4,0,True,8,car,1921.0730555555547,0.3117824966545607,3704.744532622073,11745.895054548198,6015.980264606931,car,0 days 00:25:57.693000
2024-11-23 06:12:28.419,0 days 00:25:58.053000,0 days 00:00:46.331000,7587,132,4,0,True,8,car,1934.273055555555,0.31392480401967554,3757.871979553903,11860.226613007175,6016.079212955842,car,0 days 00:25:58.053000
2024-11-23 06:12:28.699,0 days 00:25:58.333000,0 days 00:00:46.611000,8634,126,4,0,True,8,car,1944.0730555555547,0.3155153049422607,3803.5087501975513,11975.909863876353,6014.865674408261,car,0 days 00:25:58.333000
2024-11-23 06:12:29.059,0 days 00:25:58.693000,0 days 00:00:46.971000,8233,117,3,0,True,8,car,1955.7730555555547,0.31741416828861246,3831.5631401802416,12068.71562296303,6015.016811042807,car,0 days 00:25:58.693000
2024-11-23 06:12:29.499,0 days 00:25:59.133000,0 days 00:00:47.411000,7758,110,3,0,True,8,car,1969.2174999999993,0.3195961480123405,3867.100575356671,12233.598126358,6014.061908762167,car,0 days 00:25:59.133000
2024-11-23 06:12:29.739,0 days 00:25:59.373000,0 days 00:00:47.651000,7525,108,3,0,False,8,car,1976.4174999999993,0.3207646793024031,3872.7379209330716,12276.988697971345,6014.049403477813,car,0 days 00:25:59.373000
2024-11-23 06:12:30.059,0 days 00:25:59.693000,0 days 00:00:47.971000,7335,102,3,0,True,8,car,1985.4841666666657,0.32223616314914855,3876.826713155939,12357.802700590688,6011.484431265798,car,0 days 00:25:59.693000
2024-11-23 06:12:30.339,0 days 00:25:59.973000,0 days 00:00:48.251000,8668,100,3,0,True,8,car,1993.2619444444435,0.3234984654686606,3862.089767444125,12482.65023690341,6009.892818055505,car,0 days 00:25:59.973000
2024-11-23 06:12:30.499,0 days 00:26:00.133000,0 days 00:00:48.411000,8096,96,2,0,False,8,car,1997.5286111111104,0.3241909284553644,3858.106857561531,12499.758958540495,6009.890768508021,car,0 days 00:26:00.133000
2024-11-23 06:12:30.659,0 days 00:26:00.293000,0 days 00:00:48.571000,7836,94,2,0,False,8,car,2001.7063888888881,0.32486896512984514,3850.0832926876856,12522.726720599481,6010.07116844066,car,0 days 00:26:00.293000
2024-11-23 06:12:30.899,0 days 00:26:00.533000,0 days 00:00:48.811000,7733,90,2,0,False,8,car,2007.7063888888881,0.3258427412048973,3827.852112727548,12583.310981359902,6009.704045082626,car,0 days 00:26:00.533000
2024-11-23 06:12:31.059,0 days 00:26:00.693000,0 days 00:00:48.971000,7578,88,2,0,False,8,car,2011.6174999999992,0.3264774989427091,3810.278533046315,12617.6460307202,6008.862089971493,car,0 days 00:26:00.693000
2024-11-23 06:12:31.299,0 days 00:26:00.933000,0 days 00:00:49.211000,7249,87,2,0,False,8,car,2017.417499999999,0.3274188158152595,3779.4881921460947,12666.061535864976,6008.967170336417,car,0 days 00:26:00.933000
2024-11-23 06:12:31.619,0 days 00:26:01.253000,0 days 00:00:49.531000,6954,83,2,0,False,8,car,2024.7952777777768,0.32861619972976813,3728.777545654193,12718.156036842473,6008.999871597844,car,0 days 00:26:01.253000
2024-11-23 06:12:31.859,0 days 00:26:01.493000,0 days 00:00:49.771000,6913,79,2,1,False,8,car,2030.0619444444435,0.3294709587289806,3658.365617949213,12757.94007734802,6008.953480036942,car,0 days 00:26:01.493000
2024-11-23 06:12:32.099,0 days 00:26:01.733000,0 days 00:00:50.011000,6801,78,2,3,False,8,car,2035.2619444444435,0.3303148979940258,3618.50489015757,12775.179964141076,6009.372569517126,car,0 days 00:26:01.733000
2024-11-23 06:12:32.379,0 days 00:26:02.013000,0 days 00:00:50.291000,7090,78,2,19,False,8,car,2041.3286111111101,0.3312994938032452,3575.3406967407223,12786.610412657757,6010.268182940037,car,0 days 00:26:02.013000
2024-11-23 06:12:32.698,0 days 00:26:02.332000,0 days 00:00:50.610000,7204,81,2,21,False,8,car,2048.5061111111104,0.33246437343302637,3487.615238244191,12818.840894853724,6011.344551938907,car,0 days 00:26:02.332000
2024-11-23 06:12:32.938,0 days 00:26:02.572000,0 days 00:00:50.850000,7513,83,2,17,False,8,car,2054.0394444444437,0.3333624113689078,3437.3186013646473,12846.942733816892,6011.978464854963,car,0 days 00:26:02.572000
2024-11-23 06:12:33.178,0 days 00:26:02.812000,0 days 00:00:51.090000,7304,83,2,9,False,8,car,2059.572777777777,0.33426044930478926,3395.6542609256435,12880.395862374375,6011.700291447707,car,0 days 00:26:02.812000
2024-11-23 06:12:33.458,0 days 00:26:03.092000,0 days 00:00:51.370000,7203,83,2,6,False,8,car,2066.0283333333323,0.3353081602299842,3356.359155077307,12926.766709837226,6010.97008805061,car,0 days 00:26:03.092000
2024-11-23 06:12:33.778,0 days 00:26:03.412000,0 days 00:00:51.690000,7170,81,2,2,False,8,car,2073.228333333332,0.33647669152004683,3322.7924528713856,12987.925557242172,6010.954460094639,car,0 days 00:26:03.412000
2024-11-23 06:12:33.938,0 days 00:26:03.572000,0 days 00:00:51.850000,7225,81,2,2,False,8,car,2076.828333333332,0.3370609571650781,3312.202155303702,13015.578386742938,6011.051115826002,car,0 days 00:26:03.572000
2024-11-23 06:12:34.298,0 days 00:26:03.932000,0 days 00:00:52.210000,7351,81,2,18,False,8,car,2084.928333333332,0.33837555486639853,3298.9833168461064,13081.991432858626,6010.442642991901,car,0 days 00:26:03.932000
2024-11-23 06:12:34.579,0 days 00:26:04.213000,0 days 00:00:52.491000,7391,82,2,19,False,8,car,2091.3288888888874,0.33941433951090555,3302.333240825155,13161.75570013419,6009.238945967995,car,0 days 00:26:04.213000
2024-11-23 06:12:34.899,0 days 00:26:04.533000,0 days 00:00:52.811000,7776,85,2,23,False,8,car,2098.884444444443,0.34064057604986014,3314.2783722684285,13223.538440680277,6009.121042935581,car,0 days 00:26:04.533000
2024-11-23 06:12:35.099,0 days 00:26:04.733000,0 days 00:00:53.011000,7921,86,2,26,False,8,car,2103.662222222221,0.3414159903318461,3327.070191567059,13259.973393052926,6008.693830433684,car,0 days 00:26:04.733000
2024-11-23 06:12:35.379,0 days 00:26:05.013000,0 days 00:00:53.291000,8123,90,2,29,False,8,car,2110.662222222221,0.342552062419407,3355.2830567477486,13325.564752065718,6007.971882259385,car,0 days 00:26:05.013000
2024-11-23 06:12:35.739,0 days 00:26:05.373000,0 days 00:00:53.651000,8724,95,2,35,False,8,car,2120.162222222221,0.3440938745382396,3398.7757525956267,13409.218372639183,6008.108442875502,car,0 days 00:26:05.373000
2024-11-23 06:12:36.019,0 days 00:26:05.653000,0 days 00:00:53.931000,9035,100,2,37,False,8,car,2127.9399999999987,0.34535617685775166,3437.691658965572,13476.35236678366,6007.231254830956,car,0 days 00:26:05.653000
2024-11-23 06:12:36.219,0 days 00:26:05.853000,0 days 00:00:54.131000,7915,104,2,31,False,8,car,2133.7177777777765,0.34629388715224635,3466.036151860423,13526.57048959395,6007.062339159643,car,0 days 00:26:05.853000
2024-11-23 06:12:36.499,0 days 00:26:06.133000,0 days 00:00:54.411000,7548,106,3,2,False,8,car,2141.962222222221,0.34763192761092915,3507.1741144007183,13597.31945477811,6005.993993380172,car,0 days 00:26:06.133000
2024-11-23 06:12:36.779,0 days 00:26:06.413000,0 days 00:00:54.691000,7218,103,3,0,True,8,car,2149.973333333332,0.3489320990000266,3561.2277205729633,13707.110670505539,6004.941814501386,car,0 days 00:26:06.413000
2024-11-23 06:12:36.979,0 days 00:26:06.613000,0 days 00:00:54.891000,7093,102,3,0,True,8,car,2155.6399999999985,0.3498517764042425,3580.6526143378787,13755.927557846731,6004.467369513303,car,0 days 00:26:06.613000
2024-11-23 06:12:37.259,0 days 00:26:06.893000,0 days 00:00:55.171000,6813,96,3,0,False,8,car,2163.106666666665,0.3510635866309741,3593.360885758068,13798.477671629582,6003.778892499939,car,0 days 00:26:06.893000
2024-11-23 06:12:37.459,0 days 00:26:07.093000,0 days 00:00:55.371000,6624,95,3,0,False,8,car,2168.384444444443,0.3519201489192144,3600.8221140982705,13827.484630149718,6003.176902489722,car,0 days 00:26:07.093000
2024-11-23 06:12:37.659,0 days 00:26:07.293000,0 days 00:00:55.571000,6508,92,3,0,False,8,car,2173.495555555554,0.3527496618720366,3608.2538956875387,13873.227189313156,6002.585654590712,car,0 days 00:26:07.293000
2024-11-23 06:12:37.979,0 days 00:26:07.613000,0 days 00:00:55.891000,6316,89,3,0,False,8,car,2181.406666666665,0.3540336036598831,3614.787124999573,13952.5104144952,6001.178498228202,car,0 days 00:26:07.613000
2024-11-23 06:12:38.419,0 days 00:26:08.053000,0 days 00:00:56.331000,5890,86,3,0,False,8,car,2191.9177777777763,0.35573951508025237,3600.061328140892,14069.427247959502,6001.037317120147,car,0 days 00:26:08.053000
2024-11-23 06:12:38.659,0 days 00:26:08.293000,0 days 00:00:56.571000,5890,83,3,2,False,8,car,2197.4511111111096,0.3566375530161338,3585.299276401027,14110.22545983061,6000.9229385195795,car,0 days 00:26:08.293000
2024-11-23 06:12:38.899,0 days 00:26:08.533000,0 days 00:00:56.811000,5919,82,3,4,False,8,car,2202.9177777777763,0.357524771217848,3561.535513636573,14162.443361646061,6001.0560307705555,car,0 days 00:26:08.533000
2024-11-23 06:12:39.179,0 days 00:26:08.813000,0 days 00:00:57.091000,5967,82,3,8,False,8,car,2209.295555555554,0.3585598591198479,3524.6941047897917,14212.317258167324,6002.001035795104,car,0 days 00:26:08.813000
2024-11-23 06:12:39.378,0 days 00:26:09.012000,0 days 00:00:57.290000,6099,82,3,13,False,8,car,2213.828333333332,0.35929551087876926,3491.0110174033207,14241.146731515133,6001.508198157313,car,0 days 00:26:09.012000
2024-11-23 06:12:39.698,0 days 00:26:09.332000,0 days 00:00:57.610000,6545,84,3,24,False,8,car,2221.2949999999987,0.3605073211055009,3424.898645708225,14273.199908475319,5999.883206192131,car,0 days 00:26:09.332000
2024-11-23 06:12:39.938,0 days 00:26:09.572000,0 days 00:00:57.850000,6628,87,3,29,False,8,car,2227.094999999999,0.3614486379780513,3367.9521873161,14285.915265891319,6000.453871756751,car,0 days 00:26:09.572000
2024-11-23 06:12:40.258,0 days 00:26:09.892000,0 days 00:00:58.170000,7055,94,3,35,False,8,car,2235.4505555555543,0.36280471132701286,3286.080823111438,14292.177599838073,6002.039882973351,car,0 days 00:26:09.892000
2024-11-23 06:12:40.418,0 days 00:26:10.052000,0 days 00:00:58.330000,7160,94,3,39,False,8,car,2239.6283333333317,0.36348274800149355,3244.4505853716673,14291.600566044424,6001.955630271543,car,0 days 00:26:10.052000
2024-11-23 06:12:40.578,0 days 00:26:10.212000,0 days 00:00:58.490000,7546,100,3,42,False,8,car,2244.072777777776,0.3642040636126433,3200.585348427598,14290.219061864436,6001.973268669665,car,0 days 00:26:10.212000
2024-11-23 06:12:40.818,0 days 00:26:10.452000,0 days 00:00:58.730000,7862,104,3,48,False,8,car,2251.0061111111095,0.3653293159660369,3098.7404044256,14286.816121600012,6002.688780193796,car,0 days 00:26:10.452000
2024-11-23 06:12:41.018,0 days 00:26:10.652000,0 days 00:00:58.930000,8211,109,3,51,False,8,car,2257.061666666665,0.36631210848622847,3041.1393736917867,14285.48604633253,6003.46273871049,car,0 days 00:26:10.652000
2024-11-23 06:12:41.299,0 days 00:26:10.933000,0 days 00:00:59.211000,8924,117,3,57,False,8,car,2266.1941666666653,0.36779427682046417,2980.269347932952,14284.379623496801,6003.980115406146,car,0 days 00:26:10.933000
2024-11-23 06:12:41.699,0 days 00:26:11.333000,0 days 00:00:59.611000,9873,130,3,62,False,8,car,2280.6386111111096,0.37013855255670086,2830.0775304223944,14282.003105772952,6005.540334234646,car,0 days 00:26:11.333000
2024-11-23 06:12:42.099,0 days 00:26:11.733000,0 days 00:01:00.011000,10794,139,3,70,False,8,car,2296.0830555555544,0.37264512430544633,2668.626387661428,14278.703116576069,6006.169506219677,car,0 days 00:26:11.733000
2024-11-23 06:12:42.419,0 days 00:26:12.053000,0 days 00:01:00.331000,11376,152,3,73,False,8,car,2309.5941666666654,0.3748379237633415,2557.0092149964253,14275.905776248124,6007.994200698776,car,0 days 00:26:12.053000
2024-11-23 06:12:42.699,0 days 00:26:12.333000,0 days 00:01:00.611000,11443,161,3,77,False,8,car,2322.1163888888873,0.3768702304977559,2433.4471106378587,14273.988003744293,6010.001920354838,car,0 days 00:26:12.333000
2024-11-23 06:12:42.859,0 days 00:26:12.493000,0 days 00:01:00.771000,10323,167,4,76,False,8,car,2329.5386111111097,0.378074827568376,2328.607794130469,14270.913987298629,6009.885667725636,car,0 days 00:26:12.493000
2024-11-23 06:12:43.139,0 days 00:26:12.773000,0 days 00:01:01.051000,10698,173,4,76,False,8,car,2342.9941666666655,0.380258610581132,2225.1293143432563,14269.102990427413,6011.84128649973,car,0 days 00:26:12.773000
2024-11-23 06:12:43.499,0 days 00:26:13.133000,0 days 00:01:01.411000,11004,181,4,78,False,8,car,2361.0941666666654,0.3831961684075393,2027.604857735388,14264.536701298268,6013.813505598203,car,0 days 00:26:13.133000
2024-11-23 06:12:43.899,0 days 00:26:13.533000,0 days 00:01:01.811000,11698,193,4,86,False,8,car,2382.5386111111097,0.38667651623133686,1835.1969226536676,14259.735945654906,6016.157664953991,car,0 days 00:26:13.533000
2024-11-23 06:12:44.139,0 days 00:26:13.773000,0 days 00:01:02.051000,12047,198,4,93,False,8,car,2395.73861111111,0.38881882359645165,1629.4092082573145,14256.994118371998,6018.005859324432,car,0 days 00:26:13.773000
2024-11-23 06:12:44.419,0 days 00:26:14.053000,0 days 00:01:02.331000,11012,205,4,94,False,8,car,2411.6830555555543,0.3914065433514514,1549.6690623481495,14257.000536138237,6019.002884857681,car,0 days 00:26:14.053000
2024-11-23 06:12:44.659,0 days 00:26:14.293000,0 days 00:01:02.571000,10851,212,5,100,False,8,car,2425.8163888888876,0.3937003269949076,1422.886409852724,14256.880247093532,6019.7551243767275,car,0 days 00:26:14.293000
2024-11-23 06:12:44.899,0 days 00:26:14.533000,0 days 00:01:02.811000,11101,216,5,93,False,8,car,2440.2163888888876,0.3960373895750328,1198.3221614170614,14257.905381182316,6020.907449293251,car,0 days 00:26:14.533000
2024-11-23 06:12:45.139,0 days 00:26:14.773000,0 days 00:01:03.051000,11380,220,5,93,False,8,car,2454.8830555555546,0.39841773109182704,1055.7010465299409,14258.774994615214,6021.928500248197,car,0 days 00:26:14.773000
2024-11-23 06:12:45.299,0 days 00:26:14.933000,0 days 00:01:03.211000,11604,222,5,100,False,8,car,2464.749722222221,0.40001905174857944,1005.343320968313,14258.990146322412,6022.7844276622345,car,0 days 00:26:14.933000
2024-11-23 06:12:45.499,0 days 00:26:15.133000,0 days 00:01:03.411000,11614,228,5,100,False,8,car,2477.416388888888,0.4020748012403563,894.4537735578434,14259.004275510206,6025.021467104364,car,0 days 00:26:15.133000
2024-11-23 06:12:45.779,0 days 00:26:15.413000,0 days 00:01:03.691000,11941,233,5,100,False,8,car,2495.53861111111,0.40501596564481945,653.3443889711585,14259.972635126813,6026.2713461552685,car,0 days 00:26:15.413000
2024-11-23 06:12:45.978,0 days 00:26:15.612000,0 days 00:01:03.890000,12103,235,5,100,False,8,car,2508.5288888888876,0.407124235929533,519.9492218198151,14260.675359918192,6028.145891760205,car,0 days 00:26:15.612000
2024-11-23 06:12:46.338,0 days 00:26:15.972000,0 days 00:01:04.250000,12250,240,5,98,False,8,car,2532.5288888888876,0.4110193402297417,257.83109412183444,14266.517818127115,6033.650347454344,car,0 days 00:26:15.972000
2024-11-23 06:12:46.538,0 days 00:26:16.172000,0 days 00:01:04.450000,11794,242,5,84,False,8,car,2545.9733333333324,0.41320131995346976,156.50075330960274,14276.705270615377,6034.2370274914365,car,0 days 00:26:16.172000
2024-11-23 06:12:46.858,0 days 00:26:16.492000,0 days 00:01:04.770000,10837,245,6,67,False,8,car,2567.75111111111,0.4167357664481035,-132.63298172904908,14319.211477618439,6036.037306082328,car,0 days 00:26:16.492000
2024-11-23 06:12:47.258,0 days 00:26:16.892000,0 days 00:01:05.170000,10764,244,6,48,False,8,car,2594.862222222221,0.42113579167611703,-389.0392035802113,14376.431071658975,6035.349483815472,car,0 days 00:26:16.892000
2024-11-23 06:12:47.418,0 days 00:26:17.052000,0 days 00:01:05.330000,10758,243,6,46,False,8,car,2605.662222222221,0.42288858861121087,-517.3726017939298,14417.41726634492,6037.954286136594,car,0 days 00:26:17.052000
2024-11-23 06:12:47.618,0 days 00:26:17.252000,0 days 00:01:05.530000,10781,242,6,47,False,8,car,2619.1066666666657,0.42507056833493895,-651.3392421707034,14463.693709487827,6041.2443145029865,car,0 days 00:26:17.252000
2024-11-23 06:12:47.899,0 days 00:26:17.533000,0 days 00:01:05.811000,10573,241,6,49,False,8,car,2637.918055555555,0.42812358174135606,-744.1391429188486,14501.262829599536,6042.883916199054,car,0 days 00:26:17.533000
2024-11-23 06:12:48.259,0 days 00:26:17.893000,0 days 00:01:06.171000,10665,240,6,46,False,8,car,2661.918055555555,0.43201868604156474,-944.2106965274945,14597.981649346666,6043.0554840520745,car,0 days 00:26:17.893000
