Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:10:43.899,0 days 00:24:13.533000,0 days 00:00:36.423000,8817,110,3,58,False,8,car,2111.540833333333,0.34304965125043024,3363,13344,6008,car,0 days 00:24:13.533000
2024-11-23 06:10:44.259,0 days 00:24:13.893000,0 days 00:00:36.783000,9756,123,3,80,False,8,car,2123.840833333333,0.3450479600890613,3420,13449,6007,car,0 days 00:24:13.893000
2024-11-23 06:10:44.499,0 days 00:24:14.133000,0 days 00:00:37.023000,10560,132,3,88,False,8,car,2132.6408333333334,0.3464776444614152,3464,13524,6007,car,0 days 00:24:14.133000
2024-11-23 06:10:44.779,0 days 00:24:14.413000,0 days 00:00:37.303000,10591,137,3,85,True,8,car,2143.2963888888885,0.3482087900587477,3517,13618,6005,car,0 days 00:24:14.413000
2024-11-23 06:10:45.218,0 days 00:24:14.852000,0 days 00:00:37.742000,8360,129,3,0,True,8,car,2159.027222222222,0.350764486261108,3584,13766,6004,car,0 days 00:24:14.852000
2024-11-23 06:10:45.418,0 days 00:24:15.052000,0 days 00:00:37.942000,8032,117,3,0,True,8,car,2165.527222222222,0.3518205031270512,3598,13813,6003,car,0 days 00:24:15.052000
2024-11-23 06:10:45.578,0 days 00:24:15.212000,0 days 00:00:38.102000,7752,113,3,0,True,8,car,2170.549444444444,0.35263643410723294,3606,13855,6002,car,0 days 00:24:15.212000
2024-11-23 06:10:45.778,0 days 00:24:15.412000,0 days 00:00:38.302000,7761,110,3,0,True,8,car,2176.660555555555,0.35362927047692316,3614,13916,6001,car,0 days 00:24:15.412000
2024-11-23 06:10:45.938,0 days 00:24:15.572000,0 days 00:00:38.462000,7407,108,3,0,False,8,car,2181.4605555555554,0.35440909831638895,3615,13960,6001,car,0 days 00:24:15.572000
2024-11-23 06:10:46.178,0 days 00:24:15.812000,0 days 00:00:38.702000,7095,101,3,0,False,8,car,2188.1938888888885,0.35550302348008395,3600,14059,6000,car,0 days 00:24:15.812000
2024-11-23 06:10:46.378,0 days 00:24:16.012000,0 days 00:00:38.902000,6876,98,3,0,False,8,car,2193.638333333333,0.3563875504276261,3587,14113,6000,car,0 days 00:24:16.012000
2024-11-23 06:10:46.578,0 days 00:24:16.212000,0 days 00:00:39.102000,6782,95,3,1,False,8,pos,2198.9161111111107,0.35724500001963133,3576,14137,6001,car,0 days 00:24:16.212000
2024-11-23 06:10:46.818,0 days 00:24:16.452000,0 days 00:00:39.342000,6687,92,3,3,False,8,car,2205.049444444444,0.3582414467033931,3547,14187,6002,car,0 days 00:24:16.452000
2024-11-23 06:10:47.218,0 days 00:24:16.852000,0 days 00:00:39.742000,7238,92,3,30,False,8,car,2215.271666666666,0.35990219117632943,3462,14265,5999,car,0 days 00:24:16.852000
2024-11-23 06:10:47.658,0 days 00:24:17.292000,0 days 00:00:40.182000,7721,96,3,44,False,8,car,2227.0049999999997,0.36180843700613463,3316,14291,6002,car,0 days 00:24:17.292000
2024-11-23 06:10:47.938,0 days 00:24:17.572000,0 days 00:00:40.462000,8411,102,3,59,False,8,car,2234.938333333333,0.3630973191296961,3269,14292,6002,car,0 days 00:24:17.572000
2024-11-23 06:10:48.098,0 days 00:24:17.732000,0 days 00:00:40.622000,8411,111,3,59,False,8,car,2239.8716666666664,0.3638988088535915,3228,14291,6001,car,0 days 00:24:17.732000
2024-11-23 06:10:48.418,0 days 00:24:18.052000,0 days 00:00:40.942000,9847,123,3,74,False,8,car,2250.805,0.3656750833768191,3117,14287,6002,car,0 days 00:24:18.052000
2024-11-23 06:10:48.578,0 days 00:24:18.212000,0 days 00:00:41.102000,10559,133,3,88,False,8,car,2256.716111111111,0.3666354269198649,3064,14286,6003,car,0 days 00:24:18.212000
2024-11-23 06:10:48.818,0 days 00:24:18.452000,0 days 00:00:41.342000,11136,142,3,100,False,8,car,2266.1827777777776,0.3681734207143668,2925,14283,6004,car,0 days 00:24:18.452000
2024-11-23 06:10:49.018,0 days 00:24:18.652000,0 days 00:00:41.542000,11889,153,3,100,False,8,car,2274.6827777777776,0.36955436584675405,2821,14281,6005,car,0 days 00:24:18.652000
2024-11-23 06:10:49.258,0 days 00:24:18.892000,0 days 00:00:41.782000,10812,167,3,100,False,8,car,2285.816111111111,0.371363133196626,2721,14279,6005,car,0 days 00:24:18.892000
2024-11-23 06:10:49.739,0 days 00:24:19.373000,0 days 00:00:42.263000,11625,185,4,100,False,8,car,2310.5341666666664,0.3753789306673934,2406,14272,6009,car,0 days 00:24:19.373000
2024-11-23 06:10:49.939,0 days 00:24:19.573000,0 days 00:00:42.463000,11894,193,4,100,False,8,car,2321.2563888888885,0.3771209072069408,2319,14270,6010,car,0 days 00:24:19.573000
2024-11-23 06:10:50.099,0 days 00:24:19.733000,0 days 00:00:42.623000,10897,200,4,100,False,8,car,2330.145277777777,0.3785650328355811,2276,14270,6010,car,0 days 00:24:19.733000
2024-11-23 06:10:50.299,0 days 00:24:19.933000,0 days 00:00:42.823000,10962,207,4,100,False,8,car,2341.645277777777,0.3804333703676344,2183,14268,6011,car,0 days 00:24:19.933000
2024-11-23 06:10:50.619,0 days 00:24:20.253000,0 days 00:00:43.143000,11343,217,5,100,False,8,car,2360.934166666666,0.38356712298178386,2003,14264,6013,car,0 days 00:24:20.253000
2024-11-23 06:10:50.859,0 days 00:24:20.493000,0 days 00:00:43.383000,11701,226,5,100,False,8,car,2376.0008333333326,0.38601491592232917,1777,14258,6016,car,0 days 00:24:20.493000
2024-11-23 06:10:51.099,0 days 00:24:20.733000,0 days 00:00:43.623000,11471,231,5,100,False,8,car,2391.4008333333322,0.38851686357394843,1631,14256,6018,car,0 days 00:24:20.733000
2024-11-23 06:10:51.299,0 days 00:24:20.933000,0 days 00:00:43.823000,10802,234,5,100,False,8,car,2404.4008333333322,0.39062889730583483,1557,14257,6019,car,0 days 00:24:20.933000
2024-11-23 06:10:51.618,0 days 00:24:21.252000,0 days 00:00:44.142000,11114,241,6,100,False,8,car,2425.7561111111104,0.3940983639997173,1338,14257,6020,car,0 days 00:24:21.252000
2024-11-23 06:10:51.978,0 days 00:24:21.612000,0 days 00:00:44.502000,11405,253,6,100,False,8,pos,2451.0561111111106,0.3982087065702348,1093,14258,6022,car,0 days 00:24:21.612000
2024-11-23 06:10:52.138,0 days 00:24:21.772000,0 days 00:00:44.662000,11456,254,6,100,False,8,car,2462.3449999999993,0.40004274611860796,897,14258,6024,car,0 days 00:24:21.772000
2024-11-23 06:10:52.418,0 days 00:24:22.052000,0 days 00:00:44.942000,11713,260,6,100,False,8,car,2482.5672222222215,0.40332813192376465,673,14259,6026,car,0 days 00:24:22.052000
2024-11-23 06:10:52.578,0 days 00:24:22.212000,0 days 00:00:45.102000,11533,264,6,100,False,8,car,2494.3005555555546,0.4052343777535698,597,14260,6026,car,0 days 00:24:22.212000
2024-11-23 06:10:52.778,0 days 00:24:22.412000,0 days 00:00:45.302000,10729,267,7,100,False,8,car,2509.133888888888,0.4076442623963633,488,14259,6028,car,0 days 00:24:22.412000
2024-11-23 06:10:52.978,0 days 00:24:22.612000,0 days 00:00:45.502000,10798,271,7,100,False,8,car,2524.189444444444,0.41009025017987283,320,14265,6031,car,0 days 00:24:22.612000
2024-11-23 06:10:53.258,0 days 00:24:22.892000,0 days 00:00:45.782000,11028,275,7,100,False,8,car,2545.578333333332,0.41356517747378846,21,14291,6035,car,0 days 00:24:22.892000
2024-11-23 06:10:53.538,0 days 00:24:23.172000,0 days 00:00:46.062000,11153,277,7,100,False,8,car,2567.1227777777767,0.41706537696620544,-184,14328,6035,car,0 days 00:24:23.172000
2024-11-23 06:10:53.738,0 days 00:24:23.372000,0 days 00:00:46.262000,11228,281,7,100,False,8,car,2582.733888888888,0.41960162260150496,-285,14349,6034,car,0 days 00:24:23.372000
2024-11-23 06:10:54.058,0 days 00:24:23.692000,0 days 00:00:46.582000,11371,286,7,100,False,8,car,2608.1561111111105,0.42373182189941627,-471,14401,6037,car,0 days 00:24:23.692000
2024-11-23 06:10:54.418,0 days 00:24:24.052000,0 days 00:00:46.942000,11435,288,7,100,False,8,car,2636.9561111111107,0.4284107889362109,-752,14504,6042,car,0 days 00:24:24.052000
2024-11-23 06:10:54.578,0 days 00:24:24.212000,0 days 00:00:47.102000,11528,290,7,100,False,8,car,2649.8449999999993,0.43050477109773927,-868,14558,6042,car,0 days 00:24:24.212000
2024-11-23 06:10:54.778,0 days 00:24:24.412000,0 days 00:00:47.302000,11551,292,7,100,False,8,car,2666.067222222222,0.43314030037000784,-1009,14634,6044,car,0 days 00:24:24.412000
2024-11-23 06:10:54.978,0 days 00:24:24.612000,0 days 00:00:47.502000,11677,293,7,100,False,8,car,2682.345,0.43578485542745543,-1144,14724,6046,car,0 days 00:24:24.612000
2024-11-23 06:10:55.298,0 days 00:24:24.932000,0 days 00:00:47.822000,10831,295,7,100,False,8,car,2708.567222222222,0.4400450260319443,-1342,14894,6046,car,0 days 00:24:24.932000
2024-11-23 06:10:55.458,0 days 00:24:25.092000,0 days 00:00:47.982000,10579,295,8,100,False,8,car,2721.678333333333,0.4421751113341887,-1441,15000,6046,car,0 days 00:24:25.092000
2024-11-23 06:10:55.698,0 days 00:24:25.332000,0 days 00:00:48.222000,10562,295,8,100,False,8,car,2741.345,0.44537023928755537,-1563,15156,6048,car,0 days 00:24:25.332000
2024-11-23 06:10:55.979,0 days 00:24:25.613000,0 days 00:00:48.503000,10562,296,8,100,False,8,car,2764.449444444444,0.44912388282779864,-1691,15351,6048,car,0 days 00:24:25.613000
2024-11-23 06:10:56.219,0 days 00:24:25.853000,0 days 00:00:48.743000,10687,298,8,100,False,8,car,2784.316111111111,0.45235150360780974,-1797,15556,6048,car,0 days 00:24:25.853000
2024-11-23 06:10:56.539,0 days 00:24:26.173000,0 days 00:00:49.063000,10747,299,8,100,False,8,car,2810.893888888889,0.45666943923744424,-1894,15764,6047,car,0 days 00:24:26.173000
2024-11-23 06:10:56.859,0 days 00:24:26.493000,0 days 00:00:49.383000,10747,303,8,100,False,8,car,2837.827222222222,0.46104513989222434,-2001,15999,6047,car,0 days 00:24:26.493000
2024-11-23 06:10:57.019,0 days 00:24:26.653000,0 days 00:00:49.543000,10839,304,8,100,False,8,car,2851.338333333333,0.46324021084775757,-2054,16115,6047,car,0 days 00:24:26.653000
2024-11-23 06:10:57.219,0 days 00:24:26.853000,0 days 00:00:49.743000,10900,305,8,100,False,8,car,2868.282777777778,0.46599307532735323,-2124,16266,6045,car,0 days 00:24:26.853000
2024-11-23 06:10:57.499,0 days 00:24:27.133000,0 days 00:00:50.023000,10982,308,8,100,False,8,car,2892.2383333333337,0.46988499389653887,-2231,16480,6044,car,0 days 00:24:27.133000
2024-11-23 06:10:57.779,0 days 00:24:27.413000,0 days 00:00:50.303000,11014,309,8,100,False,8,car,2916.2716666666665,0.47378954856497496,-2351,16684,6044,car,0 days 00:24:27.413000
2024-11-23 06:10:58.139,0 days 00:24:27.773000,0 days 00:00:50.663000,11199,310,8,100,False,8,car,2947.2716666666665,0.478825936694858,-2565,16951,6042,car,0 days 00:24:27.773000
2024-11-23 06:10:58.578,0 days 00:24:28.212000,0 days 00:00:51.102000,11073,311,8,100,False,8,car,2985.1963888888886,0.4849873438183777,-2815,17183,6041,car,0 days 00:24:28.212000
2024-11-23 06:10:58.738,0 days 00:24:28.372000,0 days 00:00:51.262000,11113,311,8,100,False,8,car,2999.018611111111,0.4872329591709134,-2929,17271,6041,car,0 days 00:24:28.372000
2024-11-23 06:10:58.978,0 days 00:24:28.612000,0 days 00:00:51.502000,10996,311,8,100,False,8,car,3019.7519444444447,0.49060138219971694,-3084,17373,6047,car,0 days 00:24:28.612000
2024-11-23 06:10:59.178,0 days 00:24:28.812000,0 days 00:00:51.702000,11069,311,8,100,False,8,car,3037.029722222222,0.4934084013903865,-3277,17470,6047,car,0 days 00:24:28.812000
2024-11-23 06:10:59.498,0 days 00:24:29.132000,0 days 00:00:52.022000,10552,311,8,47,False,8,car,3064.6741666666667,0.49789963209545784,-3630,17611,6050,car,0 days 00:24:29.132000
2024-11-23 06:10:59.778,0 days 00:24:29.412000,0 days 00:00:52.302000,10725,273,8,0,True,8,car,3085.9075000000003,0.5013492871908724,-3739,17632,6050,car,0 days 00:24:29.412000
2024-11-23 06:10:59.978,0 days 00:24:29.612000,0 days 00:00:52.502000,9952,249,8,0,True,8,car,3099.7408333333337,0.5035967077004438,-3888,17665,6052,car,0 days 00:24:29.612000
2024-11-23 06:11:00.218,0 days 00:24:29.852000,0 days 00:00:52.742000,11072,237,8,0,True,8,car,3115.5408333333335,0.5061636410053519,-4043,17696,6052,car,0 days 00:24:29.852000
2024-11-23 06:11:00.978,0 days 00:24:30.612000,0 days 00:00:53.502000,10383,153,4,0,True,8,car,3147.8408333333336,0.5114112325084237,-4353,17754,6053,car,0 days 00:24:30.612000
2024-11-23 06:11:01.258,0 days 00:24:30.892000,0 days 00:00:53.782000,9058,135,3,0,True,8,car,3158.3408333333336,0.513117105907255,-4470,17770,6054,car,0 days 00:24:30.892000
2024-11-23 06:11:01.658,0 days 00:24:31.292000,0 days 00:00:54.182000,7893,114,3,0,True,8,car,3171.0075000000006,0.5151749849280675,-4605,17765,6055,car,0 days 00:24:31.292000
2024-11-23 06:11:01.898,0 days 00:24:31.532000,0 days 00:00:54.422000,7291,107,3,0,True,8,car,3178.140833333334,0.5163338957450513,-4654,17739,6054,car,0 days 00:24:31.532000
2024-11-23 06:11:02.178,0 days 00:24:31.812000,0 days 00:00:54.702000,6810,100,3,0,False,8,car,3185.9186111111117,0.5175975056701115,-4719,17688,6053,car,0 days 00:24:31.812000
2024-11-23 06:11:02.378,0 days 00:24:32.012000,0 days 00:00:54.902000,6848,95,3,1,False,8,car,3191.1963888888895,0.5184549552621167,-4767,17625,6053,car,0 days 00:24:32.012000
2024-11-23 06:11:02.579,0 days 00:24:32.213000,0 days 00:00:55.103000,7291,93,3,24,False,8,car,3196.3888888888896,0.5192985502738722,-4795,17582,6054,car,0 days 00:24:32.213000
2024-11-23 06:11:02.859,0 days 00:24:32.493000,0 days 00:00:55.383000,7515,97,3,43,False,8,car,3203.933333333334,0.5205242519011806,-4808,17545,6055,car,0 days 00:24:32.493000
2024-11-23 06:11:03.219,0 days 00:24:32.853000,0 days 00:00:55.743000,8352,101,3,53,False,8,car,3214.0333333333338,0.5221651396467232,-4842,17426,6056,car,0 days 00:24:32.853000
2024-11-23 06:11:03.379,0 days 00:24:33.013000,0 days 00:00:55.903000,8970,111,3,81,False,8,car,3218.966666666667,0.5229666293706186,-4854,17366,6056,car,0 days 00:24:33.013000
2024-11-23 06:11:03.619,0 days 00:24:33.253000,0 days 00:00:56.143000,10067,122,3,94,False,8,car,3227.1000000000004,0.5242880043208243,-4872,17293,6057,car,0 days 00:24:33.253000
2024-11-23 06:11:03.939,0 days 00:24:33.573000,0 days 00:00:56.463000,11970,137,3,100,False,8,car,3239.2777777777783,0.5262664564320616,-4899,17209,6056,car,0 days 00:24:33.573000
2024-11-23 06:11:04.139,0 days 00:24:33.773000,0 days 00:00:56.663000,12155,147,3,100,False,8,car,3247.444444444445,0.5275932468533748,-4934,17124,6057,car,0 days 00:24:33.773000
2024-11-23 06:11:04.339,0 days 00:24:33.973000,0 days 00:00:56.863000,10755,158,3,100,False,8,car,3256.2222222222226,0.5290193209116572,-4997,16986,6058,car,0 days 00:24:33.973000
2024-11-23 06:11:04.499,0 days 00:24:34.133000,0 days 00:00:57.023000,10475,167,4,100,False,8,car,3263.644444444445,0.5302251658115719,-5033,16911,6059,car,0 days 00:24:34.133000
2024-11-23 06:11:04.699,0 days 00:24:34.333000,0 days 00:00:57.223000,11012,176,4,100,False,8,car,3273.4222222222224,0.531813704003076,-5065,16847,6059,car,0 days 00:24:34.333000
2024-11-23 06:11:05.098,0 days 00:24:34.732000,0 days 00:00:57.622000,11629,189,4,100,False,8,car,3294.3697222222227,0.5352169214337447,-5151,16664,6061,car,0 days 00:24:34.732000
2024-11-23 06:11:05.418,0 days 00:24:35.052000,0 days 00:00:57.942000,10794,204,5,100,False,8,car,3312.503055555556,0.5381629377161709,-5227,16498,6063,car,0 days 00:24:35.052000
2024-11-23 06:11:05.778,0 days 00:24:35.412000,0 days 00:00:58.302000,11374,217,5,100,False,8,pos,3334.2030555555557,0.541688409407089,-5337,16280,6066,car,0 days 00:24:35.412000
2024-11-23 06:11:05.978,0 days 00:24:35.612000,0 days 00:00:58.502000,11522,224,5,100,False,8,car,3346.6475000000005,0.5437101852871854,-5394,16170,6066,car,0 days 00:24:35.612000
2024-11-23 06:11:06.138,0 days 00:24:35.772000,0 days 00:00:58.662000,11746,224,5,100,False,8,car,3356.603055555556,0.5453276059912625,-5443,16082,6068,car,0 days 00:24:35.772000
2024-11-23 06:11:06.618,0 days 00:24:36.252000,0 days 00:00:59.142000,10961,240,6,100,False,8,car,3388.6030555555562,0.5505264582543676,-5598,15809,6071,car,0 days 00:24:36.252000
2024-11-23 06:11:06.778,0 days 00:24:36.412000,0 days 00:00:59.302000,11153,245,6,100,False,8,car,3399.491944444445,0.552295512149452,-5654,15712,6072,car,0 days 00:24:36.412000
2024-11-23 06:11:07.258,0 days 00:24:36.892000,0 days 00:00:59.782000,11489,256,6,100,False,8,car,3433.625277777778,0.5578409545634307,-5820,15419,6076,car,0 days 00:24:36.892000
2024-11-23 06:11:07.578,0 days 00:24:37.212000,0 days 00:01:00.102000,11706,260,6,100,False,8,car,3456.7363888888895,0.5615956811978955,-5927,15220,6079,car,0 days 00:24:37.212000
2024-11-23 06:11:07.778,0 days 00:24:37.412000,0 days 00:01:00.302000,11146,265,6,100,False,8,car,3471.458611111112,0.5639875142703311,-5996,15090,6081,car,0 days 00:24:37.412000
2024-11-23 06:11:08.058,0 days 00:24:37.692000,0 days 00:01:00.582000,10871,271,7,100,False,8,car,3492.53638888889,0.5674118971672444,-6092,14907,6083,car,0 days 00:24:37.692000
2024-11-23 06:11:08.218,0 days 00:24:37.852000,0 days 00:01:00.742000,11009,273,7,100,False,8,car,3504.6697222222233,0.5693831286503385,-6147,14803,6084,car,0 days 00:24:37.852000
2024-11-23 06:11:08.418,0 days 00:24:38.052000,0 days 00:01:00.942000,11059,276,7,100,False,8,car,3520.003055555557,0.571874245359743,-6224,14661,6085,car,0 days 00:24:38.052000
2024-11-23 06:11:08.578,0 days 00:24:38.212000,0 days 00:01:01.102000,11059,279,7,100,False,8,car,3532.4030555555564,0.5738888006116961,-6327,14471,6087,car,0 days 00:24:38.212000
2024-11-23 06:11:08.778,0 days 00:24:38.412000,0 days 00:01:01.302000,11322,282,7,100,False,8,car,3548.0697222222234,0.5764340720321747,-6421,14293,6090,car,0 days 00:24:38.412000
2024-11-23 06:11:08.978,0 days 00:24:38.612000,0 days 00:01:01.502000,11368,284,7,100,False,8,car,3563.847500000001,0.5789973950230112,-6473,14187,6091,car,0 days 00:24:38.612000
2024-11-23 06:11:09.299,0 days 00:24:38.933000,0 days 00:01:01.823000,11417,288,7,100,False,8,car,3589.527500000001,0.583169473964153,-6541,14047,6092,car,0 days 00:24:38.933000
2024-11-23 06:11:09.699,0 days 00:24:39.333000,0 days 00:01:02.223000,11617,293,7,100,False,8,car,3622.0830555555567,0.5884585840790482,-6701,13683,6097,car,0 days 00:24:39.333000
2024-11-23 06:11:09.939,0 days 00:24:39.573000,0 days 00:01:02.463000,11617,295,7,100,False,8,car,3641.7497222222237,0.5916537120324148,-6751,13564,6098,car,0 days 00:24:39.573000
2024-11-23 06:11:10.219,0 days 00:24:39.853000,0 days 00:01:02.743000,10701,298,8,100,False,8,car,3664.9275000000016,0.5954192696090944,-6833,13351,6100,car,0 days 00:24:39.853000
2024-11-23 06:11:10.379,0 days 00:24:40.013000,0 days 00:01:02.903000,10762,299,8,100,False,8,car,3678.2163888888904,0.5975782374239117,-6897,13170,6103,car,0 days 00:24:40.013000
2024-11-23 06:11:10.699,0 days 00:24:40.333000,0 days 00:01:03.223000,10820,303,8,100,False,8,car,3705.1497222222238,0.6019539380786918,-6980,12919,6105,car,0 days 00:24:40.333000
2024-11-23 06:11:10.859,0 days 00:24:40.493000,0 days 00:01:03.383000,10865,304,8,100,False,8,car,3718.660833333335,0.6041490090342251,-7000,12845,6106,car,0 days 00:24:40.493000
2024-11-23 06:11:11.099,0 days 00:24:40.733000,0 days 00:01:03.623000,10909,306,8,100,False,8,car,3739.060833333335,0.6074632773519545,-7054,12658,6109,car,0 days 00:24:40.733000
2024-11-23 06:11:11.459,0 days 00:24:41.093000,0 days 00:01:03.983000,11058,309,8,100,False,8,car,3769.960833333335,0.6124834190685153,-7138,12363,6112,car,0 days 00:24:41.093000
2024-11-23 06:11:11.779,0 days 00:24:41.413000,0 days 00:01:04.303000,11061,310,8,100,False,8,car,3797.5163888888906,0.6169602085173003,-7214,12098,6115,car,0 days 00:24:41.413000
2024-11-23 06:11:11.938,0 days 00:24:41.572000,0 days 00:01:04.462000,11131,311,8,100,False,8,car,3811.252222222224,0.6191917887738827,-7251,11965,6116,car,0 days 00:24:41.572000
2024-11-23 06:11:12.218,0 days 00:24:41.852000,0 days 00:01:04.742000,11130,312,8,100,False,8,car,3835.518888888891,0.6231342517400708,-7312,11729,6119,car,0 days 00:24:41.852000
2024-11-23 06:11:12.618,0 days 00:24:42.252000,0 days 00:01:05.142000,11239,316,8,100,False,8,car,3870.6300000000015,0.6288385479731997,-7393,11389,6122,car,0 days 00:24:42.252000
2024-11-23 06:11:12.858,0 days 00:24:42.492000,0 days 00:01:05.382000,11263,317,8,100,False,8,car,3891.7633333333356,0.6322719566552922,-7437,11183,6124,car,0 days 00:24:42.492000
2024-11-23 06:11:13.138,0 days 00:24:42.772000,0 days 00:01:05.662000,11305,319,8,100,False,8,car,3916.5744444444467,0.6363028723162344,-7481,10956,6125,car,0 days 00:24:42.772000
2024-11-23 06:11:13.418,0 days 00:24:43.052000,0 days 00:01:05.942000,11328,320,8,100,False,8,car,3941.4633333333345,0.6403464240764271,-7524,10711,6127,car,0 days 00:24:43.052000
2024-11-23 06:11:13.818,0 days 00:24:43.452000,0 days 00:01:06.342000,11372,321,8,100,False,8,car,3977.1300000000015,0.6461409781613463,-7577,10358,6128,car,0 days 00:24:43.452000
2024-11-23 06:11:14.258,0 days 00:24:43.892000,0 days 00:01:06.782000,11427,323,8,100,False,8,car,4016.607777777779,0.652554701109545,-7624,9967,6130,car,0 days 00:24:43.892000
2024-11-23 06:11:14.498,0 days 00:24:44.132000,0 days 00:01:07.022000,11515,324,8,100,False,8,car,4038.20777777778,0.6560639263871411,-7646,9753,6132,car,0 days 00:24:44.132000
2024-11-23 06:11:14.738,0 days 00:24:44.372000,0 days 00:01:07.262000,11525,324,8,100,False,8,car,4059.8077777777794,0.659573151664737,-7662,9541,6133,car,0 days 00:24:44.372000
2024-11-23 06:11:14.978,0 days 00:24:44.612000,0 days 00:01:07.502000,11497,326,8,100,False,8,car,4081.541111111112,0.6631040388267624,-7675,9327,6135,car,0 days 00:24:44.612000
2024-11-23 06:11:15.178,0 days 00:24:44.812000,0 days 00:01:07.702000,11590,326,8,100,False,8,car,4099.652222222224,0.6660464447951171,-7688,9044,6134,car,0 days 00:24:44.812000
2024-11-23 06:11:15.378,0 days 00:24:45.012000,0 days 00:01:07.902000,11512,326,8,100,False,8,car,4117.763333333335,0.6689888507634717,-7693,8873,6134,car,0 days 00:24:45.012000
2024-11-23 06:11:15.578,0 days 00:24:45.212000,0 days 00:01:08.102000,11530,327,8,100,False,8,car,4135.930000000002,0.6719402825170053,-7694,8774,6136,car,0 days 00:24:45.212000
2024-11-23 06:11:15.739,0 days 00:24:45.373000,0 days 00:01:08.263000,11645,327,8,100,False,8,car,4150.554166666669,0.6743161850785999,-7695,8667,6137,car,0 days 00:24:45.373000
2024-11-23 06:11:16.099,0 days 00:24:45.733000,0 days 00:01:08.623000,11542,328,8,100,False,8,car,4183.354166666669,0.6796450086482826,-7696,8176,6136,car,0 days 00:24:45.733000
2024-11-23 06:11:16.339,0 days 00:24:45.973000,0 days 00:01:08.863000,11648,329,8,100,False,8,car,4205.287500000001,0.6832083886369524,-7695,8086,6137,car,0 days 00:24:45.973000
2024-11-23 06:11:16.579,0 days 00:24:46.213000,0 days 00:01:09.103000,11719,329,8,100,False,8,car,4227.220833333334,0.6867717686256222,-7694,7866,6138,car,0 days 00:24:46.213000
2024-11-23 06:11:16.859,0 days 00:24:46.493000,0 days 00:01:09.383000,11712,330,8,100,False,8,car,4252.887500000001,0.6909416813783211,-7692,7624,6138,car,0 days 00:24:46.493000
2024-11-23 06:11:17.099,0 days 00:24:46.733000,0 days 00:01:09.623000,11712,331,8,100,False,14,car,4274.954166666668,0.6945267232514208,-7689,7273,6138,car,0 days 00:24:46.733000
2024-11-23 06:11:17.419,0 days 00:24:47.053000,0 days 00:01:09.943000,11797,332,8,100,False,12,car,4304.465277777778,0.6993212203385064,-7687,7091,6139,car,0 days 00:24:47.053000
2024-11-23 06:11:17.579,0 days 00:24:47.213000,0 days 00:01:10.103000,11736,333,8,100,False,12,car,4319.265277777778,0.7017256895101924,-7686,6922,6140,car,0 days 00:24:47.213000
2024-11-23 06:11:17.939,0 days 00:24:47.573000,0 days 00:01:10.463000,11867,334,8,100,False,12,car,4352.665277777777,0.7071519915598082,-7683,6493,6140,car,0 days 00:24:47.573000
2024-11-23 06:11:18.538,0 days 00:24:48.172000,0 days 00:01:11.062000,11807,336,8,100,False,12,car,4408.571944444444,0.7162348197011414,-7680,6057,6141,car,0 days 00:24:48.172000
2024-11-23 06:11:18.898,0 days 00:24:48.532000,0 days 00:01:11.422000,11954,338,8,100,False,12,car,4442.371944444444,0.7217261074040462,-7680,5718,6139,car,0 days 00:24:48.532000
2024-11-23 06:11:19.378,0 days 00:24:49.012000,0 days 00:01:11.902000,11953,338,8,100,False,12,car,4487.438611111111,0.7290478243412525,-7682,5266,6140,car,0 days 00:24:49.012000
2024-11-23 06:11:19.538,0 days 00:24:49.172000,0 days 00:01:12.062000,11982,339,8,100,False,12,car,4502.505277777777,0.7314956172817978,-7683,5117,6141,car,0 days 00:24:49.172000
2024-11-23 06:11:19.818,0 days 00:24:49.452000,0 days 00:01:12.342000,11989,340,8,100,False,12,car,4528.949722222222,0.7357918910270026,-7685,4825,6140,car,0 days 00:24:49.452000
2024-11-23 06:11:20.178,0 days 00:24:49.812000,0 days 00:01:12.702000,12029,341,8,100,False,12,car,4563.049722222222,0.7413319179698741,-7687,4448,6141,car,0 days 00:24:49.812000
2024-11-23 06:11:20.378,0 days 00:24:50.012000,0 days 00:01:12.902000,12103,342,8,100,False,12,car,4582.049722222222,0.7444187365010927,-7689,4138,6142,car,0 days 00:24:50.012000
2024-11-23 06:11:20.618,0 days 00:24:50.252000,0 days 00:01:13.142000,12097,342,8,100,False,12,car,4604.849722222221,0.748122918738555,-7690,3957,6142,car,0 days 00:24:50.252000
2024-11-23 06:11:20.778,0 days 00:24:50.412000,0 days 00:01:13.302000,12135,342,8,100,False,12,car,4620.049722222222,0.7505923735635299,-7690,3869,6143,car,0 days 00:24:50.412000
2024-11-23 06:11:21.058,0 days 00:24:50.692000,0 days 00:01:13.582000,12147,343,8,100,False,12,car,4646.727499999998,0.7549265556064864,-7692,3605,6141,car,0 days 00:24:50.692000
2024-11-23 06:11:21.258,0 days 00:24:50.892000,0 days 00:01:13.782000,12030,343,8,100,False,12,car,4665.783055555554,0.758022399922884,-7693,3416,6142,car,0 days 00:24:50.892000
